Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-24 00:00:00-04:00,18.123224243312418,18.535320205525267,17.961969375868918,18.42781639099121,43600,0.0,0.0
2013-07-25 00:00:00-04:00,18.22176913056645,19.690977096557617,17.91717698512216,19.690977096557617,232400,0.0,0.0
2013-07-26 00:00:00-04:00,19.816390779625653,19.834306651009687,18.8578207489286,19.341585159301758,141300,0.0,0.0
2013-07-29 00:00:00-04:00,19.260965408431886,19.708894836534952,18.86678703326094,19.44013786315918,85200,0.0,0.0
2013-07-30 00:00:00-04:00,19.44909300026342,19.529720425944507,18.63386165945687,19.350549697875977,94600,0.0,0.0
2013-07-31 00:00:00-04:00,19.52076330187265,19.52076330187265,18.983247701340588,19.260963439941406,52500,0.0,0.0
2013-08-01 00:00:00-04:00,19.216171169458352,19.52972036985654,18.956371307739868,19.404300689697266,181600,0.0,0.0
2013-08-02 00:00:00-04:00,19.413250315377,20.156812669964914,18.965321144933334,20.09410285949707,224500,0.0,0.0
2013-08-05 00:00:00-04:00,20.09410870385823,20.604747833288865,19.941812673263595,20.41661834716797,104800,0.0,0.0
2013-08-06 00:00:00-04:00,20.452453563887993,20.694335817199168,20.23744768607189,20.43453598022461,419400,0.0,0.0
2013-08-07 00:00:00-04:00,20.425579229432525,20.595792873813714,20.282241963232053,20.559959411621094,82800,0.0,0.0
2013-08-08 00:00:00-04:00,20.604747752106515,20.69433395364122,20.425575349037114,20.667457580566406,74100,0.0,0.0
2013-08-09 00:00:00-04:00,20.470373035195735,20.712255310811717,20.470373035195735,20.64954376220703,67400,0.0,0.0
2013-08-12 00:00:00-04:00,20.47036933464473,20.78392018612577,20.47036933464473,20.748085021972656,116200,0.0,0.0
2013-08-13 00:00:00-04:00,20.730169341734875,21.097471264428126,20.470371212648963,20.963092803955078,102400,0.0,0.0
2013-08-14 00:00:00-04:00,20.8735085962221,20.963094814702043,20.73913012285968,20.927261352539062,72100,0.0,0.0
2013-08-15 00:00:00-04:00,20.96309281051056,20.96309281051056,20.42557725973545,20.60474967956543,280100,0.0,0.0
2013-08-16 00:00:00-04:00,20.58683392231733,20.68537893283828,20.42557907190667,20.64954376220703,82200,0.0,0.0
2013-08-19 00:00:00-04:00,20.604753502656987,20.730173194579965,20.335996531760564,20.685380935668945,196100,0.0,0.0
2013-08-20 00:00:00-04:00,20.667459586450583,21.276643765553434,20.488288874706406,20.70329475402832,138000,0.0,0.0
2013-08-21 00:00:00-04:00,20.667459588016005,20.873506675459094,20.42557733299246,20.63162612915039,89000,0.0,0.0
2013-08-22 00:00:00-04:00,20.649541954873722,20.873506625571768,20.470371243544186,20.61370849609375,52600,0.0,0.0
2013-08-23 00:00:00-04:00,20.568908935425668,20.882459730760136,20.488283247947905,20.84662628173828,38900,0.0,0.0
2013-08-26 00:00:00-04:00,20.846635746605873,20.846635746605873,20.559961189416516,20.586835861206055,126500,0.0,0.0
2013-08-27 00:00:00-04:00,20.48828866260013,20.524122121092063,19.70889086300146,19.90597915649414,280700,0.0,0.0
2013-08-28 00:00:00-04:00,19.897024221794887,20.103073055747306,19.619308456965737,19.690977096557617,78300,0.0,0.0
2013-08-29 00:00:00-04:00,19.583469357448834,19.834308669497474,19.054912651753973,19.78055763244629,171500,0.0,0.0
2013-08-30 00:00:00-04:00,19.717851646855227,19.852230120026878,19.5745143809768,19.646183013916016,110900,0.0,0.0
2013-09-03 00:00:00-04:00,19.852232034270976,20.757049680322115,19.51180642216305,20.183700561523438,94000,0.0,0.0
2013-09-04 00:00:00-04:00,20.12098519532915,20.61370849609375,19.726808605175275,20.61370849609375,117900,0.0,0.0
2013-09-05 00:00:00-04:00,20.52412225636124,21.27664368551452,20.425577254608008,20.89142417907715,84400,0.0,0.0
2013-09-06 00:00:00-04:00,20.882465388513413,21.276643686836003,20.59579088381147,20.81975555419922,103000,0.0,0.0
2013-09-09 00:00:00-04:00,20.846635699930548,21.07060041082267,20.30016125856492,20.568918228149414,123700,0.0,0.0
2013-09-10 00:00:00-04:00,20.60474975346505,20.819755632803254,20.237447829339597,20.63162612915039,125600,0.0,0.0
2013-09-11 00:00:00-04:00,20.51516164647662,21.070594731616588,20.165777338444112,20.981008529663086,124700,0.0,0.0
2013-09-12 00:00:00-04:00,20.963096700090603,21.088518100728727,20.622671089707456,20.685380935668945,672200,0.0,0.0
2013-09-13 00:00:00-04:00,20.622663567128452,21.070592827707014,20.515159792755206,21.052675247192383,213800,0.0,0.0
2013-09-16 00:00:00-04:00,21.187055749247257,21.473730230572436,20.828712647590784,21.384145736694336,187000,0.0,0.0
2013-09-17 00:00:00-04:00,21.339357407440374,21.48269468589571,20.685380860898533,20.810800552368164,315500,0.0,0.0
2013-09-18 00:00:00-04:00,20.676418461811245,21.49164973163249,20.568914667358897,21.31247901916504,273600,0.0,0.0
2013-09-19 00:00:00-04:00,21.142272847726115,21.411029865587178,20.748094407309836,21.0168514251709,336900,0.0,0.0
2013-09-20 00:00:00-04:00,20.9272592775961,21.079555321297317,20.31807510279124,20.50620460510254,1170900,0.0,0.0
2013-09-23 00:00:00-04:00,20.515165429711555,21.455818160618602,20.371828163638767,21.37519073486328,442400,0.0,0.0
2013-09-24 00:00:00-04:00,21.384147512347983,21.849992728825967,21.36622992859868,21.769365310668945,393900,0.0,0.0
2013-09-25 00:00:00-04:00,21.76935952631154,21.885822081021782,21.500602676343004,21.617063522338867,263200,0.0,0.0
2013-09-26 00:00:00-04:00,21.733529953682016,21.957494604842736,21.34831048029123,21.491647720336914,473400,0.0,0.0
2013-09-27 00:00:00-04:00,21.464769415887613,21.858947644906607,21.31247510716625,21.48268699645996,156900,0.0,0.0
2013-09-30 00:00:00-04:00,21.339355492241495,21.581237768694205,20.407663265900858,20.452455520629883,1433100,0.0,0.0
2013-10-01 00:00:00-04:00,20.335990986262658,20.783920288085938,20.273279448687067,20.783920288085938,118500,0.0,0.0
2013-10-02 00:00:00-04:00,20.721204800475807,20.739122379224675,19.950767710132364,20.407655715942383,177400,0.0,0.0
2013-10-03 00:00:00-04:00,20.353908628436976,20.89142417907715,20.28224000226594,20.89142417907715,91000,0.0,0.0
2013-10-04 00:00:00-04:00,20.90933993023792,20.93621630346459,20.74808510830727,20.918298721313477,110300,0.0,0.0
2013-10-07 00:00:00-04:00,20.77496515070142,20.891426037823013,20.577875129659514,20.64954376220703,56700,0.0,0.0
2013-10-08 00:00:00-04:00,20.604745981512743,20.864545772766963,20.43453238409496,20.712249755859375,127000,0.0,0.0
2013-10-09 00:00:00-04:00,20.766000622233918,20.900379057554257,20.165775349669524,20.318071365356445,64900,0.0,0.0
2013-10-10 00:00:00-04:00,20.434537864564486,20.891426037823013,20.37182802467478,20.64954376220703,108700,0.0,0.0
2013-10-11 00:00:00-04:00,20.658506436756372,20.84663770049177,20.488294470418758,20.595796585083008,71400,0.0,0.0
2013-10-14 00:00:00-04:00,20.55099292850462,20.559951717879056,20.174732318350156,20.407655715942383,91100,0.0,0.0
2013-10-15 00:00:00-04:00,20.416623945686897,20.524126050458914,20.16578285336028,20.291202545166016,77600,0.0,0.0
2013-10-16 00:00:00-04:00,20.335990829215884,20.524120314345765,20.031398769631124,20.309114456176758,74400,0.0,0.0
2013-10-17 00:00:00-04:00,20.210565767133538,20.667453772943556,19.83430515697907,20.407655715942383,100700,0.0,0.0
2013-10-18 00:00:00-04:00,20.425582910030087,20.739133877112213,20.219535766327517,20.595796585083008,94000,0.0,0.0
2013-10-21 00:00:00-04:00,20.595783019027948,20.72120263976313,20.156812637740632,20.21056365966797,40700,0.0,0.0
2013-10-22 00:00:00-04:00,20.228492647670766,20.52412599811252,19.726812173012206,20.425580978393555,46800,0.0,0.0
2013-10-23 00:00:00-04:00,20.353906631469727,20.694333853918188,19.4490892468873,20.353906631469727,126400,0.0,0.0
2013-10-24 00:00:00-04:00,20.3359966327317,20.3359966327317,18.992208354147184,19.717853546142578,237200,0.0,0.0
2013-10-25 00:00:00-04:00,19.708890888375844,20.29119868651671,19.252002758190443,19.84326934814453,163800,0.0,0.0
2013-10-28 00:00:00-04:00,19.94181237488197,20.12994185818796,19.565551699555343,19.753681182861328,121700,0.0,0.0
2013-10-29 00:00:00-04:00,19.86118703438875,20.03140066228978,19.493885111722992,19.664098739624023,68200,0.0,0.0
2013-10-30 00:00:00-04:00,19.637222337031872,19.870145798914223,18.88470090901653,19.798477172851562,170200,0.0,0.0
2013-10-31 00:00:00-04:00,19.70889279841875,19.923898696628427,19.090749773119054,19.699934005737305,150000,0.0,0.0
2013-11-01 00:00:00-04:00,20.604747524988,21.10642785585195,19.619302736397817,19.753681182861328,304900,0.0,0.0
2013-11-04 00:00:00-05:00,19.529716813577235,20.640582982216714,19.440132320470706,20.550996780395508,216000,0.0,0.0
2013-11-05 00:00:00-05:00,20.389743800998353,20.918300559910477,20.273281215494418,20.60474967956543,173600,0.0,0.0
2013-11-06 00:00:00-05:00,20.604755379424248,20.828720111809293,20.425582910030087,20.595796585083008,113100,0.0,0.0
2013-11-07 00:00:00-05:00,20.568918274202932,20.81975936610119,20.2643278387256,20.586835861206055,301400,0.0,0.0
2013-11-08 00:00:00-05:00,20.568916495633,20.658502714187044,20.192657453393004,20.559959411621094,554400,0.0,0.0
2013-11-11 00:00:00-05:00,20.058277119975784,20.058277119975784,19.359508379695566,19.458051681518555,172300,0.0,0.0
2013-11-12 00:00:00-05:00,19.341588929156494,19.395339971214145,18.54427525522783,18.893659591674805,478600,0.0,0.0
2013-11-13 00:00:00-05:00,18.60011276396338,19.057934292979326,18.447505587624732,18.662952423095703,930900,0.043,0.0
2013-11-14 00:00:00-05:00,18.8694275896322,19.264409608919276,18.50137515081098,18.5462589263916,6958500,0.0,0.0
2013-11-15 00:00:00-05:00,18.53728018320214,19.47985479657548,18.4026271562077,19.37213134765625,718600,0.0,0.0
2013-11-18 00:00:00-05:00,19.31827142978648,19.65939256243645,18.85147264851286,19.13873291015625,546600,0.0,0.0
2013-11-19 00:00:00-05:00,19.066909476195633,19.29133167113043,18.941233594937895,19.084863662719727,326700,0.0,0.0
2013-11-20 00:00:00-05:00,19.048968363778837,19.704282924034512,18.950223694534632,19.506790161132812,388600,0.0,0.0
2013-11-21 00:00:00-05:00,19.461905379584515,20.081311510426968,19.219528844184442,19.740188598632812,432800,0.0,0.0
2013-11-22 00:00:00-05:00,19.758137609414415,20.135167105874437,19.61450748811594,19.90176773071289,405000,0.0,0.0
2013-11-25 00:00:00-05:00,20.2339099920321,20.62889190187374,19.982556466691754,20.018463134765625,542400,0.0,0.0
2013-11-26 00:00:00-05:00,20.036414164668273,20.180044238721372,19.78506239117812,19.937667846679688,336400,0.0,0.0
2013-11-27 00:00:00-05:00,19.919716677119933,20.17106846708374,19.551664374210944,19.928693771362305,244700,0.0,0.0
2013-11-29 00:00:00-05:00,19.973579371621835,20.054371515045307,19.75813422656117,20.018463134765625,216000,0.0,0.0
2013-12-02 00:00:00-05:00,19.94664896169627,20.278794645035063,19.803018858686492,20.162094116210938,445700,0.0,0.0
2013-12-03 00:00:00-05:00,20.01846401320116,20.251863358643522,19.955626057160117,20.162094116210938,194400,0.0,0.0
2013-12-04 00:00:00-05:00,20.063347289579678,20.646844733073216,19.883808824409808,20.55707550048828,618200,0.0,0.0
2013-12-05 00:00:00-05:00,20.44935233393559,20.575028223275453,19.937668258325633,20.20697593688965,369200,0.0,0.0
2013-12-06 00:00:00-05:00,20.314700002290756,20.422423428691758,20.072325289248607,20.278793334960938,415100,0.0,0.0
2013-12-09 00:00:00-05:00,20.251866331663287,20.332658490492495,20.17107417283408,20.305728912353516,262000,0.0,0.0
2013-12-10 00:00:00-05:00,20.18004497022956,20.269814197818185,19.973576945319646,20.189022064208984,324200,0.0,0.0
2013-12-11 00:00:00-05:00,20.215954041279396,20.242883611938044,19.79403917076686,20.06334686279297,488300,0.0,0.0
2013-12-12 00:00:00-05:00,19.973577701495106,20.431399238544618,19.937669324217968,20.242883682250977,816900,0.0,0.0
2013-12-13 00:00:00-05:00,20.18005323828704,20.494244807473223,19.767117019281315,19.97358512878418,504600,0.0,0.0
2013-12-16 00:00:00-05:00,19.982556749216556,20.287771137085908,19.677342361347204,20.153118133544922,314600,0.0,0.0
2013-12-17 00:00:00-05:00,20.063346594940164,20.144138730248827,19.785063524546793,19.883808135986328,604000,0.0,0.0
2013-12-18 00:00:00-05:00,19.86585716593432,20.153119089238242,19.713249964762767,20.09925651550293,826900,0.0,0.0
2013-12-19 00:00:00-05:00,20.0453950073185,20.13516424844219,19.78506609148624,19.80301856994629,355200,0.0,0.0
2013-12-20 00:00:00-05:00,19.75813219500828,20.144138682296198,19.740178006714505,20.081300735473633,1035000,0.0,0.0
2013-12-23 00:00:00-05:00,20.1441382295164,20.233907456761884,19.785063032740073,20.009485244750977,620700,0.0,0.0
2013-12-24 00:00:00-05:00,20.09028201400487,20.43140484288511,20.018466951957368,20.305728912353516,453100,0.0,0.0
2013-12-26 00:00:00-05:00,20.323676180649727,20.72763687117909,20.296746609418236,20.55707550048828,359500,0.0,0.0
2013-12-27 00:00:00-05:00,20.628892580509746,20.826385254133367,20.341632377645432,20.646846771240234,465800,0.0,0.0
2013-12-30 00:00:00-05:00,20.56605812324386,20.952064728575927,20.512197254097064,20.844341278076172,543800,0.0,0.0
2013-12-31 00:00:00-05:00,20.96103747711369,21.149551336123476,20.592985141918174,20.970014572143555,379100,0.0,0.0
2014-01-02 00:00:00-05:00,20.970017871494342,21.275232301707987,20.772525174176057,20.98797035217285,538900,0.0,0.0
2014-01-03 00:00:00-05:00,21.077731337838376,21.203408926534447,20.826379584857033,20.978986740112305,485000,0.0,0.0
2014-01-06 00:00:00-05:00,21.086711013118283,21.508624158867047,20.476282317341784,21.320110321044922,666600,0.0,0.0
2014-01-07 00:00:00-05:00,21.329091745951807,21.724075402045163,21.203415828551815,21.526582717895508,419000,0.0,0.0
2014-01-08 00:00:00-05:00,21.454767663351802,21.74202788152662,21.41886099218293,21.526582717895508,582500,0.0,0.0
2014-01-09 00:00:00-05:00,21.634300597729986,21.993375778198242,21.562485561636336,21.993375778198242,453400,0.0,0.0
2014-01-10 00:00:00-05:00,21.903607222097687,22.45119795911694,21.903607222097687,22.334497451782227,569400,0.0,0.0
2014-01-13 00:00:00-05:00,22.23575738999826,22.962885015265535,22.110079763160098,22.163942337036133,569600,0.0,0.0
2014-01-14 00:00:00-05:00,22.217796369492707,22.415287276383143,21.912582060167686,21.975419998168945,581000,0.0,0.0
2014-01-15 00:00:00-05:00,21.930540368668453,22.020309602205444,21.786910279891554,21.957469940185547,403100,0.0,0.0
2014-01-16 00:00:00-05:00,21.939518257707938,22.038262877189183,21.768956879031926,21.966447830200195,361000,0.0,0.0
2014-01-17 00:00:00-05:00,21.84975253831197,22.00235975175613,21.688168228523327,21.93952178955078,252600,0.0,0.0
2014-01-21 00:00:00-05:00,22.101105092881156,22.361434026191972,21.80486777582762,22.26268768310547,319700,0.0,0.0
2014-01-22 00:00:00-05:00,22.31654429672243,22.585850254022244,21.912583648567193,21.993375778198242,391400,0.0,0.0
2014-01-23 00:00:00-05:00,21.98440240786138,22.02928788315001,21.69714221483741,21.858726501464844,382500,0.0,0.0
2014-01-24 00:00:00-05:00,21.7510040422692,21.7510040422692,21.140575248787783,21.203414916992188,173200,0.0,0.0
2014-01-27 00:00:00-05:00,21.230346381626013,21.939521576085887,20.844339803599098,20.916154861450195,237700,0.0,0.0
2014-01-28 00:00:00-05:00,21.032850190729725,21.329087445013005,20.77251960037486,21.275226593017578,207200,0.0,0.0
2014-01-29 00:00:00-05:00,20.996941370422178,21.131596065870657,20.494236100619403,20.628889083862305,509500,0.0,0.0
2014-01-30 00:00:00-05:00,20.709692252865562,21.176491108266106,20.709692252865562,21.158536911010742,117300,0.0,0.0
2014-01-31 00:00:00-05:00,20.970015535137446,21.580444327554318,20.90717757924851,21.24829864501953,141300,0.0,0.0
2014-02-03 00:00:00-05:00,21.248302826532562,21.33807208641379,20.39549742597022,20.718666076660156,298900,0.0,0.0
2014-02-04 00:00:00-05:00,20.826379584857033,21.167500554848313,20.601957398434887,20.978986740112305,230800,0.0,0.0
2014-02-05 00:00:00-05:00,20.934109053964477,21.02387830432986,20.727640976668326,20.916154861450195,207000,0.0,0.0
2014-02-06 00:00:00-05:00,20.925128270285185,21.248296829769444,20.74559151339839,21.00592041015625,362700,0.0,0.0
2014-02-07 00:00:00-05:00,21.023880385151866,21.257279774319965,20.85331896379706,21.140579223632812,193400,0.0,0.0
2014-02-10 00:00:00-05:00,21.149557229996596,21.203419815186006,20.76355059717058,20.77252769470215,220400,0.0,0.0
2014-02-11 00:00:00-05:00,20.76354985049766,21.05978720956136,20.592990140150167,20.718666076660156,285900,0.0,0.0
2014-02-12 00:00:00-05:00,20.78149995526476,21.490675085339035,20.485262654498438,21.24829864501953,395700,0.0,0.0
2014-02-13 00:00:00-05:00,21.409878008755523,22.316543893171026,20.74558850885026,22.2985897064209,406200,0.0,0.0
2014-02-14 00:00:00-05:00,20.781497853658937,22.379384724439955,20.65582195459051,21.822816848754883,475400,0.0,0.0
2014-02-18 00:00:00-05:00,21.759979251477727,22.397339276083336,21.544534115784572,22.137008666992188,313700,0.0,0.0
2014-02-19 00:00:00-05:00,22.047240699172434,22.567900235064585,22.047240699172434,22.17291831970215,278700,0.0,0.0
2014-02-20 00:00:00-05:00,22.119058402030863,22.406318633921234,22.083151729147588,22.226781845092773,257700,0.0,0.0
2014-02-21 00:00:00-05:00,22.157532176098503,22.229472148805932,22.049623074629483,22.16652488708496,162500,0.043,0.0
2014-02-24 00:00:00-05:00,22.130562941145026,22.535224775769564,22.0855993716191,22.15753936767578,120600,0.0,0.0
2014-02-25 00:00:00-05:00,22.067610886487802,22.25645269210196,21.70790926881134,21.842798233032227,139100,0.0,0.0
2014-02-26 00:00:00-05:00,21.950712001837026,22.391344690244075,21.671944732678444,22.23847198486328,214000,0.0,0.0
2014-02-27 00:00:00-05:00,22.22048944296032,23.047800359198206,22.22048944296032,22.966869354248047,226800,0.0,0.0
2014-02-28 00:00:00-05:00,22.92189560105013,23.767191572022,22.92189560105013,23.53338623046875,805300,0.0,0.0
2014-03-03 00:00:00-05:00,23.299588119696615,23.524400819975575,22.966866283787237,23.31757354736328,195300,0.0,0.0
2014-03-04 00:00:00-05:00,23.524397931561865,23.650292479401145,23.29059254615707,23.506412506103516,180300,0.0,0.0
2014-03-05 00:00:00-05:00,23.60533100355824,24.09092720749148,23.29958562667834,24.009994506835938,314300,0.0,0.0
2014-03-06 00:00:00-05:00,23.95603270106821,24.24379258579702,23.812152758703807,24.099912643432617,199000,0.0,0.0
2014-03-07 00:00:00-05:00,23.38950602253176,23.479431416767028,22.966858899365498,23.15570068359375,3791000,0.0,0.0
2014-03-10 00:00:00-04:00,23.173692792707634,23.650294603874293,22.939887386300427,23.09276008605957,497200,0.0,0.0
2014-03-11 00:00:00-04:00,23.605326973517,23.659281526347716,22.903910925980426,23.011821746826172,624800,0.0,0.0
2014-03-12 00:00:00-04:00,23.038804912415916,23.074774050430474,22.75104323237604,22.83197593688965,608700,0.0,0.0
2014-03-13 00:00:00-04:00,22.894921994334254,23.209660082311,22.265447533565354,22.34638023376465,424600,0.0,0.0
2014-03-14 00:00:00-04:00,22.274441636225195,22.760036152535598,21.79783811811164,22.29242706298828,660500,0.0,0.0
2014-03-17 00:00:00-04:00,22.391340900514002,22.94887705965308,22.391340900514002,22.903913497924805,496500,0.0,0.0
2014-03-18 00:00:00-04:00,22.849957823142837,23.155703167225813,22.652123306753317,22.876935958862305,354300,0.0,0.0
2014-03-19 00:00:00-04:00,22.78701486433976,23.146714832701786,22.78701486433976,22.93089485168457,490600,0.0,0.0
2014-03-20 00:00:00-04:00,22.787014085575283,23.21865403285807,22.625148676548065,22.83197593688965,441000,0.0,0.0
2014-03-21 00:00:00-04:00,22.85895312402626,23.146713076887597,22.58917859701491,22.769027709960938,1162000,0.0,0.0
2014-03-24 00:00:00-04:00,22.75104116819782,22.930891987506982,22.616153911308214,22.742050170898438,750800,0.0,0.0
2014-03-25 00:00:00-04:00,22.813984167650677,23.605323791503906,22.52622258924724,23.605323791503906,378800,0.0,0.0
2014-03-26 00:00:00-04:00,23.623321603505406,23.8301488992888,23.335561589339818,23.668283462524414,326800,0.0,0.0
2014-03-27 00:00:00-04:00,23.596337592269812,23.830142974445003,23.389510347909486,23.704248428344727,381500,0.0,0.0
2014-03-28 00:00:00-04:00,23.875103875338837,24.26178192609255,23.758202046480136,24.018983840942383,871000,0.0,0.0
2014-03-31 00:00:00-04:00,24.15386889300997,24.75636679447591,23.96502539678538,24.675434112548828,850600,0.0,0.0
2014-04-01 00:00:00-04:00,24.76536047691448,25.583678323897256,24.720396921199658,25.565692901611328,1096000,0.0,0.0
2014-04-02 00:00:00-04:00,25.51174156507892,25.745545223524232,25.25995076689656,25.718568801879883,404300,0.0,0.0
2014-04-03 00:00:00-04:00,25.79949807604743,25.88942347170121,25.089089337085277,25.232969284057617,518100,0.0,0.0
2014-04-04 00:00:00-04:00,25.53872241527428,25.997340529784434,25.035142446770585,25.15204429626465,702900,0.0,0.0
2014-04-07 00:00:00-04:00,24.936224604839055,25.134060881195136,24.585517337022083,24.78335189819336,468800,0.0,0.0
2014-04-08 00:00:00-04:00,24.729397272972385,24.999171829876342,24.504584570490817,24.61249542236328,511500,0.0,0.0
2014-04-09 00:00:00-04:00,24.702413910401713,25.5027481284127,24.603497508541274,25.412822723388672,479100,0.0,0.0
2014-04-10 00:00:00-04:00,25.41281856641192,26.401994429500018,25.01714787813985,25.116065979003906,973900,0.0,0.0
2014-04-11 00:00:00-04:00,24.936225233623045,25.098090658292364,24.378690676634104,24.63047981262207,283000,0.0,0.0
2014-04-14 00:00:00-04:00,24.88226959961562,25.035142303577956,24.4776060552492,24.77435874938965,183300,0.0,0.0
2014-04-15 00:00:00-04:00,25.044129013791746,25.116068991635373,24.657450989688115,25.01715087890625,306400,0.0,0.0
2014-04-16 00:00:00-04:00,25.170018920141302,25.592665997894866,25.1520335001899,25.493749618530273,199000,0.0,0.0
2014-04-17 00:00:00-04:00,25.457790113260277,25.628648248502035,24.549546583543815,25.57469367980957,153000,0.0,0.0
2014-04-21 00:00:00-04:00,25.646628537470473,25.88942662071268,24.009992655202804,25.547710418701172,457700,0.0,0.0
2014-04-22 00:00:00-04:00,25.592669273145127,25.943378146343555,24.819314983288674,25.772520065307617,200500,0.0,0.0
2014-04-23 00:00:00-04:00,25.817489203368115,25.817489203368115,25.42182009306502,25.682601928710938,276400,0.0,0.0
2014-04-24 00:00:00-04:00,25.844466478337488,26.042301026859693,25.421819241191763,25.538721084594727,433800,0.0,0.0
2014-04-25 00:00:00-04:00,25.47577753426919,25.772530258070876,24.729399367423447,25.035144805908203,727600,0.0,0.0
2014-04-28 00:00:00-04:00,25.089094677309493,25.277938219896278,24.540552905914204,25.143049240112305,285400,0.0,0.0
2014-04-29 00:00:00-04:00,25.268948392029223,25.511746525140765,24.765368412941626,25.08010482788086,220700,0.0,0.0
2014-04-30 00:00:00-04:00,25.125059959554218,25.358865300115724,24.945209169834833,25.349872589111328,254200,0.0,0.0
2014-05-01 00:00:00-04:00,25.12506441463401,25.691591586891278,25.12506441463401,25.367860794067383,400100,0.0,0.0
2014-05-02 00:00:00-04:00,25.34987304728844,25.619647521559212,25.107074991334176,25.484760284423828,236800,0.0,0.0
2014-05-05 00:00:00-04:00,25.385844794388138,25.682597432758822,25.13405571648844,25.664613723754883,138600,0.0,0.0
2014-05-06 00:00:00-04:00,25.664616131259677,25.754539830268158,25.295921761549533,25.304914474487305,157900,0.0,0.0
2014-05-07 00:00:00-04:00,25.286928041465004,25.799500617443275,24.693421057760002,24.954204559326172,486800,0.0,0.0
2014-05-08 00:00:00-04:00,25.26893549983441,25.835462472868155,25.116062869780233,25.79050064086914,287100,0.0,0.0
2014-05-09 00:00:00-04:00,25.826481870924376,26.707748941826313,25.367863765761005,26.348047256469727,646000,0.0,0.0
2014-05-12 00:00:00-04:00,26.258119135598875,27.35520428896879,26.177186441519144,26.99550437927246,463800,0.0,0.0
2014-05-13 00:00:00-04:00,26.98651956569837,27.14838500123352,26.671781409400577,26.87860870361328,228400,0.0,0.0
2014-05-14 00:00:00-04:00,26.725728031212775,26.94154797598563,26.653788049621824,26.66278076171875,174100,0.0,0.0
2014-05-15 00:00:00-04:00,26.518906995083587,26.83364513128153,26.303086999881103,26.71674156188965,427200,0.0,0.0
2014-05-16 00:00:00-04:00,26.824650246124307,26.90558295217334,26.23114487855454,26.833642959594727,397500,0.0,0.0
2014-05-19 00:00:00-04:00,26.66278275349755,26.887595427161415,26.410993656712154,26.455955505371094,316200,0.0,0.0
2014-05-20 00:00:00-04:00,26.40199919453712,26.779684529874228,26.222148381449177,26.29408836364746,401300,0.0,0.0
2014-05-21 00:00:00-04:00,26.455958775152148,26.86062232383467,26.330064211199716,26.653793334960938,298200,0.0,0.0
2014-05-22 00:00:00-04:00,25.305653342069082,25.431730778882244,24.92741931395334,25.314659118652344,4304400,0.043,0.0
2014-05-23 00:00:00-04:00,25.413722067499723,25.818973470680806,25.332671786863507,25.620851516723633,1255700,0.0,0.0
2014-05-27 00:00:00-04:00,25.845987994796918,26.089137092606382,25.7379203931334,25.95405387878418,1427800,0.0,0.0
2014-05-28 00:00:00-04:00,26.062120053879553,26.125158769034268,25.909025295214036,26.107147216796875,1081100,0.0,0.0
2014-05-29 00:00:00-04:00,26.251239704863693,26.332289983079036,25.98107325593014,26.224224090576172,1194300,0.0,0.0
