Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-06 00:00:00-04:00,307.5,307.5,307.5,307.5,6,0.0,0.0
2016-05-09 00:00:00-04:00,307.5,311.0,307.5,311.0,34,0.0,0.0
2016-05-10 00:00:00-04:00,300.0,300.0,300.0,300.0,10,0.0,0.0
2016-05-11 00:00:00-04:00,305.0,313.5,305.0,312.5,82,0.0,0.0
2016-05-12 00:00:00-04:00,312.5,312.5,312.5,312.5,0,0.0,0.0
2016-05-13 00:00:00-04:00,309.0,310.0,309.0,310.0,22,0.0,0.0
2016-05-16 00:00:00-04:00,307.5,307.5,300.0,300.0,24,0.0,0.0
2016-05-17 00:00:00-04:00,300.0,300.0,300.0,300.0,0,0.0,0.0
2016-05-18 00:00:00-04:00,300.0,300.0,300.0,300.0,20,0.0,0.0
2016-05-19 00:00:00-04:00,300.0,300.0,300.0,300.0,0,0.0,0.0
2016-05-20 00:00:00-04:00,300.0,300.0,300.0,300.0,38,0.0,0.0
2016-05-23 00:00:00-04:00,275.0,275.0,275.0,275.0,6,0.0,0.0
2016-05-24 00:00:00-04:00,287.5,292.5,287.5,292.5,10,0.0,0.0
2016-05-25 00:00:00-04:00,292.5,292.5,292.5,292.5,0,0.0,0.0
2016-05-26 00:00:00-04:00,292.5,292.5,292.5,292.5,10,0.0,0.0
2016-05-27 00:00:00-04:00,292.5,292.5,292.5,292.5,0,0.0,0.0
2016-05-31 00:00:00-04:00,287.5,287.5,287.5,287.5,6,0.0,0.0
2016-06-01 00:00:00-04:00,290.0,297.5,290.0,297.5,46,0.0,0.0
2016-06-02 00:00:00-04:00,297.5,306.0,297.5,306.0,58,0.0,0.0
2016-06-03 00:00:00-04:00,306.0,308.5,306.0,307.5,46,0.0,0.0
2016-06-06 00:00:00-04:00,302.5,302.5,302.5,302.5,4,0.0,0.0
2016-06-07 00:00:00-04:00,308.5,310.0,308.5,310.0,16,0.0,0.0
2016-06-08 00:00:00-04:00,302.5,302.5,302.5,302.5,4,0.0,0.0
2016-06-09 00:00:00-04:00,302.5,302.5,302.5,302.5,0,0.0,0.0
2016-06-10 00:00:00-04:00,302.5,302.5,302.5,302.5,0,0.0,0.0
2016-06-13 00:00:00-04:00,310.0,312.5,310.0,312.5,90,0.0,0.0
2016-06-14 00:00:00-04:00,313.5,313.5,312.5,312.5,12,0.0,0.0
2016-06-15 00:00:00-04:00,308.0,310.5,308.0,310.5,8,0.0,0.0
2016-06-16 00:00:00-04:00,310.5,310.5,310.5,310.5,0,0.0,0.0
2016-06-17 00:00:00-04:00,309.54998779296875,310.0,309.54998779296875,310.0,10,0.0,0.0
2016-06-20 00:00:00-04:00,310.0,310.0,310.0,310.0,4,0.0,0.0
2016-06-21 00:00:00-04:00,311.0,312.5,309.5,309.5,32,0.0,0.0
2016-06-22 00:00:00-04:00,314.0,314.5,312.5,314.5,30,0.0,0.0
2016-06-23 00:00:00-04:00,315.0,317.5,315.0,317.5,26,0.0,0.0
2016-06-24 00:00:00-04:00,317.5,320.5,317.5,320.5,74,0.0,0.0
2016-06-27 00:00:00-04:00,321.0,325.0,321.0,325.0,50,0.0,0.0
2016-06-28 00:00:00-04:00,325.0,330.0,325.0,327.5,38,0.0,0.0
2016-06-29 00:00:00-04:00,327.5,331.5,327.5,331.5,30,0.0,0.0
2016-06-30 00:00:00-04:00,331.5,331.5,330.0,330.0,14,0.0,0.0
2016-07-01 00:00:00-04:00,332.5,332.5,332.5,332.5,28,0.0,0.0
2016-07-05 00:00:00-04:00,332.5,332.5,332.5,332.5,0,0.0,0.0
2016-07-06 00:00:00-04:00,333.5,335.0,333.5,335.0,50,0.0,0.0
2016-07-07 00:00:00-04:00,337.0,340.0,337.0,340.0,44,0.0,0.0
2016-07-08 00:00:00-04:00,339.29998779296875,340.0,339.29998779296875,340.0,10,0.0,0.0
2016-07-11 00:00:00-04:00,340.0,340.0,340.0,340.0,0,0.0,0.0
2016-07-12 00:00:00-04:00,340.0,340.0,340.0,340.0,12,0.0,0.0
2016-07-13 00:00:00-04:00,340.0,340.0,336.54998779296875,340.0,10,0.0,0.0
2016-07-14 00:00:00-04:00,340.0,340.0,340.0,340.0,0,0.0,0.0
2016-07-15 00:00:00-04:00,337.5,340.0,334.6499938964844,340.0,28,0.0,0.0
2016-07-18 00:00:00-04:00,340.0,341.0,340.0,340.0,22,0.0,0.0
2016-07-19 00:00:00-04:00,341.0,341.0,341.0,341.0,10,0.0,0.0
2016-07-20 00:00:00-04:00,341.0,341.0,341.0,341.0,0,0.0,0.0
2016-07-21 00:00:00-04:00,337.29998779296875,341.0,337.29998779296875,341.0,10,0.0,0.0
2016-07-22 00:00:00-04:00,341.3999938964844,341.5,341.3999938964844,341.5,8,0.0,0.0
2016-07-25 00:00:00-04:00,341.5,343.0,338.0,343.0,54,0.0,0.0
2016-07-26 00:00:00-04:00,343.0,343.5,342.5,342.5,34,0.0,0.0
2016-07-27 00:00:00-04:00,343.0,343.5,310.5,310.5,32,0.0,0.0
2016-07-28 00:00:00-04:00,310.5,310.5,310.5,310.5,0,0.0,0.0
2016-07-29 00:00:00-04:00,335.0,335.0,335.0,335.0,2,0.0,0.0
2016-08-01 00:00:00-04:00,335.0,335.0,335.0,335.0,0,0.0,0.0
2016-08-02 00:00:00-04:00,336.0,338.0,336.0,338.0,18,0.0,0.0
2016-08-03 00:00:00-04:00,338.0,338.0,338.0,338.0,0,0.0,0.0
2016-08-04 00:00:00-04:00,338.0,338.0,338.0,338.0,0,0.0,0.0
2016-08-05 00:00:00-04:00,338.0,338.0,338.0,338.0,0,0.0,0.0
2016-08-08 00:00:00-04:00,338.0,338.0,338.0,338.0,0,0.0,0.0
2016-08-09 00:00:00-04:00,338.0,338.0,338.0,338.0,0,0.0,0.0
2016-08-10 00:00:00-04:00,336.1499938964844,337.0,335.0,335.0,18,0.0,0.0
2016-08-11 00:00:00-04:00,312.5,322.5,312.5,322.5,10,0.0,0.0
2016-08-12 00:00:00-04:00,331.75,334.5,331.75,334.5,30,0.0,0.0
2016-08-15 00:00:00-04:00,334.5,334.5,334.5,334.5,0,0.0,0.0
2016-08-16 00:00:00-04:00,329.5,329.5,329.5,329.5,2,0.0,0.0
2016-08-17 00:00:00-04:00,329.5,329.5,329.5,329.5,0,0.0,0.0
2016-08-18 00:00:00-04:00,330.0,330.5,330.0,330.5,10,0.0,0.0
2016-08-19 00:00:00-04:00,332.5,340.0,332.5,340.0,40,0.0,0.0
2016-08-22 00:00:00-04:00,340.0,340.0,335.0,335.0,34,0.0,0.0
2016-08-23 00:00:00-04:00,335.5,335.5,330.0,335.5,42,0.0,0.0
2016-08-24 00:00:00-04:00,334.5,334.5,334.5,334.5,6,0.0,0.0
2016-08-25 00:00:00-04:00,334.5,334.5,334.5,334.5,2,0.0,0.0
2016-08-26 00:00:00-04:00,334.5,334.5,334.5,334.5,4,0.0,0.0
2016-08-29 00:00:00-04:00,334.0,334.5,334.0,334.0,18,0.0,0.0
2016-08-30 00:00:00-04:00,333.6499938964844,334.0,333.6499938964844,334.0,22,0.0,0.0
2016-08-31 00:00:00-04:00,333.6499938964844,335.5,289.75,329.5,118,0.0,0.0
2016-09-01 00:00:00-04:00,330.0,330.5,280.0,310.0,28,0.0,0.0
2016-09-02 00:00:00-04:00,309.5,320.0,309.5,320.0,10,0.0,0.0
2016-09-06 00:00:00-04:00,330.3999938964844,330.5,330.3999938964844,330.5,8,0.0,0.0
2016-09-07 00:00:00-04:00,330.0,334.0,309.5,329.0,118,0.0,0.0
2016-09-08 00:00:00-04:00,324.6499938964844,335.0,324.6499938964844,334.5,16,0.0,0.0
2016-09-09 00:00:00-04:00,334.5,334.5,334.5,334.5,0,0.0,0.0
2016-09-12 00:00:00-04:00,333.5,333.5,333.5,333.5,4,0.0,0.0
2016-09-13 00:00:00-04:00,330.79998779296875,332.5,329.6000061035156,331.0,18,0.0,0.0
2016-09-14 00:00:00-04:00,327.5,328.0,327.0,327.0,18,0.0,0.0
2016-09-15 00:00:00-04:00,327.5,327.5,327.5,327.5,8,0.0,0.0
2016-09-16 00:00:00-04:00,327.5,327.5,327.5,327.5,8,0.0,0.0
2016-09-19 00:00:00-04:00,327.5,327.5,327.5,327.5,8,0.0,0.0
2016-09-20 00:00:00-04:00,327.5,327.5,326.5,327.0,16,0.0,0.0
2016-09-21 00:00:00-04:00,325.0,325.0,320.0,320.0,10,0.0,0.0
2016-09-22 00:00:00-04:00,323.0,323.0,300.0,322.5,8,0.0,0.0
2016-09-23 00:00:00-04:00,324.0,324.0,324.0,324.0,2,0.0,0.0
2016-09-26 00:00:00-04:00,323.8999938964844,324.5,323.8999938964844,324.0,16,0.0,0.0
2016-09-27 00:00:00-04:00,324.0,325.0,324.0,325.0,36,0.0,0.0
2016-09-28 00:00:00-04:00,325.0,329.5,325.0,329.5,44,0.0,0.0
2016-09-29 00:00:00-04:00,329.5,332.5,329.3999938964844,331.5,42,0.0,0.0
2016-09-30 00:00:00-04:00,331.5,333.0,331.3999938964844,333.0,40,0.0,0.0
2016-10-03 00:00:00-04:00,332.5,335.0,332.5,334.0,68,0.0,0.0
2016-10-04 00:00:00-04:00,334.5,334.5,334.25,334.5,24,0.0,0.0
2016-10-05 00:00:00-04:00,334.25,335.0,334.25,335.0,40,0.0,0.0
2016-10-06 00:00:00-04:00,335.5,337.5,335.3999938964844,337.5,68,0.0,0.0
2016-10-07 00:00:00-04:00,337.5,340.0,337.5,340.0,26,0.0,0.0
2016-10-10 00:00:00-04:00,340.0,340.0,339.3999938964844,340.0,26,0.0,0.0
2016-10-11 00:00:00-04:00,340.1499938964844,341.0,340.1499938964844,340.5,92,0.0,0.0
2016-10-12 00:00:00-04:00,340.5,341.5,340.3999938964844,341.5,44,0.0,0.0
2016-10-13 00:00:00-04:00,341.25,342.0,340.5,342.0,26,0.0,0.0
2016-10-14 00:00:00-04:00,341.6499938964844,342.5,341.6499938964844,342.5,64,0.0,0.0
2016-10-17 00:00:00-04:00,342.5,343.5,342.5,343.5,44,0.0,0.0
2016-10-18 00:00:00-04:00,343.5,344.0,342.5,344.0,52,0.0,0.0
2016-10-19 00:00:00-04:00,344.0,345.0,337.5,344.25,64,0.0,0.0
2016-10-20 00:00:00-04:00,344.0,344.5,344.0,344.5,28,0.0,0.0
2016-10-21 00:00:00-04:00,344.5,344.5,343.8999938964844,344.5,42,0.0,0.0
2016-10-24 00:00:00-04:00,344.0,346.0,344.0,346.0,102,0.0,0.0
2016-10-25 00:00:00-04:00,345.6499938964844,346.0,344.0,345.5,58,0.0,0.0
2016-10-26 00:00:00-04:00,345.0,345.0,343.0,343.6499938964844,60,0.0,0.0
2016-10-27 00:00:00-04:00,343.25,343.5,341.8999938964844,342.5,44,0.0,0.0
2016-10-28 00:00:00-04:00,342.5,343.0,338.8500061035156,338.8500061035156,50,0.0,0.0
2016-10-31 00:00:00-04:00,342.5,342.5,339.0,341.5,44,0.0,0.0
2016-11-01 00:00:00-04:00,341.5,341.5,339.0,339.0,20,0.0,0.0
2016-11-02 00:00:00-04:00,340.0,340.0,339.5,339.5,92,0.0,0.0
2016-11-03 00:00:00-04:00,339.0,339.0,327.5,327.5,26,0.0,0.0
2016-11-04 00:00:00-04:00,327.5,332.5,321.54998779296875,321.54998779296875,20,0.0,0.0
2016-11-07 00:00:00-05:00,317.70001220703125,320.0,265.5,310.0,30,0.0,0.0
2016-11-08 00:00:00-05:00,305.0,305.0,300.0,300.0,32,0.0,0.0
2016-11-09 00:00:00-05:00,290.0,290.0,270.0,280.0,42,0.0,0.0
2016-11-10 00:00:00-05:00,280.0,281.5,280.0,281.5,22,0.0,0.0
2016-11-11 00:00:00-05:00,281.0,290.0,281.0,287.3500061035156,46,0.0,0.0
2016-11-14 00:00:00-05:00,288.5,290.0,287.0,288.95001220703125,40,0.0,0.0
2016-11-15 00:00:00-05:00,289.0,292.5,289.0,292.0,98,0.0,0.0
2016-11-16 00:00:00-05:00,293.5,298.5,290.0,297.5,110,0.0,0.0
2016-11-17 00:00:00-05:00,297.5,303.5,297.5,303.5,42,0.0,0.0
2016-11-18 00:00:00-05:00,303.5,312.5,303.5,312.5,42,0.0,0.0
2016-11-21 00:00:00-05:00,313.5,345.0,313.0,345.0,118,0.0,0.0
2016-11-22 00:00:00-05:00,342.5,342.5,342.5,342.5,8,0.0,0.0
2016-11-23 00:00:00-05:00,342.5,344.0,342.5,344.0,26,0.0,0.0
2016-11-25 00:00:00-05:00,344.0,345.0,344.0,344.5,66,0.0,0.0
2016-11-28 00:00:00-05:00,344.5,345.5,344.5,345.0,60,0.0,0.0
2016-11-29 00:00:00-05:00,345.0,345.0,345.0,345.0,10,0.0,0.0
2016-11-30 00:00:00-05:00,339.0,362.5,302.5,352.5,126,0.0,0.0
2016-12-01 00:00:00-05:00,345.0,345.0,337.5,340.0,12,0.0,0.0
2016-12-02 00:00:00-05:00,347.5,350.0,347.5,350.0,30,0.0,0.0
2016-12-05 00:00:00-05:00,350.0,350.0,337.5,350.0,220,0.0,0.0
2016-12-06 00:00:00-05:00,337.5,347.1499938964844,327.5,347.1499938964844,12,0.0,0.0
2016-12-07 00:00:00-05:00,347.5,347.5,337.5,337.5,204,0.0,0.0
2016-12-08 00:00:00-05:00,337.5,355.0,337.5,355.0,152,0.0,0.0
2016-12-09 00:00:00-05:00,357.5,369.0,357.5,365.0,144,0.0,0.0
2016-12-12 00:00:00-05:00,367.5,393.5,350.0,393.5,78,0.0,0.0
2016-12-13 00:00:00-05:00,385.0,394.0,385.0,394.0,22,0.0,0.0
2016-12-14 00:00:00-05:00,375.0,375.0,357.5,371.0,20,0.0,0.0
2016-12-15 00:00:00-05:00,358.1000061035156,389.0,358.1000061035156,389.0,18,0.0,0.0
2016-12-16 00:00:00-05:00,375.0,375.0,375.0,375.0,14,0.0,0.0
2016-12-19 00:00:00-05:00,363.8500061035156,365.0,363.8500061035156,365.0,10,0.0,0.0
2016-12-20 00:00:00-05:00,375.0,375.0,375.0,375.0,18,0.0,0.0
2016-12-21 00:00:00-05:00,375.0,394.0,375.0,377.5,24,0.0,0.0
2016-12-22 00:00:00-05:00,375.0,390.0,375.0,380.0,68,0.0,0.0
2016-12-23 00:00:00-05:00,377.5,385.0,377.5,385.0,100,0.0,0.0
2016-12-27 00:00:00-05:00,375.0,382.0,375.0,376.75,44,0.0,0.0
2016-12-28 00:00:00-05:00,375.5,380.0,375.0,380.0,48,0.0,0.0
2016-12-29 00:00:00-05:00,380.5,380.5,375.0,380.0,56,0.0,0.0
2016-12-30 00:00:00-05:00,380.6000061035156,380.6000061035156,380.0,380.0,32,0.0,0.0
2017-01-03 00:00:00-05:00,379.0,379.0,375.0,375.0,34,0.0,0.0
2017-01-04 00:00:00-05:00,367.29998779296875,367.29998779296875,365.0,365.0,94,0.0,0.0
2017-01-05 00:00:00-05:00,367.5,368.1000061035156,367.5,367.5,44,0.0,0.0
2017-01-06 00:00:00-05:00,368.25,368.5,368.25,368.5,18,0.0,0.0
2017-01-09 00:00:00-05:00,367.5,368.5,367.5,368.5,30,0.0,0.0
2017-01-10 00:00:00-05:00,368.0,368.0,368.0,368.0,32,0.0,0.0
2017-01-11 00:00:00-05:00,359.75,363.5,359.75,363.5,42,0.0,0.0
2017-01-12 00:00:00-05:00,351.0,360.0,351.0,360.0,64,0.0,0.0
2017-01-13 00:00:00-05:00,358.1000061035156,358.1000061035156,353.8500061035156,355.0,52,0.0,0.0
2017-01-17 00:00:00-05:00,351.95001220703125,351.95001220703125,347.5,351.0,44,0.0,0.0
2017-01-18 00:00:00-05:00,347.0,355.0,347.0,355.0,46,0.0,0.0
2017-01-19 00:00:00-05:00,354.45001220703125,354.45001220703125,352.8999938964844,354.0,44,0.0,0.0
2017-01-20 00:00:00-05:00,354.79998779296875,354.79998779296875,353.0,353.6499938964844,52,0.0,0.0
2017-01-23 00:00:00-05:00,353.5,355.5,353.25,355.5,74,0.0,0.0
2017-01-24 00:00:00-05:00,355.5,358.0,355.5,358.0,64,0.0,0.0
2017-01-25 00:00:00-05:00,358.5,361.0,358.5,361.0,74,0.0,0.0
2017-01-26 00:00:00-05:00,362.6000061035156,363.0,361.1000061035156,363.0,68,0.0,0.0
2017-01-27 00:00:00-05:00,362.8999938964844,363.25,362.8999938964844,363.25,36,0.0,0.0
2017-01-30 00:00:00-05:00,363.5,363.5,360.5,360.5,66,0.0,0.0
2017-01-31 00:00:00-05:00,360.5,362.0,360.29998779296875,361.75,58,0.0,0.0
2017-02-01 00:00:00-05:00,358.0,361.5,358.0,358.0,34,0.0,0.0
2017-02-02 00:00:00-05:00,358.1000061035156,360.5,358.1000061035156,360.5,52,0.0,0.0
2017-02-03 00:00:00-05:00,360.45001220703125,362.70001220703125,360.45001220703125,362.70001220703125,44,0.0,0.0
2017-02-06 00:00:00-05:00,360.45001220703125,363.0,360.45001220703125,362.6000061035156,50,0.0,0.0
2017-02-07 00:00:00-05:00,362.5,369.45001220703125,362.5,369.45001220703125,66,0.0,0.0
2017-02-08 00:00:00-05:00,367.29998779296875,367.5,362.5,367.5,72,0.0,0.0
2017-02-09 00:00:00-05:00,367.5,370.0,365.0,365.0,92,0.0,0.0
2017-02-10 00:00:00-05:00,365.0,375.0,365.0,375.0,76,0.0,0.0
2017-02-13 00:00:00-05:00,375.0,375.0,372.5,374.0,28,0.0,0.0
2017-02-14 00:00:00-05:00,374.0,374.5,371.20001220703125,371.5,60,0.0,0.0
2017-02-15 00:00:00-05:00,370.8999938964844,371.0,367.5,370.5,52,0.0,0.0
2017-02-16 00:00:00-05:00,372.5,372.5,369.45001220703125,370.0,70,0.0,0.0
2017-02-17 00:00:00-05:00,372.5,373.0,371.1499938964844,371.79998779296875,42,0.0,0.0
2017-02-21 00:00:00-05:00,371.0,421.5,371.0,405.0,54,0.0,0.0
2017-02-22 00:00:00-05:00,400.5,407.5,380.0,380.0,42,0.0,0.0
2017-02-23 00:00:00-05:00,385.5,385.5,385.5,385.5,8,0.0,0.0
2017-02-24 00:00:00-05:00,386.54998779296875,395.0,385.3999938964844,385.3999938964844,46,0.0,0.0
