Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-07-23 00:00:00-04:00,0.06956252455711365,0.06956252455711365,0.06956252455711365,0.06956252455711365,0,0.0,0.0
1973-07-24 00:00:00-04:00,0.06956252455711365,0.06956252455711365,0.06956252455711365,0.06956252455711365,0,0.0,0.0
1973-07-25 00:00:00-04:00,0.06956252455711365,0.06956252455711365,0.06956252455711365,0.06956252455711365,100800,0.0,0.0
1973-07-26 00:00:00-04:00,0.07441546767950058,0.07441546767950058,0.07441546767950058,0.07441546767950058,172800,0.0,0.0
1973-07-27 00:00:00-04:00,0.07441546767950058,0.07441546767950058,0.07441546767950058,0.07441546767950058,0,0.0,0.0
1973-07-30 00:00:00-04:00,0.07441546767950058,0.07441546767950058,0.07441546767950058,0.07441546767950058,57600,0.0,0.0
1973-07-31 00:00:00-04:00,0.07441546767950058,0.07441546767950058,0.07441546767950058,0.07441546767950058,0,0.0,0.0
1973-08-01 00:00:00-04:00,0.07441546767950058,0.07441546767950058,0.07441546767950058,0.07441546767950058,0,0.0,0.0
1973-08-02 00:00:00-04:00,0.07441546767950058,0.07441546767950058,0.07441546767950058,0.07441546767950058,0,0.0,0.0
1973-08-03 00:00:00-04:00,0.07441546767950058,0.07441546767950058,0.07441546767950058,0.07441546767950058,0,0.0,0.0
1973-08-06 00:00:00-04:00,0.07441546767950058,0.07441546767950058,0.07441546767950058,0.07441546767950058,0,0.0,0.0
1973-08-07 00:00:00-04:00,0.07441546767950058,0.07441546767950058,0.07441546767950058,0.07441546767950058,0,0.0,0.0
1973-08-08 00:00:00-04:00,0.07441546767950058,0.07441546767950058,0.07441546767950058,0.07441546767950058,0,0.0,0.0
1973-08-09 00:00:00-04:00,0.07441546767950058,0.07441546767950058,0.07441546767950058,0.07441546767950058,28800,0.0,0.0
1973-08-10 00:00:00-04:00,0.07441546767950058,0.07441546767950058,0.07441546767950058,0.07441546767950058,0,0.0,0.0
1973-08-13 00:00:00-04:00,0.07441546767950058,0.07441546767950058,0.07441546767950058,0.07441546767950058,0,0.0,0.0
1973-08-14 00:00:00-04:00,0.07441546767950058,0.07441546767950058,0.07441546767950058,0.07441546767950058,0,0.0,0.0
1973-08-15 00:00:00-04:00,0.07441546767950058,0.07441546767950058,0.07441546767950058,0.07441546767950058,345600,0.0,0.0
1973-08-16 00:00:00-04:00,0.07441546767950058,0.07441546767950058,0.07441546767950058,0.07441546767950058,446400,0.0,0.0
1973-08-17 00:00:00-04:00,0.07441546767950058,0.07441546767950058,0.07441546767950058,0.07441546767950058,0,0.0,0.0
1973-08-20 00:00:00-04:00,0.07441546767950058,0.07441546767950058,0.07441546767950058,0.07441546767950058,0,0.0,0.0
1973-08-21 00:00:00-04:00,0.07441546767950058,0.07441546767950058,0.07441546767950058,0.07441546767950058,0,0.0,0.0
1973-08-22 00:00:00-04:00,0.07441546767950058,0.07441546767950058,0.07441546767950058,0.07441546767950058,86400,0.0,0.0
1973-08-23 00:00:00-04:00,0.07441546767950058,0.07441546767950058,0.07441546767950058,0.07441546767950058,288000,0.0,0.0
1973-08-24 00:00:00-04:00,0.07441546767950058,0.07441546767950058,0.07441546767950058,0.07441546767950058,0,0.0,0.0
1973-08-27 00:00:00-04:00,0.07441546767950058,0.07441546767950058,0.07441546767950058,0.07441546767950058,230400,0.0,0.0
1973-08-28 00:00:00-04:00,0.07441546767950058,0.07441546767950058,0.07441546767950058,0.07441546767950058,0,0.0,0.0
1973-08-29 00:00:00-04:00,0.07441546767950058,0.07441546767950058,0.07441546767950058,0.07441546767950058,0,0.0,0.0
1973-08-30 00:00:00-04:00,0.07441546767950058,0.07441546767950058,0.07441546767950058,0.07441546767950058,0,0.0,0.0
1973-08-31 00:00:00-04:00,0.07441546767950058,0.07441546767950058,0.07441546767950058,0.07441546767950058,518400,0.0,0.0
1973-09-04 00:00:00-04:00,0.07441546767950058,0.07441546767950058,0.07441546767950058,0.07441546767950058,0,0.0,0.0
1973-09-05 00:00:00-04:00,0.07441546767950058,0.07441546767950058,0.07441546767950058,0.07441546767950058,57600,0.0,0.0
1973-09-06 00:00:00-04:00,0.07441546767950058,0.07441546767950058,0.07441546767950058,0.07441546767950058,0,0.0,0.0
1973-09-07 00:00:00-04:00,0.07441546767950058,0.07441546767950058,0.07441546767950058,0.07441546767950058,1382400,0.0,0.0
1973-09-10 00:00:00-04:00,0.07441546767950058,0.07441546767950058,0.07441546767950058,0.07441546767950058,0,0.0,0.0
1973-09-11 00:00:00-04:00,0.07441546767950058,0.07441546767950058,0.07441546767950058,0.07441546767950058,0,0.0,0.0
1973-09-12 00:00:00-04:00,0.07441546767950058,0.07441546767950058,0.07441546767950058,0.07441546767950058,172800,0.0,0.0
1973-09-13 00:00:00-04:00,0.07441546767950058,0.07441546767950058,0.07441546767950058,0.07441546767950058,864000,0.0,0.0
1973-09-14 00:00:00-04:00,0.07441546767950058,0.07441546767950058,0.07441546767950058,0.07441546767950058,0,0.0,0.0
1973-09-17 00:00:00-04:00,0.07441546767950058,0.07441546767950058,0.07441546767950058,0.07441546767950058,0,0.0,0.0
1973-09-18 00:00:00-04:00,0.07441546767950058,0.07441546767950058,0.07441546767950058,0.07441546767950058,0,0.0,0.0
1973-09-19 00:00:00-04:00,0.07441546767950058,0.07441546767950058,0.07441546767950058,0.07441546767950058,0,0.0,0.0
1973-09-20 00:00:00-04:00,0.07441546767950058,0.07441546767950058,0.07441546767950058,0.07441546767950058,460800,0.0,0.0
1973-09-21 00:00:00-04:00,0.07441546767950058,0.07441546767950058,0.07441546767950058,0.07441546767950058,0,0.0,0.0
1973-09-24 00:00:00-04:00,0.07441546767950058,0.07441546767950058,0.07441546767950058,0.07441546767950058,0,0.0,0.0
1973-09-25 00:00:00-04:00,0.07441546767950058,0.07441546767950058,0.07441546767950058,0.07441546767950058,43200,0.0,0.0
1973-09-26 00:00:00-04:00,0.07441546767950058,0.07441546767950058,0.07441546767950058,0.07441546767950058,28800,0.0,0.0
1973-09-27 00:00:00-04:00,0.07441546767950058,0.07441546767950058,0.07441546767950058,0.07441546767950058,0,0.0,0.0
1973-09-28 00:00:00-04:00,0.07441546767950058,0.07441546767950058,0.07441546767950058,0.07441546767950058,0,0.0,0.0
1973-10-01 00:00:00-04:00,0.07441546767950058,0.07441546767950058,0.07441546767950058,0.07441546767950058,0,0.0,0.0
1973-10-02 00:00:00-04:00,0.07441546767950058,0.07441546767950058,0.07441546767950058,0.07441546767950058,0,0.0,0.0
1973-10-03 00:00:00-04:00,0.07441546767950058,0.07441546767950058,0.07441546767950058,0.07441546767950058,849600,0.0,0.0
1973-10-04 00:00:00-04:00,0.07441546767950058,0.07441546767950058,0.07441546767950058,0.07441546767950058,0,0.0,0.0
1973-10-05 00:00:00-04:00,0.07441546767950058,0.07441546767950058,0.07441546767950058,0.07441546767950058,518400,0.0,0.0
1973-10-08 00:00:00-04:00,0.07441548316702487,0.07886442542076111,0.07441548316702487,0.07886442542076111,3643200,0.0,0.0
1973-10-09 00:00:00-04:00,0.07886442542076111,0.07886442542076111,0.07886442542076111,0.07886442542076111,28800,0.0,0.0
1973-10-10 00:00:00-04:00,0.07886442542076111,0.07886442542076111,0.07886442542076111,0.07886442542076111,0,0.0,0.0
1973-10-11 00:00:00-04:00,0.07886442542076111,0.07886442542076111,0.07886442542076111,0.07886442542076111,0,0.0,0.0
1973-10-12 00:00:00-04:00,0.07886442542076111,0.07886442542076111,0.07886442542076111,0.07886442542076111,0,0.0,0.0
1973-10-15 00:00:00-04:00,0.0837177261710167,0.0837177261710167,0.0837177261710167,0.0837177261710167,720000,0.0,0.0
1973-10-16 00:00:00-04:00,0.0837177261710167,0.0837177261710167,0.0837177261710167,0.0837177261710167,144000,0.0,0.0
1973-10-17 00:00:00-04:00,0.08816616982221603,0.08816616982221603,0.08816616982221603,0.08816616982221603,216000,0.0,0.0
1973-10-18 00:00:00-04:00,0.08816622295050087,0.09301956743001938,0.08816622295050087,0.09301956743001938,43200,0.0,0.0
1973-10-19 00:00:00-04:00,0.09301956743001938,0.09301956743001938,0.09301956743001938,0.09301956743001938,1540800,0.0,0.0
1973-10-22 00:00:00-04:00,0.09301956743001938,0.09301956743001938,0.09301956743001938,0.09301956743001938,43200,0.0,0.0
1973-10-23 00:00:00-04:00,0.09301951137714665,0.09301951137714665,0.08816616982221603,0.08816616982221603,57600,0.0,0.0
1973-10-24 00:00:00-04:00,0.08816616982221603,0.08816616982221603,0.08816616982221603,0.08816616982221603,0,0.0,0.0
1973-10-25 00:00:00-04:00,0.08816616982221603,0.08816616982221603,0.08816616982221603,0.08816616982221603,691200,0.0,0.0
1973-10-26 00:00:00-04:00,0.08816616982221603,0.08816616982221603,0.08816616982221603,0.08816616982221603,432000,0.0,0.0
1973-10-29 00:00:00-05:00,0.08816622295050087,0.09301956743001938,0.08816622295050087,0.09301956743001938,403200,0.0,0.0
1973-10-30 00:00:00-05:00,0.09301956743001938,0.09301956743001938,0.09301956743001938,0.09301956743001938,230400,0.0,0.0
1973-10-31 00:00:00-05:00,0.09301956743001938,0.09301956743001938,0.09301956743001938,0.09301956743001938,0,0.0,0.0
1973-11-01 00:00:00-05:00,0.09301956743001938,0.09301956743001938,0.09301956743001938,0.09301956743001938,0,0.0,0.0
1973-11-02 00:00:00-05:00,0.09301956743001938,0.09301956743001938,0.09301956743001938,0.09301956743001938,0,0.0,0.0
1973-11-05 00:00:00-05:00,0.09301956743001938,0.09301956743001938,0.09301956743001938,0.09301956743001938,0,0.0,0.0
1973-11-06 00:00:00-05:00,0.09301956743001938,0.09301956743001938,0.09301956743001938,0.09301956743001938,0,0.0,0.0
1973-11-07 00:00:00-05:00,0.08816616982221603,0.08816616982221603,0.08816616982221603,0.08816616982221603,144000,0.0,0.0
1973-11-08 00:00:00-05:00,0.08816616982221603,0.08816616982221603,0.08816616982221603,0.08816616982221603,0,0.0,0.0
1973-11-09 00:00:00-05:00,0.08816616982221603,0.08816616982221603,0.08816616982221603,0.08816616982221603,158400,0.0,0.0
1973-11-12 00:00:00-05:00,0.08816616982221603,0.08816616982221603,0.08816616982221603,0.08816616982221603,43200,0.0,0.0
1973-11-13 00:00:00-05:00,0.08816616982221603,0.08816616982221603,0.08816616982221603,0.08816616982221603,0,0.0,0.0
1973-11-14 00:00:00-05:00,0.08816616982221603,0.08816616982221603,0.08816616982221603,0.08816616982221603,172800,0.0,0.0
1973-11-15 00:00:00-05:00,0.08816616982221603,0.08816616982221603,0.08816616982221603,0.08816616982221603,86400,0.0,0.0
1973-11-16 00:00:00-05:00,0.08816616982221603,0.08816616982221603,0.08816616982221603,0.08816616982221603,0,0.0,0.0
1973-11-19 00:00:00-05:00,0.08816616982221603,0.08816616982221603,0.08816616982221603,0.08816616982221603,172800,0.0,0.0
1973-11-20 00:00:00-05:00,0.08816619395513577,0.08816619395513577,0.0837177261710167,0.0837177261710167,86400,0.0,0.0
1973-11-21 00:00:00-05:00,0.0837177261710167,0.0837177261710167,0.0837177261710167,0.0837177261710167,115200,0.0,0.0
1973-11-23 00:00:00-05:00,0.0837177261710167,0.0837177261710167,0.0837177261710167,0.0837177261710167,86400,0.0,0.0
1973-11-26 00:00:00-05:00,0.0837177261710167,0.0837177261710167,0.0837177261710167,0.0837177261710167,0,0.0,0.0
1973-11-27 00:00:00-05:00,0.0837177261710167,0.0837177261710167,0.0837177261710167,0.0837177261710167,201600,0.0,0.0
1973-11-28 00:00:00-05:00,0.0837177261710167,0.0837177261710167,0.0837177261710167,0.0837177261710167,0,0.0,0.0
1973-11-29 00:00:00-05:00,0.08371777089704106,0.08371777089704106,0.07886442542076111,0.07886442542076111,288000,0.0,0.0
1973-11-30 00:00:00-05:00,0.07886442542076111,0.07886442542076111,0.07886442542076111,0.07886442542076111,489600,0.0,0.0
1973-12-03 00:00:00-05:00,0.07886442542076111,0.07886442542076111,0.07886442542076111,0.07886442542076111,144000,0.0,0.0
1973-12-04 00:00:00-05:00,0.07886442542076111,0.07886442542076111,0.07886442542076111,0.07886442542076111,331200,0.0,0.0
1973-12-05 00:00:00-05:00,0.07441546767950058,0.07441546767950058,0.07441546767950058,0.07441546767950058,576000,0.0,0.0
1973-12-06 00:00:00-05:00,0.07441546767950058,0.07441546767950058,0.07441546767950058,0.07441546767950058,86400,0.0,0.0
1973-12-07 00:00:00-05:00,0.07441546767950058,0.07441546767950058,0.07441546767950058,0.07441546767950058,100800,0.0,0.0
1973-12-10 00:00:00-05:00,0.07441546767950058,0.07441546767950058,0.07441546767950058,0.07441546767950058,0,0.0,0.0
1973-12-11 00:00:00-05:00,0.07441546767950058,0.07441546767950058,0.07441546767950058,0.07441546767950058,57600,0.0,0.0
1973-12-12 00:00:00-05:00,0.07441539942158837,0.07441539942158837,0.06956252455711365,0.06956252455711365,878400,0.0,0.0
1973-12-13 00:00:00-05:00,0.0695625668824988,0.0695625668824988,0.06511363387107849,0.06511363387107849,172800,0.0,0.0
1973-12-14 00:00:00-05:00,0.06511363387107849,0.06511363387107849,0.06511363387107849,0.06511363387107849,0,0.0,0.0
1973-12-17 00:00:00-05:00,0.06511363387107849,0.06511363387107849,0.06511363387107849,0.06511363387107849,432000,0.0,0.0
1973-12-18 00:00:00-05:00,0.06511363387107849,0.06511363387107849,0.06511363387107849,0.06511363387107849,748800,0.0,0.0
1973-12-19 00:00:00-05:00,0.06511363387107849,0.06511363387107849,0.06511363387107849,0.06511363387107849,57600,0.0,0.0
1973-12-20 00:00:00-05:00,0.06511363387107849,0.06511363387107849,0.06511363387107849,0.06511363387107849,158400,0.0,0.0
1973-12-21 00:00:00-05:00,0.06511363387107849,0.06511363387107849,0.06511363387107849,0.06511363387107849,0,0.0,0.0
1973-12-24 00:00:00-05:00,0.06511363387107849,0.06511363387107849,0.06511363387107849,0.06511363387107849,0,0.0,0.0
1973-12-26 00:00:00-05:00,0.06511363387107849,0.06511363387107849,0.06511363387107849,0.06511363387107849,0,0.0,0.0
1973-12-27 00:00:00-05:00,0.06511363387107849,0.06511363387107849,0.06511363387107849,0.06511363387107849,0,0.0,0.0
1973-12-28 00:00:00-05:00,0.06511363387107849,0.06511363387107849,0.06511363387107849,0.06511363387107849,57600,0.0,0.0
1973-12-31 00:00:00-05:00,0.06511363387107849,0.06511363387107849,0.06511363387107849,0.06511363387107849,331200,0.0,0.0
1974-01-02 00:00:00-05:00,0.06511363387107849,0.06511363387107849,0.06511363387107849,0.06511363387107849,0,0.0,0.0
1974-01-03 00:00:00-05:00,0.06511363387107849,0.06511363387107849,0.06511363387107849,0.06511363387107849,316800,0.0,0.0
1974-01-04 00:00:00-05:00,0.06511363387107849,0.06511363387107849,0.06511363387107849,0.06511363387107849,1584000,0.0,0.0
1974-01-07 00:00:00-04:00,0.06511363387107849,0.06511363387107849,0.06511363387107849,0.06511363387107849,144000,0.0,0.0
1974-01-08 00:00:00-04:00,0.06511363387107849,0.06511363387107849,0.06511363387107849,0.06511363387107849,0,0.0,0.0
1974-01-09 00:00:00-04:00,0.06511363387107849,0.06511363387107849,0.06511363387107849,0.06511363387107849,288000,0.0,0.0
1974-01-10 00:00:00-04:00,0.06511363387107849,0.06511363387107849,0.06511363387107849,0.06511363387107849,144000,0.0,0.0
1974-01-11 00:00:00-04:00,0.06511363387107849,0.06511363387107849,0.06511363387107849,0.06511363387107849,0,0.0,0.0
1974-01-14 00:00:00-04:00,0.06511363387107849,0.06511363387107849,0.06511363387107849,0.06511363387107849,0,0.0,0.0
1974-01-15 00:00:00-04:00,0.06511363387107849,0.06511363387107849,0.06511363387107849,0.06511363387107849,0,0.0,0.0
1974-01-16 00:00:00-04:00,0.06511363387107849,0.06511363387107849,0.06511363387107849,0.06511363387107849,0,0.0,0.0
1974-01-17 00:00:00-04:00,0.06511363387107849,0.06511363387107849,0.06511363387107849,0.06511363387107849,0,0.0,0.0
1974-01-18 00:00:00-04:00,0.06511363387107849,0.06511363387107849,0.06511363387107849,0.06511363387107849,43200,0.0,0.0
1974-01-21 00:00:00-04:00,0.06511363387107849,0.06511363387107849,0.06511363387107849,0.06511363387107849,0,0.0,0.0
1974-01-22 00:00:00-04:00,0.06511363387107849,0.06511363387107849,0.06511363387107849,0.06511363387107849,0,0.0,0.0
1974-01-23 00:00:00-04:00,0.06511363387107849,0.06511363387107849,0.06511363387107849,0.06511363387107849,0,0.0,0.0
1974-01-24 00:00:00-04:00,0.06511363387107849,0.06511363387107849,0.06511363387107849,0.06511363387107849,0,0.0,0.0
1974-01-25 00:00:00-04:00,0.06511363387107849,0.06511363387107849,0.06511363387107849,0.06511363387107849,0,0.0,0.0
1974-01-28 00:00:00-04:00,0.06511363387107849,0.06511363387107849,0.06511363387107849,0.06511363387107849,0,0.0,0.0
1974-01-29 00:00:00-04:00,0.06511363387107849,0.06511363387107849,0.06511363387107849,0.06511363387107849,0,0.0,0.0
1974-01-30 00:00:00-04:00,0.06511363387107849,0.06511363387107849,0.06511363387107849,0.06511363387107849,0,0.0,0.0
1974-01-31 00:00:00-04:00,0.06511363387107849,0.06511363387107849,0.06511363387107849,0.06511363387107849,0,0.0,0.0
1974-02-01 00:00:00-04:00,0.06511363387107849,0.06511363387107849,0.06511363387107849,0.06511363387107849,0,0.0,0.0
1974-02-04 00:00:00-04:00,0.06511363387107849,0.06511363387107849,0.06511363387107849,0.06511363387107849,0,0.0,0.0
1974-02-05 00:00:00-04:00,0.06511363387107849,0.06511363387107849,0.06511363387107849,0.06511363387107849,86400,0.0,0.0
1974-02-06 00:00:00-04:00,0.06511363387107849,0.06511363387107849,0.06511363387107849,0.06511363387107849,0,0.0,0.0
1974-02-07 00:00:00-04:00,0.06511363387107849,0.06511363387107849,0.06511363387107849,0.06511363387107849,0,0.0,0.0
1974-02-08 00:00:00-04:00,0.06511363387107849,0.06511363387107849,0.06511363387107849,0.06511363387107849,0,0.0,0.0
1974-02-11 00:00:00-04:00,0.06511363387107849,0.06511363387107849,0.06511363387107849,0.06511363387107849,57600,0.0,0.0
1974-02-12 00:00:00-04:00,0.06511363387107849,0.06511363387107849,0.06511363387107849,0.06511363387107849,0,0.0,0.0
1974-02-13 00:00:00-04:00,0.06511363387107849,0.06511363387107849,0.06511363387107849,0.06511363387107849,0,0.0,0.0
1974-02-14 00:00:00-04:00,0.06511363387107849,0.06511363387107849,0.06511363387107849,0.06511363387107849,0,0.0,0.0
1974-02-15 00:00:00-04:00,0.06511363387107849,0.06511363387107849,0.06511363387107849,0.06511363387107849,0,0.0,0.0
1974-02-19 00:00:00-04:00,0.06511363387107849,0.06511363387107849,0.06511363387107849,0.06511363387107849,0,0.0,0.0
1974-02-20 00:00:00-04:00,0.06026029959321022,0.06026029959321022,0.06026029959321022,0.06026029959321022,0,0.0,0.0
1974-02-21 00:00:00-04:00,0.06026029959321022,0.06026029959321022,0.06026029959321022,0.06026029959321022,8539200,0.0,0.0
1974-02-22 00:00:00-04:00,0.06026029959321022,0.06026029959321022,0.06026029959321022,0.06026029959321022,0,0.0,0.0
1974-02-25 00:00:00-04:00,0.06026029959321022,0.06026029959321022,0.06026029959321022,0.06026029959321022,57600,0.0,0.0
1974-02-26 00:00:00-04:00,0.06026029959321022,0.06026029959321022,0.06026029959321022,0.06026029959321022,0,0.0,0.0
1974-02-27 00:00:00-04:00,0.06026029959321022,0.06026029959321022,0.06026029959321022,0.06026029959321022,0,0.0,0.0
1974-02-28 00:00:00-04:00,0.06026029959321022,0.06026029959321022,0.06026029959321022,0.06026029959321022,460800,0.0,0.0
1974-03-01 00:00:00-04:00,0.06026029959321022,0.06026029959321022,0.06026029959321022,0.06026029959321022,0,0.0,0.0
1974-03-04 00:00:00-04:00,0.06026029959321022,0.06026029959321022,0.06026029959321022,0.06026029959321022,172800,0.0,0.0
1974-03-05 00:00:00-04:00,0.06026029959321022,0.06026029959321022,0.06026029959321022,0.06026029959321022,43200,0.0,0.0
1974-03-06 00:00:00-04:00,0.06511363387107849,0.06511363387107849,0.06511363387107849,0.06511363387107849,273600,0.0,0.0
1974-03-07 00:00:00-04:00,0.06511363387107849,0.06511363387107849,0.06511363387107849,0.06511363387107849,230400,0.0,0.0
1974-03-08 00:00:00-04:00,0.06511363387107849,0.06511363387107849,0.06511363387107849,0.06511363387107849,115200,0.0,0.0
1974-03-11 00:00:00-04:00,0.06511363387107849,0.06511363387107849,0.06511363387107849,0.06511363387107849,28800,0.0,0.0
1974-03-12 00:00:00-04:00,0.06511359425264929,0.06956252455711365,0.06511359425264929,0.06956252455711365,43200,0.0,0.0
1974-03-13 00:00:00-04:00,0.06956252455711365,0.06956252455711365,0.06956252455711365,0.06956252455711365,0,0.0,0.0
1974-03-14 00:00:00-04:00,0.06956252455711365,0.06956252455711365,0.06956252455711365,0.06956252455711365,576000,0.0,0.0
1974-03-15 00:00:00-04:00,0.06956252455711365,0.06956252455711365,0.06956252455711365,0.06956252455711365,2131200,0.0,0.0
1974-03-18 00:00:00-04:00,0.06956252455711365,0.06956252455711365,0.06956252455711365,0.06956252455711365,0,0.0,0.0
1974-03-19 00:00:00-04:00,0.06956252455711365,0.06956252455711365,0.06956252455711365,0.06956252455711365,0,0.0,0.0
