Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-15 00:00:00-05:00,0.0,0.5086191845884537,0.5066165924072266,0.5066165924072266,225000,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.512623842486,0.5066167515374965,0.5106212496757507,954000,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.5086190104484558,0.5076177361844699,0.5086190104484558,1431000,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.5096197128295898,0.5076178513293216,0.5096197128295898,729000,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.5136250573222426,0.5076180100440979,0.5076180100440979,882000,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.5216345977757737,0.5126236426091735,0.5206332802772522,2961000,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.5296440585463612,0.5226356983184814,0.5226356983184814,648000,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.5516715409875776,0.5236373494426767,0.5506702661514282,1845000,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.5466648465758037,0.5366525751494844,0.5406577587127686,891000,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.538655387330913,0.5256399318723414,0.5266412496566772,963000,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.5286431076373226,0.5236373351402145,0.5276418328285217,207000,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.5246388513430162,0.5216349398452178,0.5236375331878662,909000,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.5266410993331345,0.5206332802772522,0.5206332802772522,837000,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.5226359152742953,0.5206332802772522,0.5206332802772522,540000,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.5236375331878662,0.5216349398452178,0.5236375331878662,126000,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.5486676650501533,0.5276418391032741,0.5466650724411011,3519000,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.5767015937802968,0.5466648237245315,0.5706945061683655,5814000,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.6027332046856403,0.5767016169785955,0.5847112536430359,4311000,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.5867142243741662,0.566689670085907,0.566689670085907,2124000,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.58070684891213,0.5626849393358045,0.5777029395103455,1161000,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.5827087814441759,0.5446630531901147,0.5486675500869751,2151000,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.5606822078728336,0.5426602598133874,0.5536738038063049,5652000,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.572696284935252,0.5546743385653048,0.5586795210838318,2259000,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.5616836547851562,0.5566771531447537,0.5616836547851562,693000,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.5646870499840709,0.5566773661507041,0.5606825947761536,1485000,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.5606825947761536,0.5546747733217997,0.5606825947761536,2304000,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.5586798502698984,0.5486676185234799,0.552672803401947,1683000,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.5566772581653577,0.5536740784706349,0.5556759834289551,612000,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.5686920429490933,0.5546745853786188,0.5656881332397461,1512000,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.568692158470573,0.5636856555938721,0.5636856555938721,1224000,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.5726963877677917,0.565687983099859,0.5726963877677917,1323000,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.5726963132592333,0.5626847743988037,0.5626847743988037,2592000,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.566689670085907,0.5626852146852682,0.566689670085907,828000,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.5696932077407837,0.5666892988369563,0.5696932077407837,702000,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.5847111024567301,0.5696931074164239,0.5787040591239929,1827000,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.5837100278643454,0.5767016650214984,0.5777029395103455,2115000,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.5827085657687925,0.5767015218734741,0.5767015218734741,918000,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.5777029896428608,0.5736978054046631,0.5736978054046631,2043000,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.5736978054046631,0.5736978054046631,0.5736978054046631,387000,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.5767015218734741,0.5736976132173154,0.5767015218734741,612000,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.58070684891213,0.5767016650214984,0.5777029395103455,279000,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.5807068439595844,0.5746990681748742,0.5757003426551819,639000,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.5777027961137863,0.5767015218734741,0.5767015218734741,99000,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.5837102129804751,0.574699255334604,0.5827088952064514,585000,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.586713969707489,0.5797055635095023,0.586713969707489,1125000,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.598728597164154,0.5857124619924895,0.598728597164154,909000,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.6057372693225721,0.593722403049469,0.593722403049469,927000,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.5907183923953487,0.5887165308938811,0.5897178053855896,3051000,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.5907183923953487,0.5887165308938811,0.5897178053855896,612000,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.5877151627945758,0.5847112536430359,0.5847112536430359,648000,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.5967261742389037,0.5867139448327698,0.5947235822677612,1224000,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.5987287601995039,0.5897178053855896,0.5897178053855896,639000,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.5867142276505407,0.584711591746432,0.5857129096984863,1440000,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.5947236725429771,0.5877153085459214,0.5887166261672974,1188000,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.595724880695343,0.5867139260789961,0.595724880695343,342000,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.6007308557416844,0.595725083237673,0.5997295379638672,540000,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.6117445230484009,0.6007309706732847,0.6117445230484009,1521000,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.6247598528862,0.6127450411924533,0.6247598528862,2430000,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.6267624605300887,0.6187527775764465,0.6187527775764465,495000,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.6167509628949283,0.6067386865615845,0.6067386865615845,2115000,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.6057371527490661,0.595724880695343,0.595724880695343,810000,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.5957249547350915,0.5887165911548407,0.5927210450172424,675000,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.593722403049469,0.5887166312840295,0.593722403049469,1854000,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.6067387343634036,0.6007309556007385,0.6007309556007385,1809000,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.604735791683197,0.5987287038771165,0.604735791683197,126000,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.6287650465965271,0.6067386335413834,0.6287650465965271,2322000,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.6327699196724267,0.621756374835968,0.621756374835968,972000,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.6237589716911316,0.613746701086709,0.6237589716911316,702000,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.6287649413542029,0.6227578520774841,0.6227578520774841,432000,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.621756374835968,0.616750604800652,0.621756374835968,3213000,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.6217567881449099,0.6197541952133179,0.6197541952133179,6966000,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.6197540909966238,0.6137470006942749,0.6137470006942749,1530000,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.6127458410177897,0.6107432050790119,0.6117445230484009,279000,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.6197540953647417,0.6137470050200539,0.6187527775764465,657000,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.6247604443304081,0.6207552598245603,0.6227578520774841,540000,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.6207553462674547,0.6147482991218567,0.6147482991218567,495000,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.6167506253573067,0.6107428073883057,0.6107428073883057,468000,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.6107428619839314,0.6087402701377869,0.6087402701377869,99000,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.6117440407483667,0.6087401321761303,0.6097414493560791,153000,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.6187526942300068,0.6097417376694879,0.61775141954422,801000,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.6567990183830261,0.6287648369125273,0.6567990183830261,5175000,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.6728186011314392,0.6557979595448588,0.6728186011314392,4167000,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.6818292737007141,0.6668112320624897,0.6818292737007141,1899000,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.6808278869334092,0.6537949850644637,0.654796302318573,2079000,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.6517932265022214,0.6407796802620424,0.6457854509353638,5283000,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.64979088306427,0.637776014819139,0.64979088306427,765000,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.6527945730758913,0.6427823008324375,0.6487893462181091,972000,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.6397780570879377,0.6297657900768172,0.6307671070098877,1332000,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.632769925003121,0.6237589716911316,0.6237589716911316,1476000,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.6307676391846437,0.6217566815041046,0.6287650465965271,567000,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.6367743015289307,0.6307672152837518,0.6367743015289307,1170000,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.637775466189396,0.6307671070098877,0.6307671070098877,702000,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.6287645673595633,0.6227574816559115,0.6257613897323608,351000,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.6417813350048192,0.6267625961537849,0.6297664642333984,13014000,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.6337715495506366,0.6287650465965271,0.6287650465965271,684000,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.6327695268332887,0.6247598528862,0.6247598528862,1620000,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.6227579627943552,0.6167509154173034,0.6187527775764465,1071000,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.6357734203338623,0.6177515047277313,0.6357734203338623,567000,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.6698153018951416,0.643783706709821,0.6698153018951416,1656000,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.6858345714143721,0.6688139351966292,0.676823616027832,2448000,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.6778247303913381,0.6758221387863159,0.6758221387863159,1287000,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.6858347764728154,0.675822500569733,0.6808282732963562,1341000,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.6788260666483238,0.6728182486977471,0.6748208403587341,1611000,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.6828305004382552,0.6758221387863159,0.6758221387863159,1908000,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.6768234560726342,0.6758221387863159,0.6758221387863159,369000,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.6778248905831693,0.6738197064265713,0.676823616027832,918000,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.704857349395752,0.6748205498569609,0.704857349395752,1332000,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.7318909294055642,0.7128676942597335,0.729888379573822,1530000,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.7409017785215433,0.730889461099838,0.7358952760696411,1584000,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.736896648108991,0.7018540501594543,0.7018540501594543,1215000,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.7228796992418739,0.6968480666220964,0.7148699760437012,1836000,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.7308895587921143,0.7008527743827416,0.7308895587921143,1422000,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.7288870690362894,0.7028554677963257,0.7028554677963257,1656000,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.7008527836208327,0.6928431433454618,0.6948457360267639,648000,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.6978492699280138,0.6858344078063965,0.6858344078063965,693000,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.6768232977421335,0.6487890842754113,0.6578000783920288,1476000,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.6407796868905192,0.6307674149907692,0.6347725987434387,2079000,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.6417812705039978,0.6327703116854626,0.6417812705039978,5634000,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.6457854509353638,0.6377757709948038,0.6457854509353638,1332000,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.6477882266044617,0.641781136814976,0.6477882266044617,639000,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.6788264222290136,0.645785726444813,0.6728186011314392,1125000,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.6958469152450562,0.6688140033625991,0.6958469152450562,1305000,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.6958465513448703,0.6728181056204952,0.6738194227218628,765000,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.6888384485534558,0.6758223088118092,0.6838319897651672,630000,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.6908403038978577,0.6868358074478489,0.6908403038978577,1377000,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.6888386553290593,0.6728186011314392,0.6728186011314392,558000,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.6838319897651672,0.6748209912735763,0.6838319897651672,252000,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.6968479526439194,0.6858344078063965,0.6858344078063965,1773000,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.6888384485534558,0.6828306722269344,0.6838319897651672,252000,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.6938445274452748,0.6688142418861389,0.6688142418861389,5265000,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.6648090083410428,0.6588019172632148,0.6608045101165771,144000,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.6567989279528423,0.6487892488564547,0.6507918834686279,1161000,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.6547961004944899,0.6427819728851318,0.6427819728851318,1260000,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.6427819728851318,0.6297657978810981,0.6427819728851318,1485000,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.6427823805987833,0.6247604258205139,0.626762330532074,2736000,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.6247602407527322,0.616750604800652,0.621756374835968,2853000,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.6197540909966238,0.6137470006942749,0.6137470006942749,990000,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.621756374835968,0.610742787031895,0.621756374835968,1098000,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.626762144871284,0.6207550575519704,0.621756374835968,873000,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.6277630294566879,0.6197533984771869,0.6247598528862,1368000,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.6297664642333984,0.6237594155564954,0.6297664642333984,918000,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.6507918834686279,0.6277634330360924,0.6507918834686279,1422000,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.6718168731141964,0.6447839736938477,0.6447839736938477,12195000,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.6427821280226328,0.6297659498771033,0.6317685842514038,2925000,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.6287647574287576,0.6107428073883057,0.6107428073883057,2205000,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.6147485441629792,0.6027336716651917,0.6027336716651917,972000,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.6327696979084294,0.6107425729876468,0.6307671070098877,2070000,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.6567990183830261,0.6317687462767596,0.6567990183830261,1710000,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.6808282732963562,0.6477883085051793,0.6808282732963562,2610000,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.6868356340377192,0.6768234071852436,0.6798272728919983,5724000,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.6688142418861389,0.6618058753641617,0.6688142418861389,5499000,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.6788264222290136,0.6718173262602689,0.6728186011314392,3807000,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.6748212421579547,0.6608045101165771,0.6608045101165771,2628000,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.6678124666213989,0.6567989216477098,0.6678124666213989,2529000,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.6788265193868415,0.6678129239040157,0.6688142418861389,1251000,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.6788260340690613,0.6608040849488147,0.6788260340690613,5715000,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.7238809127099902,0.6808280017077385,0.718874454498291,2556000,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.71787332559575,0.7058591891029703,0.7108649611473083,1593000,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.7138685584068298,0.7078607838272376,0.7138685584068298,801000,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.7469085931279278,0.7178730964660645,0.7178730964660645,2493000,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.7248822450637817,0.7168718773859721,0.7248822450637817,1215000,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.7248821970277458,0.7208770134542539,0.7228796482086182,1080000,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.7148701459555155,0.7088623687432049,0.7108649611473083,2331000,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.7068605502368931,0.6828308148748432,0.6848334074020386,1053000,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.6768233094388957,0.6588013638618122,0.661805272102356,963000,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.6688138824227743,0.6567990183830261,0.6567990183830261,414000,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.6668114581831476,0.6477882266044617,0.6477882266044617,1422000,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.6397784897794172,0.612745621262546,0.6227578520774841,4113000,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.6297656198138107,0.6157489052443437,0.6247598528862,1539000,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.6447839736938477,0.6267620693920213,0.6447839736938477,1764000,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.6557975954892631,0.647787959545618,0.6537950038909912,513000,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.676823616027832,0.6547964781305294,0.676823616027832,882000,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.6908403426443142,0.6708165272749282,0.676823616027832,1242000,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.6848334074020386,0.6748211322482089,0.6848334074020386,216000,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.7078613638877869,0.6868362195592711,0.7078613638877869,1881000,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.7088622372099935,0.6888384222984314,0.6888384222984314,855000,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.6808280697348124,0.676823616027832,0.676823616027832,693000,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.6848334074020386,0.6758224499956238,0.6848334074020386,234000,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.689838848260823,0.6788260340690613,0.6788260340690613,6156000,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.675822176418556,0.6648086309432983,0.6648086309432983,414000,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.6678128158843001,0.6598031756434152,0.6638076305389404,1044000,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.662805858722452,0.661805272102356,0.661805272102356,648000,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.6668110410647735,0.6517930037282338,0.661805272102356,6291000,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.6668116011944053,0.6608045101165771,0.6608045101165771,675000,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.646786630153656,0.639778268656549,0.646786630153656,2736000,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.648789305850907,0.6357731679834984,0.6387770771980286,765000,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.6427820454148213,0.6367742719668458,0.6397781372070312,5634000,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.6477883980535564,0.6407800316810608,0.6407800316810608,270000,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.6397784246993763,0.6317687869521246,0.6327700614929199,333000,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.6367741922239247,0.6307671070098877,0.6307671070098877,1071000,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.6337714195251465,0.6307675097754403,0.6337714195251465,126000,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.6347726941299641,0.6327701019527021,0.6337714195251465,198000,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.6397784304422823,0.6357732463079009,0.6377758383750916,225000,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.6387768927712256,0.6367743015289307,0.6367743015289307,1008000,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.6337712369564242,0.621756374835968,0.621756374835968,6408000,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.6237593810765019,0.6197541952133179,0.6197541952133179,81000,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.6177512342285731,0.6087402374035813,0.612745463848114,909000,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.6187525086139934,0.612745463848114,0.612745463848114,639000,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.6237592805826504,0.6107430946228044,0.6187527775764465,1521000,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.6207550506606594,0.6167505979537964,0.6167505979537964,126000,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.6147480555865718,0.6117441464950765,0.612745463848114,90000,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.6137470284254586,0.604736070307522,0.6057373881340027,1251000,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.6057372640579078,0.5887166261672974,0.5887166261672974,1755000,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.5927210802678541,0.5847113986494223,0.5887166261672974,1512000,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.5927210450172424,0.5857126814369917,0.5927210450172424,234000,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.5957248997371436,0.5917197157948586,0.5947235822677612,324000,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.6087402701377869,0.5927209533000778,0.6087402701377869,855000,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.6107428619839314,0.6077397261480575,0.6087402701377869,117000,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.6077400044269613,0.6067386865615845,0.6067386865615845,18000,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.6057371090483334,0.602733199920542,0.604735791683197,72000,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.6037347231398649,0.5977276758256719,0.5997295379638672,153000,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.5987287662100462,0.5947235822677612,0.5947235822677612,16074000,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.5967261742389037,0.5937223077660011,0.5947235822677612,243000,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.5997291839014508,0.596726005758426,0.598728597164154,198000,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.6007309556007385,0.6007309556007385,0.6007309556007385,279000,0.0,0.0
