Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-03-04 00:00:00-05:00,0.6456948518753052,0.6514771927788868,0.6399125109717236,0.6456948518753052,753600,0.0,0.0
1982-03-05 00:00:00-05:00,0.6495495836932768,0.6630419492721558,0.636057571040518,0.6630419492721558,2664000,0.0,0.0
1982-03-08 00:00:00-05:00,0.6662465759848045,0.6721079817625247,0.6603851702070843,0.6623388528823853,499200,0.024167,0.0
1982-03-09 00:00:00-05:00,0.6603849713363301,0.6682000574358875,0.6525695274850629,0.6642923355102539,3837600,0.0,0.0
1982-03-10 00:00:00-05:00,0.6701539540921124,0.6760153599814074,0.6623388654903273,0.672107994556427,504000,0.0,0.0
1982-03-11 00:00:00-05:00,0.6701538736856373,0.6740615963935852,0.6642924684996061,0.6740615963935852,379200,0.0,0.0
1982-03-12 00:00:00-05:00,0.6701535186508537,0.6721075578455049,0.6662461557647348,0.6681998372077942,211200,0.0,0.0
1982-03-15 00:00:00-05:00,0.6701538736856373,0.6740615963935852,0.6662465087294708,0.6740615963935852,794400,0.0,0.0
1982-03-16 00:00:00-05:00,0.6740616772689172,0.6760153599814074,0.6701539540921124,0.672107994556427,333600,0.0,0.0
1982-03-17 00:00:00-05:00,0.6760152962296662,0.6799230190379524,0.6721079311731705,0.6779693365097046,552000,0.0,0.0
1982-03-18 00:00:00-05:00,0.6779693191015331,0.6799230015796164,0.6740615963935852,0.6740615963935852,223200,0.0,0.0
1982-03-19 00:00:00-05:00,0.6779693191015331,0.6838307242875643,0.672107913915502,0.6740615963935852,609600,0.0,0.0
1982-03-22 00:00:00-05:00,0.6760149598121643,0.679922680675781,0.6721075967001601,0.6760149598121643,554400,0.0,0.0
1982-03-23 00:00:00-05:00,0.6721075578455049,0.6799226413693344,0.6642921165700836,0.6681998372077942,1442400,0.0,0.0
1982-03-24 00:00:00-05:00,0.6642922571302514,0.6681999785948121,0.6603848934173584,0.6603848934173584,854400,0.0,0.0
1982-03-25 00:00:00-05:00,0.6623385752738049,0.6642922571302514,0.6584308538092443,0.6603848934173584,729600,0.0,0.0
1982-03-26 00:00:00-05:00,0.6603849737982881,0.6623386558925334,0.6564772518580863,0.6584309339523315,530400,0.0,0.0
1982-03-29 00:00:00-05:00,0.6603851702070843,0.6662465759848045,0.6545237644293641,0.6623388528823853,1610400,0.0,0.0
1982-03-30 00:00:00-05:00,0.6545240063456471,0.6623390976871764,0.6447548738547734,0.656477689743042,1161600,0.0,0.0
1982-03-31 00:00:00-05:00,0.6447547619070467,0.6584312588180821,0.6291242241859436,0.6291242241859436,849600,0.0,0.0
1982-04-01 00:00:00-05:00,0.6213091179317727,0.6291242077117349,0.6134940281518104,0.6252168416976929,1675200,0.0,0.0
1982-04-02 00:00:00-05:00,0.6349852070572034,0.6428006495743979,0.6252164405381831,0.6408466100692749,2011200,0.0,0.0
1982-04-05 00:00:00-05:00,0.6486621681910898,0.6525695323944092,0.6428007641343984,0.6525695323944092,962400,0.0,0.0
1982-04-06 00:00:00-05:00,0.6623388654903273,0.672107994556427,0.6525697364242277,0.672107994556427,1555200,0.0,0.0
1982-04-07 00:00:00-05:00,0.6818763217636936,0.6877377238354492,0.6740612382518834,0.6799226403236389,1562400,0.0,0.0
1982-04-08 00:00:00-05:00,0.6916458184388719,0.6975072236798793,0.683830730701457,0.6955535411834717,2546400,0.0,0.0
1982-04-12 00:00:00-05:00,0.6994608430648673,0.7014148831367493,0.697507160744738,0.7014148831367493,463200,0.0,0.0
1982-04-13 00:00:00-05:00,0.7092302174028555,0.7170453071594238,0.6994610868932373,0.7170453071594238,1310400,0.0,0.0
1982-04-14 00:00:00-05:00,0.7209527701049335,0.7248604924455158,0.7170450477643513,0.7189990878105164,1814400,0.0,0.0
1982-04-15 00:00:00-05:00,0.7092298682461461,0.7189989939463846,0.6994607425459076,0.7053221464157104,1939200,0.0,0.0
1982-04-16 00:00:00-05:00,0.7072762785405174,0.7189990878105164,0.6955534692705185,0.7189990878105164,1171200,0.0,0.0
1982-04-19 00:00:00-05:00,0.7229064878824977,0.7307219329472754,0.7150914005694852,0.7268142104148865,684000,0.0,0.0
1982-04-20 00:00:00-05:00,0.7150914107472444,0.7268142207594943,0.7033686007349945,0.7092300057411194,662400,0.0,0.0
1982-04-21 00:00:00-05:00,0.7053221851915331,0.7092299072367998,0.6994607809994935,0.7072762250900269,336000,0.0,0.0
1982-04-22 00:00:00-05:00,0.7150915861129761,0.7229066754537554,0.7072764967721968,0.7150915861129761,674400,0.0,0.0
1982-04-23 00:00:00-05:00,0.7268142070770264,0.7326756119728088,0.7209528021812439,0.7326756119728088,676800,0.0,0.0
1982-04-26 00:00:00-04:00,0.7385367346026998,0.7424444556236267,0.7326753319471228,0.7424444556236267,1111200,0.0,0.0
1982-04-27 00:00:00-04:00,0.7385368943214417,0.7443982982446278,0.7307218083410951,0.7385368943214417,556800,0.0,0.0
1982-04-28 00:00:00-04:00,0.7404906749725342,0.7443983973588602,0.7346292702689211,0.7404906749725342,516000,0.0,0.0
1982-04-29 00:00:00-04:00,0.7385369926552471,0.7443983973588602,0.732675587951634,0.7404906749725342,813600,0.0,0.0
1982-04-30 00:00:00-04:00,0.7502598166465759,0.7561212214641273,0.7424447294737604,0.7502598166465759,799200,0.0,0.0
1982-05-03 00:00:00-04:00,0.7483059578154334,0.7502596397099532,0.7443982362747192,0.7443982362747192,703200,0.0,0.0
1982-05-04 00:00:00-04:00,0.7502598166465759,0.7541675391088631,0.7463520941842887,0.7502598166465759,688800,0.0,0.0
1982-05-05 00:00:00-04:00,0.7541675391088631,0.7561212214641273,0.7502598166465759,0.7502598166465759,184800,0.0,0.0
1982-05-06 00:00:00-04:00,0.7561209797859192,0.75807466151673,0.7522132585726531,0.7561209797859192,352800,0.0,0.0
1982-05-07 00:00:00-04:00,0.7541676759719849,0.7580750413916052,0.7502599528005408,0.7541676759719849,1305600,0.0,0.0
1982-05-10 00:00:00-04:00,0.7541672980551084,0.7561209797859192,0.7522132585726531,0.7561209797859192,628800,0.0,0.0
1982-05-11 00:00:00-04:00,0.7600284023574764,0.763935764283759,0.7561206826796899,0.7619820833206177,1622400,0.0,0.0
1982-05-12 00:00:00-04:00,0.7619828797443255,0.7639365627494543,0.7580751559821902,0.7600291967391968,276000,0.0,0.0
1982-05-13 00:00:00-04:00,0.7639365627494543,0.7678442865115895,0.7600291967391968,0.7600291967391968,3290400,0.0,0.0
1982-05-14 00:00:00-04:00,0.7600289794492987,0.7619826618958757,0.758074939250946,0.758074939250946,513600,0.0,0.0
1982-05-17 00:00:00-04:00,0.7600291967391968,0.7619828797443255,0.7561214729770614,0.7600291967391968,760800,0.0,0.0
1982-05-18 00:00:00-04:00,0.758074939250946,0.7619826618958757,0.7541675743577919,0.758074939250946,540000,0.0,0.0
1982-05-19 00:00:00-04:00,0.75807466151673,0.7600287009991853,0.7541672980551084,0.7561209797859192,429600,0.0,0.0
1982-05-20 00:00:00-04:00,0.7522134990018401,0.7541675391088631,0.7502598166465759,0.7502598166465759,763200,0.0,0.0
1982-05-21 00:00:00-04:00,0.7541672980551084,0.7561209797859192,0.7522132585726531,0.7561209797859192,304800,0.0,0.0
1982-05-24 00:00:00-04:00,0.75807466151673,0.7600287009991853,0.7541672980551084,0.7561209797859192,446400,0.0,0.0
1982-05-25 00:00:00-04:00,0.7600289794492987,0.7619826618958757,0.756121256804369,0.758074939250946,484800,0.0,0.0
1982-05-26 00:00:00-04:00,0.7561209797859192,0.75807466151673,0.7541672980551084,0.7561209797859192,2534400,0.0,0.0
1982-05-27 00:00:00-04:00,0.7541676759719849,0.7561213586817951,0.7522136355103509,0.7541676759719849,2188800,0.0,0.0
1982-05-28 00:00:00-04:00,0.7541675391088631,0.7561212214641273,0.7502598166465759,0.7502598166465759,451200,0.0,0.0
1982-06-01 00:00:00-04:00,0.7424448817802368,0.7561213765762245,0.7268143464763708,0.7307220697402954,513600,0.0,0.0
1982-06-02 00:00:00-04:00,0.7385368943214417,0.7424446161874672,0.7326754903982556,0.7385368943214417,1629600,0.0,0.0
1982-06-03 00:00:00-04:00,0.7424444556236267,0.7443981372582767,0.7385367346026998,0.7424444556236267,667200,0.0,0.0
1982-06-04 00:00:00-04:00,0.7365834757602661,0.7424448817802368,0.7307220697402954,0.7307220697402954,472800,0.0,0.0
1982-06-07 00:00:00-04:00,0.7248604924455158,0.7287678570343503,0.7189990878105164,0.7189990878105164,648000,0.0,0.0
1982-06-08 00:00:00-04:00,0.7123505969007476,0.7163082209902796,0.7064143419265747,0.7064143419265747,1315200,0.024167,0.0
1982-06-09 00:00:00-04:00,0.7064142877397712,0.7103719115257263,0.7024566639538161,0.7103719115257263,1548000,0.0,0.0
1982-06-10 00:00:00-04:00,0.7083930969238281,0.7123507217067478,0.7044358344612218,0.7083930969238281,715200,0.0,0.0
1982-06-11 00:00:00-04:00,0.7182869220773378,0.724223177631696,0.7123506665229797,0.7123506665229797,516000,0.0,0.0
1982-06-14 00:00:00-04:00,0.7163081220893549,0.7182867527008057,0.7123504985462535,0.7182867527008057,1720800,0.0,0.0
1982-06-15 00:00:00-04:00,0.7182868670485705,0.7182868670485705,0.7163082361221313,0.7163082361221313,477600,0.0,0.0
1982-06-16 00:00:00-04:00,0.7163084152618513,0.7202656781043911,0.7123507900989632,0.7143294215202332,955200,0.0,0.0
1982-06-17 00:00:00-04:00,0.7123507900989632,0.7143294215202332,0.7083931649360752,0.7143294215202332,2390400,0.0,0.0
1982-06-18 00:00:00-04:00,0.7123507217067478,0.714329352938051,0.7083930969238281,0.7083930969238281,388800,0.0,0.0
1982-06-21 00:00:00-04:00,0.7123505422585927,0.7163081660445478,0.7083929184726376,0.7103719115257263,1512000,0.0,0.0
1982-06-22 00:00:00-04:00,0.7143288387245658,0.7202650904655457,0.7083925869835859,0.7202650904655457,873600,0.0,0.0
1982-06-23 00:00:00-04:00,0.7222446967279754,0.7321382164955139,0.7123508146400764,0.7321382164955139,1027200,0.0,0.0
1982-06-24 00:00:00-04:00,0.7341167980883901,0.7400530515437675,0.7281805446330127,0.7360954284667969,1159200,0.0,0.0
1982-06-25 00:00:00-04:00,0.7281805872917175,0.7321378482803576,0.724222963982899,0.7281805872917175,93600,0.0,0.0
1982-06-28 00:00:00-04:00,0.7222445465536718,0.7301594331860541,0.7123506665229797,0.7123506665229797,177600,0.0,0.0
1982-06-29 00:00:00-04:00,0.7024568829141433,0.7083931392833341,0.6945419951953338,0.6965206265449524,655200,0.0,0.0
1982-06-30 00:00:00-04:00,0.690584112782982,0.6984993598719755,0.6826692280141886,0.6866268515586853,3091200,0.0,0.0
1982-07-01 00:00:00-04:00,0.6846476793289185,0.6886053018369822,0.68069041914096,0.6846476793289185,271200,0.0,0.0
1982-07-02 00:00:00-04:00,0.6866265461156297,0.6886051758475925,0.682668924331665,0.682668924331665,273600,0.0,0.0
1982-07-06 00:00:00-04:00,0.6846476793289185,0.6866266717430028,0.68069041914096,0.6846476793289185,208800,0.0,0.0
1982-07-07 00:00:00-04:00,0.6886056707361414,0.6925632953643799,0.6826694149539333,0.6925632953643799,888000,0.0,0.0
1982-07-08 00:00:00-04:00,0.6925633638457152,0.6965206265449524,0.6866271074765243,0.6965206265449524,547200,0.0,0.0
1982-07-09 00:00:00-04:00,0.7004780173301697,0.7044356410263436,0.6965203936339958,0.7004780173301697,2145600,0.0,0.0
1982-07-12 00:00:00-04:00,0.7083930420466458,0.7202655531553621,0.6965205309379295,0.7123506665229797,789600,0.0,0.0
1982-07-13 00:00:00-04:00,0.706414465692525,0.7103720904754447,0.7024568409096053,0.7083930969238281,362400,0.0,0.0
1982-07-14 00:00:00-04:00,0.7083930420466458,0.7202655531553621,0.6965205309379295,0.7123506665229797,789600,0.0,0.0
1982-07-15 00:00:00-04:00,0.7242230068553578,0.7281806303984591,0.7182867527008057,0.7182867527008057,379200,0.0,0.0
1982-07-16 00:00:00-04:00,0.7182864606585698,0.722244082592574,0.7143288387245658,0.7202650904655457,439200,0.0,0.0
1982-07-19 00:00:00-04:00,0.7202654979750096,0.7242231221481454,0.7163082361221313,0.7163082361221313,252000,0.0,0.0
1982-07-20 00:00:00-04:00,0.7163084152618513,0.7242233032672792,0.7083931649360752,0.7143294215202332,355200,0.0,0.0
1982-07-21 00:00:00-04:00,0.7163083464896676,0.7222446025038904,0.7083930969238281,0.7083930969238281,1320000,0.0,0.0
1982-07-22 00:00:00-04:00,0.7064142174653527,0.7103718408576015,0.7024565940731038,0.7044355869293213,468000,0.0,0.0
1982-07-23 00:00:00-04:00,0.7064142174653527,0.708392848001384,0.7024565940731038,0.7044355869293213,489600,0.0,0.0
1982-07-26 00:00:00-04:00,0.7123505422585927,0.7163081660445478,0.7083929184726376,0.7103719115257263,206400,0.0,0.0
1982-07-27 00:00:00-04:00,0.7103720354449554,0.7123506665229797,0.7083930420466458,0.7123506665229797,285600,0.0,0.0
1982-07-28 00:00:00-04:00,0.7103720904754447,0.7123507217067478,0.7083930969238281,0.7083930969238281,1785600,0.0,0.0
1982-07-29 00:00:00-04:00,0.7123506665229797,0.7163082909993136,0.7083930420466458,0.7123506665229797,333600,0.0,0.0
1982-07-30 00:00:00-04:00,0.7123506665229797,0.7143292976010039,0.7103720354449554,0.7123506665229797,96000,0.0,0.0
1982-08-02 00:00:00-04:00,0.7202654533691695,0.7242230772972107,0.7143291986372251,0.7242230772972107,240000,0.0,0.0
1982-08-03 00:00:00-04:00,0.7281810050582705,0.732138268317242,0.7242233794789127,0.7262020111083984,492000,0.0,0.0
1982-08-04 00:00:00-04:00,0.7163082361221313,0.7202654979750096,0.7123506119489955,0.7163082361221313,628800,0.0,0.0
1982-08-05 00:00:00-04:00,0.7103719115257263,0.7123505422585927,0.7083929184726376,0.7103719115257263,616800,0.0,0.0
1982-08-06 00:00:00-04:00,0.7064143419265747,0.7083929728112157,0.7044357110419337,0.7064143419265747,588000,0.0,0.0
1982-08-09 00:00:00-04:00,0.6965205576723191,0.7004781823005577,0.6925632953643799,0.6925632953643799,1435200,0.0,0.0
1982-08-10 00:00:00-04:00,0.6846477278259064,0.6965202338709807,0.6727752217808322,0.6806904673576355,1065600,0.0,0.0
1982-08-11 00:00:00-04:00,0.6846476067048679,0.696520110649577,0.6727751027601588,0.6787113547325134,1284000,0.0,0.0
1982-08-12 00:00:00-04:00,0.6846476793289185,0.6905839319309615,0.6767327966328963,0.6846476793289185,3062400,0.0,0.0
1982-08-13 00:00:00-04:00,0.6905843701757615,0.6965206265449524,0.682669482456952,0.6965206265449524,864000,0.0,0.0
1982-08-16 00:00:00-04:00,0.7024568829141433,0.7064145079337155,0.6965206265449524,0.6965206265449524,398400,0.0,0.0
1982-08-17 00:00:00-04:00,0.712350456376622,0.7281805872917175,0.6965203254615264,0.7281805872917175,837600,0.0,0.0
1982-08-18 00:00:00-04:00,0.7380741020834961,0.7479679791954531,0.7281805872917175,0.7281805872917175,2112000,0.0,0.0
1982-08-19 00:00:00-04:00,0.7321378053898263,0.7400530515437675,0.7242229215560422,0.7360954284667969,1089600,0.0,0.0
1982-08-20 00:00:00-04:00,0.7657768590980029,0.7915005087852478,0.7380742162900383,0.7915005087852478,1689600,0.0,0.0
1982-08-23 00:00:00-04:00,0.8112881149724392,0.8429480134848668,0.7796278541398447,0.8389903903007507,5016000,0.0,0.0
1982-08-24 00:00:00-04:00,0.8192028207801794,0.840969200076687,0.7954578114822032,0.8093089461326599,3727200,0.0,0.0
1982-08-25 00:00:00-04:00,0.8172245022233962,0.8330542729080554,0.7994157384629849,0.815245509147644,1432800,0.0,0.0
1982-08-26 00:00:00-04:00,0.8271181393179149,0.837012019183343,0.8152456284075129,0.8172246217727661,1706400,0.0,0.0
1982-08-27 00:00:00-04:00,0.8112876247026427,0.8251387539964128,0.7954575038526569,0.8033723831176758,1288800,0.0,0.0
1982-08-30 00:00:00-04:00,0.8192032271243156,0.837011992931366,0.7994158303343489,0.837011992931366,1557600,0.0,0.0
1982-08-31 00:00:00-04:00,0.8389904993122355,0.8449267536996339,0.8310756142357756,0.8350332379341125,2613600,0.0,0.0
1982-09-01 00:00:00-04:00,0.819203167491489,0.8350333011632891,0.8013944029808044,0.8013944029808044,974400,0.0,0.0
1982-09-02 00:00:00-04:00,0.813266781640564,0.8290969127621931,0.7954580199987997,0.827117919921875,808800,0.0,0.0
1982-09-03 00:00:00-04:00,0.833054244924837,0.8429481230105724,0.8231607291593158,0.8350332379341125,1164000,0.0,0.0
1982-09-07 00:00:00-04:00,0.8483177343331151,0.8563209772109985,0.8383142302580677,0.8563209772109985,1526400,0.024167,0.0
1982-09-08 00:00:00-04:00,0.8583216047563671,0.8643238537406773,0.8523193557720568,0.8563209772109985,487200,0.0,0.0
1982-09-09 00:00:00-04:00,0.8603227188975675,0.8643243425998149,0.8543204665184021,0.8543204665184021,321600,0.0,0.0
1982-09-10 00:00:00-04:00,0.8423157368759083,0.852319610286455,0.8323122298136757,0.8363134860992432,614400,0.0,0.0
1982-09-13 00:00:00-04:00,0.8203075594005727,0.8303110644035904,0.8103036880493164,0.8103036880493164,842400,0.0,0.0
1982-09-14 00:00:00-04:00,0.8203079764600046,0.8283108578008763,0.8123047287707081,0.8163063526153564,655200,0.0,0.0
1982-09-15 00:00:00-04:00,0.8243091654854645,0.8303114175796509,0.8163062848093475,0.8303114175796509,1387200,0.0,0.0
1982-09-16 00:00:00-04:00,0.8443164842301873,0.8563209822697245,0.83231198619065,0.8383142352104187,2239200,0.0,0.0
1982-09-17 00:00:00-04:00,0.8303113623363164,0.8363136140311533,0.8243091106414795,0.8243091106414795,472800,0.0,0.0
1982-09-20 00:00:00-04:00,0.8123047870779472,0.8203080353417169,0.8043019051626287,0.8143057823181152,912000,0.0,0.0
1982-09-21 00:00:00-04:00,0.832312572100238,0.8443170785903931,0.8183070702960806,0.8443170785903931,1082400,0.0,0.0
1982-09-22 00:00:00-04:00,0.8583217334805592,0.8683256054041114,0.8483178615570068,0.8483178615570068,2066400,0.0,0.0
1982-09-23 00:00:00-04:00,0.8523190061401021,0.8603218793869019,0.8443161328933023,0.8603218793869019,3156000,0.0,0.0
1982-09-24 00:00:00-04:00,0.8543199250908569,0.8603221736660811,0.8483176765156326,0.8503186702728271,1320000,0.0,0.0
1982-09-27 00:00:00-04:00,0.8503186702728271,0.8543199250908569,0.8443164216976029,0.8503186702728271,369600,0.0,0.0
1982-09-28 00:00:00-04:00,0.8523194835960797,0.8563211056351525,0.8463172337116003,0.8483178615570068,1639200,0.0,0.0
1982-09-29 00:00:00-04:00,0.8463177075559306,0.8523199608010081,0.8383148253453155,0.8443170785903931,1898400,0.0,0.0
1982-09-30 00:00:00-04:00,0.8323124710762426,0.8383147235927818,0.8263102185597033,0.8283108472824097,1965600,0.0,0.0
1982-10-01 00:00:00-04:00,0.8283107889977203,0.832312412509976,0.8243091654854645,0.8303114175796509,3679200,0.0,0.0
1982-10-04 00:00:00-04:00,0.8403152823448181,0.8523197863783155,0.8263101497552011,0.8403152823448181,3180000,0.0,0.0
1982-10-05 00:00:00-04:00,0.8363136140311533,0.8463174889720049,0.8243091106414795,0.8243091106414795,842400,0.0,0.0
1982-10-06 00:00:00-04:00,0.8323123442049652,0.8423158526420593,0.8203078410017607,0.8423158526420593,3012000,0.0,0.0
1982-10-07 00:00:00-04:00,0.8583218389543994,0.8723269682897682,0.8443167096190305,0.8703263401985168,1656000,0.0,0.0
1982-10-08 00:00:00-04:00,0.8883332551790923,0.9003377586274585,0.8763287517307262,0.8923348784446716,1524000,0.0,0.0
1982-10-11 00:00:00-04:00,0.9003377586274585,0.9103416336172209,0.890333883637696,0.8923348784446716,1987200,0.0,0.0
1982-10-12 00:00:00-04:00,0.8963361353618792,0.9023383870860622,0.890333883637696,0.8923348784446716,1742400,0.0,0.0
1982-10-13 00:00:00-04:00,0.8923346439640752,0.902338149976824,0.8803301436701562,0.8963358998298645,3578400,0.0,0.0
1982-10-14 00:00:00-04:00,0.9003377586274585,0.9063400103516416,0.8923348784446716,0.8923348784446716,1552800,0.0,0.0
1982-10-15 00:00:00-04:00,0.9023382663726806,0.9103415118331778,0.8943353872605063,0.9023382663726807,549600,0.0,0.0
1982-10-18 00:00:00-04:00,0.8843313249622541,0.9383515717294828,0.8283104504308393,0.9303486943244934,1440000,0.0,0.0
1982-10-19 00:00:00-04:00,0.9263466562341718,0.936350523256788,0.9163431555596355,0.9183437824249268,897600,0.0,0.0
1982-10-20 00:00:00-04:00,0.9443542142966268,0.966362594252887,0.92034520574376,0.9643619656562805,2056800,0.0,0.0
1982-10-21 00:00:00-04:00,0.958359606304859,0.9743653659839158,0.942353480277446,0.9563586115837097,1490400,0.0,0.0
1982-10-22 00:00:00-04:00,0.9743653504623639,0.992372104575724,0.956358596349004,0.9703640937805176,1456800,0.0,0.0
1982-10-25 00:00:00-04:00,0.9523574758853385,0.9623609853691332,0.9423536000531412,0.9463552236557007,1552800,0.0,0.0
1982-10-26 00:00:00-04:00,0.9323497206831509,0.9563587295106003,0.9083407118557015,0.9543581008911133,1372800,0.0,0.0
1982-10-27 00:00:00-04:00,0.9503562955299003,0.9603601694107056,0.9403527879974263,0.9603601694107056,916800,0.0,0.0
1982-10-28 00:00:00-04:00,0.9683632228494935,0.9823687220709305,0.9543580899764537,0.9643619656562805,1300800,0.0,0.0
1982-10-29 00:00:00-04:00,0.9663628797116351,0.9823690122578099,0.9503567471654603,0.9763667583465576,1257600,0.0,0.0
1982-11-01 00:00:00-05:00,0.9723647212132477,0.9803676009178162,0.9623608468212745,0.9803676009178162,679200,0.0,0.0
1982-11-02 00:00:00-05:00,0.9863694865125581,0.9963733571948428,0.9763659821784876,0.9903711080551147,1320000,0.0,0.0
1982-11-03 00:00:00-05:00,1.0323877651395184,1.070401921197081,0.9923726133667685,1.0583974123001099,1644000,0.0,0.0
1982-11-04 00:00:00-05:00,1.052394692590805,1.0643991961806178,1.0383895605188151,1.0463924407958984,3302400,0.0,0.0
1982-11-05 00:00:00-05:00,1.0483932599326822,1.0563961388686123,1.0403900146484375,1.0403900146484375,1891200,0.0,0.0
1982-11-08 00:00:00-05:00,1.0343876461229229,1.0443915184154067,1.0243841401787122,1.0323870182037354,2294400,0.0,0.0
