Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-26 00:00:00-04:00,20.344805623215507,20.97248487986082,20.00605748460533,20.424510955810547,790800,0.0,0.0
2017-06-27 00:00:00-04:00,20.48429169556662,21.550351346942293,20.344807823521272,21.211605072021484,1029100,0.0,0.0
2017-06-28 00:00:00-04:00,21.201640498149214,21.560313563684307,21.062154733467388,21.19167709350586,737600,0.0,0.0
2017-06-29 00:00:00-04:00,21.251455425001105,21.4606831199312,20.962524294309677,21.35108757019043,796200,0.0,0.0
2017-06-30 00:00:00-04:00,21.460680288360273,21.659942652122684,21.161783892229362,21.53042221069336,250800,0.0,0.0
2017-07-03 00:00:00-04:00,21.6699086470512,22.317514732300356,21.311233688927015,22.257736206054688,396500,0.0,0.0
2017-07-05 00:00:00-04:00,22.297590032149824,22.327480248261953,21.679874101768004,21.739652633666992,765800,0.0,0.0
2017-07-06 00:00:00-04:00,21.530426853695104,21.530426853695104,20.8180595214008,20.89278221130371,1184400,0.0,0.0
2017-07-07 00:00:00-04:00,20.91271063202754,21.141863272558076,20.50422048140339,20.593889236450195,953900,0.0,0.0
2017-07-10 00:00:00-04:00,20.554034604074527,21.40090508225811,20.47432925908815,21.26142120361328,826900,0.0,0.0
2017-07-11 00:00:00-04:00,21.15182361878764,21.719724385045247,20.942597820829633,21.649982452392578,656100,0.0,0.0
2017-07-12 00:00:00-04:00,21.699801804445315,22.25773922586128,21.64998477554412,22.048511505126953,1091800,0.0,0.0
2017-07-13 00:00:00-04:00,22.028584419002275,22.178031690300188,21.77950500006403,21.97876739501953,1577700,0.0,0.0
2017-07-14 00:00:00-04:00,22.04851049983972,22.207923084729885,21.90902662592674,21.998695373535156,211300,0.0,0.0
2017-07-17 00:00:00-04:00,21.97876894152801,23.0348671203713,21.84227427689385,22.885417938232422,1357100,0.0,0.0
2017-07-18 00:00:00-04:00,22.745932441100976,23.12453232140571,22.726005631525688,22.95516014099121,962700,0.0,0.0
2017-07-19 00:00:00-04:00,22.94519791023604,23.33376121520996,22.915307694343717,23.33376121520996,742400,0.0,0.0
2017-07-20 00:00:00-04:00,23.323795862255054,23.533023555379206,22.915305780797283,23.463279724121094,454400,0.0,0.0
2017-07-21 00:00:00-04:00,23.35368698768609,23.602766408074263,22.73596918898035,22.925270080566406,1163200,0.0,0.0
2017-07-24 00:00:00-04:00,22.84556469627545,23.06475390166075,22.626373590564985,23.054790496826172,724400,0.0,0.0
2017-07-25 00:00:00-04:00,23.19427529383447,23.473243016231265,22.905342266694838,23.363649368286133,1832300,0.0,0.0
2017-07-26 00:00:00-04:00,23.513096058758503,23.513096058758503,22.55663016162568,22.7359676361084,781200,0.0,0.0
2017-07-27 00:00:00-04:00,22.726007150673237,23.164387489007908,22.661247865712365,23.144460678100586,314200,0.0,0.0
2017-07-28 00:00:00-04:00,22.995010960836247,23.1344948217599,22.795746673523812,23.004974365234375,260800,0.0,0.0
2017-07-31 00:00:00-04:00,23.144458259791154,23.144458259791154,22.825636919888016,22.875452041625977,536900,0.0,0.0
2017-08-01 00:00:00-04:00,22.91530939737956,22.91530939737956,22.30755493134493,22.417150497436523,998200,0.0,0.0
2017-08-02 00:00:00-04:00,22.417146541874256,23.04482580890371,22.417146541874256,22.935232162475586,1444100,0.0,0.0
2017-08-03 00:00:00-04:00,23.742247635107166,23.908632486992254,22.875450512406292,23.174346923828125,2650300,0.0,0.0
2017-08-04 00:00:00-04:00,23.373610837555443,23.991328608260332,23.204238663681206,23.981365203857422,809600,0.0,0.0
2017-08-07 00:00:00-04:00,24.001294084118697,24.250373514713267,23.652582501221254,23.951478958129883,1039100,0.0,0.0
2017-08-08 00:00:00-04:00,23.971403389585443,24.200557905403073,23.642618623779946,24.04114532470703,626700,0.0,0.0
2017-08-09 00:00:00-04:00,23.95148001977887,23.97538991307913,23.393540702282206,23.513099670410156,296800,0.0,0.0
2017-08-10 00:00:00-04:00,23.303868567306907,23.303868567306907,22.437073300466814,22.576557159423828,1247900,0.0,0.0
2017-08-11 00:00:00-04:00,22.19795844862375,22.825637746755337,22.19795844862375,22.596485137939453,605300,0.0,0.0
2017-08-14 00:00:00-04:00,22.805713344822287,23.10460981860762,22.07840182249774,22.506818771362305,970300,0.0,0.0
2017-08-15 00:00:00-04:00,22.6064510345459,22.716044698484637,22.466965252666494,22.6064510345459,1061900,0.0,0.0
2017-08-16 00:00:00-04:00,22.716044376373986,22.78578821648741,22.506818557009716,22.666229248046875,536300,0.0,0.0
2017-08-17 00:00:00-04:00,22.51677821625774,22.72600400080972,21.89906046602449,21.918987274169922,417900,0.0,0.0
2017-08-18 00:00:00-04:00,21.829320591359014,22.098326825653125,21.679873316859574,21.88909912109375,506400,0.0,0.0
2017-08-21 00:00:00-04:00,22.57655856841647,22.815674584548066,22.05349216435828,22.307552337646484,714000,0.0,0.0
2017-08-22 00:00:00-04:00,22.43707269108612,22.765857421358763,22.317513743566522,22.696115493774414,245100,0.0,0.0
2017-08-23 00:00:00-04:00,22.496852175572272,22.980066837795825,22.496852175572272,22.875452041625977,612400,0.0,0.0
2017-08-24 00:00:00-04:00,22.89538279410772,22.89538279410772,22.55165383412939,22.61641502380371,230300,0.0,0.0
2017-08-25 00:00:00-04:00,22.735965553908812,22.955156625013807,22.626370018356315,22.895376205444336,572300,0.0,0.0
2017-08-28 00:00:00-04:00,22.98504700899667,22.98504700899667,22.6612449252324,22.865489959716797,355200,0.0,0.0
2017-08-29 00:00:00-04:00,22.726006780845875,23.094645175331234,22.596486312706574,22.975086212158203,262200,0.0,0.0
2017-08-30 00:00:00-04:00,22.86549130893076,23.224164378259477,22.805710880438355,23.214200973510742,368500,0.0,0.0
2017-08-31 00:00:00-04:00,23.383574701422752,23.742249665674823,23.204239119621835,23.403501510620117,382200,0.0,0.0
2017-09-01 00:00:00-04:00,23.61273193359375,23.861811376351806,23.582841716345662,23.61273193359375,465500,0.0,0.0
2017-09-05 00:00:00-04:00,23.692437832568338,23.78210658608136,22.855530733330404,23.034868240356445,450300,0.0,0.0
2017-09-06 00:00:00-04:00,23.23412308220655,23.403497128016454,22.83559647451407,23.264013290405273,400600,0.0,0.0
2017-09-07 00:00:00-04:00,23.343726153189753,23.592805601003857,23.094646705375652,23.52306365966797,247300,0.0,0.0
2017-09-08 00:00:00-04:00,23.443353741168963,23.841880399897875,23.41346352914242,23.67250633239746,404100,0.0,0.0
2017-09-11 00:00:00-04:00,23.861810996900036,24.310152846539776,23.75221543572518,23.802030563354492,386700,0.0,0.0
2017-09-12 00:00:00-04:00,23.971403832417007,24.957758148054744,23.782104833682915,24.439674377441406,655500,0.0,0.0
2017-09-13 00:00:00-04:00,24.489490034109892,24.708679253338072,24.429711501652257,24.579158782958984,331100,0.0,0.0
2017-09-14 00:00:00-04:00,24.58912250429983,24.97768582075394,24.47952694311521,24.878053665161133,480400,0.0,0.0
2017-09-15 00:00:00-04:00,24.90794515228609,25.067355849234687,24.668829106863193,24.99761390686035,517200,0.0,0.0
2017-09-18 00:00:00-04:00,25.077317517487632,25.904261163223687,25.077317517487632,25.68507194519043,703900,0.0,0.0
2017-09-19 00:00:00-04:00,25.794664113687503,26.08359715289339,25.4858061651391,25.72492218017578,421300,0.0,0.0
2017-09-20 00:00:00-04:00,25.7647756004284,25.944113085401476,25.535621091671054,25.88433265686035,561000,0.0,0.0
2017-09-21 00:00:00-04:00,25.934149725886513,25.99392825420677,25.68507030750609,25.754812240600586,432800,0.0,0.0
2017-09-22 00:00:00-04:00,25.78469897382613,26.20315244706429,25.605363399859808,26.1832275390625,269600,0.0,0.0
2017-09-25 00:00:00-04:00,26.223080536536763,26.55684794117989,26.163302008960805,26.302785873413086,485600,0.0,0.0
2017-09-26 00:00:00-04:00,26.41238381724296,26.641536443983334,26.103525846404843,26.213119506835938,660800,0.0,0.0
2017-09-27 00:00:00-04:00,26.302784954925162,26.980281244878434,26.11348407383232,26.970317840576172,557800,0.0,0.0
2017-09-28 00:00:00-04:00,26.950394737298787,27.388775085244546,26.950394737298787,27.2293643951416,694400,0.0,0.0
2017-09-29 00:00:00-04:00,27.319028976364155,27.548181570872607,27.22936023932606,27.41866111755371,298400,0.0,0.0
2017-10-02 00:00:00-04:00,27.358886237464535,27.73748807065099,27.119770190343026,27.44855499267578,473700,0.0,0.0
2017-10-03 00:00:00-04:00,27.847082561503967,27.847082561503967,27.468480742956046,27.52825927734375,400200,0.0,0.0
2017-10-04 00:00:00-04:00,27.398735673960132,27.498367820112286,26.711275955867915,26.79098129272461,665700,0.0,0.0
2017-10-05 00:00:00-04:00,26.82087139612604,27.069950810317284,26.64153391385633,26.69135093688965,417900,0.0,0.0
2017-10-06 00:00:00-04:00,26.512013804518432,26.74116641252064,26.402418252723834,26.502050399780273,414100,0.0,0.0
2017-10-09 00:00:00-04:00,26.502049469291823,26.751128878025156,26.13042189687444,26.681386947631836,372900,0.0,0.0
2017-10-10 00:00:00-04:00,26.751128254178862,27.18950853541736,26.68138632541195,26.80094337463379,257500,0.0,0.0
2017-10-11 00:00:00-04:00,26.781014231200807,26.89060976703571,26.671420595690773,26.761089324951172,273900,0.0,0.0
2017-10-12 00:00:00-04:00,26.60168230539316,26.880650034229035,26.50205015924101,26.79098129272461,269600,0.0,0.0
2017-10-13 00:00:00-04:00,27.01017074841865,27.15961800837752,26.43230661633934,26.860721588134766,379600,0.0,0.0
2017-10-16 00:00:00-04:00,26.900578602566714,27.000210755233866,26.721241107830895,26.820873260498047,399200,0.0,0.0
2017-10-17 00:00:00-04:00,26.800946715001967,27.119768086430273,26.681389650878987,26.890615463256836,545300,0.0,0.0
2017-10-18 00:00:00-04:00,26.820872881599495,27.209436181154366,26.512014922987294,26.651498794555664,566400,0.0,0.0
2017-10-19 00:00:00-04:00,26.372531210427038,26.561832122569648,26.00389469240368,26.262937545776367,495500,0.0,0.0
2017-10-20 00:00:00-04:00,26.39245748468541,26.71127886685728,26.302788733408903,26.482126235961914,796300,0.0,0.0
2017-10-23 00:00:00-04:00,26.482124532762136,26.581756683364333,26.10352464086405,26.32271385192871,467500,0.0,0.0
2017-10-24 00:00:00-04:00,26.43230846693831,26.65149767020236,26.32271291514371,26.502050399780273,608200,0.0,0.0
2017-10-25 00:00:00-04:00,26.342640885754474,26.67142565530534,26.173266798390376,26.5219783782959,527600,0.0,0.0
2017-10-26 00:00:00-04:00,28.375125856608776,29.361480089579597,27.48840376744134,28.992843627929688,2409000,0.0,0.0
2017-10-27 00:00:00-04:00,29.94931031626462,30.54710133202539,29.042661337485463,30.307985305786133,1434000,0.0,0.0
2017-10-30 00:00:00-04:00,30.31794922509993,30.31794922509993,28.69395023974432,29.012773513793945,1344900,0.0,0.0
2017-10-31 00:00:00-04:00,29.022736457692115,29.401338283002286,28.69395166219927,28.7437686920166,647600,0.0,0.0
2017-11-01 00:00:00-04:00,29.05262427066985,29.092477891224714,28.763693122947956,28.83343505859375,837500,0.0,0.0
2017-11-02 00:00:00-04:00,28.783616740790634,29.38140772000197,28.723838212967042,29.202070236206055,738300,0.0,0.0
2017-11-03 00:00:00-04:00,29.25188855290655,29.25188855290655,28.07623335189038,28.474760055541992,924900,0.0,0.0
2017-11-06 00:00:00-05:00,28.444871862266933,28.444871862266933,27.82715590277536,27.857044219970703,659100,0.0,0.0
2017-11-07 00:00:00-05:00,27.94670957778128,28.106120251212165,27.697630163004888,27.896894454956055,568300,0.0,0.0
2017-11-08 00:00:00-05:00,27.896896627546653,28.474760838818536,27.747449347106993,27.966638565063477,838500,0.0,0.0
2017-11-09 00:00:00-05:00,27.77733792579102,28.106122705998892,27.29910586372962,28.036380767822266,1080000,0.0,0.0
2017-11-10 00:00:00-05:00,28.10612448288415,28.733805766806736,28.076236164819065,28.65410041809082,792600,0.0,0.0
2017-11-13 00:00:00-05:00,28.464795505228675,29.401334646375506,27.996526884817836,29.30170249938965,883300,0.0,0.0
2017-11-14 00:00:00-05:00,28.45483219290056,28.773653544030516,28.066268908751574,28.55446434020996,1090100,0.0,0.0
2017-11-15 00:00:00-05:00,28.185833214247015,28.58435997878553,27.428631411461083,27.438594818115234,870400,0.0,0.0
2017-11-16 00:00:00-05:00,27.777335939968925,29.00280812433863,27.508331611994013,28.78361701965332,7596800,0.0,0.0
2017-11-17 00:00:00-05:00,28.8932134820164,30.118683804658353,28.614243840141924,29.939346313476562,2588000,0.0,0.0
2017-11-20 00:00:00-05:00,30.09875492812432,30.826068248021986,29.700228253038322,30.457429885864258,2904300,0.0,0.0
2017-11-21 00:00:00-05:00,30.696549521690805,30.974523406947927,30.10872189378905,30.616844177246094,1687000,0.0,0.0
2017-11-22 00:00:00-05:00,30.935666776807953,31.762610470703425,30.6915699811979,30.865924835205078,1223000,0.0,0.0
2017-11-24 00:00:00-05:00,31.015369999233954,31.398952552092137,30.875886125585616,31.025333404541016,391800,0.0,0.0
2017-11-27 00:00:00-05:00,31.21463389128439,31.46371331968606,31.10503833468358,31.344154357910156,1307800,0.0,0.0
2017-11-28 00:00:00-05:00,31.47367473342619,31.583270283092556,31.005406121776907,31.114999771118164,965700,0.0,0.0
2017-11-29 00:00:00-05:00,30.995445672146,31.463714328437117,30.915740328515064,31.035297393798828,892800,0.0,0.0
2017-11-30 00:00:00-05:00,31.32423324298498,32.390291121325525,31.274416211073905,32.2906608581543,2112800,0.0,0.0
2017-12-01 00:00:00-05:00,32.43014074812597,32.629405050549494,31.453749846966208,31.96187400817871,2144300,0.0,0.0
2017-12-04 00:00:00-05:00,32.32054466594239,32.62940451970658,31.154854786802467,31.334192276000977,785800,0.0,0.0
2017-12-05 00:00:00-05:00,31.46371105395395,31.633085129083305,30.985479041938746,31.045257568359375,630900,0.0,0.0
2017-12-06 00:00:00-05:00,30.905778387963018,31.433825601925598,30.886847346528487,31.3541202545166,463600,0.0,0.0
2017-12-07 00:00:00-05:00,31.543414943221702,32.1113156689957,31.52348813521998,32.061500549316406,845800,0.0,0.0
2017-12-08 00:00:00-05:00,32.28069087011665,32.38032110710933,31.752641872560655,32.2109489440918,637600,0.0,0.0
2017-12-11 00:00:00-05:00,32.23087348891048,32.38032265218058,31.842310225188328,31.912052154541016,331100,0.0,0.0
2017-12-12 00:00:00-05:00,31.931981439274068,32.09737054189317,31.543418145419704,31.563344955444336,435100,0.0,0.0
2017-12-13 00:00:00-05:00,31.613163098258603,31.822390822841626,31.4936060273472,31.71279525756836,1003100,0.0,0.0
2017-12-14 00:00:00-05:00,31.712794732580132,31.872205424706628,31.54342063465506,31.57331085205078,467500,0.0,0.0
2017-12-15 00:00:00-05:00,31.84231352932121,32.77885462178098,31.78253499800525,32.48992156982422,1606700,0.0,0.0
2017-12-18 00:00:00-05:00,32.67921408880153,33.44637903980868,32.67921408880153,33.257080078125,947600,0.0,0.0
2017-12-19 00:00:00-05:00,33.24711523102634,33.49619461591703,33.03788945987412,33.16741180419922,977500,0.0,0.0
2017-12-20 00:00:00-05:00,33.277018725207725,34.02425713549845,32.91834368016399,33.884769439697266,645000,0.0,0.0
2017-12-21 00:00:00-05:00,33.984401259671706,34.43274503631332,33.73830911761648,34.30322265625,333700,0.0,0.0
2017-12-22 00:00:00-05:00,34.303218777448144,34.4975004252495,33.89472867173114,34.074066162109375,323400,0.0,0.0
2017-12-26 00:00:00-05:00,34.31318761117987,34.31318761117987,33.685510061439956,33.90469741821289,148700,0.0,0.0
2017-12-27 00:00:00-05:00,33.954509572922895,34.193623696309416,33.85487552096979,33.984397888183594,311200,0.0,0.0
2017-12-28 00:00:00-05:00,34.13383887988721,34.13383887988721,33.50616153614886,33.84490966796875,282500,0.0,0.0
2017-12-29 00:00:00-05:00,33.984398838210495,34.31318171722064,33.79509603453291,33.80506134033203,442300,0.0,0.0
2018-01-02 00:00:00-05:00,34.064097007503854,34.14380423895416,33.28697050411326,33.58586502075195,814700,0.0,0.0
2018-01-03 00:00:00-05:00,33.585861475480115,33.94453637784537,33.396562521742716,33.785125732421875,806600,0.0,0.0
2018-01-04 00:00:00-05:00,33.94454574584961,34.482558247877996,33.874803806770075,33.94454574584961,488400,0.0,0.0
2018-01-05 00:00:00-05:00,33.62572188040841,34.66189318532375,33.62572188040841,34.42277526855469,416900,0.0,0.0
2018-01-08 00:00:00-05:00,34.51244593286369,35.03053161415259,34.38292356237883,34.78145217895508,573600,0.0,0.0
2018-01-09 00:00:00-05:00,34.960792541503906,35.27961394063317,34.831270160404245,34.960792541503906,418800,0.0,0.0
2018-01-10 00:00:00-05:00,34.83126332278236,35.17001146793992,34.163732337099894,34.323143005371094,424900,0.0,0.0
2018-01-11 00:00:00-05:00,34.572225204282,34.801377820888526,34.43772018542898,34.76152420043945,248100,0.0,0.0
2018-01-12 00:00:00-05:00,34.87112151764016,34.91097514010218,34.42277776656895,34.432743072509766,542100,0.0,0.0
2018-01-16 00:00:00-05:00,34.671858140841394,35.947147489457556,34.671858140841394,34.97075271606445,974600,0.0,0.0
2018-01-17 00:00:00-05:00,35.22979308027453,35.5286876182681,34.7316342500685,34.83126449584961,868400,0.0,0.0
2018-01-18 00:00:00-05:00,34.82130554587363,35.160053727288854,34.472592058759126,35.07038497924805,443100,0.0,0.0
2018-01-19 00:00:00-05:00,34.88107846694615,35.81761946922451,34.88107846694615,35.78772735595703,518500,0.0,0.0
2018-01-22 00:00:00-05:00,35.76780296541789,36.10655109770444,35.49879676030946,36.056732177734375,660400,0.0,0.0
2018-01-23 00:00:00-05:00,37.45158090586387,37.86007099350462,36.23607214723275,36.554893493652344,927900,0.0,0.0
2018-01-24 00:00:00-05:00,36.69437950857522,36.8627559081422,36.04677153990978,36.13644027709961,435900,0.0,0.0
2018-01-25 00:00:00-05:00,36.2759258509109,36.35563308802816,35.38920374155782,35.807655334472656,660400,0.0,0.0
2018-01-26 00:00:00-05:00,36.066697021894775,36.216142377948586,35.61835335243346,36.146400451660156,229500,0.0,0.0
2018-01-29 00:00:00-05:00,35.9869950755423,36.28588963218732,35.68810051889728,36.1065559387207,414500,0.0,0.0
2018-01-30 00:00:00-05:00,36.01688224875852,36.01688224875852,34.32314159268253,35.339385986328125,795800,0.0,0.0
2018-01-31 00:00:00-05:00,35.61836104265444,35.65821466646674,34.377946456540016,34.45267105102539,756200,0.0,0.0
2018-02-01 00:00:00-05:00,34.97074922389975,35.140125206691124,33.844912976296754,34.910972595214844,680900,0.0,0.0
2018-02-02 00:00:00-05:00,34.49252178716178,34.503482864228054,33.90469412264895,34.0441780090332,637000,0.0,0.0
2018-02-05 00:00:00-05:00,33.705429468289694,34.7515622885964,32.45006704340134,33.38660430908203,827500,0.0,0.0
2018-02-06 00:00:00-05:00,32.76888902478472,33.695464803406125,32.49988278576717,33.26704788208008,633800,0.0,0.0
2018-02-07 00:00:00-05:00,33.14749520810827,33.7452843957294,32.64933628487367,32.68918991088867,790800,0.0,0.0
2018-02-08 00:00:00-05:00,32.619444337397866,32.94822721382339,31.43382379956054,31.453750610351562,873000,0.0,0.0
2018-02-09 00:00:00-05:00,31.852274448790624,32.061502142555874,30.357797980246314,31.633085250854492,1100500,0.0,0.0
2018-02-12 00:00:00-05:00,31.77257113124269,32.91833801682895,31.70282919566618,32.57958984375,658100,0.0,0.0
2018-02-13 00:00:00-05:00,32.250798738717656,33.20726649625032,31.782530164034426,32.958187103271484,875300,0.0,0.0
2018-02-14 00:00:00-05:00,32.639366037341475,33.506165169028804,32.182056579898685,33.38660430908203,727700,0.0,0.0
2018-02-15 00:00:00-05:00,33.61576296127176,34.47259304402242,33.05782364633237,34.40285110473633,1298200,0.0,0.0
2018-02-16 00:00:00-05:00,34.38291762102537,34.38291762102537,31.852271984882243,32.72903060913086,2623800,0.0,0.0
2018-02-20 00:00:00-05:00,32.46003147868469,33.32682678648862,31.6131591796875,31.6131591796875,1042900,0.0,0.0
2018-02-21 00:00:00-05:00,31.63308509793587,32.23087416220372,30.865920058380347,31.662975311279297,1865800,0.0,0.0
2018-02-22 00:00:00-05:00,31.643053365960572,32.39028981114656,31.643053365960572,31.94194984436035,588500,0.0,0.0
2018-02-23 00:00:00-05:00,31.98179601654537,32.79877621031828,31.82238724005266,32.75892639160156,500700,0.0,0.0
2018-02-26 00:00:00-05:00,32.8286753135101,33.11760841445181,32.4102198223788,32.87849044799805,478600,0.0,0.0
2018-02-27 00:00:00-05:00,32.94822900991176,33.167420139911115,32.51981205617708,32.55966567993164,461600,0.0,0.0
2018-02-28 00:00:00-05:00,32.778851978279995,33.08272916347779,31.892126083374023,31.892126083374023,644900,0.0,0.0
2018-03-01 00:00:00-05:00,31.91205430177814,31.971834731238594,30.63676887849133,30.77625274658203,936600,0.0,0.0
2018-03-02 00:00:00-05:00,30.55706140351089,31.822385233763086,30.25816687840291,31.682899475097656,675200,0.0,0.0
2018-03-05 00:00:00-05:00,31.503568331637293,32.01169061605527,30.985482641604225,31.922021865844727,592500,0.0,0.0
2018-03-06 00:00:00-05:00,31.98179459058346,32.25080080834147,31.65301174709044,31.69286346435547,877300,0.0,0.0
2018-03-07 00:00:00-05:00,31.274410558241463,31.92699740555541,31.274410558241463,31.70282745361328,638800,0.0,0.0
2018-03-08 00:00:00-05:00,31.68289658562081,32.529768763617206,31.68289658562081,32.250797271728516,533300,0.0,0.0
2018-03-09 00:00:00-05:00,32.46003875751789,33.10764310716353,32.39029300845339,32.87849044799805,814800,0.0,0.0
2018-03-12 00:00:00-04:00,32.82867343478933,33.207275276403166,32.38032964875333,32.519813537597656,485300,0.0,0.0
2018-03-13 00:00:00-04:00,32.57958562067132,32.72903097725631,32.280691106851386,32.41020965576172,381100,0.0,0.0
2018-03-14 00:00:00-04:00,32.6393625833978,32.8984072852196,32.469990417371996,32.838626861572266,428900,0.0,0.0
2018-03-15 00:00:00-04:00,32.838624568083034,32.99803521935918,32.46002664670827,32.539730072021484,579400,0.0,0.0
2018-03-16 00:00:00-04:00,32.49987872887067,33.22719011365498,32.42017529799087,32.838626861572266,997400,0.0,0.0
2018-03-19 00:00:00-04:00,32.67922258567783,32.67922258567783,32.02165299964796,32.58955383300781,309100,0.0,0.0
2018-03-20 00:00:00-04:00,31.603194089173353,32.82866620085882,31.603194089173353,32.430137634277344,611000,0.0,0.0
2018-03-21 00:00:00-04:00,32.47995232109856,33.13254293517524,32.20098460860778,33.00800323486328,502800,0.0,0.0
2018-03-22 00:00:00-04:00,32.6294058318546,32.76888970669584,31.01537026448691,31.095075607299805,908000,0.0,0.0
2018-03-23 00:00:00-04:00,31.214632199496712,31.63308569254496,30.198387730618812,30.208351135253906,1004900,0.0,0.0
2018-03-26 00:00:00-04:00,30.64673439403485,30.651715146670323,29.869605860454907,30.616844177246094,674800,0.0,0.0
2018-03-27 00:00:00-04:00,30.626805493128565,31.15485455174852,30.019051095502313,30.288057327270508,489200,0.0,0.0
2018-03-28 00:00:00-04:00,30.53713731730746,31.129947568750072,29.81978925290551,29.939346313476562,739600,0.0,0.0
2018-03-29 00:00:00-04:00,29.999125375684784,30.89581089036644,29.849676206300234,30.567026138305664,665400,0.0,0.0
2018-04-02 00:00:00-04:00,30.26813279926673,30.312967174608033,28.86332490567301,29.022735595703125,923000,0.0,0.0
2018-04-03 00:00:00-04:00,29.30170588057199,29.620527267456055,29.01277471133032,29.620527267456055,583600,0.0,0.0
2018-04-04 00:00:00-04:00,29.032697449460848,29.769972326521273,29.032697449460848,29.68030548095703,291900,0.0,0.0
2018-04-05 00:00:00-04:00,29.779932381493857,31.204666849986307,29.63048512193224,30.696544647216797,1149700,0.0,0.0
2018-04-06 00:00:00-04:00,30.307985232326402,30.380716380551956,29.2518889772481,29.720157623291016,847400,0.0,0.0
2018-04-09 00:00:00-04:00,30.10871824156238,30.298019124278124,29.25188636779785,29.25188636779785,459500,0.0,0.0
2018-04-10 00:00:00-04:00,29.72015653034135,30.84599468062738,29.441186893834768,30.77625274658203,738300,0.0,0.0
2018-04-11 00:00:00-04:00,30.397655426536197,31.18474547759392,30.148575983742873,30.88585090637207,733900,0.0,0.0
2018-04-12 00:00:00-04:00,30.985480807644855,31.578289154216208,30.80614331783834,31.433822631835938,644300,0.0,0.0
