Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-02-28 00:00:00-05:00,0.0,7.877129458862802,7.834550380706787,7.834550380706787,104533,0.0,0.0
1983-03-01 00:00:00-05:00,0.0,7.536496062170375,7.493916988372803,7.493916988372803,160533,0.0,0.0
1983-03-02 00:00:00-05:00,0.0,7.493917267898033,7.408759117126465,7.408759117126465,169333,0.0,0.0
1983-03-03 00:00:00-05:00,0.0,7.366181761719459,7.323602676391602,7.323602676391602,80000,0.0,0.0
1983-03-04 00:00:00-05:00,0.0,7.366178777482775,7.281020641326904,7.281020641326904,114667,0.0,0.0
1983-03-07 00:00:00-05:00,0.0,7.493917267898033,7.408759117126465,7.408759117126465,92533,0.0,0.0
1983-03-08 00:00:00-05:00,0.0,7.877128294536046,7.749391078948975,7.749391078948975,217333,0.0,0.0
1983-03-09 00:00:00-05:00,0.0,8.004864106203783,7.962285041809082,7.962285041809082,112800,0.0,0.0
1983-03-10 00:00:00-05:00,0.0,8.004866693330847,7.834550380706787,7.834550380706787,112267,0.0,0.0
1983-03-11 00:00:00-05:00,0.0,7.919708537018817,7.834550380706787,7.834550380706787,35200,0.0,0.0
1983-03-14 00:00:00-05:00,0.0,7.749391935148291,7.706812858581543,7.706812858581543,138400,0.0,0.0
1983-03-15 00:00:00-05:00,0.0,7.664234065476742,7.621654987335205,7.621654987335205,52000,0.0,0.0
1983-03-16 00:00:00-05:00,0.0,7.664236861668276,7.579078674316406,7.579078674316406,45333,0.0,0.0
1983-03-17 00:00:00-05:00,0.0,7.366181761719459,7.323602676391602,7.323602676391602,44533,0.0,0.0
1983-03-18 00:00:00-05:00,0.0,7.3661786696490115,7.238441467285156,7.238441467285156,105333,0.0,0.0
1983-03-21 00:00:00-05:00,0.0,7.323599602194393,7.238441467285156,7.238441467285156,70933,0.0,0.0
1983-03-22 00:00:00-05:00,0.0,7.238442699114481,7.153284549713135,7.153284549713135,158667,0.0,0.0
1983-03-23 00:00:00-05:00,0.0,7.323599602194393,7.238441467285156,7.238441467285156,49333,0.0,0.0
1983-03-24 00:00:00-05:00,0.0,7.493917267898033,7.408759117126465,7.408759117126465,80000,0.0,0.0
1983-03-25 00:00:00-05:00,0.0,7.877128294536046,7.749391078948975,7.749391078948975,87200,0.0,0.0
1983-03-28 00:00:00-05:00,0.0,7.834549222673689,7.749391078948975,7.749391078948975,37867,0.0,0.0
1983-03-29 00:00:00-05:00,0.0,7.749391935148291,7.706812858581543,7.706812858581543,40000,0.0,0.0
1983-03-30 00:00:00-05:00,0.0,7.749391935148291,7.706812858581543,7.706812858581543,61067,0.0,0.0
1983-03-31 00:00:00-05:00,0.0,7.706813143618279,7.621654987335205,7.621654987335205,28000,0.0,0.0
1983-04-04 00:00:00-05:00,0.0,7.5790751359679485,7.493916988372803,7.493916988372803,19733,0.0,0.0
1983-04-05 00:00:00-05:00,0.0,7.366181761719459,7.323602676391602,7.323602676391602,48800,0.0,0.0
1983-04-06 00:00:00-05:00,0.0,7.366181761719459,7.323602676391602,7.323602676391602,34133,0.0,0.0
1983-04-07 00:00:00-05:00,0.0,7.408760847047318,7.323602676391602,7.323602676391602,68000,0.0,0.0
1983-04-08 00:00:00-05:00,0.0,7.408758538306793,7.366179466247559,7.366179466247559,45067,0.0,0.0
1983-04-11 00:00:00-05:00,0.0,7.493917267898033,7.408759117126465,7.408759117126465,50133,0.0,0.0
1983-04-12 00:00:00-05:00,0.0,7.536496925354004,7.451338768005371,7.451338768005371,26400,0.0,0.0
1983-04-13 00:00:00-05:00,0.0,7.621656722268143,7.536498546600342,7.536498546600342,65600,0.0,0.0
1983-04-14 00:00:00-05:00,0.0,7.5790751359679485,7.493916988372803,7.493916988372803,49600,0.0,0.0
1983-04-15 00:00:00-05:00,0.0,7.5790751359679485,7.493916988372803,7.493916988372803,68533,0.0,0.0
1983-04-18 00:00:00-05:00,0.0,7.5790751359679485,7.493916988372803,7.493916988372803,39467,0.0,0.0
1983-04-19 00:00:00-05:00,0.0,7.5790751359679485,7.493916988372803,7.493916988372803,55200,0.0,0.0
1983-04-20 00:00:00-05:00,0.0,7.5790751359679485,7.493916988372803,7.493916988372803,197067,0.0,0.0
1983-04-21 00:00:00-05:00,0.0,7.621654209765521,7.493916988372803,7.493916988372803,139467,0.0,0.0
1983-04-22 00:00:00-05:00,0.0,7.664235810102043,7.536498546600342,7.536498546600342,79467,0.0,0.0
1983-04-25 00:00:00-04:00,0.0,7.749394247266982,7.664236068725586,7.664236068725586,76000,0.0,0.0
1983-04-26 00:00:00-04:00,0.0,7.664234065476742,7.621654987335205,7.621654987335205,56800,0.0,0.0
1983-04-27 00:00:00-04:00,0.0,7.621656722268143,7.536498546600342,7.536498546600342,84000,0.0,0.0
1983-04-28 00:00:00-04:00,0.0,7.5790751359679485,7.493916988372803,7.493916988372803,44533,0.0,0.0
1983-04-29 00:00:00-04:00,0.0,7.536496925354004,7.451338768005371,7.451338768005371,49600,0.0,0.0
1983-05-02 00:00:00-04:00,0.0,7.451338192512249,7.408759117126465,7.408759117126465,77067,0.0,0.0
1983-05-03 00:00:00-04:00,0.0,7.749392221759817,7.621654987335205,7.621654987335205,183200,0.0,0.0
1983-05-04 00:00:00-04:00,0.0,8.217760835018456,8.13260269165039,8.13260269165039,108800,0.0,0.0
1983-05-05 00:00:00-04:00,0.0,8.388078498840333,8.3029203414917,8.3029203414917,103733,0.0,0.0
1983-05-06 00:00:00-04:00,0.0,8.260343382755915,8.175185203552246,8.175185203552246,98133,0.0,0.0
1983-05-09 00:00:00-04:00,0.0,7.834549222673689,7.749391078948975,7.749391078948975,131467,0.0,0.0
1983-05-10 00:00:00-04:00,0.0,7.834550088281789,7.664233782014794,7.706812858581543,93067,0.0,0.0
1983-05-11 00:00:00-04:00,0.0,7.834552161437644,7.408761283098642,7.536498546600342,119467,0.0,0.0
1983-05-12 00:00:00-04:00,0.0,7.493916682425262,7.28102132212909,7.366179466247559,101600,0.0,0.0
1983-05-13 00:00:00-04:00,0.0,7.493916988372803,7.408758840777657,7.493916988372803,45867,0.0,0.0
1983-05-16 00:00:00-04:00,0.0,7.493917846679688,7.238443374633789,7.451338768005371,53067,0.0,0.0
1983-05-17 00:00:00-04:00,0.0,7.451338768005371,7.323601531982422,7.451338768005371,82933,0.0,0.0
1983-05-18 00:00:00-04:00,0.0,7.5790751359679485,7.408758840777657,7.493916988372803,334933,0.0,0.0
1983-05-19 00:00:00-04:00,0.0,7.621657767992341,7.451341393288602,7.579078674316406,126400,0.0,0.0
1983-05-20 00:00:00-04:00,0.0,7.5790751359679485,7.493916988372803,7.493916988372803,57867,0.0,0.0
1983-05-23 00:00:00-04:00,0.0,7.5790751359679485,7.323600693182511,7.493916988372803,199467,0.0,0.0
1983-05-24 00:00:00-04:00,0.0,7.706813143618279,7.53649683105213,7.621654987335205,92800,0.0,0.0
1983-05-25 00:00:00-04:00,0.0,8.13260269165039,7.5790747597579555,8.13260269165039,95467,0.0,0.0
1983-05-26 00:00:00-04:00,0.0,8.68613052368164,8.132602598152909,8.68613052368164,205333,0.0,0.0
1983-05-27 00:00:00-04:00,0.0,9.026763304923344,8.558393510799965,8.771288871765137,111733,0.0,0.0
1983-05-31 00:00:00-04:00,0.0,8.856448560658068,8.515815923709681,8.600974082946777,75733,0.0,0.0
1983-06-01 00:00:00-04:00,0.0,8.558389663696289,8.430652504536644,8.558389663696289,113600,0.0,0.0
1983-06-02 00:00:00-04:00,0.0,8.856447016151206,8.43065629422086,8.771288871765137,73067,0.0,0.0
1983-06-03 00:00:00-04:00,0.0,8.856447016151206,8.686130727379068,8.771288871765137,93333,0.0,0.0
1983-06-06 00:00:00-04:00,0.0,8.984183683849517,8.771288335890997,8.941604614257812,99733,0.0,0.0
1983-06-07 00:00:00-04:00,0.0,9.026766033263868,8.81387060795104,8.899028778076172,169333,0.0,0.0
1983-06-08 00:00:00-04:00,0.0,8.856452234779917,8.643556748366938,8.728714942932129,46133,0.0,0.0
1983-06-09 00:00:00-04:00,0.0,8.771288666070676,8.68613052368164,8.68613052368164,72533,0.0,0.0
1983-06-10 00:00:00-04:00,0.0,8.728714942932129,8.600977651084342,8.728714942932129,119467,0.0,0.0
1983-06-13 00:00:00-04:00,0.0,8.771288666070676,8.643551452487122,8.68613052368164,58667,0.0,0.0
1983-06-14 00:00:00-04:00,0.0,8.771288871765137,8.686130727379068,8.771288871765137,79200,0.0,0.0
1983-06-15 00:00:00-04:00,0.0,8.813873137497321,8.686135845649533,8.728714942932129,65600,0.0,0.0
1983-06-16 00:00:00-04:00,0.0,9.665453349594522,9.06934609455345,9.62287425994873,511200,0.0,0.0
1983-06-17 00:00:00-04:00,0.0,9.580289840698242,9.324815444946289,9.580289840698242,123200,0.0,0.0
1983-06-20 00:00:00-04:00,0.0,9.708032439240313,9.495136991011359,9.62287425994873,103733,0.0,0.0
1983-06-21 00:00:00-04:00,0.0,9.62287425994873,9.53771608065715,9.62287425994873,140533,0.0,0.0
1983-06-22 00:00:00-04:00,0.0,9.665450096130371,9.537712870190322,9.665450096130371,111200,0.0,0.0
1983-06-23 00:00:00-04:00,0.0,9.66544797261556,9.537710774739583,9.580289840698242,50667,0.0,0.0
1983-06-24 00:00:00-04:00,0.0,9.920928396027664,9.580295661400104,9.878349304199219,149067,0.0,0.0
1983-06-27 00:00:00-04:00,0.0,10.133822263297388,9.835768667318053,10.048664093017578,122933,0.0,0.0
1983-06-28 00:00:00-04:00,0.0,10.474451185274525,9.878344207250771,10.133818626403809,150133,0.0,0.0
1983-06-29 00:00:00-04:00,0.0,10.176398244678465,9.8783447396042,9.963502883911133,76267,0.0,0.0
1983-06-30 00:00:00-04:00,0.0,10.006086240734971,9.665453517646121,9.708032608032227,58133,0.0,0.0
1983-07-01 00:00:00-04:00,0.0,9.793190618531895,9.62287425994873,9.62287425994873,51200,0.0,0.0
1983-07-05 00:00:00-04:00,0.0,9.708027413913182,9.452553008283887,9.537711143493652,194133,0.0,0.0
1983-07-06 00:00:00-04:00,0.0,9.665453349594522,9.495136991011359,9.62287425994873,38667,0.0,0.0
1983-07-07 00:00:00-04:00,0.0,9.665448346308299,9.537711143493652,9.537711143493652,231733,0.0,0.0
1983-07-08 00:00:00-04:00,0.0,9.622869278703417,9.452553008283887,9.537711143493652,86400,0.0,0.0
1983-07-11 00:00:00-04:00,0.0,9.622873340796561,9.367398827324086,9.409977912902832,27733,0.0,0.0
1983-07-12 00:00:00-04:00,0.0,9.409975171089172,8.856447219848633,8.856447219848633,80267,0.0,0.0
1983-07-13 00:00:00-04:00,0.0,8.94160692416244,8.260341634702444,8.473237037658691,120533,0.0,0.0
1983-07-14 00:00:00-04:00,0.0,8.728709009480594,8.473234599447016,8.643550872802734,80000,0.0,0.0
1983-07-15 00:00:00-04:00,0.0,8.686133818192914,8.388080206784334,8.430659294128418,54933,0.0,0.0
1983-07-18 00:00:00-04:00,0.0,8.51581711130044,8.217763512404924,8.260342597961426,41867,0.0,0.0
1983-07-19 00:00:00-04:00,0.0,8.260339906702491,8.13260269165039,8.13260269165039,39467,0.0,0.0
1983-07-20 00:00:00-04:00,0.0,8.175185203552246,8.047447934746742,8.175185203552246,61867,0.0,0.0
1983-07-21 00:00:00-04:00,0.0,8.345497131347656,8.21775993035764,8.345497131347656,146667,0.0,0.0
1983-07-22 00:00:00-04:00,0.0,8.388078498840333,8.260341262817382,8.3029203414917,34667,0.0,0.0
1983-07-25 00:00:00-04:00,0.0,8.38807619834433,8.090022729367627,8.345497131347656,72800,0.0,0.0
1983-07-26 00:00:00-04:00,0.0,8.34550076907443,8.217763512404924,8.260342597961426,64533,0.0,0.0
1983-07-27 00:00:00-04:00,0.0,8.430659741163254,8.175185203552246,8.175185203552246,106133,0.0,0.0
1983-07-28 00:00:00-04:00,0.0,8.217759428177288,7.962285041809082,7.962285041809082,26933,0.0,0.0
1983-07-29 00:00:00-04:00,0.0,7.96229051739982,7.493920486964536,7.579078674316406,56533,0.0,0.0
1983-08-01 00:00:00-04:00,0.0,7.664236861668276,7.493920486964536,7.579078674316406,81067,0.0,0.0
1983-08-02 00:00:00-04:00,0.0,7.664236861668276,7.579078674316406,7.579078674316406,71733,0.0,0.0
1983-08-03 00:00:00-04:00,0.0,8.260343039776647,7.493919458766442,7.536498546600342,118667,0.0,0.0
1983-08-04 00:00:00-04:00,0.0,7.664233283563093,7.493916988372803,7.493916988372803,229333,0.0,0.0
1983-08-05 00:00:00-04:00,0.0,7.579078674316406,7.493920486964536,7.579078674316406,85867,0.0,0.0
1983-08-08 00:00:00-04:00,0.0,7.664235810102043,7.493919458766442,7.536498546600342,22133,0.0,0.0
1983-08-09 00:00:00-04:00,0.0,8.175185203552246,7.4939197699228925,8.175185203552246,67200,0.0,0.0
1983-08-10 00:00:00-04:00,0.0,8.643547769802721,8.217757239270567,8.558389663696289,104533,0.0,0.0
1983-08-11 00:00:00-04:00,0.0,9.069341823032925,8.600972057524181,8.941604614257812,75200,0.0,0.0
1983-08-12 00:00:00-04:00,0.0,9.111922066166716,8.856447615713444,9.026763916015625,65067,0.0,0.0
1983-08-15 00:00:00-04:00,0.0,9.111922449410244,8.856447988211826,8.984185218811035,95467,0.0,0.0
1983-08-16 00:00:00-04:00,0.0,8.984184022043266,8.68613052368164,8.68613052368164,29867,0.0,0.0
1983-08-17 00:00:00-04:00,0.0,8.771294040214725,8.643556748366938,8.728714942932129,73333,0.0,0.0
1983-08-18 00:00:00-04:00,0.0,8.643551551858792,8.00486547659829,8.13260269165039,73067,0.0,0.0
1983-08-19 00:00:00-04:00,0.0,8.09002437288799,8.004866221594432,8.047445297241211,28533,0.0,0.0
1983-08-22 00:00:00-04:00,0.0,8.090022087097168,8.047443023480868,8.090022087097168,18667,0.0,0.0
1983-08-23 00:00:00-04:00,0.0,8.090022234993185,7.87712691301968,7.962285041809082,31733,0.0,0.0
1983-08-24 00:00:00-04:00,0.0,7.962286748112859,7.834549527554899,7.877128601074219,15467,0.0,0.0
1983-08-25 00:00:00-04:00,0.0,8.004866693330847,7.834550380706787,7.834550380706787,24533,0.0,0.0
1983-08-26 00:00:00-04:00,0.0,7.877128294536046,7.749391078948975,7.749391078948975,12000,0.0,0.0
1983-08-29 00:00:00-04:00,0.0,7.79197359085083,7.621657228209282,7.79197359085083,25333,0.0,0.0
1983-08-30 00:00:00-04:00,0.0,7.79197359085083,7.664236318869669,7.79197359085083,10133,0.0,0.0
1983-08-31 00:00:00-04:00,0.0,7.919710862831991,7.664236318869669,7.79197359085083,12800,0.0,0.0
1983-09-01 00:00:00-04:00,0.0,7.877131772171604,7.79197359085083,7.79197359085083,17600,0.0,0.0
1983-09-02 00:00:00-04:00,0.0,8.090022087097168,7.791968641783062,8.090022087097168,54667,0.0,0.0
1983-09-06 00:00:00-04:00,0.0,8.217761993408203,8.004866604977938,8.217761993408203,27733,0.0,0.0
1983-09-07 00:00:00-04:00,0.0,8.34550076907443,8.175184426848421,8.260342597961426,48800,0.0,0.0
1983-09-08 00:00:00-04:00,0.0,8.34550076907443,8.260342597961426,8.260342597961426,14400,0.0,0.0
1983-09-09 00:00:00-04:00,0.0,8.856452234779917,8.260344872823575,8.728714942932129,86933,0.0,0.0
1983-09-12 00:00:00-04:00,0.0,8.856452234779917,8.643556748366938,8.728714942932129,85067,0.0,0.0
1983-09-13 00:00:00-04:00,0.0,8.686130104064942,8.515813827514648,8.515813827514648,24267,0.0,0.0
1983-09-14 00:00:00-04:00,0.0,8.600973109908516,8.302919586297824,8.388077735900879,46933,0.0,0.0
1983-09-15 00:00:00-04:00,0.0,8.430657160216274,7.493917475747798,7.706812858581543,134133,0.0,0.0
1983-09-16 00:00:00-04:00,0.0,7.706812858581543,7.621654705448045,7.706812858581543,88267,0.0,0.0
1983-09-19 00:00:00-04:00,0.0,7.749391935148291,7.5364965523145475,7.706812858581543,76000,0.0,0.0
1983-09-20 00:00:00-04:00,0.0,7.834550380706787,7.7068131462387415,7.834550380706787,60800,0.0,0.0
1983-09-21 00:00:00-04:00,0.0,7.919708537018817,7.749392224394756,7.834550380706787,132533,0.0,0.0
1983-09-22 00:00:00-04:00,0.0,8.473234332337672,7.834548327387596,8.345497131347656,141333,0.0,0.0
1983-09-23 00:00:00-04:00,0.0,8.771287801314374,8.302918064350985,8.345497131347656,134133,0.0,0.0
1983-09-26 00:00:00-04:00,0.0,7.706813143618279,7.451338674769055,7.621654987335205,254133,0.0,0.0
1983-09-27 00:00:00-04:00,0.0,7.664234161376953,7.3661806106567385,7.451338768005371,65067,0.0,0.0
1983-09-28 00:00:00-04:00,0.0,7.451338669252113,7.110706044372017,7.195864200592041,74667,0.0,0.0
1983-09-29 00:00:00-04:00,0.0,7.323602676391602,7.11070724975231,7.323602676391602,64533,0.0,0.0
1983-09-30 00:00:00-04:00,0.0,7.408760847047318,7.281023591063743,7.323602676391602,50133,0.0,0.0
1983-10-03 00:00:00-04:00,0.0,7.323601434922077,7.110706044372017,7.195864200592041,91467,0.0,0.0
1983-10-04 00:00:00-04:00,0.0,7.195863624413808,7.110705475012461,7.153284549713135,60800,0.0,0.0
1983-10-05 00:00:00-04:00,0.0,7.195864393050412,7.068127155303955,7.068127155303955,256533,0.0,0.0
1983-10-06 00:00:00-04:00,0.0,7.110705454656683,6.8978100817627706,6.940389156341553,40533,0.0,0.0
1983-10-07 00:00:00-04:00,0.0,7.281021773815155,6.940389176209767,7.153284549713135,136800,0.0,0.0
1983-10-10 00:00:00-04:00,0.0,7.281021773815155,7.153284549713135,7.153284549713135,7200,0.0,0.0
1983-10-11 00:00:00-04:00,0.0,7.238442597988837,7.06812630156557,7.110705375671387,22667,0.0,0.0
1983-10-12 00:00:00-04:00,0.0,7.02554856768306,6.855232238769531,6.855232238769531,23733,0.0,0.0
1983-10-13 00:00:00-04:00,0.0,6.897809028625488,6.259123007456462,6.514597415924072,80800,0.0,0.0
1983-10-14 00:00:00-04:00,0.0,6.599755824006945,6.429439544677734,6.429439544677734,35200,0.0,0.0
1983-10-17 00:00:00-04:00,0.0,6.770075151115466,6.514600617111109,6.684916973114014,84000,0.0,0.0
1983-10-18 00:00:00-04:00,0.0,6.770075151115466,6.599758795112561,6.684916973114014,48000,0.0,0.0
1983-10-19 00:00:00-04:00,0.0,6.684913963671551,6.386860474845431,6.429439544677734,72533,0.0,0.0
1983-10-20 00:00:00-04:00,0.0,6.472018614510037,6.301702335180826,6.429439544677734,114667,0.0,0.0
1983-10-21 00:00:00-04:00,0.0,6.472018614510037,6.386860474845431,6.429439544677734,92267,0.0,0.0
1983-10-24 00:00:00-04:00,0.0,6.429441171723443,6.301703929901123,6.301703929901123,50667,0.0,0.0
1983-10-25 00:00:00-04:00,0.0,6.3868620911160034,6.301703929901123,6.301703929901123,27467,0.0,0.0
1983-10-26 00:00:00-04:00,0.0,6.3442819491535625,6.173965655216554,6.259123802185059,37600,0.0,0.0
1983-10-27 00:00:00-04:00,0.0,6.216546172827062,5.961071672573895,6.046229839324951,29600,0.0,0.0
1983-10-28 00:00:00-04:00,0.0,6.046226544166679,5.577856882294612,5.705594062805176,61067,0.0,0.0
1983-10-31 00:00:00-05:00,0.0,6.131388006076007,5.705597172320728,6.046229839324951,134400,0.0,0.0
1983-11-01 00:00:00-05:00,0.0,6.088808449515461,5.57785948871696,5.833333969116211,125067,0.0,0.0
1983-11-02 00:00:00-05:00,0.0,6.003650872603707,5.790755451589391,5.875913619995117,98400,0.0,0.0
1983-11-03 00:00:00-05:00,0.0,6.003650480037113,5.875913235781004,5.918492317199707,35733,0.0,0.0
1983-11-04 00:00:00-05:00,0.0,6.088808642874518,5.833334154362301,5.918492317199707,116000,0.0,0.0
1983-11-07 00:00:00-05:00,0.0,5.833333090731973,5.6630167961120605,5.6630167961120605,38400,0.0,0.0
1983-11-08 00:00:00-05:00,0.0,5.663016849948514,5.194647035291118,5.2798051834106445,201600,0.0,0.0
1983-11-09 00:00:00-05:00,0.0,5.322384257470408,4.896593516872775,5.2798051834106445,136533,0.0,0.0
1983-11-10 00:00:00-05:00,0.0,5.322384257470408,5.237226109350881,5.2798051834106445,96800,0.0,0.0
1983-11-11 00:00:00-05:00,0.0,5.620436078719511,5.194645466695305,5.57785701751709,134400,0.0,0.0
1983-11-14 00:00:00-05:00,0.0,5.961070025408709,5.535279309308088,5.748174667358398,105867,0.0,0.0
1983-11-15 00:00:00-05:00,0.0,5.961071788400844,5.705597283183665,5.875913619995117,66933,0.0,0.0
1983-11-16 00:00:00-05:00,0.0,5.833332810578523,5.705595595748337,5.748174667358398,80800,0.0,0.0
1983-11-17 00:00:00-05:00,0.0,5.961070537567139,5.790754236493792,5.961070537567139,80533,0.0,0.0
1983-11-18 00:00:00-05:00,0.0,6.046228688103812,5.875912387030465,5.961070537567139,36533,0.0,0.0
1983-11-21 00:00:00-05:00,0.0,6.131387913480718,5.918492499818193,6.003650665283203,22933,0.0,0.0
1983-11-22 00:00:00-05:00,0.0,6.131388006076007,5.961071672573895,6.046229839324951,36267,0.0,0.0
1983-11-23 00:00:00-05:00,0.0,6.046229769201839,5.790755271911621,5.790755271911621,221333,0.0,0.0
1983-11-25 00:00:00-05:00,0.0,5.8759134376750275,5.577859857503106,5.790755271911621,82933,0.0,0.0
1983-11-28 00:00:00-05:00,0.0,6.131387913480718,5.7055970861556675,6.003650665283203,98400,0.0,0.0
1983-11-29 00:00:00-05:00,0.0,6.3442816734313965,6.131386315262558,6.3442816734313965,54933,0.0,0.0
1983-11-30 00:00:00-05:00,0.0,6.472018614510037,6.21654419551622,6.429439544677734,130667,0.0,0.0
1983-12-01 00:00:00-05:00,0.0,6.429441171723443,6.131387607471363,6.301703929901123,184000,0.0,0.0
1983-12-02 00:00:00-05:00,0.0,6.2591237009388125,6.2165446281433105,6.2165446281433105,58133,0.0,0.0
1983-12-05 00:00:00-05:00,0.0,6.301703929901123,6.173966688078803,6.301703929901123,85600,0.0,0.0
1983-12-06 00:00:00-05:00,0.0,6.301702773734315,6.131386482552307,6.2165446281433105,12267,0.0,0.0
1983-12-07 00:00:00-05:00,0.0,6.173966805711925,5.918492317199707,5.918492317199707,86400,0.0,0.0
1983-12-08 00:00:00-05:00,0.0,5.833331243315739,5.535277822124424,5.705594062805176,29867,0.0,0.0
1983-12-09 00:00:00-05:00,0.0,5.748173122975364,5.663015002634988,5.705594062805176,24000,0.0,0.0
1983-12-12 00:00:00-05:00,0.0,5.705596743606207,5.194647781492218,5.407543182373047,59467,0.0,0.0
1983-12-13 00:00:00-05:00,0.0,5.407543091734579,5.109489535497239,5.152068614959717,86400,0.0,0.0
1983-12-14 00:00:00-05:00,0.0,5.1520685195922855,4.9391731262207035,5.109489440917969,388267,0.0,0.0
1983-12-15 00:00:00-05:00,0.0,5.407543182373047,4.939173300435224,5.407543182373047,206933,0.0,0.0
1983-12-16 00:00:00-05:00,0.0,5.407543182373047,5.322385022020716,5.407543182373047,117600,0.0,0.0
1983-12-19 00:00:00-05:00,0.0,5.407543287044618,5.15206880104251,5.237226963043213,36267,0.0,0.0
1983-12-20 00:00:00-05:00,0.0,5.194647789001465,5.066910548288314,5.194647789001465,91733,0.0,0.0
1983-12-21 00:00:00-05:00,0.0,5.194647694422193,4.9391732176473315,5.152068614959717,150933,0.0,0.0
1983-12-22 00:00:00-05:00,0.0,5.152069301928504,4.939173876228979,5.024332046508789,242133,0.0,0.0
1983-12-23 00:00:00-05:00,0.0,5.066909313201904,4.939172103625386,5.066909313201904,69867,0.0,0.0
1983-12-27 00:00:00-05:00,0.0,5.1520685195922855,4.9391731262207035,5.109489440917969,385067,0.0,0.0
1983-12-28 00:00:00-05:00,0.0,5.2798051834106445,5.109488887171591,5.2798051834106445,135467,0.0,0.0
1983-12-29 00:00:00-05:00,0.0,5.2798051834106445,4.896593516872775,5.2798051834106445,243200,0.0,0.0
1983-12-30 00:00:00-05:00,5.194647789001465,5.194647789001465,5.0243314680505975,5.194647789001465,207200,0.0,0.0
1984-01-03 00:00:00-05:00,5.194647598266601,5.237226676940918,5.109489440917969,5.109489440917969,52000,0.0,0.0
1984-01-04 00:00:00-05:00,5.194647789001465,5.194647789001465,5.194647789001465,5.194647789001465,79200,0.0,0.0
1984-01-05 00:00:00-05:00,5.066911927584944,5.152070111241834,4.939174652099609,4.939174652099609,335200,0.0,0.0
1984-01-06 00:00:00-05:00,4.939172645237135,4.981751719765041,4.811435421653416,4.8965935707092285,497067,0.0,0.0
1984-01-09 00:00:00-05:00,4.896594791089075,5.066911131648694,4.896594791089075,5.024332046508789,138667,0.0,0.0
1984-01-10 00:00:00-05:00,5.024330514109033,5.0669095862625,4.981751441955566,4.981751441955566,96267,0.0,0.0
1984-01-11 00:00:00-05:00,4.981753743928055,5.066911927584944,4.939174652099609,4.939174652099609,177333,0.0,0.0
1984-01-12 00:00:00-05:00,5.109489720042159,5.237226963043213,4.981752477041105,5.237226963043213,329867,0.0,0.0
