Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-07-25 00:00:00-04:00,0.0,1.7052986593166535,1.6572625637054443,1.6572625637054443,9000,0.0,0.0
1984-07-26 00:00:00-04:00,0.0,1.7052986593166535,1.6572625637054443,1.6572625637054443,1350,0.0,0.0
1984-07-27 00:00:00-04:00,0.0,1.7052986593166535,1.6572625637054443,1.6572625637054443,13050,0.0,0.0
1984-07-30 00:00:00-04:00,0.0,1.7052987687157686,1.6332441568374634,1.6332441568374634,26100,0.0,0.0
1984-07-31 00:00:00-04:00,0.0,1.7052987687157686,1.6332441568374634,1.6332441568374634,2250,0.0,0.0
1984-08-01 00:00:00-04:00,0.0,1.7052987687157686,1.6332441568374634,1.6332441568374634,13500,0.0,0.0
1984-08-02 00:00:00-04:00,0.0,1.7052986593166535,1.6572625637054443,1.6572625637054443,112950,0.0,0.0
1984-08-03 00:00:00-04:00,0.0,1.8013716717695984,1.7533354759216309,1.7533354759216309,177750,0.0,0.0
1984-08-06 00:00:00-04:00,0.0,1.8974444922425766,1.849408507347107,1.849408507347107,56250,0.0,0.0
1984-08-07 00:00:00-04:00,0.0,1.8974449521579018,1.825390338897705,1.825390338897705,38700,0.0,0.0
1984-08-08 00:00:00-04:00,0.0,1.8974449521579018,1.825390338897705,1.825390338897705,15750,0.0,0.0
1984-08-09 00:00:00-04:00,0.0,1.8974449521579018,1.825390338897705,1.825390338897705,111150,0.0,0.0
1984-08-10 00:00:00-04:00,0.0,1.9214635688793444,1.825390338897705,1.825390338897705,159300,0.0,0.0
1984-08-13 00:00:00-04:00,0.0,1.9214631053155284,1.873426914215088,1.873426914215088,49500,0.0,0.0
1984-08-14 00:00:00-04:00,0.0,1.9214631053155284,1.873426914215088,1.873426914215088,10800,0.0,0.0
1984-08-15 00:00:00-04:00,0.0,1.9214631053155284,1.873426914215088,1.873426914215088,79650,0.0,0.0
1984-08-16 00:00:00-04:00,0.0,1.9214631053155284,1.873426914215088,1.873426914215088,106200,0.0,0.0
1984-08-17 00:00:00-04:00,0.0,1.9214631053155284,1.873426914215088,1.873426914215088,40950,0.0,0.0
1984-08-20 00:00:00-04:00,0.0,1.9214631053155284,1.873426914215088,1.873426914215088,29700,0.0,0.0
1984-08-21 00:00:00-04:00,0.0,1.9214631053155284,1.873426914215088,1.873426914215088,58050,0.0,0.0
1984-08-22 00:00:00-04:00,0.0,2.017536748075599,1.9695005416870117,1.9695005416870117,629550,0.0,0.0
1984-08-23 00:00:00-04:00,0.0,1.969499819932153,1.9214630126953125,1.9214630126953125,37350,0.0,0.0
1984-08-24 00:00:00-04:00,0.0,1.969499819932153,1.9214630126953125,1.9214630126953125,17100,0.0,0.0
1984-08-27 00:00:00-04:00,0.0,1.945481510091707,1.873426914215088,1.873426914215088,33750,0.0,0.0
1984-08-28 00:00:00-04:00,0.0,1.945481510091707,1.873426914215088,1.873426914215088,13050,0.0,0.0
1984-08-29 00:00:00-04:00,0.0,1.9214631053155284,1.873426914215088,1.873426914215088,14850,0.0,0.0
1984-08-30 00:00:00-04:00,0.0,1.9695002780109054,1.8974448442459106,1.8974448442459106,192150,0.0,0.0
1984-08-31 00:00:00-04:00,0.0,1.9695002780109054,1.8974448442459106,1.8974448442459106,7650,0.0,0.0
1984-09-04 00:00:00-04:00,0.0,1.969499819932153,1.9214630126953125,1.9214630126953125,43650,0.0,0.0
1984-09-05 00:00:00-04:00,0.0,1.969499819932153,1.9214630126953125,1.9214630126953125,190350,0.0,0.0
1984-09-06 00:00:00-04:00,0.0,1.969499819932153,1.9214630126953125,1.9214630126953125,11700,0.0,0.0
1984-09-07 00:00:00-04:00,0.0,2.0895919533426937,2.0415549278259277,2.0415549278259277,136350,0.0,0.0
1984-09-10 00:00:00-04:00,0.0,2.0895919533426937,2.0415549278259277,2.0415549278259277,64350,0.0,0.0
1984-09-11 00:00:00-04:00,0.0,2.137627937607448,2.0895917415618896,2.0895917415618896,209250,0.0,0.0
1984-09-12 00:00:00-04:00,0.0,2.161646822054707,2.113609790802002,2.113609790802002,32850,0.0,0.0
1984-09-13 00:00:00-04:00,0.0,2.2337008476626212,2.185664653778076,2.185664653778076,142200,0.0,0.0
1984-09-14 00:00:00-04:00,0.0,2.281738255785539,2.233701229095459,2.233701229095459,819900,0.0,0.0
1984-09-17 00:00:00-04:00,0.0,2.3297745211605925,2.281738519668579,2.281738519668579,207450,0.0,0.0
1984-09-18 00:00:00-04:00,0.0,2.3297745211605925,2.281738519668579,2.281738519668579,157050,0.0,0.0
1984-09-19 00:00:00-04:00,0.0,2.3057569327160055,2.281738519668579,2.281738519668579,91350,0.0,0.0
1984-09-20 00:00:00-04:00,0.0,2.1136094465792263,2.0655734539031982,2.0655734539031982,410400,0.0,0.0
1984-09-21 00:00:00-04:00,0.0,2.1136094465792263,2.0655734539031982,2.0655734539031982,397350,0.0,0.0
1984-09-24 00:00:00-04:00,0.0,2.1136094465792263,2.0655734539031982,2.0655734539031982,347400,0.0,0.0
1984-09-25 00:00:00-04:00,0.0,1.969499819932153,1.9214630126953125,1.9214630126953125,98550,0.0,0.0
1984-09-26 00:00:00-04:00,0.0,1.9454818688061328,1.8974448442459106,1.8974448442459106,66600,0.0,0.0
1984-09-27 00:00:00-04:00,0.0,1.8974444922425766,1.849408507347107,1.849408507347107,199800,0.0,0.0
1984-09-28 00:00:00-04:00,0.0,1.801371796239664,1.7293171882629395,1.7293171882629395,72000,0.0,0.0
1984-10-01 00:00:00-04:00,0.0,1.729317036451935,1.6812800168991089,1.6812800168991089,30600,0.0,0.0
1984-10-02 00:00:00-04:00,0.0,1.6812802555303068,1.6332441568374634,1.6332441568374634,479700,0.0,0.0
1984-10-03 00:00:00-04:00,0.0,1.6812802555303068,1.6332441568374634,1.6332441568374634,3150,0.0,0.0
1984-10-04 00:00:00-04:00,0.0,1.6572626733618447,1.6092257499694824,1.6092257499694824,7200,0.0,0.0
1984-10-05 00:00:00-04:00,0.0,1.6332441601279923,1.6092257499694824,1.6092257499694824,33300,0.0,0.0
1984-10-08 00:00:00-04:00,0.0,1.6332441601279923,1.6092257499694824,1.6092257499694824,4500,0.0,0.0
1984-10-09 00:00:00-04:00,0.0,1.6332441601279923,1.6092257499694824,1.6092257499694824,495000,0.0,0.0
1984-10-10 00:00:00-04:00,0.0,1.6332441601279923,1.6092257499694824,1.6092257499694824,23850,0.0,0.0
1984-10-11 00:00:00-04:00,0.0,1.6332441601279923,1.6092257499694824,1.6092257499694824,71100,0.0,0.0
1984-10-12 00:00:00-04:00,0.0,1.6332441601279923,1.6092257499694824,1.6092257499694824,27000,0.0,0.0
1984-10-15 00:00:00-04:00,0.0,1.6092256120507296,1.5371710062026978,1.5371710062026978,53550,0.0,0.0
1984-10-16 00:00:00-04:00,0.0,1.537171221546995,1.4891341924667358,1.4891341924667358,50400,0.0,0.0
1984-10-17 00:00:00-04:00,0.0,1.4891345650347063,1.4410984516143799,1.4410984516143799,96750,0.0,0.0
1984-10-18 00:00:00-04:00,0.0,1.4891345650347063,1.4410984516143799,1.4410984516143799,98100,0.0,0.0
1984-10-19 00:00:00-04:00,0.0,1.4891345650347063,1.4410984516143799,1.4410984516143799,68400,0.0,0.0
1984-10-22 00:00:00-04:00,0.0,1.4891345650347063,1.4410984516143799,1.4410984516143799,31050,0.0,0.0
1984-10-23 00:00:00-04:00,0.0,1.4891345650347063,1.4410984516143799,1.4410984516143799,18450,0.0,0.0
1984-10-24 00:00:00-04:00,0.0,1.4891345650347063,1.4410984516143799,1.4410984516143799,95850,0.0,0.0
1984-10-25 00:00:00-04:00,0.0,1.4891345650347063,1.4410984516143799,1.4410984516143799,24750,0.0,0.0
1984-10-26 00:00:00-04:00,0.0,1.4651160444853606,1.4410984516143799,1.4410984516143799,6300,0.0,0.0
1984-10-29 00:00:00-05:00,0.0,1.4651160444853606,1.4410984516143799,1.4410984516143799,166500,0.0,0.0
1984-10-30 00:00:00-05:00,0.0,1.633244020150741,1.5371710062026978,1.5371710062026978,767700,0.0,0.0
1984-10-31 00:00:00-05:00,0.0,1.63324416045167,1.5611896514892578,1.5611896514892578,43200,0.0,0.0
1984-11-01 00:00:00-05:00,0.0,1.6332441468953773,1.585207223892212,1.585207223892212,79200,0.0,0.0
1984-11-02 00:00:00-05:00,0.0,1.6332441468953773,1.585207223892212,1.585207223892212,784350,0.0,0.0
1984-11-05 00:00:00-05:00,0.0,1.6812801476720383,1.6572625637054443,1.6572625637054443,54450,0.0,0.0
1984-11-06 00:00:00-05:00,0.0,1.6812802555303068,1.6332441568374634,1.6332441568374634,12150,0.0,0.0
1984-11-07 00:00:00-05:00,0.0,1.6812802555303068,1.6332441568374634,1.6332441568374634,8100,0.0,0.0
1984-11-08 00:00:00-05:00,0.0,1.7052987687157686,1.6332441568374634,1.6332441568374634,15750,0.0,0.0
1984-11-09 00:00:00-05:00,0.0,1.7052987687157686,1.6332441568374634,1.6332441568374634,92700,0.0,0.0
1984-11-12 00:00:00-05:00,0.0,1.7293171709612687,1.6572625637054443,1.6572625637054443,53100,0.0,0.0
1984-11-13 00:00:00-05:00,0.0,1.729317036451935,1.6812800168991089,1.6812800168991089,41400,0.0,0.0
1984-11-14 00:00:00-05:00,0.0,1.729317036451935,1.6812800168991089,1.6812800168991089,50850,0.0,0.0
1984-11-15 00:00:00-05:00,0.0,1.729317036451935,1.6812800168991089,1.6812800168991089,40050,0.0,0.0
1984-11-16 00:00:00-05:00,0.0,1.7533354431530204,1.6812800168991089,1.6812800168991089,8100,0.0,0.0
1984-11-19 00:00:00-05:00,0.0,1.7533354431530204,1.6812800168991089,1.6812800168991089,88650,0.0,0.0
1984-11-20 00:00:00-05:00,0.0,1.7052986593166535,1.6572625637054443,1.6572625637054443,79650,0.0,0.0
1984-11-21 00:00:00-05:00,0.0,1.6092257502884002,1.5611896514892578,1.5611896514892578,27450,0.0,0.0
1984-11-23 00:00:00-05:00,0.0,1.6092257502884002,1.5611896514892578,1.5611896514892578,7650,0.0,0.0
1984-11-26 00:00:00-05:00,0.0,1.6092257502884002,1.5611896514892578,1.5611896514892578,103050,0.0,0.0
1984-11-27 00:00:00-05:00,0.0,1.6092257502884002,1.5611896514892578,1.5611896514892578,3600,0.0,0.0
1984-11-28 00:00:00-05:00,0.0,1.6092257369314655,1.585207223892212,1.585207223892212,56700,0.0,0.0
1984-11-29 00:00:00-05:00,0.0,1.6092257369314655,1.585207223892212,1.585207223892212,42300,0.0,0.0
1984-11-30 00:00:00-05:00,0.0,1.6332441468953773,1.585207223892212,1.585207223892212,113850,0.0,0.0
1984-12-03 00:00:00-05:00,0.0,1.6332441468953773,1.585207223892212,1.585207223892212,14850,0.0,0.0
1984-12-04 00:00:00-05:00,0.0,1.6332441468953773,1.585207223892212,1.585207223892212,39150,0.0,0.0
1984-12-05 00:00:00-05:00,0.0,1.6332441468953773,1.585207223892212,1.585207223892212,11250,0.0,0.0
1984-12-06 00:00:00-05:00,0.0,1.6572626733618447,1.6092257499694824,1.6092257499694824,23850,0.0,0.0
1984-12-07 00:00:00-05:00,0.0,1.6572626700229254,1.6332441568374634,1.6332441568374634,6750,0.0,0.0
1984-12-10 00:00:00-05:00,0.0,1.6812802555303068,1.6332441568374634,1.6332441568374634,18900,0.0,0.0
1984-12-11 00:00:00-05:00,0.0,1.6812802555303068,1.6332441568374634,1.6332441568374634,10800,0.0,0.0
1984-12-12 00:00:00-05:00,0.0,1.6812802555303068,1.6332441568374634,1.6332441568374634,13500,0.0,0.0
1984-12-13 00:00:00-05:00,0.0,1.6812802555303068,1.6332441568374634,1.6332441568374634,31950,0.0,0.0
1984-12-14 00:00:00-05:00,0.0,1.6572626599346307,1.585207223892212,1.585207223892212,3150,0.0,0.0
1984-12-17 00:00:00-05:00,0.0,1.6572626599346307,1.585207223892212,1.585207223892212,29250,0.0,0.0
1984-12-18 00:00:00-05:00,0.0,1.6572626733618447,1.6092257499694824,1.6092257499694824,94950,0.0,0.0
1984-12-19 00:00:00-05:00,0.0,1.6332441468953773,1.585207223892212,1.585207223892212,27450,0.0,0.0
1984-12-20 00:00:00-05:00,0.0,1.5611896249967814,1.5131525993347168,1.5131525993347168,407250,0.0,0.0
1984-12-21 00:00:00-05:00,0.0,1.5611897360871245,1.4891341924667358,1.4891341924667358,97200,0.0,0.0
1984-12-24 00:00:00-05:00,0.0,1.5611897360871245,1.4891341924667358,1.4891341924667358,1800,0.0,0.0
1984-12-26 00:00:00-05:00,0.0,1.5611897360871245,1.4891341924667358,1.4891341924667358,7650,0.0,0.0
1984-12-27 00:00:00-05:00,0.0,1.5611896249967814,1.5131525993347168,1.5131525993347168,99450,0.0,0.0
1984-12-28 00:00:00-05:00,0.0,1.6092257369314655,1.585207223892212,1.585207223892212,175050,0.0,0.0
1984-12-31 00:00:00-05:00,0.0,1.6092257369314655,1.585207223892212,1.585207223892212,30150,0.0,0.0
1985-01-02 00:00:00-05:00,0.0,1.6092257369314655,1.585207223892212,1.585207223892212,92700,0.0,0.0
1985-01-03 00:00:00-05:00,0.0,1.6092257502884002,1.5611896514892578,1.5611896514892578,13950,0.0,0.0
1985-01-04 00:00:00-05:00,0.0,1.537171221546995,1.4891341924667358,1.4891341924667358,30600,0.0,0.0
1985-01-07 00:00:00-05:00,0.0,1.3930612873907189,1.3450251817703247,1.3450251817703247,41400,0.0,0.0
1985-01-08 00:00:00-05:00,0.0,1.321006635769795,1.2729696035385132,1.2729696035385132,27000,0.0,0.0
1985-01-09 00:00:00-05:00,0.0,1.3690426374264892,1.3210065364837646,1.3210065364837646,189000,0.0,0.0
1985-01-10 00:00:00-05:00,0.0,1.4170794370309852,1.3690425157546997,1.3690425157546997,9450,0.0,0.0
1985-01-11 00:00:00-05:00,0.0,1.4170799362306536,1.3930615186691284,1.3930615186691284,56250,0.0,0.0
1985-01-14 00:00:00-05:00,0.0,1.5131527070068653,1.4891341924667358,1.4891341924667358,159750,0.0,0.0
1985-01-15 00:00:00-05:00,0.0,1.5852072370497876,1.5611896514892578,1.5611896514892578,158850,0.0,0.0
1985-01-16 00:00:00-05:00,0.0,1.6332441601279923,1.6092257499694824,1.6092257499694824,149400,0.0,0.0
1985-01-17 00:00:00-05:00,0.0,1.7052986593166535,1.6572625637054443,1.6572625637054443,211500,0.0,0.0
1985-01-18 00:00:00-05:00,0.0,1.777354212032776,1.7293171882629395,1.7293171882629395,221850,0.0,0.0
1985-01-21 00:00:00-05:00,0.0,1.753335597072521,1.7293171882629395,1.7293171882629395,131400,0.0,0.0
1985-01-22 00:00:00-05:00,0.0,1.7293171738706932,1.705298662185669,1.705298662185669,69300,0.0,0.0
1985-01-23 00:00:00-05:00,0.0,1.777354212032776,1.7293171882629395,1.7293171882629395,72450,0.0,0.0
1985-01-24 00:00:00-05:00,0.0,1.969499819932153,1.9214630126953125,1.9214630126953125,135450,0.0,0.0
1985-01-25 00:00:00-05:00,0.0,2.0895919533426937,2.0415549278259277,2.0415549278259277,230850,0.0,0.0
1985-01-28 00:00:00-05:00,0.0,1.92146345960136,1.8974448442459106,1.8974448442459106,359100,0.0,0.0
1985-01-29 00:00:00-05:00,0.0,1.9935191602580664,1.9695005416870117,1.9695005416870117,290250,0.0,0.0
1985-01-30 00:00:00-05:00,0.0,2.065573180398842,2.017536163330078,2.017536163330078,298350,0.0,0.0
1985-01-31 00:00:00-05:00,0.0,2.065573180398842,2.017536163330078,2.017536163330078,76950,0.0,0.0
1985-02-01 00:00:00-05:00,0.0,2.017536748075599,1.9695005416870117,1.9695005416870117,46800,0.0,0.0
1985-02-04 00:00:00-05:00,0.0,2.0415546995281284,1.9935187101364136,1.9935187101364136,196200,0.0,0.0
1985-02-05 00:00:00-05:00,0.0,2.1136095384230122,2.0415549278259277,2.0415549278259277,755100,0.0,0.0
1985-02-06 00:00:00-05:00,0.0,2.2577196393651557,2.233701229095459,2.233701229095459,313200,0.0,0.0
1985-02-07 00:00:00-05:00,0.0,2.3297745211605925,2.281738519668579,2.281738519668579,561600,0.0,0.0
1985-02-08 00:00:00-05:00,0.0,2.3057569327160055,2.281738519668579,2.281738519668579,123300,0.0,0.0
1985-02-11 00:00:00-05:00,0.0,2.305757271309545,2.2577202320098877,2.2577202320098877,61650,0.0,0.0
1985-02-12 00:00:00-05:00,0.0,2.2577194093159725,2.209683418273926,2.209683418273926,133650,0.0,0.0
1985-02-13 00:00:00-05:00,0.0,2.2577194093159725,2.209683418273926,2.209683418273926,222750,0.0,0.0
1985-02-14 00:00:00-05:00,0.0,2.161647210584448,2.1376287937164307,2.1376287937164307,202050,0.0,0.0
1985-02-15 00:00:00-05:00,0.0,2.20968363095692,2.161646604537964,2.161646604537964,78750,0.0,0.0
1985-02-19 00:00:00-05:00,0.0,2.1856650146720997,2.161646604537964,2.161646604537964,89550,0.0,0.0
1985-02-20 00:00:00-05:00,0.0,2.1136093242080185,2.0895917415618896,2.0895917415618896,68400,0.0,0.0
1985-02-21 00:00:00-05:00,0.0,2.1136094465792263,2.0655734539031982,2.0655734539031982,51750,0.0,0.0
1985-02-22 00:00:00-05:00,0.0,2.0415551604959488,1.9695005416870117,1.9695005416870117,57150,0.0,0.0
1985-02-25 00:00:00-05:00,0.0,2.017536748075599,1.9695005416870117,1.9695005416870117,80550,0.0,0.0
1985-02-26 00:00:00-05:00,0.0,1.9935189216420213,1.9454818964004517,1.9454818964004517,90000,0.0,0.0
1985-02-27 00:00:00-05:00,0.0,1.969499819932153,1.9214630126953125,1.9214630126953125,75600,0.0,0.0
1985-02-28 00:00:00-05:00,0.0,2.0895919533426937,2.0415549278259277,2.0415549278259277,387000,0.0,0.0
1985-03-01 00:00:00-05:00,0.0,2.1376284095037072,2.113609790802002,2.113609790802002,626850,0.0,0.0
1985-03-04 00:00:00-05:00,0.0,2.2337008476626212,2.185664653778076,2.185664653778076,349200,0.0,0.0
1985-03-05 00:00:00-05:00,0.0,2.305757271309545,2.185665600738732,2.2577202320098877,769050,0.0,0.0
1985-03-06 00:00:00-05:00,0.0,2.305757271309545,2.2577202320098877,2.2577202320098877,126900,0.0,0.0
1985-03-07 00:00:00-05:00,0.0,2.2577194093159725,2.1856648043009073,2.209683418273926,495000,0.0,0.0
1985-03-08 00:00:00-05:00,0.0,2.2096832660969756,2.1376278414415792,2.185664653778076,118350,0.0,0.0
1985-03-11 00:00:00-05:00,0.0,2.1856656274524657,2.0415555385458455,2.1376287937164307,231300,0.0,0.0
1985-03-12 00:00:00-05:00,0.0,2.1376284095037072,2.0655737903028246,2.113609790802002,331650,0.0,0.0
1985-03-13 00:00:00-05:00,0.0,2.1136095384230122,2.0415549278259277,2.0415549278259277,60300,0.0,0.0
1985-03-14 00:00:00-05:00,0.0,2.0895917415618896,2.0415547209136915,2.0895917415618896,126900,0.0,0.0
1985-03-15 00:00:00-05:00,0.0,2.1136093242080185,2.0655733343131204,2.0895917415618896,97200,0.0,0.0
1985-03-18 00:00:00-05:00,0.0,2.0895919533426937,2.0175365181428853,2.0415549278259277,77400,0.0,0.0
1985-03-19 00:00:00-05:00,0.0,2.0415549278259277,1.9935189330625664,2.0415549278259277,22050,0.0,0.0
1985-03-20 00:00:00-05:00,0.0,2.0415546995281284,1.9695000969885827,1.9935187101364136,273600,0.0,0.0
1985-03-21 00:00:00-05:00,0.0,1.9935184297012019,1.9214630126953125,1.9214630126953125,31500,0.0,0.0
1985-03-22 00:00:00-05:00,0.0,2.0175360087171064,1.9214630126953125,1.9214630126953125,502650,0.0,0.0
1985-03-25 00:00:00-05:00,0.0,1.9935187101364136,1.9214632829942366,1.9935187101364136,135900,0.0,0.0
1985-03-26 00:00:00-05:00,0.0,1.9935187101364136,1.9695000969885827,1.9935187101364136,146700,0.0,0.0
1985-03-27 00:00:00-05:00,0.0,1.9935191602580664,1.9214637168463116,1.9695005416870117,268200,0.0,0.0
1985-03-28 00:00:00-05:00,0.0,1.9454818688061328,1.8974448442459106,1.8974448442459106,35550,0.0,0.0
1985-03-29 00:00:00-05:00,0.0,1.9454814163137328,1.8974444029262636,1.9214630126953125,179100,0.0,0.0
1985-04-01 00:00:00-05:00,0.0,1.9454814163137328,1.8974444029262636,1.9214630126953125,66600,0.0,0.0
1985-04-02 00:00:00-05:00,0.0,1.9454814163137328,1.9214630126953125,1.9214630126953125,37800,0.0,0.0
1985-04-03 00:00:00-05:00,0.0,1.9695005416870117,1.9454821292666618,1.9695005416870117,18450,0.0,0.0
1985-04-04 00:00:00-05:00,0.0,1.969499819932153,1.9214630126953125,1.9214630126953125,19350,0.0,0.0
1985-04-08 00:00:00-05:00,0.0,1.9935189216420213,1.9454818964004517,1.9454818964004517,58500,0.0,0.0
1985-04-09 00:00:00-05:00,0.0,1.9935189216420213,1.9214634868550067,1.9454818964004517,23400,0.0,0.0
1985-04-10 00:00:00-05:00,0.0,1.9454818964004517,1.897444871158882,1.9454818964004517,118800,0.0,0.0
1985-04-11 00:00:00-05:00,0.0,1.9454818964004517,1.9214634868550067,1.9454818964004517,21600,0.0,0.0
1985-04-12 00:00:00-05:00,0.0,1.9454814163137328,1.9214630126953125,1.9214630126953125,14850,0.0,0.0
1985-04-15 00:00:00-05:00,0.0,1.9454818964004517,1.9214634868550067,1.9454818964004517,8550,0.0,0.0
