Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-03-22 00:00:00-05:00,0.2855681777000427,0.2855681777000427,0.2855681777000427,0.2855681777000427,179200,0.0,0.0
1973-03-23 00:00:00-05:00,0.29205840826034546,0.29205840826034546,0.29205840826034546,0.29205840826034546,113600,0.0,0.0
1973-03-26 00:00:00-05:00,0.28881344199180603,0.28881344199180603,0.28881344199180603,0.28881344199180603,108800,0.0,0.0
1973-03-27 00:00:00-05:00,0.2985484004020691,0.2985484004020691,0.2985484004020691,0.2985484004020691,251200,0.0,0.0
1973-03-28 00:00:00-05:00,0.30503883957862854,0.30503883957862854,0.30503883957862854,0.30503883957862854,78400,0.0,0.0
1973-03-29 00:00:00-05:00,0.3115290105342865,0.3115290105342865,0.3115290105342865,0.3115290105342865,169600,0.0,0.0
1973-03-30 00:00:00-05:00,0.3082839846611023,0.3082839846611023,0.3082839846611023,0.3082839846611023,236800,0.0,0.0
1973-04-02 00:00:00-05:00,0.30503883957862854,0.30503883957862854,0.30503883957862854,0.30503883957862854,121600,0.0,0.0
1973-04-03 00:00:00-05:00,0.29530349373817444,0.29530349373817444,0.29530349373817444,0.29530349373817444,372800,0.0,0.0
1973-04-04 00:00:00-05:00,0.2985484004020691,0.2985484004020691,0.2985484004020691,0.2985484004020691,48000,0.0,0.0
1973-04-05 00:00:00-05:00,0.3017938435077667,0.3017938435077667,0.3017938435077667,0.3017938435077667,78400,0.0,0.0
1973-04-06 00:00:00-05:00,0.29530349373817444,0.29530349373817444,0.29530349373817444,0.29530349373817444,1032000,0.0,0.0
1973-04-09 00:00:00-05:00,0.29530349373817444,0.29530349373817444,0.29530349373817444,0.29530349373817444,89600,0.0,0.0
1973-04-10 00:00:00-05:00,0.27583301067352295,0.27583301067352295,0.27583301067352295,0.27583301067352295,689600,0.0,0.0
1973-04-11 00:00:00-05:00,0.2628527581691742,0.2628527581691742,0.2628527581691742,0.2628527581691742,302400,0.0,0.0
1973-04-12 00:00:00-05:00,0.2725875973701477,0.2725875973701477,0.2725875973701477,0.2725875973701477,350400,0.0,0.0
1973-04-13 00:00:00-05:00,0.2660975456237793,0.2660975456237793,0.2660975456237793,0.2660975456237793,228800,0.0,0.0
1973-04-16 00:00:00-05:00,0.27907794713974,0.27907794713974,0.27907794713974,0.27907794713974,76800,0.0,0.0
1973-04-17 00:00:00-05:00,0.27907794713974,0.27907794713974,0.27907794713974,0.27907794713974,43200,0.0,0.0
1973-04-18 00:00:00-05:00,0.27583301067352295,0.27583301067352295,0.27583301067352295,0.27583301067352295,196800,0.0,0.0
1973-04-19 00:00:00-05:00,0.28881344199180603,0.28881344199180603,0.28881344199180603,0.28881344199180603,84800,0.0,0.0
1973-04-23 00:00:00-05:00,0.27583301067352295,0.27583301067352295,0.27583301067352295,0.27583301067352295,275200,0.0,0.0
1973-04-24 00:00:00-05:00,0.2628527581691742,0.2628527581691742,0.2628527581691742,0.2628527581691742,89600,0.0,0.0
1973-04-25 00:00:00-05:00,0.2628527581691742,0.2628527581691742,0.2628527581691742,0.2628527581691742,62400,0.0,0.0
1973-04-26 00:00:00-05:00,0.2596072852611542,0.2596072852611542,0.2596072852611542,0.2596072852611542,243200,0.0,0.0
1973-04-27 00:00:00-05:00,0.2563624382019043,0.2563624382019043,0.2563624382019043,0.2563624382019043,89600,0.0,0.0
1973-04-30 00:00:00-04:00,0.2596072852611542,0.2596072852611542,0.2596072852611542,0.2596072852611542,176000,0.0,0.0
1973-05-01 00:00:00-04:00,0.2401367723941803,0.2401367723941803,0.2401367723941803,0.2401367723941803,172800,0.0,0.0
1973-05-02 00:00:00-04:00,0.2563624382019043,0.2563624382019043,0.2563624382019043,0.2563624382019043,432000,0.0,0.0
1973-05-03 00:00:00-04:00,0.0,0.2628527581691742,0.25636257149992986,0.2628527581691742,236800,0.0,0.0
1973-05-04 00:00:00-04:00,0.0,0.2758331764563363,0.2660976968012362,0.26934298872947693,148800,0.0,0.0
1973-05-07 00:00:00-04:00,0.0,0.2758330197478843,0.2660975456237793,0.2660975456237793,92800,0.0,0.0
1973-05-08 00:00:00-04:00,0.0,0.26285257439155885,0.2596072852611542,0.2596072852611542,97600,0.0,0.0
1973-05-09 00:00:00-04:00,0.0,0.26285262149651767,0.2531171484899219,0.2563624382019043,174400,0.0,0.0
1973-05-10 00:00:00-04:00,0.0,0.2531171384695414,0.2401367723941803,0.2401367723941803,193600,0.0,0.0
1973-05-11 00:00:00-04:00,0.0,0.2433820068836212,0.24013671803474482,0.24338200688362122,326400,0.0,0.0
1973-05-14 00:00:00-04:00,0.0,0.2433820068836212,0.23689182531511457,0.24338200688362122,201600,0.0,0.0
1973-05-15 00:00:00-04:00,0.0,0.24338206197768847,0.23689187894000793,0.2401367723941803,251200,0.0,0.0
1973-05-16 00:00:00-04:00,0.0,0.24662692616576007,0.23364656163072006,0.23689185082912445,201600,0.0,0.0
1973-05-17 00:00:00-04:00,0.0,0.23364659888403755,0.22391152199521197,0.22715641558170319,113600,0.0,0.0
1973-05-18 00:00:00-04:00,0.0,0.22066639789681697,0.21093131370148793,0.2174215018749237,153600,0.0,0.0
1973-05-21 00:00:00-04:00,0.0,0.21742130458726638,0.21093112230300903,0.21093112230300903,366400,0.0,0.0
1973-05-22 00:00:00-04:00,0.0,0.23040173947811124,0.21417608075049,0.23040173947811127,129600,0.0,0.0
1973-05-23 00:00:00-04:00,0.0,0.23364676535129547,0.22391168152647525,0.23364676535129547,211200,0.0,0.0
1973-05-24 00:00:00-04:00,0.0,0.25311699509620667,0.23040156539571818,0.25311699509620667,233600,0.0,0.0
1973-05-25 00:00:00-04:00,0.0,0.2563624382019043,0.24987225490729092,0.2563624382019043,172800,0.0,0.0
1973-05-29 00:00:00-04:00,0.0,0.25960717445764786,0.2498721034800418,0.25311699509620667,73600,0.0,0.0
1973-05-30 00:00:00-04:00,0.0,0.253117263709244,0.246627077460289,0.246627077460289,32000,0.0,0.0
1973-05-31 00:00:00-04:00,0.0,0.24338224530574987,0.23364676535129547,0.23364676535129547,104000,0.0,0.0
1973-06-01 00:00:00-04:00,0.0,0.23689188859988072,0.22715641558170319,0.22715641558170319,28800,0.0,0.0
1973-06-04 00:00:00-04:00,0.0,0.23040173947811124,0.2239115552129449,0.23040173947811127,118400,0.0,0.0
1973-06-05 00:00:00-04:00,0.0,0.23364676535129547,0.23040186945290012,0.23364676535129547,89600,0.0,0.0
1973-06-06 00:00:00-04:00,0.0,0.23364663354598908,0.2239115552129449,0.23040173947811127,64000,0.0,0.0
1973-06-07 00:00:00-04:00,0.0,0.23040173947811124,0.2239115552129449,0.23040173947811127,92800,0.0,0.0
1973-06-08 00:00:00-04:00,0.0,0.23689185082912445,0.22715637936320004,0.23689185082912445,216000,0.0,0.0
1973-06-11 00:00:00-04:00,0.0,0.23689209547430967,0.2206664249841552,0.22391171753406525,102400,0.0,0.0
1973-06-12 00:00:00-04:00,0.0,0.22715661395427741,0.2206664249841552,0.22391171753406525,59200,0.0,0.0
1973-06-13 00:00:00-04:00,0.0,0.23040190650418746,0.22391171753406525,0.22391171753406525,56000,0.0,0.0
1973-06-14 00:00:00-04:00,0.0,0.23364659888403755,0.22715641558170319,0.22715641558170319,49600,0.0,0.0
1973-06-15 00:00:00-04:00,0.0,0.22715661395427741,0.2206664249841552,0.22391171753406525,1856000,0.0,0.0
1973-06-18 00:00:00-04:00,0.0,0.22391171753406525,0.21742152856394303,0.22391171753406525,652800,0.0,0.0
1973-06-19 00:00:00-04:00,0.0,0.22391171753406525,0.21742152856394303,0.22391171753406525,137600,0.0,0.0
1973-06-20 00:00:00-04:00,0.0,0.22391148687152376,0.21093112230300903,0.21093112230300903,116800,0.0,0.0
1973-06-21 00:00:00-04:00,0.0,0.2141760153804928,0.21093112230300903,0.21093112230300903,80000,0.0,0.0
1973-06-22 00:00:00-04:00,0.0,0.22066619766475015,0.21093112230300903,0.21093112230300903,179200,0.0,0.0
1973-06-25 00:00:00-04:00,0.0,0.21417607180774212,0.20768588781356812,0.20768588781356812,947200,0.0,0.0
1973-06-26 00:00:00-04:00,0.0,0.2141760153804928,0.20444095239779198,0.21093112230300903,156800,0.0,0.0
1973-06-27 00:00:00-04:00,0.0,0.21093112230300903,0.20444095239779198,0.21093112230300903,128000,0.0,0.0
1973-06-28 00:00:00-04:00,0.0,0.2141760153804928,0.19470546852772075,0.21093112230300903,292800,0.0,0.0
1973-06-29 00:00:00-04:00,0.0,0.2141760153804928,0.2011956508119781,0.21093112230300903,124800,0.0,0.0
1973-07-02 00:00:00-04:00,0.0,0.22715641558170319,0.2141760489770344,0.22715641558170319,59200,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,0.23689209547430967,0.21742152856394303,0.22391171753406525,182400,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,0.2239114231830089,0.21417595446109772,0.21417595446109772,113600,0.0,0.0
1973-07-06 00:00:00-04:00,0.0,0.22391148687152376,0.21093112230300903,0.21093112230300903,137600,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,0.2109311980902836,0.20119572310131056,0.20444102585315704,148800,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,0.20768588781356812,0.20444100626022177,0.20768588781356812,83200,0.0,0.0
1973-07-11 00:00:00-04:00,0.0,0.21417595446109772,0.20119559358466754,0.21417595446109772,126400,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,0.21742127934225383,0.201195627450943,0.201195627450943,288000,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,0.2109311980902836,0.20444102585315704,0.20444102585315704,70400,0.0,0.0
1973-07-16 00:00:00-04:00,0.0,0.21093112230300903,0.2011956508119781,0.21093112230300903,124800,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,0.21742130458726638,0.21093112230300903,0.21093112230300903,118400,0.0,0.0
1973-07-18 00:00:00-04:00,0.0,0.2206661348993128,0.21093106230657874,0.21417595446109772,204800,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,0.24013681781115545,0.22066626501565634,0.23040173947811127,124800,0.0,0.0
1973-07-20 00:00:00-04:00,0.0,0.23689209547430967,0.22391171753406525,0.22391171753406525,424000,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,0.23364663354598908,0.2271564492808227,0.23040173947811127,291200,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,0.2401367723941803,0.23040169590232737,0.2401367723941803,112000,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,0.2498723686495324,0.24013689121133405,0.246627077460289,262400,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,0.272587840108262,0.24987238483068555,0.2628527581691742,480000,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,0.26285255158914106,0.24013671803474482,0.24338200688362122,163200,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,0.24662689960325146,0.24013671803474482,0.24338200688362122,86400,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,0.24987218845212783,0.2433820068836212,0.24338200688362122,80000,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,0.24338203309664444,0.23689185082912445,0.23689185082912445,105600,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,0.24662689960325146,0.23689182531511457,0.24338200688362122,65600,0.0,0.0
1973-08-03 00:00:00-04:00,0.0,0.2498723686495324,0.24013689121133405,0.246627077460289,62400,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,0.24662695543186086,0.23364658935649976,0.2401367723941803,96000,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,0.24013674389824005,0.23689185082912445,0.23689185082912445,67200,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,0.24013674389824005,0.23689185082912445,0.23689185082912445,41600,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,0.24987223744392395,0.24013676511773235,0.24987223744392395,91200,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,0.24662695543186086,0.2401367723941803,0.2401367723941803,116800,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,0.24338206197768847,0.23689187894000793,0.2401367723941803,65600,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,0.24662695543186086,0.23689187894000793,0.2401367723941803,222400,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,0.24338206197768847,0.2401367723941803,0.2401367723941803,108800,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,0.24338206197768847,0.2401367723941803,0.2401367723941803,121600,0.0,0.0
1973-08-17 00:00:00-04:00,0.0,0.24662689960325146,0.24013671803474482,0.24338200688362122,84800,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,0.2401367723941803,0.2401367723941803,0.2401367723941803,28800,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,0.24662689960325146,0.24013671803474482,0.24338200688362122,212800,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,0.24338206197768847,0.2401367723941803,0.2401367723941803,62400,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,0.24013695327772033,0.23040186945290012,0.23364676535129547,712000,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,0.236892057379325,0.23040186945290012,0.23364676535129547,129600,0.0,0.0
1973-08-27 00:00:00-04:00,0.0,0.23364676535129547,0.22715657742487058,0.23364676535129547,67200,0.0,0.0
1973-08-28 00:00:00-04:00,0.0,0.23364659888403755,0.22715641558170319,0.22715641558170319,30400,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,0.22715661395427741,0.2206664249841552,0.22391171753406525,713600,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,0.22715661395427741,0.2206664249841552,0.22391171753406525,96000,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,0.22715641558170319,0.2206662322793688,0.22715641558170319,57600,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,0.2401367723941803,0.23364658935649976,0.2401367723941803,1032000,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,0.24338203309664444,0.23689185082912445,0.23689185082912445,136000,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,0.236892057379325,0.23364676535129547,0.23364676535129547,73600,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,0.24013695327772033,0.23364676535129547,0.23364676535129547,211200,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,0.24013674389824005,0.23364656163072006,0.23689185082912445,70400,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,0.23364663354598908,0.23040173947811124,0.23040173947811127,219200,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,0.24013674389824005,0.23364656163072006,0.23689185082912445,110400,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,0.23689185082912445,0.23364656163072006,0.23689185082912445,36800,0.0,0.0
1973-09-14 00:00:00-04:00,0.0,0.24338206197768847,0.23689187894000793,0.2401367723941803,1420800,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,0.2401367723941803,0.23689187894000793,0.2401367723941803,433600,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,0.236892057379325,0.22715657742487058,0.23364676535129547,128000,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,0.236892057379325,0.23040186945290012,0.23364676535129547,492800,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,0.23364680292439963,0.22391171753406525,0.22391171753406525,179200,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,0.23364676535129547,0.22391168152647525,0.23364676535129547,96000,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,0.24013699189452184,0.2206664249841552,0.22391171753406525,3627200,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,0.23364663354598908,0.2239115552129449,0.23040173947811127,440000,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,0.23364676535129547,0.23040186945290012,0.23364676535129547,68800,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,0.23689185082912445,0.22715637936320004,0.23689185082912445,696000,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,0.23689188859988072,0.22715641558170319,0.22715641558170319,201600,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,0.246627077460289,0.23364670496237908,0.246627077460289,780800,0.0,0.0
1973-10-02 00:00:00-04:00,0.0,0.25311699509620667,0.24662681573476547,0.25311699509620667,185600,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,0.2563624382019043,0.2531171484899219,0.2563624382019043,504000,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,0.2596072852611542,0.25636239226003,0.2596072852611542,649600,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,0.2758328858796328,0.2596072355906169,0.2725875973701477,1171200,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,0.2725878845280956,0.2660976968012362,0.26934298872947693,150400,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,0.2855680150398938,0.26934275770454097,0.28232312202453613,1136000,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,0.2855680150398938,0.27258765071989866,0.28232312202453613,384000,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,0.2823230667693982,0.2725875973701477,0.2725875973701477,544000,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,0.272587840108262,0.2628527581691742,0.2628527581691742,216000,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,0.26609735381908906,0.25311699509620667,0.25311699509620667,284800,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,0.25311699509620667,0.2433819241186006,0.25311699509620667,416000,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,0.2531170811717581,0.2433820068836212,0.24338200688362122,118400,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,0.246627077460289,0.24013689121133405,0.246627077460289,148800,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,0.253117263709244,0.24013689121133405,0.246627077460289,169600,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,0.24662695543186086,0.23689187894000793,0.2401367723941803,112000,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,0.24662689960325146,0.23689182531511457,0.24338200688362122,172800,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,0.24662714120414522,0.23364676535129547,0.23364676535129547,56000,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,0.236892057379325,0.23364676535129547,0.23364676535129547,494400,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,0.24013695327772033,0.23364676535129547,0.23364676535129547,86400,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,0.24013681781115545,0.23040173947811124,0.23040173947811127,217600,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,0.23364663354598908,0.2271564492808227,0.23040173947811127,132800,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,0.22715641558170319,0.22391152199521197,0.22715641558170319,166400,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,0.22715647430980906,0.2206662893295288,0.2206662893295288,148800,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,0.22066639789681697,0.2141762097233812,0.2174215018749237,222400,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,0.2174215018749237,0.2141762097233812,0.2174215018749237,216000,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,0.2206662893295288,0.21742139490411586,0.2206662893295288,124800,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,0.23040170529754633,0.2206662322793688,0.22715641558170319,203200,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,0.22715641558170319,0.22391152199521197,0.22715641558170319,76800,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,0.22391171753406525,0.21742152856394303,0.22391171753406525,188800,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,0.22066639789681697,0.2141762097233812,0.2174215018749237,126400,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,0.21742124274479382,0.21417595446109772,0.21417595446109772,99200,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,0.2109311778753522,0.20768588781356812,0.20768588781356812,232000,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,0.2141760153804928,0.20768583309623545,0.21093112230300903,86400,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,0.21417607180774212,0.20768588781356812,0.20768588781356812,113600,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,0.2109311980902836,0.20444102585315704,0.20444102585315704,62400,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,0.2044410546788358,0.18497049808502197,0.18497049808502197,187200,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,0.19795092940330505,0.18172525019228242,0.19795092940330505,302400,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,0.20444092865994154,0.201195627450943,0.201195627450943,46400,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,0.20119581271288411,0.1947056252060169,0.19795092940330505,113600,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,0.20119581271288411,0.1947056252060169,0.19795092940330505,232000,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,0.20444092865994154,0.1947054459202674,0.201195627450943,227200,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,0.20444092865994154,0.201195627450943,0.201195627450943,48000,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,0.2109311778753522,0.20444100626022177,0.20768588781356812,534400,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,0.20768588781356812,0.20444100626022177,0.20768588781356812,177600,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,0.20768580898161856,0.201195627450943,0.201195627450943,918400,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,0.20119581271288411,0.19795092940330505,0.19795092940330505,137600,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,0.19795086914756452,0.18172519487559582,0.18497049808502197,315200,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,0.18821546701448305,0.17523508997900145,0.18172527849674225,603200,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,0.18172522488827633,0.1752350382851236,0.1784803420305252,249600,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,0.1752349175871652,0.1687447354543072,0.1719900369644165,713600,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,0.16874482281726105,0.16549994051456451,0.16549994051456451,160000,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,0.16550008524902834,0.15251970291137695,0.15251970291137695,305600,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,0.16874481678009035,0.14927426099777222,0.16225463151931763,307200,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,0.17523489892482758,0.1687447174831673,0.17523489892482758,196800,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,0.1784803420305252,0.1752350382851236,0.1784803420305252,190400,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,0.18172522488827633,0.1752350382851236,0.1784803420305252,1105600,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,0.1784802190972745,0.1719900369644165,0.1719900369644165,142400,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,0.168744757771492,0.16225457478028077,0.168744757771492,292800,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,0.168744757771492,0.16225457478028077,0.168744757771492,243200,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,0.17523494076270324,0.168744757771492,0.168744757771492,211200,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,0.168744757771492,0.1654998767195945,0.168744757771492,164800,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,0.168744757771492,0.15576439178906953,0.168744757771492,912000,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,0.18172527849674225,0.16874490146126067,0.18172527849674225,161600,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,0.19146059453487396,0.17848022951174303,0.19146059453487396,209600,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,0.201195627450943,0.1947054459202674,0.201195627450943,160000,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,0.20444102585315704,0.20119572310131056,0.20444102585315704,108800,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,0.20444092865994154,0.1947054459202674,0.201195627450943,80000,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,0.1979507730300753,0.18497040827031222,0.19470547139644623,124800,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,0.19146059453487396,0.1849704120233085,0.19146059453487396,100800,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,0.19146059453487396,0.1849704120233085,0.19146059453487396,96000,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,0.18821530674512568,0.15576439178906953,0.168744757771492,1872000,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,0.17523489892482758,0.1687447174831673,0.17523489892482758,267200,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,0.1784803420305252,0.1752350382851236,0.1784803420305252,84800,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,0.1784803420305252,0.1752350382851236,0.1784803420305252,80000,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,0.18497049808502197,0.1784803125537507,0.18497049808502197,110400,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,0.19146059453487396,0.18821529283539865,0.19146059453487396,232000,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,0.19146068361629323,0.18172519487559582,0.18497049808502197,134400,0.0,0.0
