Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-06-25 00:00:00-04:00,1.1756205558776855,1.1939896270632744,1.1664360202848911,1.1756205558776855,462400,0.0,0.0
1992-06-26 00:00:00-04:00,1.1664361440218411,1.1939897537231445,1.1664361440218411,1.1939897537231445,803200,0.0,0.0
1992-06-29 00:00:00-04:00,1.2031741913627176,1.2674659420462218,1.2031741913627176,1.2490968704223633,295200,0.0,0.0
1992-06-30 00:00:00-04:00,1.2307280498008206,1.3409425020217896,1.2307280498008206,1.3409425020217896,545600,0.0,0.0
1992-07-01 00:00:00-04:00,1.3593110065711174,1.4052336757120334,1.2766502021174684,1.39604914188385,2180000,0.0,0.0
1992-07-02 00:00:00-04:00,1.3960496090553902,1.4052341459570705,1.3501269245469893,1.3593114614486694,1099200,0.0,0.0
1992-07-06 00:00:00-04:00,1.3684958290580092,1.3868649005889893,1.3684958290580092,1.3868649005889893,1457600,0.0,0.0
1992-07-07 00:00:00-04:00,1.377680778503418,1.386865317026774,1.377680778503418,1.377680778503418,692800,0.0,0.0
1992-07-08 00:00:00-04:00,1.3593116365630051,1.3684961746478903,1.295019869968809,1.3317580223083496,1060800,0.0,0.0
1992-07-09 00:00:00-04:00,1.3593110065711174,1.4144182095402167,1.3593110065711174,1.39604914188385,1344000,0.0,0.0
1992-07-10 00:00:00-04:00,1.396049517619459,1.451156735420227,1.396049517619459,1.451156735420227,881600,0.0,0.0
1992-07-13 00:00:00-04:00,1.4511563670940888,1.4511563670940888,1.405233697249339,1.432787299156189,387200,0.0,0.0
1992-07-14 00:00:00-04:00,1.432787277196583,1.432787277196583,1.3776800742274837,1.39604914188385,321600,0.0,0.0
1992-07-15 00:00:00-04:00,1.3960498555501302,1.3960498555501302,1.3501271629333496,1.377680778503418,313600,0.0,0.0
1992-07-16 00:00:00-04:00,1.3868649005889893,1.3868649005889893,1.3501267575270293,1.3868649005889893,717600,0.0,0.0
1992-07-17 00:00:00-04:00,1.386865317026774,1.386865317026774,1.377680778503418,1.377680778503418,39200,0.0,0.0
1992-07-20 00:00:00-04:00,1.3776806527621126,1.3776806527621126,1.3409425020217896,1.3409425020217896,44800,0.0,0.0
1992-07-21 00:00:00-04:00,1.3409425020217896,1.3501270397068703,1.3409425020217896,1.3409425020217896,304000,0.0,0.0
1992-07-22 00:00:00-04:00,1.340942256980472,1.3501267929871876,1.322573184967041,1.322573184967041,506400,0.0,0.0
1992-07-23 00:00:00-04:00,1.322573184967041,1.340942256980472,1.30420411295361,1.322573184967041,584000,0.0,0.0
1992-07-24 00:00:00-04:00,1.3225733616968969,1.3409424361649094,1.3042042872288846,1.3133888244628906,446400,0.0,0.0
1992-07-27 00:00:00-04:00,1.3317579643367088,1.359311577391951,1.3317579643367088,1.3409425020217896,310400,0.0,0.0
1992-07-28 00:00:00-04:00,1.3501269817352295,1.3593115190259453,1.3042042952816502,1.3501269817352295,960800,0.0,0.0
1992-07-29 00:00:00-04:00,1.350126472742934,1.4052336757120334,1.350126472742934,1.39604914188385,1070400,0.0,0.0
1992-07-30 00:00:00-04:00,1.386864608055667,1.39604914188385,1.3776800742274837,1.39604914188385,618400,0.0,0.0
1992-07-31 00:00:00-04:00,1.3960494502898184,1.4236030578613281,1.3960494502898184,1.4236030578613281,500000,0.0,0.0
1992-08-03 00:00:00-04:00,1.4236033633351326,1.4878951281309127,1.4236033633351326,1.4695260524749756,260000,0.0,0.0
1992-08-04 00:00:00-04:00,1.4787104833556945,1.5430022435015944,1.4787104833556945,1.5246331691741943,676000,0.0,0.0
1992-08-05 00:00:00-04:00,1.5246330120659977,1.588924765586853,1.5154484758487325,1.588924765586853,204800,0.0,0.0
1992-08-06 00:00:00-04:00,1.570555743750404,1.5889248167767245,1.5430021342109232,1.5613712072372437,551200,0.0,0.0
1992-08-07 00:00:00-04:00,1.543001914846486,1.607293661298423,1.543001914846486,1.5981091260910034,625600,0.0,0.0
1992-08-10 00:00:00-04:00,1.5981098413467407,1.5981098413467407,1.4878953695297241,1.5430026054382324,549600,0.0,0.0
1992-08-11 00:00:00-04:00,1.5613715714878504,1.6532169580459595,1.5430024941762288,1.6532169580459595,171200,0.0,0.0
1992-08-12 00:00:00-04:00,1.6532168277474337,1.6532168277474337,1.5613714484281318,1.5797405242919922,411200,0.0,0.0
1992-08-13 00:00:00-04:00,1.5889248167767245,1.598109353289885,1.5613712072372437,1.5613712072372437,424000,0.0,0.0
1992-08-14 00:00:00-04:00,1.5705558012223104,1.5705558012223104,1.524633116976044,1.5521867275238037,640800,0.0,0.0
1992-08-17 00:00:00-04:00,1.543002084500528,1.588924765586853,1.543002084500528,1.588924765586853,397600,0.0,0.0
1992-08-18 00:00:00-04:00,1.607293661298423,1.607293661298423,1.5889245908835838,1.5981091260910034,68000,0.0,0.0
1992-08-19 00:00:00-04:00,1.579740229369588,1.5981093018041181,1.579740229369588,1.588924765586853,105600,0.0,0.0
1992-08-20 00:00:00-04:00,1.616478979928153,1.616478979928153,1.5981099006107875,1.6072944402694702,431200,0.0,0.0
1992-08-21 00:00:00-04:00,1.607293661298423,1.6348472669206815,1.5981091260910034,1.5981091260910034,260000,0.0,0.0
1992-08-24 00:00:00-04:00,1.5797403380715638,1.5797403380715638,1.552186727523804,1.5521867275238037,38400,0.0,0.0
1992-08-25 00:00:00-04:00,1.5521867806652943,1.5521867806652943,1.4878950205193946,1.5246331691741943,288000,0.0,0.0
1992-08-26 00:00:00-04:00,1.5338171929643865,1.5705553293228147,1.515448124785172,1.570555329322815,264800,0.0,0.0
1992-08-27 00:00:00-04:00,1.5889250622239224,1.616478676019713,1.5797405242919922,1.5797405242919922,188800,0.0,0.0
1992-08-28 00:00:00-04:00,1.570555693152323,1.5981093018041181,1.570555693152323,1.588924765586853,24800,0.0,0.0
1992-08-31 00:00:00-04:00,1.607293661298423,1.6348472669206815,1.5981091260910034,1.5981091260910034,241600,0.0,0.0
1992-09-01 00:00:00-04:00,1.5889245174501254,1.7083234696284586,1.5889245174501254,1.689954400062561,284000,0.0,0.0
1992-09-02 00:00:00-04:00,1.6899546573036595,1.7450618743896482,1.671585584941663,1.7450618743896484,565600,0.0,0.0
1992-09-03 00:00:00-04:00,1.763431009821867,1.8369073018977782,1.7450619368028892,1.754246473312378,1440800,0.0,0.0
1992-09-04 00:00:00-04:00,1.7634307534936915,1.7634307534936915,1.7083235424470138,1.71750807762146,197600,0.0,0.0
1992-09-08 00:00:00-04:00,1.7450617626309395,1.7634308338165283,1.735877227038145,1.7634308338165283,85600,0.0,0.0
1992-09-09 00:00:00-04:00,1.7634308338165283,1.7634308338165283,1.7450617626309395,1.7634308338165283,700800,0.0,0.0
1992-09-10 00:00:00-04:00,1.781800509715567,1.8552768193945592,1.781800509715567,1.800169587135315,200800,0.0,0.0
1992-09-11 00:00:00-04:00,1.7909840886125858,1.7909840886125858,1.7634304872493154,1.781799554824829,575200,0.0,0.0
1992-09-14 00:00:00-04:00,1.8001686224003428,1.8001686224003428,1.7726150210370721,1.781799554824829,142400,0.0,0.0
1992-09-15 00:00:00-04:00,1.8001686224003428,1.8001686224003428,1.7726150210370721,1.781799554824829,444800,0.0,0.0
1992-09-16 00:00:00-04:00,1.781800509715567,1.8185386645550632,1.781800509715567,1.800169587135315,76800,0.0,0.0
1992-09-17 00:00:00-04:00,1.8185384309291839,1.8369075059890747,1.7909848183393478,1.8369075059890747,80800,0.0,0.0
1992-09-18 00:00:00-04:00,1.8369072615498243,1.8369072615498243,1.809353652626577,1.8185381889343262,47200,0.0,0.0
1992-09-21 00:00:00-04:00,1.8185386645550632,1.8185386645550632,1.800169587135315,1.800169587135315,600800,0.0,0.0
1992-09-22 00:00:00-04:00,1.8001690540216901,1.82772266199141,1.8001690540216901,1.8093535900115967,109600,0.0,0.0
1992-09-23 00:00:00-04:00,1.809353652626577,1.818538188934326,1.8001691163188278,1.8185381889343262,76000,0.0,0.0
1992-09-24 00:00:00-04:00,1.8277229684591294,1.8369075059890747,1.8277229684591294,1.8369075059890747,112800,0.0,0.0
1992-09-25 00:00:00-04:00,1.8369077419748112,1.8369077419748112,1.800169587135315,1.800169587135315,386400,0.0,0.0
1992-09-28 00:00:00-04:00,1.7909850378831227,1.7909850378831227,1.6348478807343376,1.6532169580459595,349600,0.0,0.0
1992-09-29 00:00:00-04:00,1.6532169580459595,1.671586035357581,1.524633416864607,1.6532169580459595,803200,0.0,0.0
1992-09-30 00:00:00-04:00,1.6715857982635496,1.6899548729697424,1.6532167235573567,1.6715857982635498,522400,0.0,0.0
1992-10-01 00:00:00-04:00,1.6532166207090337,1.7266929149627686,1.579740326455299,1.7266929149627686,768800,0.0,0.0
1992-10-02 00:00:00-04:00,1.7450621708360297,1.7726157840597565,1.726693095353545,1.7358776330947876,233600,0.0,0.0
1992-10-05 00:00:00-04:00,1.7175085376211479,1.7175085376211479,1.5613713978374073,1.625663161277771,255200,0.0,0.0
1992-10-06 00:00:00-04:00,1.634847770455063,1.7083240747451782,1.634847770455063,1.7083240747451782,384000,0.0,0.0
1992-10-07 00:00:00-04:00,1.7266929149627686,1.7542465253079191,1.7266929149627686,1.7266929149627686,584800,0.0,0.0
1992-10-08 00:00:00-04:00,1.7450617626309395,1.7634308338165283,1.7083236202597618,1.7634308338165283,282400,0.0,0.0
1992-10-09 00:00:00-04:00,1.7634309467516447,1.781800019113641,1.7450618743896482,1.7450618743896484,295200,0.0,0.0
1992-10-12 00:00:00-04:00,1.7634304872493154,1.8001686224003428,1.7634304872493154,1.781799554824829,20800,0.0,0.0
1992-10-13 00:00:00-04:00,1.763430910062064,1.8185381260015034,1.763430910062064,1.8093535900115967,68000,0.0,0.0
1992-10-14 00:00:00-04:00,1.8185380473732948,1.8185380473732948,1.7634308338165283,1.7634308338165283,34400,0.0,0.0
1992-10-15 00:00:00-04:00,1.7634312525932037,1.7818003281410495,1.7450621770453578,1.7726157903671265,27200,0.0,0.0
1992-10-16 00:00:00-04:00,1.790984511375427,1.8093535832869698,1.7726154394638842,1.7909845113754272,43200,0.0,0.0
1992-10-19 00:00:00-04:00,1.7726157432794571,1.8369075059890747,1.7634312057495118,1.8369075059890747,359200,0.0,0.0
1992-10-20 00:00:00-04:00,1.8552762340096869,1.9103834488812617,1.8552762340096869,1.873645305633545,157600,0.0,0.0
1992-10-21 00:00:00-04:00,1.8920143772574034,1.8920143772574034,1.8736453056335451,1.873645305633545,38400,0.0,0.0
1992-10-22 00:00:00-04:00,1.8828297377778933,1.9103833436965942,1.8736452024716597,1.9103833436965942,76000,0.0,0.0
1992-10-23 00:00:00-04:00,1.9287529484979036,1.9654910998978636,1.8644611835479734,1.8644611835479736,208800,0.0,0.0
1992-10-26 00:00:00-05:00,1.882829745610555,1.9287524223327634,1.882829745610555,1.9287524223327637,61600,0.0,0.0
1992-10-27 00:00:00-05:00,1.9287533726957111,1.9838606119155886,1.9287533726957111,1.9838606119155884,157600,0.0,0.0
1992-10-28 00:00:00-05:00,1.9838595944781636,1.9930441296377848,1.9746750593185425,1.9746750593185425,608800,0.0,0.0
1992-10-29 00:00:00-05:00,2.0297827563935043,2.0389672937527505,1.9563064575195312,1.9563064575195312,230400,0.0,0.0
1992-10-30 00:00:00-05:00,1.9654904233599173,1.9654904233599173,1.8736450764739399,1.8920141458511353,205600,0.0,0.0
1992-11-02 00:00:00-05:00,1.9103840612015635,1.9471222162246704,1.9103840612015635,1.9471222162246704,19200,0.0,0.0
1992-11-03 00:00:00-05:00,1.94712175579246,2.0022289752960205,1.94712175579246,2.0022289752960205,151200,0.0,0.0
1992-11-04 00:00:00-05:00,2.0205987713955067,2.0205987713955067,1.9838606119155886,1.9838606119155884,160000,0.0,0.0
1992-11-05 00:00:00-05:00,2.0205982491439087,2.1124436241049955,1.9930446366555827,2.1032590866088867,596800,0.0,0.0
1992-11-06 00:00:00-05:00,2.1032587614019547,2.2226577303898383,2.1032587614019547,2.1951041221618652,1281600,0.0,0.0
1992-11-09 00:00:00-05:00,2.1767350397710725,2.35124122439407,2.1767350397710725,2.332872152328491,2169600,0.0,0.0
1992-11-10 00:00:00-05:00,2.3145031929016113,2.332872265861148,2.277765046982538,2.3145031929016113,1035200,0.0,0.0
1992-11-11 00:00:00-05:00,2.2593964318760107,2.2961345852398485,2.241027355194092,2.241027355194092,318400,0.0,0.0
1992-11-12 00:00:00-05:00,2.250212380441569,2.250212380441569,2.112444275516575,2.1675515174865723,988800,0.0,0.0
1992-11-13 00:00:00-05:00,2.1859201251483356,2.2593964318760107,2.1767355868073763,2.241027355194092,171200,0.0,0.0
1992-11-16 00:00:00-05:00,2.2593960762023926,2.3512414451537094,2.241027002412129,2.2593960762023926,603200,0.0,0.0
1992-11-17 00:00:00-05:00,2.2593964318760107,2.2593964318760107,2.241027355194092,2.241027355194092,68000,0.0,0.0
1992-11-18 00:00:00-05:00,2.250211715698242,2.2593962533133367,2.2318426404680523,2.250211715698242,221600,0.0,0.0
1992-11-19 00:00:00-05:00,2.2685805714648706,2.3420568652774976,2.2685805714648706,2.323687791824341,85600,0.0,0.0
1992-11-20 00:00:00-05:00,2.3236877293813794,2.3512413388206843,2.3145031929016113,2.3145031929016113,199200,0.0,0.0
1992-11-23 00:00:00-05:00,2.3236882002627266,2.3236882002627266,2.241027355194092,2.241027355194092,87200,0.0,0.0
1992-11-24 00:00:00-05:00,2.259396920769902,2.259396920769902,2.094075194859909,2.1675515174865723,452800,0.0,0.0
1992-11-25 00:00:00-05:00,2.1859195860858742,2.2226577303898383,2.167550513933892,2.1951041221618652,320800,0.0,0.0
1992-11-27 00:00:00-05:00,2.2042886582378562,2.2226577303898383,2.1951041221618652,2.1951041221618652,48000,0.0,0.0
1992-11-30 00:00:00-05:00,2.2042886582378562,2.2318422664658293,2.176735050009883,2.1951041221618652,105600,0.0,0.0
1992-12-01 00:00:00-05:00,2.1951042882397642,2.1951042882397642,2.149181604385376,2.149181604385376,46400,0.0,0.0
1992-12-02 00:00:00-05:00,2.15836623949664,2.15836623949664,2.0389672560351237,2.0573363304138184,376000,0.0,0.0
1992-12-03 00:00:00-05:00,2.0757052154023183,2.0940742881049936,2.020597997294292,2.02978253364563,162400,0.0,0.0
1992-12-04 00:00:00-05:00,2.020598301845314,2.0940746037305984,2.011413764109654,2.0757055282592773,752800,0.0,0.0
1992-12-07 00:00:00-05:00,2.1308127063538382,2.167550856463387,2.1308127063538382,2.1399972438812256,193600,0.0,0.0
1992-12-08 00:00:00-05:00,2.149181848814507,2.19510453789174,2.130812773183614,2.185920000076294,148000,0.0,0.0
1992-12-09 00:00:00-05:00,2.1951041847467425,2.2042887210845947,2.167550575733185,2.2042887210845947,300000,0.0,0.0
1992-12-10 00:00:00-05:00,2.2226577303898383,2.2226577303898383,2.1859195860858742,2.1951041221618652,80000,0.0,0.0
1992-12-11 00:00:00-05:00,2.185919771509722,2.2226579189300537,2.176735234654639,2.2226579189300537,171200,0.0,0.0
1992-12-14 00:00:00-05:00,2.2318424655169977,2.2593960762023926,2.2042888548316024,2.2593960762023926,128000,0.0,0.0
1992-12-15 00:00:00-05:00,2.2593959005255444,2.268580436706543,2.241026828163548,2.268580436706543,62400,0.0,0.0
1992-12-16 00:00:00-05:00,2.2685802952382574,2.2685802952382574,2.2042885459804933,2.213473081588745,55200,0.0,0.0
1992-12-17 00:00:00-05:00,2.2134732574224474,2.2134732574224474,2.2042887210845947,2.2042887210845947,8000,0.0,0.0
1992-12-18 00:00:00-05:00,2.213474219128237,2.213474219128237,2.158366977158239,2.1675515174865723,282400,0.0,0.0
1992-12-21 00:00:00-05:00,2.1583664982483306,2.1583664982483306,2.1124438067962386,2.130812883377075,179200,0.0,0.0
1992-12-22 00:00:00-05:00,2.149181781408613,2.158366318936,2.1399972438812256,2.1399972438812256,36800,0.0,0.0
1992-12-23 00:00:00-05:00,2.1399972438812256,2.158366318936,2.1308127063538382,2.1399972438812256,180800,0.0,0.0
1992-12-24 00:00:00-05:00,2.1216275691986084,2.1216275691986084,2.1216275691986084,2.1216275691986084,58400,0.0,0.0
1992-12-28 00:00:00-05:00,2.139997067614498,2.1583661411562534,2.112443457301865,2.149181604385376,286400,0.0,0.0
1992-12-29 00:00:00-05:00,2.1675512192097113,2.1675512192097113,2.1399976020163676,2.1583666801452637,40000,0.0,0.0
1992-12-30 00:00:00-05:00,2.158366386629954,2.185920000076294,2.158366386629954,2.185920000076294,11200,0.0,0.0
1992-12-31 00:00:00-05:00,2.167550575733185,2.2042887210845947,2.167550575733185,2.2042887210845947,44800,0.0,0.0
1993-01-04 00:00:00-05:00,2.1951048970222473,2.1951048970222473,2.0940749645233154,2.0940749645233154,412800,0.0,0.0
1993-01-05 00:00:00-05:00,2.0940749645233154,2.112444043159485,2.075705885887146,2.0940749645233154,1386400,0.0,0.0
1993-01-06 00:00:00-05:00,2.121628523887472,2.1767357582741593,2.112443984823024,2.1583666801452637,209600,0.0,0.0
1993-01-07 00:00:00-05:00,2.176734778788183,2.176734778788183,2.1032584993354173,2.1216275691986084,429600,0.0,0.0
1993-01-08 00:00:00-05:00,2.12162809073925,2.12162809073925,2.0573363304138184,2.0573363304138184,165600,0.0,0.0
1993-01-11 00:00:00-05:00,2.0665207424679317,2.094074352367504,2.0389671325683594,2.0389671325683594,158400,0.0,0.0
1993-01-12 00:00:00-05:00,2.0297825737534283,2.038967110286249,1.9654908180236816,1.9654908180236816,364800,0.0,0.0
1993-01-13 00:00:00-05:00,1.947121766236451,2.0389671325683594,1.9195681563368787,2.0389671325683594,356800,0.0,0.0
1993-01-14 00:00:00-05:00,2.0757053292487275,2.2226579189300537,2.0757053292487275,2.2226579189300537,767200,0.0,0.0
1993-01-15 00:00:00-05:00,2.222657828103928,2.3145031929016113,2.2042887551443915,2.3145031929016113,720000,0.0,0.0
1993-01-18 00:00:00-05:00,2.3328720405697823,2.351241111755371,2.3145029693841934,2.351241111755371,443200,0.0,0.0
1993-01-19 00:00:00-05:00,2.387979507446289,2.4247176537146933,2.378794970879188,2.387979507446289,419200,0.0,0.0
1993-01-20 00:00:00-05:00,2.387979559397419,2.387979559397419,2.3328723387959402,2.3604259490966797,329600,0.0,0.0
1993-01-21 00:00:00-05:00,2.342056918144226,2.342056918144226,2.2961342334747314,2.2961342334747314,134400,0.0,0.0
1993-01-22 00:00:00-05:00,2.2777651596069335,2.3053187704086304,2.2502115488052365,2.2961342334747314,161600,0.0,0.0
1993-01-25 00:00:00-05:00,2.277765097867054,2.3053187079218973,2.277765097867054,2.286949634552002,77600,0.0,0.0
1993-01-26 00:00:00-05:00,2.2961338981986046,2.36961018294096,2.2961338981986046,2.351241111755371,84800,0.0,0.0
1993-01-27 00:00:00-05:00,2.3696101500507543,2.424717362842632,2.3696101500507543,2.4155328273773193,15668000,0.0,0.0
1993-01-28 00:00:00-05:00,2.4063477975350835,2.489008599740487,2.4063477975350835,2.4798240661621094,3292000,0.0,0.0
1993-01-29 00:00:00-05:00,2.4798257316616796,2.562486589383736,2.4798257316616796,2.553302049636841,2536000,0.0,0.0
1993-02-01 00:00:00-05:00,2.534932106629481,2.681884692521045,2.5165630333930356,2.6359620094299316,2188800,0.0,0.0
1993-02-02 00:00:00-05:00,2.7002537657574908,2.727807375612159,2.6359620094299316,2.6359620094299316,2352800,0.0,0.0
1993-02-03 00:00:00-05:00,2.53493203508093,2.61759286231183,2.53493203508093,2.5900392532348633,2053600,0.0,0.0
1993-02-04 00:00:00-05:00,2.5900392387852524,2.736991819709238,2.571670166169754,2.7278072834014893,880000,0.0,0.0
1993-02-05 00:00:00-05:00,2.709438385995659,2.7369919967006995,2.681884775290618,2.718622922897339,908000,0.0,0.0
1993-02-08 00:00:00-05:00,2.7186230380518905,2.755361187214754,2.700253963470459,2.700253963470459,332800,0.0,0.0
1993-02-09 00:00:00-05:00,2.663515608218028,2.663515608218028,2.5624857058373443,2.5992238521575928,887200,0.0,0.0
1993-02-10 00:00:00-05:00,2.6175932941964755,2.6818850593170906,2.599224218447728,2.6543314456939697,434400,0.0,0.0
1993-02-11 00:00:00-05:00,2.681884464119718,2.681884464119718,2.6359617849395858,2.6726999282836914,164000,0.0,0.0
1993-02-12 00:00:00-05:00,2.6727000804657632,2.6727000804657632,2.5900392532348633,2.5900392532348633,511200,0.0,0.0
1993-02-16 00:00:00-05:00,2.5716699464490795,2.5716699464490795,2.4339019136035933,2.452270984649658,836000,0.0,0.0
1993-02-17 00:00:00-05:00,2.4339023704234237,2.4339023704234237,2.3328724607077342,2.3787951469421387,921600,0.0,0.0
1993-02-18 00:00:00-05:00,2.397163756446693,2.4890091110998234,2.397163756446693,2.4155328273773193,443200,0.0,0.0
1993-02-19 00:00:00-05:00,2.4247178649902343,2.525747776031494,2.4247178649902343,2.525747776031494,264000,0.0,0.0
1993-02-22 00:00:00-05:00,2.525747203289118,2.525747203289118,2.4430863857269287,2.4430863857269287,599200,0.0,0.0
1993-02-23 00:00:00-05:00,2.4614558315660098,2.4798249049359056,2.277765097867054,2.286949634552002,562400,0.0,0.0
1993-02-24 00:00:00-05:00,2.3879798678041415,2.406348943710327,2.3236881021324916,2.406348943710327,956800,0.0,0.0
1993-02-25 00:00:00-05:00,2.406348731395972,2.5165631771087646,2.406348731395972,2.5165631771087646,293600,0.0,0.0
1993-02-26 00:00:00-05:00,2.525747375828879,2.5716700553894043,2.525747375828879,2.5716700553894043,210400,0.0,0.0
1993-03-01 00:00:00-05:00,2.58085496275575,2.6451467233937938,2.58085496275575,2.6267776489257812,453600,0.0,0.0
1993-03-02 00:00:00-05:00,2.60840826272116,2.617592798857502,2.580854654312134,2.580854654312134,129600,0.0,0.0
1993-03-03 00:00:00-05:00,2.599223943175496,2.727807459799019,2.599223943175496,2.718622922897339,462400,0.0,0.0
1993-03-04 00:00:00-05:00,2.7186226579878063,2.7186226579878063,2.617592761913935,2.645146369934082,397600,0.0,0.0
1993-03-05 00:00:00-05:00,2.6267776489257812,2.6359621861597877,2.617593111691775,2.6267776489257812,27200,0.0,0.0
1993-03-08 00:00:00-05:00,2.6451463207756123,2.6726999282836914,2.6267772491035593,2.6726999282836914,145600,0.0,0.0
1993-03-09 00:00:00-05:00,2.645146968446929,2.7369923492957806,2.645146968446929,2.663516044616699,452000,0.0,0.0
1993-03-10 00:00:00-05:00,2.663516044616699,2.672700582701584,2.645146968446929,2.663516044616699,98400,0.0,0.0
1993-03-11 00:00:00-05:00,2.645146853303256,2.681885004043579,2.645146853303256,2.681885004043579,484000,0.0,0.0
1993-03-12 00:00:00-05:00,2.6818844779063076,2.7186226214392706,2.6451463343733446,2.7094380855560303,198400,0.0,0.0
1993-03-15 00:00:00-05:00,2.71862275893506,2.7920990497170886,2.71862275893506,2.764545440673828,174400,0.0,0.0
1993-03-16 00:00:00-05:00,2.792099952697754,2.8655762672424316,2.7737308740615845,2.8288381099700928,280800,0.0,0.0
1993-03-17 00:00:00-05:00,2.8380226492881775,2.856391727924347,2.8104690313339233,2.8288381099700928,339200,0.0,0.0
1993-03-18 00:00:00-05:00,2.8472062916431615,2.8472062916431615,2.81046814594454,2.838021755218506,300000,0.0,0.0
1993-03-19 00:00:00-05:00,2.8196534510531457,2.8288379899816576,2.736992600696539,2.810468912124634,222400,0.0,0.0
1993-03-22 00:00:00-05:00,2.8196526587603494,2.8196526587603494,2.7553609043260745,2.764545440673828,119200,0.0,0.0
1993-03-23 00:00:00-05:00,2.782915049751333,2.782915049751333,2.700254206689412,2.736992359161377,310400,0.0,0.0
1993-03-24 00:00:00-05:00,2.7369923492957806,2.7369923492957806,2.645146968446929,2.663516044616699,129600,0.0,0.0
1993-03-25 00:00:00-05:00,2.681885004043579,2.69106954172866,2.681885004043579,2.681885004043579,20800,0.0,0.0
1993-03-26 00:00:00-05:00,2.6543308566116384,2.6726999282836914,2.6451463207756123,2.6726999282836914,75200,0.0,0.0
1993-03-29 00:00:00-05:00,2.672700521442717,2.691069597191464,2.645146907819596,2.6543314456939697,1574400,0.0,0.0
1993-03-30 00:00:00-05:00,2.645146739726164,2.700253963470459,2.645146739726164,2.700253963470459,196800,0.0,0.0
1993-03-31 00:00:00-05:00,2.718623638153076,2.8288381099700928,2.718623638153076,2.8288381099700928,287200,0.0,0.0
1993-04-01 00:00:00-05:00,2.847207015919908,2.957421481052292,2.847207015919908,2.9482369422912598,437600,0.0,0.0
1993-04-02 00:00:00-05:00,2.9298680424690247,2.9298680424690247,2.8288381099700928,2.8288381099700928,144800,0.0,0.0
