Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-01-03 00:00:00-05:00,4.648749828338623,4.673749923706055,4.147500038146973,4.170000076293945,32660800,0.0,0.0
2006-01-04 00:00:00-05:00,4.09250020980835,4.148749828338623,3.9100000858306885,3.958750009536743,30113600,0.0,0.0
2006-01-05 00:00:00-05:00,4.065000057220459,4.462500095367432,4.021249771118164,4.453750133514404,28586400,0.0,0.0
2006-01-06 00:00:00-05:00,4.400000095367432,4.546249866485596,4.206250190734863,4.433750152587891,22208800,0.0,0.0
2006-01-09 00:00:00-05:00,4.491250038146973,4.496250152587891,4.346250057220459,4.478750228881836,8494400,0.0,0.0
2006-01-10 00:00:00-05:00,4.522500038146973,4.81125020980835,4.442500114440918,4.6875,23698400,0.0,0.0
2006-01-11 00:00:00-05:00,4.784999847412109,4.818749904632568,4.5625,4.711249828338623,10361600,0.0,0.0
2006-01-12 00:00:00-05:00,4.642499923706055,4.925000190734863,4.642499923706055,4.81374979019165,12392800,0.0,0.0
2006-01-13 00:00:00-05:00,4.851250171661377,5.042500019073486,4.81374979019165,4.877500057220459,8647200,0.0,0.0
2006-01-17 00:00:00-05:00,4.894999980926514,4.926249980926514,4.631249904632568,4.771249771118164,7448800,0.0,0.0
2006-01-18 00:00:00-05:00,4.582499980926514,4.943749904632568,4.5625,4.818749904632568,8061600,0.0,0.0
2006-01-19 00:00:00-05:00,4.787499904632568,4.962500095367432,4.775000095367432,4.847499847412109,5005600,0.0,0.0
2006-01-20 00:00:00-05:00,4.868750095367432,4.90625,4.6875,4.784999847412109,5359200,0.0,0.0
2006-01-23 00:00:00-05:00,4.775000095367432,4.8125,4.56125020980835,4.664999961853027,7585600,0.0,0.0
2006-01-24 00:00:00-05:00,4.666250228881836,4.731249809265137,4.568749904632568,4.587500095367432,5939200,0.0,0.0
2006-01-25 00:00:00-05:00,4.574999809265137,4.71875,4.347499847412109,4.607500076293945,6545600,0.0,0.0
2006-01-26 00:00:00-05:00,4.607500076293945,4.831250190734863,4.607500076293945,4.693749904632568,5156000,0.0,0.0
2006-01-27 00:00:00-05:00,4.731249809265137,4.875,4.662499904632568,4.795000076293945,3277600,0.0,0.0
2006-01-30 00:00:00-05:00,4.798749923706055,5.237500190734863,4.738749980926514,5.037499904632568,18108000,0.0,0.0
2006-01-31 00:00:00-05:00,5.118750095367432,5.136250019073486,4.949999809265137,4.99875020980835,5417600,0.0,0.0
2006-02-01 00:00:00-05:00,4.96875,5.09375,4.78249979019165,4.878749847412109,4975200,0.0,0.0
2006-02-02 00:00:00-05:00,4.949999809265137,5.0,4.752500057220459,4.927499771118164,4013600,0.0,0.0
2006-02-03 00:00:00-05:00,4.943749904632568,4.996250152587891,4.724999904632568,4.855000019073486,3843200,0.0,0.0
2006-02-06 00:00:00-05:00,4.921249866485596,4.956250190734863,4.693749904632568,4.900000095367432,9171200,0.0,0.0
2006-02-07 00:00:00-05:00,4.151249885559082,4.25,3.828749895095825,3.867500066757202,58386400,0.0,0.0
2006-02-08 00:00:00-05:00,3.8737499713897705,3.875,3.5625,3.6812500953674316,25420000,0.0,0.0
2006-02-09 00:00:00-05:00,3.78125,3.831249952316284,3.6500000953674316,3.6862499713897705,7489600,0.0,0.0
2006-02-10 00:00:00-05:00,3.6887500286102295,3.802500009536743,3.6875,3.7412500381469727,3940800,0.0,0.0
2006-02-13 00:00:00-05:00,3.721250057220459,3.841249942779541,3.721250057220459,3.78125,5493600,0.0,0.0
2006-02-14 00:00:00-05:00,3.78125,3.853749990463257,3.757499933242798,3.786250114440918,2800000,0.0,0.0
2006-02-15 00:00:00-05:00,3.7462499141693115,3.8037500381469727,3.609999895095825,3.6337499618530273,5998400,0.0,0.0
2006-02-16 00:00:00-05:00,3.6024999618530273,3.641249895095825,3.3812499046325684,3.596250057220459,12722400,0.0,0.0
2006-02-17 00:00:00-05:00,3.5899999141693115,3.65625,3.4887499809265137,3.615000009536743,3972800,0.0,0.0
2006-02-21 00:00:00-05:00,3.5875000953674316,3.5875000953674316,3.4149999618530273,3.424999952316284,5655200,0.0,0.0
2006-02-22 00:00:00-05:00,3.4000000953674316,3.5450000762939453,3.393749952316284,3.5250000953674316,5537600,0.0,0.0
2006-02-23 00:00:00-05:00,3.5250000953674316,3.684999942779541,3.450000047683716,3.643749952316284,4170400,0.0,0.0
2006-02-24 00:00:00-05:00,3.612499952316284,3.646250009536743,3.5587499141693115,3.5999999046325684,2867200,0.0,0.0
2006-02-27 00:00:00-05:00,3.598750114440918,3.6050000190734863,3.5625,3.5712499618530273,2179200,0.0,0.0
2006-02-28 00:00:00-05:00,3.538749933242798,3.5687499046325684,3.497499942779541,3.523750066757202,2608000,0.0,0.0
2006-03-01 00:00:00-05:00,3.5,3.6187500953674316,3.5,3.581249952316284,2632000,0.0,0.0
2006-03-02 00:00:00-05:00,3.5999999046325684,3.6737499237060547,3.53125,3.653749942779541,2827200,0.0,0.0
2006-03-03 00:00:00-05:00,3.6875,3.6875,3.5687499046325684,3.608750104904175,1620000,0.0,0.0
2006-03-06 00:00:00-05:00,3.5950000286102295,3.6137499809265137,3.5350000858306885,3.575000047683716,2622400,0.0,0.0
2006-03-07 00:00:00-05:00,3.538749933242798,3.65625,3.481250047683716,3.543750047683716,3515200,0.0,0.0
2006-03-08 00:00:00-05:00,3.53125,3.53125,3.34375,3.3662500381469727,4064800,0.0,0.0
2006-03-09 00:00:00-05:00,3.3499999046325684,3.421250104904175,3.3499999046325684,3.375,3109600,0.0,0.0
2006-03-10 00:00:00-05:00,3.3687500953674316,3.3687500953674316,3.231250047683716,3.3187499046325684,4537600,0.0,0.0
2006-03-13 00:00:00-05:00,3.3112499713897705,3.4649999141693115,3.271250009536743,3.427500009536743,2761600,0.0,0.0
2006-03-14 00:00:00-05:00,3.75,3.8125,3.637500047683716,3.700000047683716,15766400,0.0,0.0
2006-03-15 00:00:00-05:00,3.7149999141693115,3.7362499237060547,3.641249895095825,3.7249999046325684,2172000,0.0,0.0
2006-03-16 00:00:00-05:00,3.7249999046325684,3.827500104904175,3.7249999046325684,3.783750057220459,4799200,0.0,0.0
2006-03-17 00:00:00-05:00,3.7987499237060547,3.8162500858306885,3.75,3.7587499618530273,2124000,0.0,0.0
2006-03-20 00:00:00-05:00,3.7562499046325684,3.9375,3.7387499809265137,3.8812499046325684,4264800,0.0,0.0
2006-03-21 00:00:00-05:00,3.875,3.877500057220459,3.788749933242798,3.862499952316284,3176800,0.0,0.0
2006-03-22 00:00:00-05:00,3.875,3.9024999141693115,3.75,3.8975000381469727,2611200,0.0,0.0
2006-03-23 00:00:00-05:00,3.903749942779541,4.03125,3.8812499046325684,3.9412500858306885,5720000,0.0,0.0
2006-03-24 00:00:00-05:00,3.9412500858306885,4.143750190734863,3.934999942779541,4.125,4688800,0.0,0.0
2006-03-27 00:00:00-05:00,4.133749961853027,4.392499923706055,4.106249809265137,4.275000095367432,9240000,0.0,0.0
2006-03-28 00:00:00-05:00,4.260000228881836,4.362500190734863,4.09250020980835,4.113749980926514,6568800,0.0,0.0
2006-03-29 00:00:00-05:00,4.098750114440918,4.300000190734863,4.09375,4.25,4704800,0.0,0.0
2006-03-30 00:00:00-05:00,4.232500076293945,4.28000020980835,4.106249809265137,4.108749866485596,2504800,0.0,0.0
2006-03-31 00:00:00-05:00,4.106249809265137,4.112500190734863,4.03125,4.050000190734863,2504000,0.0,0.0
2006-04-03 00:00:00-04:00,4.087500095367432,4.178750038146973,4.0625,4.066249847412109,2783200,0.0,0.0
2006-04-04 00:00:00-04:00,4.0625,4.162499904632568,4.0625,4.112500190734863,2410400,0.0,0.0
2006-04-05 00:00:00-04:00,4.1875,4.237500190734863,4.105000019073486,4.119999885559082,2615200,0.0,0.0
2006-04-06 00:00:00-04:00,4.12624979019165,4.1875,4.077499866485596,4.090000152587891,1940000,0.0,0.0
2006-04-07 00:00:00-04:00,4.086249828338623,4.125,4.050000190734863,4.053750038146973,1638400,0.0,0.0
2006-04-10 00:00:00-04:00,4.09250020980835,4.106249809265137,3.956249952316284,3.9749999046325684,2141600,0.0,0.0
2006-04-11 00:00:00-04:00,3.9700000286102295,3.981250047683716,3.8499999046325684,3.9000000953674316,2574400,0.0,0.0
2006-04-12 00:00:00-04:00,3.887500047683716,3.9262499809265137,3.84375,3.8924999237060547,1917600,0.0,0.0
2006-04-13 00:00:00-04:00,3.8787500858306885,3.9437499046325684,3.856250047683716,3.9375,1734400,0.0,0.0
2006-04-17 00:00:00-04:00,3.9437499046325684,4.033750057220459,3.940000057220459,4.025000095367432,2324800,0.0,0.0
2006-04-18 00:00:00-04:00,4.037499904632568,4.0625,4.013750076293945,4.046249866485596,1502400,0.0,0.0
2006-04-19 00:00:00-04:00,4.06125020980835,4.1875,4.043749809265137,4.125,2313600,0.0,0.0
2006-04-20 00:00:00-04:00,4.125,4.224999904632568,4.118750095367432,4.122499942779541,1583200,0.0,0.0
2006-04-21 00:00:00-04:00,4.201250076293945,4.206250190734863,4.086249828338623,4.111249923706055,1941600,0.0,0.0
2006-04-24 00:00:00-04:00,4.118750095367432,4.216249942779541,4.111249923706055,4.172500133514404,2394400,0.0,0.0
2006-04-25 00:00:00-04:00,4.1875,4.231249809265137,4.0625,4.088749885559082,2823200,0.0,0.0
2006-04-26 00:00:00-04:00,5.014999866485596,5.0625,4.597499847412109,4.625,53585600,0.0,0.0
2006-04-27 00:00:00-04:00,4.726250171661377,4.872499942779541,4.606249809265137,4.728750228881836,7031200,0.0,0.0
2006-04-28 00:00:00-04:00,4.708749771118164,4.775000095367432,4.59375,4.597499847412109,3426400,0.0,0.0
2006-05-01 00:00:00-04:00,4.598750114440918,4.692500114440918,4.513750076293945,4.591249942779541,3786400,0.0,0.0
2006-05-02 00:00:00-04:00,4.616250038146973,4.662499904632568,4.482500076293945,4.513750076293945,2383200,0.0,0.0
2006-05-03 00:00:00-04:00,4.518750190734863,4.588749885559082,4.426249980926514,4.462500095367432,2572000,0.0,0.0
2006-05-04 00:00:00-04:00,4.486249923706055,4.583749771118164,4.446249961853027,4.582499980926514,2059200,0.0,0.0
2006-05-05 00:00:00-04:00,4.599999904632568,4.677499771118164,4.574999809265137,4.599999904632568,2300000,0.0,0.0
2006-05-08 00:00:00-04:00,4.599999904632568,4.641250133514404,4.514999866485596,4.53249979019165,1751200,0.0,0.0
2006-05-09 00:00:00-04:00,4.538750171661377,4.762499809265137,4.538750171661377,4.68874979019165,6109600,0.0,0.0
2006-05-10 00:00:00-04:00,4.516250133514404,4.650000095367432,4.401249885559082,4.612500190734863,3680000,0.0,0.0
2006-05-11 00:00:00-04:00,4.53125,4.6875,4.53125,4.596250057220459,3653600,0.0,0.0
2006-05-12 00:00:00-04:00,4.56374979019165,4.605000019073486,4.393750190734863,4.421249866485596,2720000,0.0,0.0
2006-05-15 00:00:00-04:00,4.431250095367432,4.556250095367432,4.3125,4.445000171661377,2116000,0.0,0.0
2006-05-16 00:00:00-04:00,4.493750095367432,4.49875020980835,4.426249980926514,4.474999904632568,1248800,0.0,0.0
2006-05-17 00:00:00-04:00,4.487500190734863,4.487500190734863,4.363749980926514,4.403749942779541,3389600,0.0,0.0
2006-05-18 00:00:00-04:00,4.396249771118164,4.4375,4.105000019073486,4.12624979019165,9000800,0.0,0.0
2006-05-19 00:00:00-04:00,4.139999866485596,4.329999923706055,4.03125,4.302499771118164,5948000,0.0,0.0
2006-05-22 00:00:00-04:00,4.300000190734863,4.40749979019165,4.21875,4.332499980926514,4012800,0.0,0.0
2006-05-23 00:00:00-04:00,4.387499809265137,4.482500076293945,4.362500190734863,4.40625,4816800,0.0,0.0
2006-05-24 00:00:00-04:00,4.433750152587891,4.505000114440918,4.316249847412109,4.40500020980835,7538400,0.0,0.0
2006-05-25 00:00:00-04:00,4.449999809265137,4.5,4.12624979019165,4.272500038146973,6280000,0.0,0.0
2006-05-26 00:00:00-04:00,4.292500019073486,4.362500190734863,4.228750228881836,4.300000190734863,27513600,0.0,0.0
2006-05-30 00:00:00-04:00,4.317500114440918,4.341249942779541,4.266250133514404,4.31374979019165,5220000,0.0,0.0
2006-05-31 00:00:00-04:00,4.324999809265137,4.5,4.263750076293945,4.462500095367432,8872000,0.0,0.0
2006-06-01 00:00:00-04:00,4.493750095367432,4.670000076293945,4.476250171661377,4.65625,8441600,0.0,0.0
2006-06-02 00:00:00-04:00,4.675000190734863,4.706250190734863,4.603750228881836,4.639999866485596,3538400,0.0,0.0
2006-06-05 00:00:00-04:00,4.675000190734863,4.739999771118164,4.507500171661377,4.545000076293945,5416800,0.0,0.0
2006-06-06 00:00:00-04:00,4.576250076293945,4.643750190734863,4.356249809265137,4.487500190734863,5992800,0.0,0.0
2006-06-07 00:00:00-04:00,4.512499809265137,4.538750171661377,4.34375,4.375,4024800,0.0,0.0
2006-06-08 00:00:00-04:00,4.289999961853027,4.357500076293945,4.191249847412109,4.332499980926514,5284800,0.0,0.0
2006-06-09 00:00:00-04:00,4.409999847412109,4.49875020980835,4.375,4.413750171661377,3217600,0.0,0.0
2006-06-12 00:00:00-04:00,4.425000190734863,4.46875,4.333749771118164,4.364999771118164,4012000,0.0,0.0
2006-06-13 00:00:00-04:00,4.351250171661377,4.573750019073486,4.351250171661377,4.46750020980835,8542400,0.0,0.0
2006-06-14 00:00:00-04:00,4.516250133514404,4.625,4.481249809265137,4.625,4959200,0.0,0.0
2006-06-15 00:00:00-04:00,4.652500152587891,4.743750095367432,4.56374979019165,4.637499809265137,6751200,0.0,0.0
2006-06-16 00:00:00-04:00,4.648749828338623,4.889999866485596,4.643750190734863,4.832499980926514,11560000,0.0,0.0
2006-06-19 00:00:00-04:00,4.946249961853027,5.179999828338623,4.8125,4.931250095367432,20973600,0.0,0.0
2006-06-20 00:00:00-04:00,4.981249809265137,4.981249809265137,4.65625,4.703750133514404,10870400,0.0,0.0
2006-06-21 00:00:00-04:00,4.6875,4.743750095367432,4.596250057220459,4.71999979019165,6684000,0.0,0.0
2006-06-22 00:00:00-04:00,4.71999979019165,4.802499771118164,4.610000133514404,4.621250152587891,4760000,0.0,0.0
2006-06-23 00:00:00-04:00,4.606249809265137,4.853750228881836,4.483749866485596,4.68874979019165,5448800,0.0,0.0
2006-06-26 00:00:00-04:00,4.71875,4.74875020980835,4.618750095367432,4.667500019073486,2392800,0.0,0.0
2006-06-27 00:00:00-04:00,4.667500019073486,4.731249809265137,4.533750057220459,4.611249923706055,4108800,0.0,0.0
2006-06-28 00:00:00-04:00,4.642499923706055,4.818749904632568,4.606249809265137,4.796249866485596,4355200,0.0,0.0
2006-06-29 00:00:00-04:00,4.778749942779541,5.103750228881836,4.778749942779541,5.087500095367432,9164000,0.0,0.0
2006-06-30 00:00:00-04:00,5.167500019073486,5.4375,5.103750228881836,5.327499866485596,28878400,0.0,0.0
2006-07-03 00:00:00-04:00,5.34499979019165,5.381249904632568,5.293749809265137,5.353750228881836,3515200,0.0,0.0
2006-07-05 00:00:00-04:00,5.286250114440918,5.368750095367432,5.199999809265137,5.363749980926514,7087200,0.0,0.0
2006-07-06 00:00:00-04:00,5.363749980926514,5.433750152587891,5.221250057220459,5.321249961853027,6101600,0.0,0.0
2006-07-07 00:00:00-04:00,5.243750095367432,5.362500190734863,4.808750152587891,4.84375,19790400,0.0,0.0
2006-07-10 00:00:00-04:00,4.84250020980835,5.038750171661377,4.841249942779541,4.909999847412109,8562400,0.0,0.0
2006-07-11 00:00:00-04:00,4.923749923706055,5.125,4.698750019073486,5.121250152587891,7427200,0.0,0.0
2006-07-12 00:00:00-04:00,5.066249847412109,5.147500038146973,5.018750190734863,5.045000076293945,3926400,0.0,0.0
2006-07-13 00:00:00-04:00,5.00124979019165,5.002500057220459,4.760000228881836,4.946249961853027,8073600,0.0,0.0
2006-07-14 00:00:00-04:00,4.846250057220459,5.073750019073486,4.801249980926514,4.889999866485596,7204800,0.0,0.0
2006-07-17 00:00:00-04:00,4.877500057220459,4.965000152587891,4.769999980926514,4.896249771118164,3790400,0.0,0.0
2006-07-18 00:00:00-04:00,4.909999847412109,5.053750038146973,4.75124979019165,4.806250095367432,3644000,0.0,0.0
2006-07-19 00:00:00-04:00,4.806250095367432,5.183750152587891,4.792500019073486,5.141250133514404,6499200,0.0,0.0
2006-07-20 00:00:00-04:00,5.175000190734863,5.34250020980835,5.132500171661377,5.246250152587891,7802400,0.0,0.0
2006-07-21 00:00:00-04:00,5.246250152587891,5.258749961853027,4.993750095367432,5.074999809265137,4915200,0.0,0.0
2006-07-24 00:00:00-04:00,5.131249904632568,5.393750190734863,5.073750019073486,5.317500114440918,9287200,0.0,0.0
2006-07-25 00:00:00-04:00,5.318749904632568,5.4375,5.167500019073486,5.183750152587891,8772800,0.0,0.0
2006-07-26 00:00:00-04:00,4.947500228881836,5.117499828338623,4.778749942779541,5.083749771118164,32963200,0.0,0.0
2006-07-27 00:00:00-04:00,5.125,5.206250190734863,4.881249904632568,4.957499980926514,11245600,0.0,0.0
2006-07-28 00:00:00-04:00,4.889999866485596,5.136250019073486,4.889999866485596,5.099999904632568,5516800,0.0,0.0
2006-07-31 00:00:00-04:00,5.074999809265137,5.137499809265137,4.989999771118164,5.018750190734863,5148800,0.0,0.0
2006-08-01 00:00:00-04:00,4.994999885559082,5.0625,4.821249961853027,4.875,5096000,0.0,0.0
2006-08-02 00:00:00-04:00,4.675000190734863,4.772500038146973,4.5625,4.62375020980835,13566400,0.0,0.0
2006-08-03 00:00:00-04:00,4.566249847412109,4.68625020980835,4.471250057220459,4.677499771118164,10050400,0.0,0.0
2006-08-04 00:00:00-04:00,4.708749771118164,4.787499904632568,4.633749961853027,4.661250114440918,5897600,0.0,0.0
2006-08-07 00:00:00-04:00,4.606249809265137,4.803750038146973,4.523749828338623,4.56374979019165,12663200,0.0,0.0
2006-08-08 00:00:00-04:00,4.59250020980835,4.59250020980835,4.375,4.397500038146973,10190400,0.0,0.0
2006-08-09 00:00:00-04:00,4.40625,4.485000133514404,4.15625,4.178750038146973,8928000,0.0,0.0
2006-08-10 00:00:00-04:00,4.15500020980835,4.275000095367432,4.072500228881836,4.244999885559082,8016800,0.0,0.0
2006-08-11 00:00:00-04:00,4.21875,4.244999885559082,4.025000095367432,4.056250095367432,7993600,0.0,0.0
2006-08-14 00:00:00-04:00,4.18625020980835,4.256249904632568,4.041250228881836,4.059999942779541,7231200,0.0,0.0
2006-08-15 00:00:00-04:00,4.139999866485596,4.360000133514404,4.114999771118164,4.341249942779541,7826400,0.0,0.0
2006-08-16 00:00:00-04:00,4.394999980926514,4.516250133514404,4.377500057220459,4.402500152587891,8669600,0.0,0.0
2006-08-17 00:00:00-04:00,4.429999828338623,4.473750114440918,4.34250020980835,4.375,4279200,0.0,0.0
2006-08-18 00:00:00-04:00,4.398749828338623,4.445000171661377,4.34375,4.40625,3740800,0.0,0.0
2006-08-21 00:00:00-04:00,4.408750057220459,4.434999942779541,4.346250057220459,4.368750095367432,3695200,0.0,0.0
2006-08-22 00:00:00-04:00,4.382500171661377,4.528749942779541,4.34250020980835,4.4375,5746400,0.0,0.0
2006-08-23 00:00:00-04:00,4.4375,4.4375,4.3125,4.363749980926514,3560800,0.0,0.0
2006-08-24 00:00:00-04:00,4.386250019073486,4.386250019073486,4.247499942779541,4.318749904632568,3522400,0.0,0.0
2006-08-25 00:00:00-04:00,4.371250152587891,4.40625,4.3125,4.363749980926514,2642400,0.0,0.0
2006-08-28 00:00:00-04:00,4.412499904632568,4.53125,4.389999866485596,4.478750228881836,3536800,0.0,0.0
2006-08-29 00:00:00-04:00,4.493750095367432,4.527500152587891,4.358749866485596,4.397500038146973,3196000,0.0,0.0
2006-08-30 00:00:00-04:00,4.441249847412109,4.441249847412109,4.358749866485596,4.360000133514404,4641600,0.0,0.0
2006-08-31 00:00:00-04:00,4.385000228881836,4.388750076293945,4.288750171661377,4.304999828338623,2883200,0.0,0.0
2006-09-01 00:00:00-04:00,4.3125,4.347499847412109,4.224999904632568,4.239999771118164,3495200,0.0,0.0
2006-09-05 00:00:00-04:00,4.25,4.375,4.224999904632568,4.351250171661377,3546400,0.0,0.0
2006-09-06 00:00:00-04:00,4.34375,4.364999771118164,4.1875,4.203750133514404,4706400,0.0,0.0
2006-09-07 00:00:00-04:00,4.206250190734863,4.231249809265137,4.072500228881836,4.083749771118164,8032000,0.0,0.0
2006-09-08 00:00:00-04:00,4.15749979019165,4.246250152587891,4.130000114440918,4.184999942779541,3657600,0.0,0.0
2006-09-11 00:00:00-04:00,4.333749771118164,4.512499809265137,4.28249979019165,4.506249904632568,12525600,0.0,0.0
2006-09-12 00:00:00-04:00,4.525000095367432,4.837500095367432,4.519999980926514,4.796249866485596,16138400,0.0,0.0
2006-09-13 00:00:00-04:00,4.783750057220459,4.826250076293945,4.747499942779541,4.78000020980835,5214400,0.0,0.0
2006-09-14 00:00:00-04:00,4.767499923706055,4.913750171661377,4.71875,4.896249771118164,6385600,0.0,0.0
2006-09-15 00:00:00-04:00,4.9375,5.0,4.872499942779541,4.949999809265137,7532000,0.0,0.0
2006-09-18 00:00:00-04:00,4.991250038146973,5.027500152587891,4.922500133514404,4.997499942779541,7149600,0.0,0.0
2006-09-19 00:00:00-04:00,5.011250019073486,5.03000020980835,4.889999866485596,5.017499923706055,6719200,0.0,0.0
2006-09-20 00:00:00-04:00,4.992499828338623,5.046249866485596,4.921249866485596,5.028749942779541,6358400,0.0,0.0
2006-09-21 00:00:00-04:00,5.0625,5.125,5.0,5.113749980926514,7195200,0.0,0.0
2006-09-22 00:00:00-04:00,5.09375,5.161250114440918,4.991250038146973,5.15625,6392000,0.0,0.0
2006-09-25 00:00:00-04:00,5.15625,5.161250114440918,5.03000020980835,5.112500190734863,4756800,0.0,0.0
2006-09-26 00:00:00-04:00,5.125,5.193749904632568,4.956250190734863,5.038750171661377,4807200,0.0,0.0
2006-09-27 00:00:00-04:00,5.178750038146973,5.293749809265137,5.12375020980835,5.12375020980835,11380800,0.0,0.0
2006-09-28 00:00:00-04:00,5.152500152587891,5.199999809265137,4.961249828338623,5.026249885559082,4800000,0.0,0.0
2006-09-29 00:00:00-04:00,5.026249885559082,5.077499866485596,5.0,5.002500057220459,2206400,0.0,0.0
2006-10-02 00:00:00-04:00,5.0,5.014999866485596,4.956250190734863,4.972499847412109,2524000,0.0,0.0
2006-10-03 00:00:00-04:00,4.974999904632568,5.0,4.916250228881836,4.993750095367432,4980000,0.0,0.0
2006-10-04 00:00:00-04:00,4.983749866485596,5.256249904632568,4.972499847412109,5.256249904632568,6816000,0.0,0.0
2006-10-05 00:00:00-04:00,5.238749980926514,5.433750152587891,5.238749980926514,5.304999828338623,9764800,0.0,0.0
2006-10-06 00:00:00-04:00,5.287499904632568,5.380000114440918,5.21875,5.357500076293945,2936000,0.0,0.0
2006-10-09 00:00:00-04:00,5.375,5.40625,5.263750076293945,5.372499942779541,2071200,0.0,0.0
2006-10-10 00:00:00-04:00,5.358749866485596,5.704999923706055,5.322500228881836,5.6875,14630400,0.0,0.0
2006-10-11 00:00:00-04:00,5.635000228881836,5.658750057220459,5.507500171661377,5.565000057220459,7428800,0.0,0.0
2006-10-12 00:00:00-04:00,5.587500095367432,5.881249904632568,5.565000057220459,5.808750152587891,12686400,0.0,0.0
2006-10-13 00:00:00-04:00,5.8125,6.074999809265137,5.737500190734863,5.992499828338623,11337600,0.0,0.0
2006-10-16 00:00:00-04:00,6.0,6.079999923706055,5.942500114440918,6.078750133514404,6271200,0.0,0.0
2006-10-17 00:00:00-04:00,6.0625,6.0625,5.789999961853027,5.828750133514404,6129600,0.0,0.0
2006-10-18 00:00:00-04:00,5.875,5.986249923706055,5.768750190734863,5.824999809265137,5702400,0.0,0.0
2006-10-19 00:00:00-04:00,5.821249961853027,5.914999961853027,5.78125,5.801249980926514,2688000,0.0,0.0
2006-10-20 00:00:00-04:00,5.820000171661377,5.872499942779541,5.721250057220459,5.730000019073486,3120800,0.0,0.0
2006-10-23 00:00:00-04:00,5.743750095367432,6.016250133514404,5.724999904632568,5.87375020980835,8689600,0.0,0.0
2006-10-24 00:00:00-04:00,5.878749847412109,5.933750152587891,5.803750038146973,5.81374979019165,5296800,0.0,0.0
2006-10-25 00:00:00-04:00,5.800000190734863,5.90625,5.798749923706055,5.892499923706055,4948000,0.0,0.0
