Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-10-18 00:00:00-04:00,9.304218070073562,10.463529586791992,9.096136515790766,10.463529586791992,98700,0.0,0.0
1999-10-19 00:00:00-04:00,10.195997395201356,10.522982734406066,9.750108296285847,9.92846393585205,121200,0.0,0.0
1999-10-20 00:00:00-04:00,10.047366419146137,10.344625780659337,9.21504020690918,9.21504020690918,47400,0.0,0.0
1999-10-21 00:00:00-04:00,9.18531459349173,10.225722395343546,9.0366849075129,9.631203651428223,52100,0.0,0.0
1999-10-22 00:00:00-04:00,9.928464633226394,10.106820285320282,9.27449390888214,9.512301445007324,17800,0.0,0.0
1999-10-25 00:00:00-04:00,9.512299757737381,9.690655378194956,9.274492263793945,9.274492263793945,26400,0.0,0.0
1999-10-26 00:00:00-04:00,9.512303512288916,9.75011110009614,9.393399718385306,9.571755409240723,39700,0.0,0.0
1999-10-27 00:00:00-04:00,9.631205213069915,9.631205213069915,9.452849560976029,9.512301445007324,27800,0.0,0.0
1999-10-28 00:00:00-04:00,9.512302230738994,9.512302230738994,9.036687119202044,9.452850341796875,109400,0.0,0.0
1999-10-29 00:00:00-04:00,9.512299757737381,9.987914745624249,9.09613664333637,9.274492263793945,47900,0.0,0.0
1999-11-01 00:00:00-05:00,9.408260562203148,9.51230135830966,9.036686290394176,9.155590057373047,58100,0.0,0.0
1999-11-02 00:00:00-05:00,9.215041940862482,9.7501088922674,9.155590057373047,9.155590057373047,68900,0.0,0.0
1999-11-03 00:00:00-05:00,9.274492489664178,9.512299989399157,9.0366849899292,9.0366849899292,191200,0.0,0.0
1999-11-04 00:00:00-05:00,9.512300129178204,9.631203880792931,9.036685122719295,9.393396377563477,123900,0.0,0.0
1999-11-05 00:00:00-05:00,9.393396377563477,9.512300129178204,9.155588874334022,9.393396377563477,184800,0.0,0.0
1999-11-08 00:00:00-05:00,9.452849393732407,10.106820106506348,9.393397510752958,10.106820106506348,218000,0.0,0.0
1999-11-09 00:00:00-05:00,9.898738525807858,11.414761543273926,9.750108818213146,11.414761543273926,170600,0.0,0.0
1999-11-10 00:00:00-05:00,11.176951174466115,12.782151609096887,10.939143702668964,12.603796005249023,439400,0.0,0.0
1999-11-11 00:00:00-05:00,12.48489407932057,16.884332945366868,12.48489407932057,14.14954662322998,2641000,0.0,0.0
1999-11-12 00:00:00-05:00,14.268450445058393,14.327902321912804,10.939145341211436,11.652567863464355,883700,0.0,0.0
1999-11-15 00:00:00-05:00,12.128182878299635,12.365990385717275,11.593115986609945,11.652567863464355,203400,0.0,0.0
1999-11-16 00:00:00-05:00,11.771472479167738,11.890376241583574,11.17695366708856,11.295857429504395,186100,0.0,0.0
1999-11-17 00:00:00-05:00,10.849968818802907,11.830924903790567,10.344627805324416,11.474213600158691,273100,0.0,0.0
1999-11-18 00:00:00-05:00,11.266131835679214,11.712020958463352,10.820242712895077,11.414761543273926,353300,0.0,0.0
1999-11-19 00:00:00-05:00,11.712020958463352,12.009280373652777,11.355309660236042,11.414761543273926,425600,0.0,0.0
1999-11-22 00:00:00-05:00,11.682295193943952,11.771473019851921,11.117502296526814,11.474213600158691,241800,0.0,0.0
1999-11-23 00:00:00-05:00,11.325583266175311,11.414761087168818,10.760790399883104,10.939146041870117,120600,0.0,0.0
1999-11-24 00:00:00-05:00,10.31490044087671,10.820241384666058,10.225722627266824,10.641885757446289,254300,0.0,0.0
1999-11-26 00:00:00-05:00,10.641887834337023,11.949829355875652,10.463532172309028,10.701339721679688,138800,0.0,0.0
1999-11-29 00:00:00-05:00,10.701339721679688,10.820243496365018,10.225724622938369,10.701339721679688,398300,0.0,0.0
1999-11-30 00:00:00-05:00,10.87969416120778,11.414761087168818,10.641886638558429,10.939146041870117,123500,0.0,0.0
1999-12-01 00:00:00-05:00,11.295858133034628,11.295858133034628,10.522983629195416,10.879694938659668,117900,0.0,0.0
1999-12-02 00:00:00-05:00,10.879693919039788,11.295857074412893,10.760790160361758,11.176953315734863,83400,0.0,0.0
1999-12-03 00:00:00-05:00,12.782152608972815,13.198315717171932,11.652567029575218,12.306537628173828,388900,0.0,0.0
1999-12-06 00:00:00-05:00,12.811880891973322,13.317221901633523,12.365991765802557,12.425443649291992,441000,0.0,0.0
1999-12-07 00:00:00-05:00,12.603798035087936,13.198316810327933,12.365990524991938,12.960509300231934,433700,0.0,0.0
1999-12-08 00:00:00-05:00,13.317219734191895,13.55502722944532,12.722700996058327,13.317219734191895,281000,0.0,0.0
1999-12-09 00:00:00-05:00,13.43612289428711,13.555026636714429,13.317219151859788,13.43612289428711,196600,0.0,0.0
1999-12-10 00:00:00-05:00,13.46584919879311,13.911738245110763,13.37667138952958,13.55502700805664,425900,0.0,0.0
1999-12-13 00:00:00-05:00,13.733383409777401,14.803517181967848,13.376672152380586,13.495575904846191,351600,0.0,0.0
1999-12-14 00:00:00-05:00,13.673932253024278,14.03064352919013,13.198317218136477,13.733384132385254,233000,0.0,0.0
1999-12-15 00:00:00-05:00,13.792836969549006,14.38735580444336,13.079414367675781,13.079414367675781,230000,0.0,0.0
1999-12-16 00:00:00-05:00,13.07941230138143,14.387353531519572,13.07941230138143,14.268449783325195,379800,0.0,0.0
1999-12-17 00:00:00-05:00,14.327902275746263,15.933102945643146,14.030642892432025,15.100776672363281,549200,0.0,0.0
1999-12-20 00:00:00-05:00,15.160228353347222,17.12214025789804,15.100776477451744,16.289813995361328,697000,0.0,0.0
1999-12-21 00:00:00-05:00,16.765434529231147,17.478857275155875,14.625166291456956,15.45749282836914,455200,0.0,0.0
1999-12-22 00:00:00-05:00,15.100777920554666,16.17091178894043,14.744066631092744,16.17091178894043,281800,0.0,0.0
1999-12-23 00:00:00-05:00,15.992555794892489,16.408718956841362,15.814200154057255,16.0520076751709,86800,0.0,0.0
1999-12-27 00:00:00-05:00,16.289815552094403,16.34926743367139,15.457489210016586,16.17091178894043,172800,0.0,0.0
1999-12-28 00:00:00-05:00,15.933105604989187,16.646528244018555,15.814201831817627,16.646528244018555,248800,0.0,0.0
1999-12-29 00:00:00-05:00,16.08173532145364,16.765432017190115,15.754749945231847,16.646528244018555,79000,0.0,0.0
1999-12-30 00:00:00-05:00,16.5276221036911,17.41940027475357,16.40871834754944,17.122140884399414,118100,0.0,0.0
1999-12-31 00:00:00-05:00,17.12214111328125,17.83556365966797,16.76542984008789,17.83556365966797,161000,0.0,0.0
2000-01-03 00:00:00-05:00,17.657207787036896,18.25172656774521,16.765429615974426,17.122140884399414,233800,0.0,0.0
2000-01-04 00:00:00-05:00,17.062686356020645,17.24104196252957,15.69529337278554,16.88433074951172,195500,0.0,0.0
2000-01-05 00:00:00-05:00,15.814200499478508,16.17091178894043,15.695296736324535,16.17091178894043,166700,0.0,0.0
2000-01-06 00:00:00-05:00,16.05200215019423,16.1709058698253,15.87364657074763,16.111454010009766,410900,0.0,0.0
2000-01-07 00:00:00-05:00,15.992556182705627,17.657208870868295,15.933104300985532,17.478853225708008,508600,0.0,0.0
2000-01-10 00:00:00-05:00,20.80815542827953,21.521577900106255,19.975829211148348,20.927059173583984,1448400,0.0,0.0
2000-01-11 00:00:00-05:00,21.61075569005404,25.802112708345128,21.164866645554987,24.613075256347656,713300,0.0,0.0
2000-01-12 00:00:00-05:00,26.158828944950315,26.456088364779294,21.40267822768662,21.640485763549805,433600,0.0,0.0
2000-01-13 00:00:00-05:00,22.94842340905192,25.20759462548708,21.878289674951052,24.19691276550293,150300,0.0,0.0
2000-01-14 00:00:00-05:00,24.22663952644329,25.207595482728724,22.82952043718828,23.84020233154297,124900,0.0,0.0
2000-01-18 00:00:00-05:00,22.11609690621395,26.574987411499023,21.99719315940635,26.574987411499023,270800,0.0,0.0
2000-01-19 00:00:00-05:00,26.574990117272666,26.574990117272666,24.850885613020075,25.564308166503906,114300,0.0,0.0
2000-01-20 00:00:00-05:00,25.08869313084802,25.68321192541788,24.96978937193405,25.564308166503906,276100,0.0,0.0
2000-01-21 00:00:00-05:00,25.92101944324582,26.158826961073764,25.20759688976199,25.564308166503906,539600,0.0,0.0
2000-01-24 00:00:00-05:00,25.56430678010512,28.47744871551245,25.207595522708303,26.991151809692383,165500,0.0,0.0
2000-01-25 00:00:00-05:00,27.05060407763622,29.844842301040398,27.05060407763622,29.012516021728516,226400,0.0,0.0
2000-01-26 00:00:00-05:00,30.023196992420015,32.341820126488095,29.071966988699778,29.9637451171875,244600,0.0,0.0
2000-01-27 00:00:00-05:00,30.439362429130668,30.67716994810825,26.51553836600054,27.526220321655273,289100,0.0,0.0
2000-01-28 00:00:00-05:00,25.56430990045721,28.89361537586559,25.44540613347834,28.77471160888672,3695000,0.0,0.0
2000-01-31 00:00:00-05:00,28.29909296723985,29.25032298294539,27.34786295153431,28.83415985107422,972000,0.0,0.0
2000-02-01 00:00:00-05:00,30.40963137644642,32.10400966428361,29.48812739534198,31.509490966796875,675100,0.0,0.0
2000-02-02 00:00:00-05:00,32.28237169630387,32.34182357788086,31.03388218318715,32.34182357788086,974600,0.0,0.0
2000-02-03 00:00:00-05:00,32.4012781892504,33.29305648803711,32.34182630266462,33.29305648803711,889800,0.0,0.0
2000-02-04 00:00:00-05:00,33.29304349595222,33.29304349595222,32.10400622823964,32.81742858886719,465100,0.0,0.0
2000-02-07 00:00:00-05:00,33.055249945435,34.719902820384966,33.055249945435,33.6497688293457,770400,0.0,0.0
2000-02-08 00:00:00-05:00,33.76865879981526,33.76865879981526,31.74729542095308,32.93633270263672,176200,0.0,0.0
2000-02-09 00:00:00-05:00,32.639082272847496,32.93634167423955,29.72594013920537,32.1040153503418,660500,0.0,0.0
2000-02-10 00:00:00-05:00,32.222918146805796,34.00647450179505,31.98511063280723,33.05524444580078,333700,0.0,0.0
2000-02-11 00:00:00-05:00,33.5308598344044,33.64976359268243,33.05524480129228,33.17414855957031,650300,0.0,0.0
2000-02-14 00:00:00-05:00,33.5308598344044,33.961885958162256,32.46072600990213,33.17414855957031,253000,0.0,0.0
2000-02-15 00:00:00-05:00,33.29305285013508,33.35250473022461,32.04456336825502,33.35250473022461,183000,0.0,0.0
2000-02-16 00:00:00-05:00,33.41195780715663,33.41195780715663,30.855526871733613,32.46072769165039,99000,0.0,0.0
2000-02-17 00:00:00-05:00,31.390590501868207,32.28236864112583,29.963745479056016,30.08264923095703,425900,0.0,0.0
2000-02-18 00:00:00-05:00,30.231272626567534,30.260998558353734,26.39662742614746,26.39662742614746,387000,0.0,0.0
2000-02-22 00:00:00-05:00,28.536899930708636,29.488129928398923,27.942381182152204,28.655803680419922,832800,0.0,0.0
2000-02-23 00:00:00-05:00,28.834161449540485,29.96374715581114,28.53690205315347,29.36922836303711,691500,0.0,0.0
2000-02-24 00:00:00-05:00,31.390591384772968,31.747302650509024,30.677168853300856,31.628398895263672,437000,0.0,0.0
2000-02-25 00:00:00-05:00,32.46072542667389,34.600993037223816,32.40127354860306,34.24428176879883,698400,0.0,0.0
2000-02-28 00:00:00-05:00,34.71989679336548,34.71989679336548,33.53085923194885,34.24428176879883,621000,0.0,0.0
2000-02-29 00:00:00-05:00,35.01715401661249,39.357140847194344,34.71989464465483,38.52481460571289,422200,0.0,0.0
2000-03-01 00:00:00-05:00,39.00043393005899,43.63768064735258,39.00043393005899,41.259605407714844,321400,0.0,0.0
2000-03-02 00:00:00-05:00,41.14070022627494,41.73521901567197,40.66508519475731,40.78398895263672,402100,0.0,0.0
2000-03-03 00:00:00-05:00,41.378503729196176,42.80534868537535,40.78398499745485,41.9730224609375,195400,0.0,0.0
2000-03-06 00:00:00-05:00,42.09193138166659,42.09193138166659,40.308374967189195,41.14070129394531,222400,0.0,0.0
2000-03-07 00:00:00-05:00,41.675764893686306,42.805350532744846,40.9028905090673,42.567543029785156,235100,0.0,0.0
2000-03-08 00:00:00-05:00,42.92424914867847,49.4639546976461,42.32973046240868,45.77793884277344,418000,0.0,0.0
2000-03-09 00:00:00-05:00,46.96698181232865,47.561500569446736,44.945618038127165,45.06452178955078,349400,0.0,0.0
2000-03-10 00:00:00-05:00,45.659043165538414,49.46396342933328,44.94562061607687,47.20479202270508,477600,0.0,0.0
2000-03-13 00:00:00-05:00,47.08588852993278,52.07984640431959,46.61027349427689,51.12861633300781,289600,0.0,0.0
2000-03-14 00:00:00-05:00,51.960946891421365,52.07985066005162,49.34506398155576,49.93958282470703,487300,0.0,0.0
2000-03-15 00:00:00-05:00,49.99902414392542,50.35573537444094,45.421230018976246,46.55081558227539,378000,0.0,0.0
2000-03-16 00:00:00-05:00,46.96698380567482,47.56150258802514,40.54618095629143,43.16206359863281,351800,0.0,0.0
2000-03-17 00:00:00-05:00,43.043165056892995,48.15602720453498,42.9242612860176,47.6209602355957,770400,0.0,0.0
2000-03-20 00:00:00-05:00,47.73985007329641,48.75053183076346,46.84807205200195,46.84807205200195,468700,0.0,0.0
2000-03-21 00:00:00-05:00,46.84808147506209,46.90753335510658,44.70781379346026,44.88616943359375,241400,0.0,0.0
2000-03-22 00:00:00-05:00,44.945619997339534,46.61027258983359,44.826716240732814,45.7184944152832,441800,0.0,0.0
2000-03-23 00:00:00-05:00,46.61027420946136,47.20479301315347,45.89685164503083,46.253562927246094,306500,0.0,0.0
2000-03-24 00:00:00-05:00,46.13465613287848,46.59540817544267,42.92425480404416,43.994388580322266,222100,0.0,0.0
2000-03-27 00:00:00-05:00,43.28095944155553,46.788619616077206,43.28095944155553,46.669715881347656,685700,0.0,0.0
2000-03-28 00:00:00-05:00,47.26423804330643,48.03711237609006,45.89684499299693,46.55081558227539,259800,0.0,0.0
2000-03-29 00:00:00-05:00,46.610277029184196,46.84808456504738,43.043163991236426,43.28097152709961,224700,0.0,0.0
2000-03-30 00:00:00-05:00,42.924260270595546,43.10261592268944,34.48209273815155,38.0492057800293,451200,0.0,0.0
2000-03-31 00:00:00-05:00,38.28700598803433,42.329733328385785,38.28700598803433,41.85411834716797,310400,0.0,0.0
2000-04-03 00:00:00-04:00,41.97302642500544,42.80535272805088,39.47604751586914,39.47604751586914,244100,0.0,0.0
2000-04-04 00:00:00-04:00,39.65439842742624,40.30836901618439,29.963743339464504,36.74125671386719,680300,0.0,0.0
2000-04-05 00:00:00-04:00,35.19551825373428,39.35715047968259,34.719903142197325,37.8114013671875,427100,0.0,0.0
2000-04-06 00:00:00-04:00,38.94098019355562,40.90289217277292,38.76262455908132,40.60563278198242,227500,0.0,0.0
2000-04-07 00:00:00-04:00,40.90288790969637,42.924251556396484,40.6650804218493,42.924251556396484,158400,0.0,0.0
2000-04-10 00:00:00-04:00,46.13465027740036,46.61026522871377,40.9028858129529,41.02178955078125,310800,0.0,0.0
2000-04-11 00:00:00-04:00,40.78398398982669,41.37850270687955,36.62235297045662,36.74125671386719,313800,0.0,0.0
2000-04-12 00:00:00-04:00,37.15742718089711,38.52482050115412,36.74126399647106,37.930301666259766,1033600,0.0,0.0
2000-04-13 00:00:00-04:00,38.64372426813299,40.18947323885831,36.50345646251332,36.62236022949219,367200,0.0,0.0
2000-04-14 00:00:00-04:00,33.7686626155202,34.71989254835175,32.341817716272864,34.12537384033203,335300,0.0,0.0
2000-04-17 00:00:00-04:00,32.341820487140744,32.579627990722656,31.390590472813074,32.579627990722656,383400,0.0,0.0
2000-04-18 00:00:00-04:00,31.39058564088055,39.1193283176125,31.39058564088055,38.16809844970703,536000,0.0,0.0
2000-04-19 00:00:00-04:00,38.28700784835427,39.23823785700903,35.017154693603516,35.017154693603516,99700,0.0,0.0
2000-04-20 00:00:00-04:00,35.67111892188156,36.14673384083998,34.363177894745895,35.433311462402344,129800,0.0,0.0
2000-04-24 00:00:00-04:00,34.482089118778426,37.989749908447266,32.57962902946652,37.989749908447266,108600,0.0,0.0
2000-04-25 00:00:00-04:00,38.04919351667366,38.04919351667366,35.31440773266274,35.433311462402344,96900,0.0,0.0
2000-04-26 00:00:00-04:00,36.26563946659953,37.751936166050335,36.26563946659953,37.21686935424805,509300,0.0,0.0
2000-04-27 00:00:00-04:00,36.62236397726494,40.66509246826172,36.20620075025057,40.66509246826172,427800,0.0,0.0
2000-04-28 00:00:00-04:00,40.665086482121396,41.140701528695914,38.64372253417969,38.64372253417969,50500,0.0,0.0
2000-05-01 00:00:00-04:00,38.762623911570635,40.54618022652021,38.643720157240665,39.11933517456055,51700,0.0,0.0
2000-05-02 00:00:00-04:00,38.762624619590554,40.54618096711773,38.64372086308874,39.35714340209961,79800,0.0,0.0
2000-05-03 00:00:00-04:00,38.76262635276431,39.951663970947266,36.97906992548988,39.951663970947266,81400,0.0,0.0
2000-05-04 00:00:00-04:00,40.070567445258874,41.497412576840794,39.35714487946792,41.14070129394531,76100,0.0,0.0
2000-05-05 00:00:00-04:00,40.66508300610761,42.805350532744846,39.23823798834945,42.567543029785156,87200,0.0,0.0
2000-05-08 00:00:00-04:00,40.96234741310279,46.01575747132301,40.9028955300649,45.6590461730957,373200,0.0,0.0
2000-05-09 00:00:00-04:00,46.3724680281071,46.3724680281071,41.854124989471025,44.11329650878906,207500,0.0,0.0
2000-05-10 00:00:00-04:00,43.75658834033858,43.75658834033858,39.594956297099856,39.892215728759766,142000,0.0,0.0
2000-05-11 00:00:00-04:00,39.238242119294526,42.4486437472368,36.97907060333514,41.497413635253906,3096000,0.0,0.0
2000-05-12 00:00:00-04:00,42.09192591878623,42.686444646452706,39.059880407687224,39.41659164428711,145400,0.0,0.0
2000-05-15 00:00:00-04:00,38.524822913795894,39.47605310919826,38.405919139370596,38.762630462646484,102000,0.0,0.0
