Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-05-01 00:00:00-04:00,14.127073909549187,14.23324037948079,14.056298062878444,14.183696746826172,1468800,0.0,0.0
2007-05-02 00:00:00-04:00,14.134161597771401,14.233250281982366,14.049229982691925,14.169550895690918,1460100,0.0,0.0
2007-05-03 00:00:00-04:00,14.190773515675273,14.466804452687738,14.16246344647255,14.367715835571289,1243100,0.0,0.0
2007-05-04 00:00:00-04:00,14.296945532988799,14.863160636290749,14.247400530231998,14.707451820373535,1242300,0.0,0.0
2007-05-07 00:00:00-04:00,14.693289321582862,14.891465191224743,14.523424869016678,14.870231628417969,1482300,0.0,0.0
2007-05-08 00:00:00-04:00,14.580047161893141,15.089640547856478,14.537581383886883,15.054252624511719,1294300,0.0,0.0
2007-05-09 00:00:00-04:00,14.948095166035031,15.464766671475498,14.919783732878244,15.146269798278809,2454100,0.0,0.0
2007-05-10 00:00:00-04:00,15.004712052161306,15.252430266023987,14.8206918433183,14.948090553283691,1278800,0.0,0.0
2007-05-11 00:00:00-04:00,14.955172598698669,15.181660028061229,14.933940372482207,15.16750431060791,468300,0.0,0.0
2007-05-14 00:00:00-04:00,15.096727701379647,15.117961278443016,14.948096711826794,15.082571983337402,661100,0.0,0.0
2007-05-15 00:00:00-04:00,15.082574072672694,15.153351322724866,14.749922752380371,14.749922752380371,1811800,0.0,0.0
2007-05-16 00:00:00-04:00,14.650828920104775,14.650828920104775,14.452652977768594,14.50927448272705,1595900,0.0,0.0
2007-05-17 00:00:00-04:00,14.240322456531462,14.672060919081082,14.226166743014913,14.615439414978027,893700,0.0,0.0
2007-05-18 00:00:00-04:00,14.580047556579252,14.686212679450193,14.367715960874595,14.480958938598633,1201800,0.0,0.0
2007-05-21 00:00:00-04:00,14.466808691498999,14.537585910187861,14.424341550307783,14.50927448272705,3019200,0.0,0.0
2007-05-22 00:00:00-04:00,14.594209309005208,14.594209309005208,14.403111198735841,14.431421279907227,1490500,0.0,0.0
2007-05-23 00:00:00-04:00,14.424340816353842,14.509273744451466,14.18370044499728,14.403108596801758,1014700,0.0,0.0
2007-05-24 00:00:00-04:00,14.162473036107015,14.388959142937196,14.155395176523111,14.169550895690918,1404600,0.0,0.0
2007-05-25 00:00:00-04:00,14.169546454171542,14.261555899994073,14.12000280257762,14.155390739440918,624200,0.0,0.0
2007-05-29 00:00:00-04:00,13.836893907818194,14.190778676304218,13.836893907818194,14.155390739440918,639000,0.0,0.0
2007-05-30 00:00:00-04:00,14.02798918059892,14.183699311338627,13.978445538986465,14.134154319763184,1165000,0.0,0.0
2007-05-31 00:00:00-04:00,14.148314891951538,14.332335159701342,14.084615516578012,14.325257301330566,953500,0.0,0.0
2007-06-01 00:00:00-04:00,14.374799193933496,14.452654276483617,13.978448623608248,14.105847358703613,886100,0.0,0.0
2007-06-04 00:00:00-04:00,13.92890492995093,14.155390969468298,13.914749214990275,14.049225807189941,967300,0.0,0.0
2007-06-05 00:00:00-04:00,13.978448623608248,14.212012521295323,13.907671398559348,14.105847358703613,847000,0.0,0.0
2007-06-06 00:00:00-04:00,13.999680003377508,14.02091222259233,13.645795283524352,13.76611614227295,1072800,0.0,0.0
2007-06-07 00:00:00-04:00,13.645788594526977,13.773185897256544,13.383913436219865,13.426379203796387,1127400,0.0,0.0
2007-06-08 00:00:00-04:00,13.440538218563786,13.575014757285649,13.38391673120133,13.546703338623047,627600,0.0,0.0
2007-06-11 00:00:00-04:00,13.490084421323042,13.667026771786219,13.447618635201518,13.638716697692871,2175300,0.0,0.0
2007-06-12 00:00:00-04:00,13.560857279259004,13.79442105291157,13.553779425516494,13.681178092956543,994400,0.0,0.0
2007-06-13 00:00:00-04:00,13.816077928030833,13.908375203072353,13.68828388854987,13.737981796264648,829700,0.06,0.0
2007-06-14 00:00:00-04:00,13.70248330992703,13.78768069654741,13.603087487342021,13.688284873962402,629800,0.0,0.0
2007-06-15 00:00:00-04:00,13.759280062643425,13.908375139270234,13.737981733244178,13.837377548217773,732300,0.0,0.0
2007-06-18 00:00:00-04:00,13.894171752062729,13.894171752062729,13.688280280913217,13.79477596282959,810700,0.0,0.0
2007-06-19 00:00:00-04:00,13.681189765182769,13.872882936516492,13.546294420077519,13.553394317626953,1422600,0.0,0.0
2007-06-20 00:00:00-04:00,13.503689209000376,13.58888522596064,13.482389527677173,13.567586898803711,1922200,0.0,0.0
2007-06-21 00:00:00-04:00,13.503690140867205,13.823177257764875,13.4894903523385,13.801878929138184,1592800,0.0,0.0
2007-06-22 00:00:00-04:00,13.79477782268715,14.199462281029902,13.79477782268715,14.128464698791504,1826000,0.0,0.0
2007-06-25 00:00:00-04:00,14.064566749406477,14.284659385681152,14.000669061993342,14.284659385681152,2052100,0.0,0.0
2007-06-26 00:00:00-04:00,14.376955559542775,14.376955559542775,14.029068896157494,14.128464698791504,1435300,0.0,0.0
2007-06-27 00:00:00-04:00,14.064562583666666,14.199457812047546,13.908369035233838,14.057462692260742,1720900,0.0,0.0
2007-06-28 00:00:00-04:00,14.064569546632509,14.078769336474263,13.6456852254662,13.780580520629883,1430600,0.0,0.0
2007-06-29 00:00:00-04:00,13.759279795077473,13.91547476318877,13.560488168996027,13.574687957763672,1323100,0.0,0.0
2007-07-02 00:00:00-04:00,13.6527832579949,13.759278958947869,13.553387450994302,13.730880737304688,848600,0.0,0.0
2007-07-03 00:00:00-04:00,13.709583409201231,14.092969623453818,13.666985392339791,14.000672340393066,322700,0.0,0.0
2007-07-05 00:00:00-04:00,14.064568612600182,14.085868295948295,13.851577195784662,13.915474891662598,669000,0.0,0.0
2007-07-06 00:00:00-04:00,13.865777340164284,14.142666459956425,13.865777340164284,14.029070854187012,492000,0.0,0.0
2007-07-09 00:00:00-04:00,14.02907525595917,14.526055848591714,13.81608241268791,14.4408597946167,1492100,0.0,0.0
2007-07-10 00:00:00-04:00,14.334353040428429,14.419549028967854,14.029064480802875,14.057462692260742,925900,0.0,0.0
2007-07-11 00:00:00-04:00,13.993567717782298,14.021967288873407,13.80897592235442,13.90127182006836,606100,0.0,0.0
2007-07-12 00:00:00-04:00,13.986477535441484,14.227868617271454,13.986477535441484,14.213668823242188,1520600,0.0,0.0
2007-07-13 00:00:00-04:00,14.249155157262043,14.405350053936322,14.057462159070393,14.121359825134277,475600,0.0,0.0
2007-07-16 00:00:00-04:00,14.078773069128438,14.369862067227313,14.057473378718697,14.33436393737793,566900,0.0,0.0
2007-07-17 00:00:00-04:00,14.270455662171118,14.554444553354625,14.213657883934417,14.298853874206543,873900,0.0,0.0
2007-07-18 00:00:00-04:00,14.213658759420728,14.348552644687988,14.092963303962804,14.227858543395996,1002700,0.0,0.0
2007-07-19 00:00:00-04:00,13.986468933785677,14.518948694906967,13.986468933785677,14.391153335571289,828100,0.0,0.0
2007-07-20 00:00:00-04:00,13.773481065783393,14.398258297117824,13.773481065783393,14.234963417053223,525000,0.0,0.0
2007-07-23 00:00:00-04:00,14.277556748491918,14.369852638037841,14.19945928906893,14.206559181213379,317800,0.0,0.0
2007-07-24 00:00:00-04:00,14.057473929147692,14.06457382622894,13.65278927468489,13.709587097167969,1680000,0.0,0.0
2007-07-25 00:00:00-04:00,13.837374232011529,13.844474124831885,13.36879213919666,13.588883399963379,1083600,0.0,0.0
2007-07-26 00:00:00-04:00,12.779515732294763,13.439790928463253,12.779515732294763,13.212599754333496,2240500,0.0,0.0
2007-07-27 00:00:00-04:00,13.184200027881625,13.255197607516955,12.758215904235842,12.75821590423584,920800,0.0,0.0
2007-07-30 00:00:00-04:00,12.779517446155294,12.85761493054838,12.630423725950019,12.68722152709961,1338300,0.0,0.0
2007-07-31 00:00:00-04:00,12.694317691313623,12.829212951607541,12.431628417977521,12.488426208496094,1855100,0.0,0.0
2007-08-01 00:00:00-04:00,11.877850522903783,12.864714126258468,11.473166042421253,12.112141609191895,2217500,0.0,0.0
2007-08-02 00:00:00-04:00,12.069544616636254,12.303835722674888,12.069544616636254,12.19734001159668,2218700,0.0,0.0
2007-08-03 00:00:00-04:00,12.247035708812174,12.282533821374138,11.877849379836501,12.105040550231934,1868000,0.0,0.0
2007-08-06 00:00:00-04:00,12.154742661935868,12.559427198638298,12.154742661935868,12.47422981262207,2274600,0.0,0.0
2007-08-07 00:00:00-04:00,12.374831678769485,12.602022860144933,12.35353199770319,12.460027694702148,1512100,0.0,0.0
2007-08-08 00:00:00-04:00,11.842353517638688,13.020908953646716,11.842353517638688,12.907313346862793,1097000,0.0,0.0
2007-08-09 00:00:00-04:00,11.664859310886989,13.461090550634255,11.23177524715361,12.772417068481445,1585400,0.0,0.0
2007-08-10 00:00:00-04:00,11.558362935561545,13.113203100688068,11.508663679427709,13.01380729675293,1597400,0.0,0.0
2007-08-13 00:00:00-04:00,12.992506714620704,13.283595566674173,12.55942406024413,12.63042163848877,945000,0.0,0.0
2007-08-14 00:00:00-04:00,12.60202187373879,13.049304307790496,12.424528607911483,12.857612609863281,714500,0.0,0.0
2007-08-15 00:00:00-04:00,12.857615902655837,12.857615902655837,12.417431894841352,12.502629280090332,979500,0.0,0.0
2007-08-16 00:00:00-04:00,12.247038130903354,12.644622757725491,11.85655339883099,12.389033317565918,2624500,0.0,0.0
2007-08-17 00:00:00-04:00,12.651721218880267,12.651721218880267,12.055343669140711,12.424530029296875,504900,0.0,0.0
2007-08-20 00:00:00-04:00,12.424529444543316,12.47422734565489,12.112140896485393,12.303833961486816,527500,0.0,0.0
2007-08-21 00:00:00-04:00,12.310938341029443,12.779520656777962,11.998549679141517,12.665925025939941,700600,0.0,0.0
2007-08-22 00:00:00-04:00,12.673023121365826,12.81501696265338,11.970149747617791,12.012747764587402,2301800,0.0,0.0
2007-08-23 00:00:00-04:00,11.50156632376376,11.643560150549067,10.841291034421186,11.56546401977539,2232600,0.0,0.0
2007-08-24 00:00:00-04:00,11.480265770213581,12.765316779175956,11.466065982361416,12.708518981933594,1597000,0.0,0.0
2007-08-27 00:00:00-04:00,12.616221640081308,12.708517542332647,12.516824490542001,12.623321533203125,608600,0.0,0.0
2007-08-28 00:00:00-04:00,12.495527267456055,12.64462097366595,12.452929259134123,12.495527267456055,851100,0.0,0.0
2007-08-29 00:00:00-04:00,12.580724465048531,12.68722152709961,12.502628334821843,12.68722152709961,815900,0.0,0.0
2007-08-30 00:00:00-04:00,12.651723394301126,12.949912220443458,12.616225272637303,12.871814727783203,819800,0.0,0.0
2007-08-31 00:00:00-04:00,12.957012959788324,13.063508685884766,12.857617129320529,12.900215148925781,615700,0.0,0.0
2007-09-04 00:00:00-04:00,12.815016039179705,13.162904107556132,12.7511183412466,13.14160442352295,1005800,0.0,0.0
2007-09-05 00:00:00-04:00,13.028005046106786,13.028005046106786,12.254134354392129,12.36063003540039,1004400,0.0,0.0
2007-09-06 00:00:00-04:00,12.374833213421018,12.374833213421018,12.012746715387786,12.161840438842773,598700,0.0,0.0
2007-09-07 00:00:00-04:00,11.991444737752927,11.991444737752927,11.728755459774444,11.863649368286133,762900,0.0,0.0
2007-09-10 00:00:00-04:00,11.877848659189457,12.4387280119692,11.877848659189457,12.39612865447998,816400,0.0,0.0
2007-09-11 00:00:00-04:00,12.40322721140971,12.495524455195325,12.17603607926968,12.232833862304688,1191000,0.0,0.0
2007-09-12 00:00:00-04:00,12.211465981528875,12.8455512177489,12.140221640314254,12.745806694030762,489000,0.06,0.0
2007-09-13 00:00:00-04:00,12.77430290598727,13.422636062562221,12.617562126003154,13.280144691467285,604400,0.0,0.0
2007-09-14 00:00:00-04:00,13.116279818381392,13.515253732250105,13.002287271561759,13.28726863861084,616600,0.0,0.0
2007-09-17 00:00:00-04:00,13.116282988349681,13.159029864013602,12.703059566535302,12.881173133850098,653300,0.0,0.0
2007-09-18 00:00:00-04:00,12.945287107791847,13.444005369425055,12.774298338948503,13.42263126373291,786400,0.0,0.0
2007-09-19 00:00:00-04:00,13.465379751567534,13.629243838414519,13.33713781963577,13.50100326538086,495600,0.0,0.0
2007-09-20 00:00:00-04:00,13.458260155295084,13.721868821942758,13.351392291102263,13.643498420715332,434200,0.0,0.0
2007-09-21 00:00:00-04:00,13.77173747084137,13.850107855392492,13.55087708398623,13.622122764587402,861200,0.0,0.0
2007-09-24 00:00:00-04:00,13.58649972730886,13.58649972730886,12.881170317996736,13.080657958984375,656800,0.0,0.0
2007-09-25 00:00:00-04:00,12.966666870730384,13.273021032589876,12.909670589582277,13.208901405334473,848200,0.0,0.0
2007-09-26 00:00:00-04:00,13.251648375639697,13.714743333295955,13.180402683946761,13.45113468170166,400900,0.0,0.0
2007-09-27 00:00:00-04:00,13.429763711861693,13.622126697351346,13.394140181827282,13.53663158416748,834300,0.0,0.0
2007-09-28 00:00:00-04:00,13.451130346042204,13.572247575211303,13.301515664720547,13.50100326538086,580500,0.0,0.0
2007-10-01 00:00:00-04:00,13.451136470983617,13.743243981670899,13.322895839555905,13.53663158416748,543100,0.0,0.0
2007-10-02 00:00:00-04:00,13.593621084309028,13.607870489206263,13.415507599787738,13.479628562927246,440900,0.0,0.0
2007-10-03 00:00:00-04:00,13.358518229494718,13.778866378494719,13.358518229494718,13.764616966247559,339300,0.0,0.0
2007-10-04 00:00:00-04:00,13.84298346048851,14.049594444056359,13.77886248240578,14.013972282409668,294200,0.0,0.0
2007-10-05 00:00:00-04:00,14.01397423334127,14.142216207359718,13.736117528900332,13.871482849121094,468700,0.0,0.0
2007-10-08 00:00:00-04:00,13.899978561338669,14.142213045007582,13.743239160863945,13.842982292175293,271700,0.0,0.0
2007-10-09 00:00:00-04:00,13.850110350454761,13.978352326859673,13.679121501547735,13.935604095458984,341900,0.0,0.0
2007-10-10 00:00:00-04:00,13.800234246664395,13.964098336595562,13.771735435077343,13.942724227905273,435900,0.0,0.0
2007-10-11 00:00:00-04:00,13.921355221144426,14.184962504710043,13.664871283492692,13.88573169708252,665500,0.0,0.0
2007-10-12 00:00:00-04:00,13.878603457642804,14.063841658892429,13.871478754644954,13.949849128723145,322300,0.0,0.0
2007-10-15 00:00:00-04:00,13.978351917253113,14.206337042448515,13.91423093092959,14.099469184875488,366800,0.0,0.0
2007-10-16 00:00:00-04:00,13.978355779854118,14.07097425297081,13.73612117767334,13.73612117767334,220500,0.0,0.0
2007-10-17 00:00:00-04:00,13.78598403930664,14.028218488119734,13.67911621986511,13.78598403930664,253500,0.0,0.0
2007-10-18 00:00:00-04:00,13.67911720781683,14.192083593523156,13.67911720781683,14.092340469360352,445000,0.0,0.0
2007-10-19 00:00:00-04:00,14.099466735217211,14.10659008010573,13.928476562130161,13.971224784851074,342400,0.0,0.0
2007-10-22 00:00:00-04:00,13.821610162403013,14.106591549060083,13.757489180542867,14.063844680786133,478800,0.0,0.0
2007-10-23 00:00:00-04:00,14.063845810148766,14.063845810148766,13.7717396955061,13.871482849121094,443100,0.0,0.0
2007-10-24 00:00:00-04:00,13.81448732244359,14.035349115949117,13.358517042249048,13.864358901977539,450800,0.0,0.0
2007-10-25 00:00:00-04:00,13.914227579075721,13.964099143336139,13.54375116042947,13.686241149902344,373400,0.0,0.0
2007-10-26 00:00:00-04:00,13.800239270361478,13.907107134919746,13.508131780850897,13.864358901977539,323500,0.0,0.0
2007-10-29 00:00:00-04:00,13.892852666526059,14.028219303768303,13.814482293559793,13.942724227905273,315900,0.0,0.0
2007-10-30 00:00:00-04:00,13.878604946428483,14.27045549995587,13.821608675229736,14.078092575073242,537400,0.0,0.0
2007-10-31 00:00:00-04:00,14.056719624540348,14.249082565307617,13.878606092474001,14.249082565307617,271500,0.0,0.0
2007-11-01 00:00:00-04:00,14.142212921883093,14.348823886214701,13.871479626540419,13.892853736877441,607900,0.0,0.0
2007-11-02 00:00:00-04:00,13.899976495109337,13.97834686314608,13.379885446442696,13.479628562927246,639400,0.0,0.0
2007-11-05 00:00:00-05:00,13.230272585622561,13.486756499689033,13.080657875016035,13.151902198791504,703200,0.0,0.0
2007-11-06 00:00:00-05:00,13.144773045408389,13.23026673972222,12.895413945680476,12.988032341003418,799000,0.0,0.0
2007-11-07 00:00:00-05:00,13.28014830514019,15.004287841833614,13.28014830514019,14.733555793762207,6138200,0.0,0.0
2007-11-08 00:00:00-05:00,14.804796734084778,16.17270866477239,14.633807912611122,15.673990249633789,2291100,0.0,0.0
2007-11-09 00:00:00-05:00,15.389009758492787,15.880603497587684,15.289265254435378,15.780858993530273,972500,0.0,0.0
2007-11-12 00:00:00-05:00,15.738113983660508,15.880605372624641,14.69793010557896,15.032784461975098,1641300,0.0,0.0
2007-11-13 00:00:00-05:00,15.104029454207836,15.51012812730622,15.061281224166981,15.424633026123047,826000,0.0,0.0
2007-11-14 00:00:00-05:00,15.47449976987375,15.47449976987375,15.11114808138566,15.260764122009277,471000,0.0,0.0
2007-11-15 00:00:00-05:00,15.275018695509914,15.816484060042944,15.096905142396361,15.802234649658203,942100,0.0,0.0
2007-11-16 00:00:00-05:00,15.82360081980863,15.866349033169032,15.446001114077768,15.609865188598633,1607300,0.0,0.0
2007-11-19 00:00:00-05:00,15.467374301304629,15.90909633962589,15.111147333235175,15.645487785339355,1469900,0.0,0.0
2007-11-20 00:00:00-05:00,15.60987168615991,15.830732111529116,15.517253236456233,15.802234649658203,870800,0.0,0.0
2007-11-21 00:00:00-05:00,15.666866008939628,15.773733855659318,15.246517967463573,15.275016784667969,422200,0.0,0.0
2007-11-23 00:00:00-05:00,15.339127608308996,15.588485299253563,15.047021719861789,15.061269760131836,282200,0.0,0.0
2007-11-26 00:00:00-05:00,14.961540108960492,15.275020377449401,14.84754753112793,14.84754753112793,972200,0.0,0.0
2007-11-27 00:00:00-05:00,14.883166934269243,15.396134798017112,14.797673196243576,15.104028701782227,1097600,0.0,0.0
2007-11-28 00:00:00-05:00,15.189520200627005,15.787981714177636,15.047030205290065,15.723860740661621,885600,0.0,0.0
2007-11-29 00:00:00-05:00,15.624113818410251,16.037337014787223,15.61698911653676,15.97321605682373,1434600,0.0,0.0
2007-11-30 00:00:00-05:00,16.101464599502563,16.386445997240084,15.859230071701047,16.22258186340332,1791300,0.0,0.0
2007-12-03 00:00:00-05:00,16.015964983640295,16.293822957104382,15.937595970676984,15.944719314575195,1222200,0.0,0.0
2007-12-04 00:00:00-05:00,15.773729575423864,16.35081823713305,15.709608613011733,16.33656883239746,1412900,0.0,0.0
2007-12-05 00:00:00-05:00,16.158461267161485,16.436317966767117,16.158461267161485,16.40069580078125,1392200,0.0,0.0
2007-12-06 00:00:00-05:00,16.34369019848254,16.74266393734928,16.158452051427115,16.72841453552246,911500,0.0,0.0
2007-12-07 00:00:00-05:00,16.799669163114473,16.956408590274187,16.642929735954755,16.885164260864258,1843300,0.0,0.0
2007-12-10 00:00:00-05:00,16.89940400533547,17.248506211674307,16.771163460088847,17.05614471435547,1161900,0.0,0.0
2007-12-11 00:00:00-05:00,17.063281160260143,17.241394736634888,16.557437896728516,16.557437896728516,704700,0.0,0.0
2007-12-12 00:00:00-05:00,16.828167084938798,17.148770626888517,16.771170809110064,17.07040023803711,954700,0.0,0.0
2007-12-13 00:00:00-05:00,16.991838498539686,17.106117248535156,16.91327134705149,17.106117248535156,618900,0.06,0.0
2007-12-14 00:00:00-05:00,16.963266993194257,17.141827698385775,16.94183921813965,16.94183921813965,801000,0.0,0.0
2007-12-17 00:00:00-05:00,16.827556735034786,17.241817424496528,16.37758445739746,16.37758445739746,718500,0.0,0.0
2007-12-18 00:00:00-05:00,16.49900576442813,16.641853479440247,15.913326999565994,16.37758445739746,692900,0.0,0.0
2007-12-19 00:00:00-05:00,16.27759480526968,16.57043425758623,16.084748913555824,16.120460510253906,467000,0.0,0.0
2007-12-20 00:00:00-05:00,16.19188235486748,16.263306898614744,15.977610085935558,16.22045135498047,605500,0.0,0.0
2007-12-21 00:00:00-05:00,16.427583328389282,16.427583328389282,16.170455501223138,16.349016189575195,1116700,0.0,0.0
2007-12-24 00:00:00-05:00,16.18474068324569,16.406155555355458,16.18474068324569,16.349016189575195,277200,0.0,0.0
2007-12-26 00:00:00-05:00,16.134748517127132,16.541866784887496,16.134748517127132,16.363306045532227,354000,0.0,0.0
2007-12-27 00:00:00-05:00,16.349014509331397,16.434724230348078,16.199024200439453,16.199024200439453,372500,0.0,0.0
2007-12-28 00:00:00-05:00,16.206162617623267,16.35615288789266,15.749046493758218,16.049028396606445,300100,0.0,0.0
2007-12-31 00:00:00-05:00,15.999034267299864,16.191880099867387,15.691909725575961,16.020462036132812,427100,0.0,0.0
2008-01-02 00:00:00-05:00,15.93475137434274,16.199021724975548,15.684766202081347,15.891897201538086,894500,0.0,0.0
2008-01-03 00:00:00-05:00,15.984752648299677,16.220452708719982,15.749052587879374,16.170455932617188,485300,0.0,0.0
2008-01-04 00:00:00-05:00,15.991887663086128,16.39900563254157,15.92046450952571,16.241872787475586,654200,0.0,0.0
2008-01-07 00:00:00-05:00,16.341876866888963,16.713283499895812,15.806194694698007,16.299022674560547,843900,0.0,0.0
2008-01-08 00:00:00-05:00,16.32759385329119,16.777566300809564,16.134747934793197,16.499011993408203,1343700,0.0,0.0
2008-01-09 00:00:00-05:00,16.677568627122596,16.684711218160672,16.241880109969582,16.463294982910156,1611300,0.0,0.0
2008-01-10 00:00:00-05:00,16.334728084734778,16.870410009264248,16.299015139047064,16.670421600341797,891500,0.0,0.0
2008-01-11 00:00:00-05:00,16.563288309827755,17.141824505439594,16.47757858788424,16.798988342285156,837700,0.0,0.0
2008-01-14 00:00:00-05:00,16.87755959150819,16.87755959150819,16.491869123307772,16.649002075195312,604600,0.0,0.0
2008-01-15 00:00:00-05:00,16.441866274294007,16.477577862183615,15.9990352279902,16.33473014831543,819300,0.0,0.0
2008-01-16 00:00:00-05:00,16.206165928871776,16.53471689029213,16.084744625236052,16.184738159179688,876700,0.0,0.0
2008-01-17 00:00:00-05:00,16.284737350159922,16.470440665072314,15.899046897888184,15.899046897888184,752800,0.0,0.0
2008-01-18 00:00:00-05:00,15.927611594586116,16.08474585976899,15.641914788312477,15.963324546813965,1284000,0.0,0.0
2008-01-22 00:00:00-05:00,15.399074323301676,15.7776234961784,14.706259300579015,15.556208610534668,1480800,0.0,0.0
2008-01-23 00:00:00-05:00,15.206233700889591,15.534784817840691,14.777687640349152,15.413363456726074,1065900,0.0,0.0
2008-01-24 00:00:00-05:00,15.391928867755814,16.1704534806766,15.3276469189965,15.99189281463623,1084900,0.0,0.0
2008-01-25 00:00:00-05:00,16.184737510256404,16.34187039476901,15.9847490880779,16.020462036132812,639800,0.0,0.0
2008-01-28 00:00:00-05:00,15.934758199169714,15.949043383659447,15.499070970714273,15.691915512084961,1002400,0.0,0.0
2008-01-29 00:00:00-05:00,15.799054491466546,15.856193872388419,15.191947717727698,15.57049560546875,1458100,0.0,0.0
2008-01-30 00:00:00-05:00,15.420499903852276,15.577632806420777,15.091947555541992,15.091947555541992,872500,0.0,0.0
2008-01-31 00:00:00-05:00,14.927672503297405,15.70619717331462,14.720542823900917,15.470497131347656,947500,0.0,0.0
2008-02-01 00:00:00-05:00,15.863331077545348,16.10617372541778,15.577634245433648,16.084747314453125,708400,0.0,0.0
2008-02-04 00:00:00-05:00,15.949036227777412,15.999032988749168,15.59191494962538,15.620485305786133,648800,0.0,0.0
2008-02-05 00:00:00-05:00,15.513347766429021,15.770475521542563,15.434782011940651,15.684765815734863,766500,0.0,0.0
2008-02-06 00:00:00-05:00,15.749045204408858,16.427576065063477,15.42049433701607,16.427576065063477,1304200,0.0,0.0
2008-02-07 00:00:00-05:00,16.306164585339257,16.306164585339257,15.01338537860847,15.363364219665527,1419200,0.0,0.0
2008-02-08 00:00:00-05:00,15.356224707017395,15.741916586125907,15.284800133592437,15.449075698852539,673500,0.0,0.0
2008-02-11 00:00:00-05:00,15.470491966623081,15.806185440897863,15.341928102595892,15.391924858093262,504400,0.0,0.0
2008-02-12 00:00:00-05:00,15.44192717799678,15.44192717799678,15.113374840264193,15.156229019165039,567000,0.0,0.0
2008-02-13 00:00:00-05:00,15.241939381345706,15.327647742757879,15.041950934200898,15.141945838928223,936600,0.0,0.0
2008-02-14 00:00:00-05:00,15.134799096623361,15.134799096623361,14.191999205860773,14.413414001464844,1565200,0.0,0.0
2008-02-15 00:00:00-05:00,14.334851358908367,14.427703676609786,14.199144858896235,14.320566177368164,619300,0.0,0.0
2008-02-19 00:00:00-05:00,14.406274367500844,14.427702137525326,13.7491710721573,13.777741432189941,1304700,0.0,0.0
