Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-07 00:00:00-05:00,14.681008092839638,15.129173409319156,14.681008092839638,15.0062894821167,15743200,0.0,0.0
2018-02-08 00:00:00-05:00,14.854491268847415,14.962919319417052,14.384641438352084,14.456926345825195,7726200,0.0,0.0
2018-02-09 00:00:00-05:00,14.45692869543292,14.67378207437635,13.74131089045541,14.39187240600586,5664400,0.0,0.0
2018-02-12 00:00:00-05:00,14.428013740547428,14.456928258850786,13.987078366182159,14.153332710266113,2149100,0.0,0.0
2018-02-13 00:00:00-05:00,14.24007225036621,14.276214012834808,14.023217539395029,14.240072250366211,1396400,0.0,0.0
2018-02-14 00:00:00-05:00,14.218388113049501,14.297901654716224,13.965391608517226,14.203930854797363,2311500,0.0,0.0
2018-02-15 00:00:00-05:00,14.319584784375941,14.420784203675208,14.066588304207624,14.348499298095703,2318700,0.0,0.0
2018-02-16 00:00:00-05:00,14.384645963558816,14.46415952466508,14.20393432738667,14.449702262878418,1168600,0.0,0.0
2018-02-20 00:00:00-05:00,14.348499673975494,14.5147539960597,14.348499673975494,14.456926345825195,2273500,0.0,0.0
2018-02-21 00:00:00-05:00,14.449700151006668,14.45692878084351,14.167790480970673,14.218389511108398,2484500,0.0,0.0
2018-02-22 00:00:00-05:00,14.254525441967829,14.456922858323413,14.225612313185374,14.341267585754395,2713600,0.0,0.0
2018-02-23 00:00:00-05:00,14.348502448889725,14.420787370342309,14.20393260598456,14.32681655883789,2631500,0.0,0.0
2018-02-26 00:00:00-05:00,14.305128525785578,14.305128525785578,14.117188327765167,14.240072250366211,2092200,0.0,0.0
2018-02-27 00:00:00-05:00,14.28344408841382,14.334043112485,14.015990331397568,14.06658935546875,1665000,0.0,0.0
2018-02-28 00:00:00-05:00,14.044905362924398,14.250916470617726,13.958163190817707,14.131646156311035,2408600,0.0,0.0
2018-03-01 00:00:00-05:00,14.131643436747785,14.247298724819395,13.979846388173717,14.088273048400879,2674800,0.0,0.0
2018-03-02 00:00:00-05:00,14.088274433182068,14.10996031884699,13.849012756508102,14.023218154907227,1471400,0.0,0.0
2018-03-05 00:00:00-05:00,13.994305096012674,14.106345392428274,13.942982246607393,14.073817253112793,1797100,0.0,0.0
2018-03-06 00:00:00-05:00,14.16778586836619,14.247298013244356,14.095500972251726,14.17501449584961,2350600,0.0,0.0
2018-03-07 00:00:00-05:00,14.124415482185398,14.22922713389567,14.015987448653842,14.17501449584961,1433500,0.0,0.0
2018-03-08 00:00:00-05:00,14.160558893711785,14.203929284954796,13.8786492825524,13.943705558776855,2447900,0.0,0.0
2018-03-09 00:00:00-05:00,13.849734798414856,14.203929314871868,13.791907150395751,14.167787551879883,2827700,0.0,0.0
2018-03-12 00:00:00-04:00,14.167790635399767,14.211161036173388,13.878652332375319,14.015992164611816,3098800,0.0,0.0
2018-03-13 00:00:00-04:00,14.023217742472175,14.22561519989899,14.023217742472175,14.167787551879883,2115800,0.0,0.0
2018-03-14 00:00:00-04:00,14.189475059509276,14.276217239245366,14.16056191874403,14.189475059509277,2741500,0.0,0.0
2018-03-15 00:00:00-04:00,14.203933078332437,14.276218002188834,13.878652989059017,14.037678718566895,3091200,0.0,0.0
2018-03-16 00:00:00-04:00,13.91479476162709,14.117192272680956,13.893108870854098,14.037678718566895,19539200,0.0,0.0
2018-03-19 00:00:00-04:00,14.044902246054644,14.048515870510457,13.84250480853547,13.9003324508667,2324000,0.0,0.0
2018-03-20 00:00:00-04:00,13.979848856453964,13.979848856453964,13.618425672737407,13.755766868591309,4471100,0.0,0.0
2018-03-21 00:00:00-04:00,13.726851017517017,13.777450037722646,13.567825328482197,13.712393760681152,1937400,0.0,0.0
2018-03-22 00:00:00-04:00,13.625655975054167,13.734082667739651,13.560599683698838,13.589512825012207,1527200,0.0,0.0
2018-03-23 00:00:00-04:00,13.625656519357609,13.683484183014585,13.206405613164463,13.350974082946777,2140000,0.0,0.0
2018-03-26 00:00:00-04:00,13.495542304352389,13.683482533258516,13.379886990982477,13.488313674926758,2106900,0.0,0.0
2018-03-27 00:00:00-04:00,13.553366981317271,13.553366981317271,13.249771505786972,13.358198165893555,1420000,0.0,0.0
2018-03-28 00:00:00-04:00,13.394660190927718,13.445701131744473,13.241535977716122,13.321743965148926,4879900,0.16,0.0
2018-03-29 00:00:00-04:00,13.205076323059025,13.423823572574832,13.019139909285604,13.358199119567871,6687600,0.0,0.0
2018-04-02 00:00:00-04:00,13.38007768897201,13.409243347053055,13.22695346407186,13.336328506469727,5131100,0.0,0.0
2018-04-03 00:00:00-04:00,13.36549314431167,13.380076667619694,13.226952454408098,13.321743965148926,1757600,0.0,0.0
2018-04-04 00:00:00-04:00,13.241532223034127,13.372781114067612,13.124866851173461,13.219656944274902,3282400,0.0,0.0
2018-04-05 00:00:00-04:00,13.248827013159735,13.336326757450411,13.161327268869059,13.256118774414062,3853800,0.0,0.0
2018-04-06 00:00:00-04:00,13.24882208373252,13.372779197413436,13.183197647621403,13.32903003692627,2187100,0.0,0.0
2018-04-09 00:00:00-04:00,13.336325664537142,13.37642826200765,13.19778499358085,13.226950645446777,2919500,0.0,0.0
2018-04-10 00:00:00-04:00,13.336325731344946,13.365491383356979,13.132160604216134,13.241534233093262,1523700,0.0,0.0
2018-04-11 00:00:00-04:00,13.161327236515241,13.281639210774006,13.110286298621673,13.24882698059082,1926700,0.0,0.0
2018-04-12 00:00:00-04:00,13.24882698059082,13.358200617614358,13.059245360728106,13.24882698059082,896800,0.0,0.0
2018-04-13 00:00:00-04:00,13.270700454711912,13.303512680420836,13.146743312118323,13.270700454711914,1426600,0.0,0.0
2018-04-16 00:00:00-04:00,13.270702895866997,13.394660061262593,13.226952326366446,13.292576789855957,2935700,0.0,0.0
2018-04-17 00:00:00-04:00,13.321743965148926,13.431117608436448,13.29986868018689,13.321743965148926,1570000,0.0,0.0
2018-04-18 00:00:00-04:00,13.336323965456293,13.42382230066771,13.2998651668174,13.401947021484375,1460400,0.0,0.0
2018-04-19 00:00:00-04:00,13.401950432084702,13.409242193668128,13.270702895866997,13.292576789855957,1343600,0.0,0.0
2018-04-20 00:00:00-04:00,13.307159712433101,13.372784172960795,13.172265606131177,13.256118774414062,1074800,0.0,0.0
2018-04-23 00:00:00-04:00,13.299865291752747,13.299865291752747,12.818620271286372,13.190491676330566,931100,0.0,0.0
2018-04-24 00:00:00-04:00,13.183205042699488,13.292578700650585,13.088414910011608,13.15403938293457,1068500,0.0,0.0
2018-04-25 00:00:00-04:00,13.088414910011608,13.234245990359232,13.088414910011608,13.15403938293457,1006700,0.0,0.0
2018-04-26 00:00:00-04:00,13.146745617157364,13.205078318560671,13.110286809554482,13.132162094116211,1440300,0.0,0.0
2018-04-27 00:00:00-04:00,13.110286423680101,13.19049440728438,12.993621024307297,13.161327362060547,1188900,0.0,0.0
2018-04-30 00:00:00-04:00,13.168619030123386,13.270702296922718,13.117578092104347,13.256118774414062,1640800,0.0,0.0
2018-05-01 00:00:00-04:00,13.197784710876753,13.29986657636256,13.051952282387507,13.27799129486084,3781900,0.0,0.0
2018-05-02 00:00:00-04:00,13.21236680108125,13.241532449164021,13.00090994174709,13.03007698059082,3561000,0.0,0.0
2018-05-03 00:00:00-04:00,13.000911778810414,13.161326342835052,12.993620018069137,13.015495300292969,2176800,0.0,0.0
2018-05-04 00:00:00-04:00,13.015496723307521,13.343617647972298,12.971747544837813,13.139453887939453,2616400,0.0,0.0
2018-05-07 00:00:00-04:00,13.124868843522838,13.321742209958357,13.11028532213625,13.241534233093262,3572200,0.0,0.0
2018-05-08 00:00:00-04:00,13.226948121399078,13.562362093798898,13.219656362133769,13.423821449279785,3328100,0.0,0.0
2018-05-09 00:00:00-04:00,13.671739004220603,14.174859388989061,13.671739004220603,13.773820877075195,4145400,0.0,0.0
2018-05-10 00:00:00-04:00,13.854029528189603,13.985278451504783,13.839446005429854,13.941529273986816,2574200,0.0,0.0
2018-05-11 00:00:00-04:00,13.912360440890552,13.926943961776487,13.748299307826528,13.85402774810791,1535400,0.0,0.0
2018-05-14 00:00:00-04:00,13.926947626828879,14.083717040705789,13.912364102105105,14.072778701782227,3418500,0.0,0.0
2018-05-15 00:00:00-04:00,14.058191023211545,14.233189078592488,14.036315744753583,14.109231948852539,5147500,0.0,0.0
2018-05-16 00:00:00-04:00,14.080068578470486,14.422774409774966,14.080068578470486,14.327982902526855,3603900,0.0,0.0
2018-05-17 00:00:00-04:00,14.430064418028374,14.619644627969633,14.360793388664154,14.364439964294434,3875400,0.0,0.0
2018-05-18 00:00:00-04:00,14.40819304079876,14.43006832822478,14.182153967109178,14.262360572814941,2095400,0.0,0.0
2018-05-21 00:00:00-04:00,14.320692878106849,14.546733336185063,14.291527219789256,14.40819263458252,3213100,0.0,0.0
2018-05-22 00:00:00-04:00,14.451938914611075,14.495688088680692,14.33527352325132,14.400897979736328,3009900,0.0,0.0
2018-05-23 00:00:00-04:00,14.386315815872658,14.52485650272295,14.371732292886037,14.510272979736328,1862500,0.0,0.0
2018-05-24 00:00:00-04:00,14.5248559018749,14.541627091691872,14.408190504330623,14.473814964294434,1574500,0.0,0.0
2018-05-25 00:00:00-04:00,14.47381595010368,14.568606070529079,14.408191485670198,14.481107711791992,1921300,0.0,0.0
2018-05-29 00:00:00-04:00,14.49569053648492,14.590482052197352,14.437357830954733,14.539441108703613,2400300,0.0,0.0
2018-05-30 00:00:00-04:00,14.605063693187368,14.619645824618736,14.481106536072781,14.546730995178223,5212400,0.0,0.0
2018-05-31 00:00:00-04:00,14.495686515549986,14.597769764982159,14.087357690104342,14.12381649017334,12951500,0.0,0.0
2018-06-01 00:00:00-04:00,14.335275755357081,14.539440917407225,14.200381636361096,14.49569034576416,3060900,0.0,0.0
2018-06-04 00:00:00-04:00,14.707146259093886,14.93318530067099,14.583189096146192,14.852978706359863,7235800,0.0,0.0
2018-06-05 00:00:00-04:00,14.860268827845182,14.940476811572585,14.557668382370347,14.663396835327148,4659500,0.0,0.0
2018-06-06 00:00:00-04:00,14.634226052609577,14.758183181821096,14.532144201762765,14.568601608276367,2291800,0.0,0.0
2018-06-07 00:00:00-04:00,14.634229982159292,14.707146205526701,14.517564581075952,14.59048080444336,4128300,0.0,0.0
2018-06-08 00:00:00-04:00,14.619645292734862,15.224847534097067,14.568604357678957,14.90401840209961,6319600,0.0,0.0
2018-06-11 00:00:00-04:00,14.947768309268813,15.05714194557463,14.882143849333076,14.969643592834473,3007800,0.0,0.0
2018-06-12 00:00:00-04:00,14.940477210056187,15.068080950367817,14.87485274721279,15.020685195922852,3311800,0.0,0.0
2018-06-13 00:00:00-04:00,15.027976957434484,15.108183552539845,14.962352494591087,15.020685195922852,5153400,0.0,0.0
2018-06-14 00:00:00-04:00,15.05714194557463,15.126412981485265,14.925893025703154,14.969643592834473,5072000,0.0,0.0
2018-06-15 00:00:00-04:00,14.947768276665933,15.137349894871093,14.918601231975337,14.96235179901123,8947200,0.0,0.0
2018-06-18 00:00:00-04:00,14.89672803174769,15.130058837074746,14.89672803174769,15.020685195922852,5838900,0.0,0.0
2018-06-19 00:00:00-04:00,14.947765778876681,15.202971814229215,14.947765778876681,15.05713939666748,5068100,0.0,0.0
2018-06-20 00:00:00-04:00,15.071727063221866,15.32693316878861,15.020686120260796,15.268600463867188,5324700,0.0,0.0
2018-06-21 00:00:00-04:00,15.297760929102331,15.312344448073592,15.202970837310964,15.2904691696167,2542700,0.0,0.0
2018-06-22 00:00:00-04:00,15.377969885875544,15.377969885875544,15.195680059244264,15.297761917114258,2493700,0.0,0.0
2018-06-25 00:00:00-04:00,15.275891466122633,15.275891466122633,15.08630983686599,15.195683479309082,2902900,0.0,0.0
2018-06-26 00:00:00-04:00,15.144640988490394,15.232139337182907,15.08630829244166,15.159224510192871,4620800,0.0,0.0
2018-06-27 00:00:00-04:00,15.139286861142967,15.242676662131876,15.05066602559505,15.124516487121582,4161100,0.263,0.0
2018-06-28 00:00:00-04:00,15.161439485674267,15.198364004995714,14.976814071906787,15.117128372192383,2350000,0.0,0.0
2018-06-29 00:00:00-04:00,15.146669277484568,15.338679878898303,14.910348970692318,15.242673873901367,1727000,0.0,0.0
2018-07-02 00:00:00-04:00,15.190981285140321,15.323911830002354,15.117130825930262,15.2869873046875,1466900,0.0,0.0
2018-07-03 00:00:00-04:00,15.42729692912804,15.471608036306657,15.272212279742647,15.405142784118652,1087900,0.0,0.0
2018-07-05 00:00:00-04:00,15.486380712296638,15.508536271201534,15.368220548631047,15.501151084899902,1705700,0.0,0.0
2018-07-06 00:00:00-04:00,15.523304037583282,15.597154479620524,15.430991337181736,15.58238410949707,3062500,0.0,0.0
2018-07-09 00:00:00-04:00,15.60453927958975,15.671004540924661,15.56022957489318,15.589770317077637,1757800,0.0,0.0
2018-07-10 00:00:00-04:00,15.641463957597647,15.671003288841852,15.53068900041687,15.611923217773438,1695900,0.0,0.0
2018-07-11 00:00:00-04:00,15.538075855505713,15.619310081593861,15.368219400419251,15.478994369506836,1349300,0.0,0.0
2018-07-12 00:00:00-04:00,15.44945730272392,15.575002661738488,15.405147590301238,15.464227676391602,912700,0.0,0.0
2018-07-13 00:00:00-04:00,15.501153193512451,15.645160824532894,15.501153193512451,15.63408374786377,1259200,0.0,0.0
2018-07-16 00:00:00-04:00,15.641468935170003,15.663623088508256,15.530693942737388,15.63408374786377,896100,0.0,0.0
2018-07-17 00:00:00-04:00,15.634081851916596,15.69316193462137,15.471611976623535,15.471611976623535,1460000,0.0,0.0
2018-07-18 00:00:00-04:00,15.456843104906511,15.5306935676046,15.257447278195796,15.316527366638184,2624800,0.0,0.0
2018-07-19 00:00:00-04:00,15.323906084616485,15.427295843598474,15.183590405583912,15.338676452636719,3539800,0.0,0.0
2018-07-20 00:00:00-04:00,15.41252948303038,15.434683630216556,15.213133706874428,15.309138298034668,1076100,0.0,0.0
2018-07-23 00:00:00-04:00,15.34606625432094,15.368220404437714,15.146670451788502,15.213135719299316,1302800,0.0,0.0
2018-07-24 00:00:00-04:00,15.25744703615326,15.286987784196032,15.124516487121582,15.124516487121582,1147200,0.0,0.0
2018-07-25 00:00:00-04:00,15.139283093867995,15.25005805430224,15.072817835891438,15.183592796325684,1300300,0.0,0.0
2018-07-26 00:00:00-04:00,15.146672182010041,15.323912446091816,15.117131433706207,15.139286994934082,804900,0.0,0.0
2018-07-27 00:00:00-04:00,15.117125462495801,15.202052967452648,14.947270452582105,15.00635051727295,746900,0.0,0.0
2018-07-30 00:00:00-04:00,15.021124815720365,15.17251760913733,14.954659549480699,15.072819709777832,706400,0.0,0.0
2018-07-31 00:00:00-04:00,15.456842010384953,15.456842010384953,14.995278411931414,15.028511047363281,2481200,0.0,0.0
2018-08-01 00:00:00-04:00,14.984199035607888,15.094974000512048,14.733108363915743,14.77003288269043,2346500,0.0,0.0
2018-08-02 00:00:00-04:00,14.740492703052055,14.792189003320606,14.459862687352134,14.511557579040527,4717200,0.0,0.0
2018-08-03 00:00:00-04:00,14.585408278497876,14.770033699744685,14.253081956821548,14.430323600769043,2626800,0.0,0.0
2018-08-06 00:00:00-04:00,14.43770731101089,14.63710310309057,14.419245050687994,14.585408210754395,2844800,0.0,0.0
2018-08-07 00:00:00-04:00,14.578024221214267,14.718339946627202,14.504173765282182,14.666645050048828,2521400,0.0,0.0
2018-08-08 00:00:00-04:00,14.71834021388171,15.013740634393622,14.622334196852643,14.969430923461914,2219900,0.0,0.0
2018-08-09 00:00:00-04:00,14.9324992277121,15.02112002395486,14.762644227541562,14.858650207519531,767800,0.0,0.0
2018-08-10 00:00:00-04:00,14.718341794697709,14.902967253419797,14.71095660731917,14.88081169128418,908300,0.0,0.0
2018-08-13 00:00:00-04:00,14.910345761763116,14.962040641675893,14.755259713444953,14.829110145568848,1302200,0.0,0.0
2018-08-14 00:00:00-04:00,14.97681403738328,15.154054265161884,14.814342772151138,14.843883514404297,1853000,0.0,0.0
2018-08-15 00:00:00-04:00,14.829114203092468,15.072819709777832,14.821729017001369,15.072819709777832,1237100,0.0,0.0
2018-08-16 00:00:00-04:00,15.13190005449096,15.30175511181529,15.006354705907706,15.264830589294434,2095200,0.0,0.0
2018-08-17 00:00:00-04:00,15.264830589294434,15.427300460398543,15.235289844413552,15.264830589294434,1596900,0.0,0.0
2018-08-20 00:00:00-04:00,15.22052333557433,15.371916156057402,14.991586751561512,15.109746932983398,1299600,0.0,0.0
2018-08-21 00:00:00-04:00,15.072819973309443,15.360835192996806,15.043280637008806,15.264830589294434,1275800,0.0,0.0
2018-08-22 00:00:00-04:00,15.257444493609622,15.294369013929485,15.146669524069875,15.161439895629883,1291200,0.0,0.0
2018-08-23 00:00:00-04:00,15.146666779615845,15.323906980480976,15.139281595173976,15.279597282409668,1076300,0.0,0.0
2018-08-24 00:00:00-04:00,15.29437108288619,15.375606728875288,15.235290997234214,15.2869873046875,956400,0.0,0.0
2018-08-27 00:00:00-04:00,15.316521632625763,15.375601698950478,15.286982303753351,15.368216514587402,2284500,0.0,0.0
2018-08-28 00:00:00-04:00,15.40514277102923,15.501147352674815,15.334984222345993,15.45683765411377,2949700,0.0,0.0
2018-08-29 00:00:00-04:00,15.50853616100359,15.515921347252746,15.397761184426757,15.434685707092285,1395000,0.0,0.0
2018-08-30 00:00:00-04:00,15.397759955596365,15.427299289655327,15.235288688241592,15.242673873901367,1074700,0.0,0.0
2018-08-31 00:00:00-04:00,15.242672333058485,15.456838469802037,15.242672333058485,15.442068099975586,1248200,0.0,0.0
2018-09-04 00:00:00-04:00,15.397757586505735,15.512224425170096,15.323907149850712,15.45683765411377,1364300,0.0,0.0
2018-09-05 00:00:00-04:00,15.442070893341441,15.497459085919981,15.30544846918269,15.434685707092285,1161200,0.0,0.0
2018-09-06 00:00:00-04:00,15.427296580912115,15.510009800630625,15.360831330224325,15.368216514587402,2385800,0.0,0.0
2018-09-07 00:00:00-04:00,15.360835345828624,15.412531649884514,15.31283374778997,15.390376091003418,2018700,0.0,0.0
2018-09-10 00:00:00-04:00,15.47160807929333,15.567612661287232,15.456837710192753,15.515917778015137,4019600,0.0,0.0
2018-09-11 00:00:00-04:00,15.508531360605417,15.5454558718416,15.375600866427458,15.48637580871582,2564300,0.0,0.0
2018-09-12 00:00:00-04:00,15.464221665406036,15.641461854783378,15.434680929553238,15.48637580871582,2363000,0.0,0.0
2018-09-13 00:00:00-04:00,15.545459203800952,15.64146520732032,15.526996944225726,15.589770317077637,3210800,0.0,0.0
2018-09-14 00:00:00-04:00,15.626697778182383,15.767013512814806,15.523307978232374,15.70793342590332,4007300,0.0,0.0
2018-09-17 00:00:00-04:00,15.759625665236966,16.069796421302346,15.722701145368765,15.892556190490723,4252900,0.0,0.0
2018-09-18 00:00:00-04:00,15.91470753143497,16.062408402011865,15.899938571241197,15.95163345336914,3466100,0.0,0.0
2018-09-19 00:00:00-04:00,15.951638937398284,16.106723637098835,15.840863950672123,15.870403289794922,6841400,0.0,0.0
2018-09-20 00:00:00-04:00,15.929483406735386,15.951638967554654,15.77439870674165,15.818708419799805,5194800,0.0,0.0
2018-09-21 00:00:00-04:00,15.87778761713328,15.907328363237188,15.74485707682629,15.826092720031738,14810800,0.0,0.0
2018-09-24 00:00:00-04:00,15.885173686637781,15.918406323561767,15.567617691270895,15.70793342590332,4303500,0.0,0.0
2018-09-25 00:00:00-04:00,15.752241885645807,15.85563167736981,15.69316180343491,15.730086326599121,3734300,0.0,0.0
2018-09-26 00:00:00-04:00,15.722698776294234,15.870398242092033,15.545457163608987,15.574997901916504,3667700,0.0,0.0
2018-09-27 00:00:00-04:00,15.790636669995115,15.940382490689725,15.640890849300504,15.835559844970703,2877600,0.288,0.0
2018-09-28 00:00:00-04:00,15.820581012382016,16.20243147418136,15.801863146506696,16.187458038330078,3287500,0.0,0.0
2018-10-01 00:00:00-04:00,16.209917336947242,16.26232792755718,15.89545236520612,15.902939796447754,3308500,0.0,0.0
2018-10-02 00:00:00-04:00,15.887968274860693,16.194945879910932,15.824327238046715,16.112586975097656,1614300,0.0,0.0
2018-10-03 00:00:00-04:00,16.135046047772384,16.232381235454973,15.92914666655686,15.947864532470703,2753400,0.0,0.0
2018-10-04 00:00:00-04:00,15.91791485609064,15.947863153346622,15.775656516900586,15.865504264831543,1550500,0.0,0.0
2018-10-05 00:00:00-04:00,15.902939126644048,15.947862284120271,15.648372187476408,15.700782775878906,3745700,0.0,0.0
2018-10-08 00:00:00-04:00,15.760686783813853,16.052690988566038,15.663353000951105,16.000280380249023,2011400,0.0,0.0
2018-10-09 00:00:00-04:00,15.96283955280236,16.183713800145238,15.895454092387132,16.097610473632812,1735800,0.0,0.0
2018-10-10 00:00:00-04:00,16.112586898242306,16.112586898242306,15.880480766296387,15.880480766296387,2459800,0.0,0.0
2018-10-11 00:00:00-04:00,15.84304382938507,15.84304382938507,15.408782757618624,15.446218490600586,1937800,0.0,0.0
2018-10-12 00:00:00-04:00,15.543554504562925,15.603452537355622,15.296474940782836,15.453706741333008,1531700,0.0,0.0
2018-10-15 00:00:00-04:00,15.588477749256892,15.708273815434943,15.49488698330018,15.633400917053223,1158700,0.0,0.0
2018-10-16 00:00:00-04:00,15.685813901673244,15.91791861553045,15.610940998727804,15.790635108947754,1832200,0.0,0.0
2018-10-17 00:00:00-04:00,15.805609838402368,16.209921225878677,15.771917103772525,16.060176849365234,6290700,0.0,0.0
2018-10-18 00:00:00-04:00,16.06766074541198,16.172483366103247,16.00401971506518,16.097610473632812,2718800,0.0,0.0
2018-10-19 00:00:00-04:00,16.127559265057897,16.209918156717944,16.015249218835137,16.202430725097656,2297300,0.0,0.0
2018-10-22 00:00:00-04:00,16.23238227454702,16.247357139469344,15.880480089281116,15.917917251586914,2528800,0.0,0.0
2018-10-23 00:00:00-04:00,15.843044562647268,16.030226092383725,15.633400735233009,15.985302925109863,2685400,0.0,0.0
2018-10-24 00:00:00-04:00,16.1350478454641,16.254843914357767,16.030226642202592,16.112586975097656,4563100,0.0,0.0
2018-10-25 00:00:00-04:00,16.142533815698776,16.546846582643802,16.067660922403586,16.456998825073242,3910900,0.0,0.0
2018-10-26 00:00:00-04:00,16.449512887115002,16.531873220029016,16.06766238189792,16.322229385375977,3805000,0.0,0.0
2018-10-29 00:00:00-04:00,16.41956464846525,16.584283886858945,16.12007447498499,16.135047912597656,3929400,0.0,0.0
2018-10-30 00:00:00-04:00,16.20991992230328,16.344690849984598,16.022738395652937,16.105098724365234,6683500,0.0,0.0
2018-10-31 00:00:00-04:00,16.17248262519363,16.404587295945092,16.052686573961807,16.164995193481445,3532500,0.0,0.0
2018-11-01 00:00:00-04:00,16.150022446403447,16.374641142958996,16.135047581016725,16.337203979492188,3529800,0.0,0.0
2018-11-02 00:00:00-04:00,16.34469049848391,16.711566111458932,15.872993689825078,16.04520034790039,2462900,0.0,0.0
2018-11-05 00:00:00-05:00,16.022739209386515,16.314743376886387,15.977816040571836,16.112586975097656,3274000,0.0,0.0
2018-11-06 00:00:00-05:00,16.127561844440322,16.374641415100577,16.075149814715722,16.322229385375977,3870800,0.0,0.0
2018-11-07 00:00:00-05:00,16.404588105716197,16.584282191434077,16.337202645061783,16.569307327270508,3289300,0.0,0.0
2018-11-08 00:00:00-05:00,16.591767576127047,16.6142298696006,16.232379449039012,16.2847900390625,2361600,0.0,0.0
2018-11-09 00:00:00-05:00,16.23238155054052,16.36715247266682,16.202431822031716,16.247356414794922,2622900,0.0,0.0
2018-11-12 00:00:00-05:00,16.2174073547391,16.314742548323036,16.071405992444905,16.105098724365234,1598300,0.0,0.0
2018-11-13 00:00:00-05:00,16.127565392083962,16.1724885707909,15.947869821091995,16.075153350830078,1465600,0.0,0.0
2018-11-14 00:00:00-05:00,15.805610911284802,16.23987206039048,15.76817374355384,16.052690505981445,8609200,0.0,0.0
2018-11-15 00:00:00-05:00,15.917918545330222,16.011509316578813,15.756942304536098,15.82058334350586,23564000,0.0,0.0
2018-11-16 00:00:00-05:00,15.81309504104206,16.037712288171427,15.730734717323198,15.947864532470703,6878900,0.0,0.0
2018-11-19 00:00:00-05:00,15.977815970333081,16.112586904266447,15.977815970333081,16.0377140045166,10284500,0.0,0.0
2018-11-20 00:00:00-05:00,16.007763994036605,16.09761175778487,15.895455360412598,15.895455360412598,7044500,0.0,0.0
2018-11-21 00:00:00-05:00,15.910430503366399,16.12007433704961,15.910430503366399,16.0377140045166,12763200,0.0,0.0
2018-11-23 00:00:00-05:00,15.992785396596185,16.247352312315883,15.970323105886342,16.209915161132812,18510000,0.0,0.0
2018-11-26 00:00:00-05:00,16.651669636581612,16.749004837163262,16.112587315181848,16.38212776184082,9646500,0.0,0.0
2018-11-27 00:00:00-05:00,16.47197566679241,16.606746605286535,16.400847195067993,16.53187370300293,12283800,0.0,0.0
