Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-10-26 00:00:00-05:00,0.0,0.1334051320237835,0.1108582956081501,0.11837413907051086,5649750,0.0,0.0
1987-10-27 00:00:00-05:00,0.0,0.12776861512392576,0.11837415876969083,0.12025278061628342,3809025,0.0,0.0
1987-10-28 00:00:00-05:00,0.0,0.1202527695011568,0.1108583038098009,0.11273692548274994,3831806,0.0,0.0
1987-10-29 00:00:00-05:00,0.0,0.0995845098253264,0.09018937369234972,0.09770521521568298,12119625,0.0,0.0
1987-10-30 00:00:00-05:00,0.0,0.12025276060447347,0.10897900051366356,0.11837413907051086,18320681,0.0,0.0
1987-11-02 00:00:00-05:00,0.0,0.13528436422348022,0.12776852482226694,0.13528436422348022,11153700,0.0,0.0
1987-11-03 00:00:00-05:00,0.0,0.13904233467277954,0.12213135499842262,0.12776857614517212,7030294,0.0,0.0
1987-11-04 00:00:00-05:00,0.0,0.12776844535500131,0.1221312299787874,0.12401053309440613,4788619,0.0,0.0
1987-11-05 00:00:00-05:00,0.0,0.12401070172132203,0.11273693940428171,0.11649485677480698,9199069,0.0,0.0
1987-11-06 00:00:00-05:00,0.0,0.12025278435079675,0.11461624507533731,0.11649485677480698,4797731,0.0,0.0
1987-11-09 00:00:00-05:00,0.0,0.11837414782820777,0.11273692548274994,0.11273692548274994,3973050,0.0,0.0
1987-11-10 00:00:00-05:00,0.0,0.11273692601610448,0.1089790090918541,0.1089790090918541,2278125,0.0,0.0
1987-11-11 00:00:00-05:00,0.0,0.11461618726582241,0.1108582615852356,0.1108582615852356,1931850,0.0,0.0
1987-11-12 00:00:00-05:00,0.0,0.12025272176880179,0.11461618542671204,0.11461618542671204,2560613,0.0,0.0
1987-11-13 00:00:00-05:00,0.0,0.11649479614851396,0.11273688073368533,0.11461618542671204,3995831,0.0,0.0
1987-11-16 00:00:00-05:00,0.0,0.11649485677480699,0.11273693940428171,0.11649485677480698,1562794,0.0,0.0
1987-11-17 00:00:00-05:00,0.0,0.11649484294035488,0.1052210819621404,0.1089790090918541,6018806,0.0,0.0
1987-11-18 00:00:00-05:00,0.0,0.11273692548274994,0.10897900857627811,0.11273692548274994,1102613,0.0,0.0
1987-11-19 00:00:00-05:00,0.0,0.11273683374599376,0.10334238590459617,0.10522099584341049,4583588,0.0,0.0
1987-11-20 00:00:00-05:00,0.0,0.1089790090918541,0.10334247048576696,0.1089790090918541,2332800,0.0,0.0
1987-11-23 00:00:00-05:00,0.0,0.11085830433426776,0.10710038741001736,0.1089790090918541,1412438,0.0,0.0
1987-11-24 00:00:00-05:00,0.0,0.11085830433426776,0.10710038741001736,0.1089790090918541,1011488,0.0,0.0
1987-11-25 00:00:00-05:00,0.0,0.10897900404202865,0.10522107708644829,0.10710038244724274,2578838,0.0,0.0
1987-11-27 00:00:00-05:00,0.0,0.1089789198974296,0.10522099584341049,0.10522099584341049,1339538,0.0,0.0
1987-11-30 00:00:00-05:00,0.0,0.10146316387517924,0.09582662533368368,0.09958454221487045,5130338,0.0,0.0
1987-12-01 00:00:00-05:00,0.0,0.10146316387517924,0.09770524699399245,0.09958454221487045,2738306,0.0,0.0
1987-12-02 00:00:00-05:00,0.0,0.0995845098253264,0.09770521521568298,0.09770521521568298,1394213,0.0,0.0
1987-12-03 00:00:00-05:00,0.0,0.09958459692371559,0.093947371519262,0.09582667797803879,2524163,0.0,0.0
1987-12-04 00:00:00-05:00,0.0,0.09394730621808486,0.0901893898844719,0.0901893898844719,3034463,0.0,0.0
1987-12-07 00:00:00-05:00,0.0,0.0939473285105382,0.0901894112852214,0.09206871688365936,4187194,0.0,0.0
1987-12-08 00:00:00-05:00,0.0,0.0920686950369756,0.0901893898844719,0.0901893898844719,1977413,0.0,0.0
1987-12-09 00:00:00-05:00,0.0,0.0939473285105382,0.0901894112852214,0.09206871688365936,2533275,0.0,0.0
1987-12-10 00:00:00-05:00,0.0,0.09206871688365935,0.0901894112852214,0.09206871688365936,2141438,0.0,0.0
1987-12-11 00:00:00-05:00,0.0,0.09394730621808486,0.0901893898844719,0.0901893898844719,3289613,0.0,0.0
1987-12-14 00:00:00-05:00,0.0,0.09018939212365366,0.08831077069044113,0.08831077069044113,3435413,0.0,0.0
1987-12-15 00:00:00-05:00,0.0,0.09018939212365366,0.08643147569674083,0.08831077069044113,4993650,0.0,0.0
1987-12-16 00:00:00-05:00,0.0,0.09018939212365366,0.08831077069044113,0.08831077069044113,3417188,0.0,0.0
1987-12-17 00:00:00-05:00,0.0,0.09394730621808486,0.08831076849790094,0.0901893898844719,5622413,0.0,0.0
1987-12-18 00:00:00-05:00,0.0,0.09582661142901731,0.09018938993946345,0.09394730627536774,2569725,0.0,0.0
1987-12-21 00:00:00-05:00,0.0,0.10146316387517924,0.09582662533368368,0.09958454221487045,4679269,0.0,0.0
1987-12-22 00:00:00-05:00,0.0,0.09770523281673373,0.09206869509311302,0.09394730627536774,3717900,0.0,0.0
1987-12-23 00:00:00-05:00,0.0,0.09770521521568298,0.09394728935128643,0.09770521521568298,3973050,0.0,0.0
1987-12-24 00:00:00-05:00,0.0,0.09958459692371559,0.093947371519262,0.09582667797803879,3294169,0.0,0.0
1987-12-28 00:00:00-05:00,0.0,0.09958459692371559,0.092068759032362,0.09582667797803879,5061994,0.0,0.0
1987-12-29 00:00:00-05:00,0.0,0.09770523281673373,0.09018938993946345,0.09394730627536774,6091706,0.0,0.0
1987-12-30 00:00:00-05:00,0.0,0.09394730855056649,0.08831077069044113,0.08831077069044113,8078231,0.0,0.0
1987-12-31 00:00:00-05:00,0.0,0.09394730621808486,0.08831076849790094,0.0901893898844719,10370025,0.0,0.0
1988-01-04 00:00:00-05:00,0.0,0.09394730627536774,0.09206869509311302,0.09394730627536774,4888856,0.0,0.0
1988-01-05 00:00:00-05:00,0.0,0.09958459692371559,0.093947371519262,0.09582667797803879,4291988,0.0,0.0
1988-01-06 00:00:00-05:00,0.0,0.09958454221487045,0.09582662533368368,0.09958454221487045,6556444,0.0,0.0
1988-01-07 00:00:00-05:00,0.0,0.10146312415599823,0.0977052087459008,0.10146312415599823,3535650,0.0,0.0
1988-01-08 00:00:00-05:00,0.0,0.10522113856176114,0.09582667797803879,0.09582667797803879,4250981,0.0,0.0
1988-01-11 00:00:00-05:00,0.0,0.09770530067040757,0.093947371519262,0.09582667797803879,2200669,0.0,0.0
1988-01-12 00:00:00-05:00,0.0,0.09770523281673373,0.09206869509311302,0.09394730627536774,1371431,0.0,0.0
1988-01-13 00:00:00-05:00,0.0,0.09394730627536774,0.09018938993946345,0.09394730627536774,3613106,0.0,0.0
1988-01-14 00:00:00-05:00,0.0,0.0920686950369756,0.08831076849790094,0.0901893898844719,3850031,0.0,0.0
1988-01-15 00:00:00-05:00,0.0,0.09394730621808486,0.0901893898844719,0.0901893898844719,4774950,0.0,0.0
1988-01-18 00:00:00-05:00,0.0,0.0920686950369756,0.08831076849790094,0.0901893898844719,4150744,0.0,0.0
1988-01-19 00:00:00-05:00,0.0,0.0901893898844719,0.08831076849790094,0.0901893898844719,2187000,0.0,0.0
1988-01-20 00:00:00-05:00,0.0,0.0901893898844719,0.08831076849790094,0.0901893898844719,3234938,0.0,0.0
1988-01-21 00:00:00-05:00,0.0,0.09206871688365935,0.08831078945287843,0.09206871688365936,2314575,0.0,0.0
1988-01-22 00:00:00-05:00,0.0,0.09582667797803879,0.092068759032362,0.09582667797803879,1936406,0.0,0.0
1988-01-25 00:00:00-05:00,0.0,0.09582661142901731,0.09206869509311302,0.09394730627536774,5030100,0.0,0.0
1988-01-26 00:00:00-05:00,0.0,0.09582667797803879,0.092068759032362,0.09582667797803879,4064175,0.0,0.0
1988-01-27 00:00:00-05:00,0.0,0.09582667797803879,0.093947371519262,0.09582667797803879,1262081,0.0,0.0
1988-01-28 00:00:00-05:00,0.0,0.0995845098253264,0.09394728935128643,0.09770521521568298,2232563,0.0,0.0
1988-01-29 00:00:00-05:00,0.0,0.0995845098253264,0.0958265941663897,0.09770521521568298,1211963,0.0,0.0
1988-02-01 00:00:00-05:00,0.0,0.10146312415599823,0.0977052087459008,0.10146312415599823,5125781,0.0,0.0
1988-02-02 00:00:00-05:00,0.0,0.10334246605634691,0.09958453908770386,0.1033424660563469,3253163,0.0,0.0
1988-02-03 00:00:00-05:00,0.0,0.10522107745220012,0.10146316068901992,0.1033424660563469,2273569,0.0,0.0
1988-02-04 00:00:00-05:00,0.0,0.10334246605634691,0.10146316068901992,0.1033424660563469,1576463,0.0,0.0
1988-02-05 00:00:00-05:00,0.0,0.10334242884665888,0.10146312415599823,0.10146312415599823,3089138,0.0,0.0
1988-02-08 00:00:00-05:00,0.0,0.10334246605634691,0.10146316068901992,0.1033424660563469,1467113,0.0,0.0
1988-02-09 00:00:00-05:00,0.0,0.10334246605634691,0.10146316068901992,0.1033424660563469,578644,0.0,0.0
1988-02-10 00:00:00-05:00,0.0,0.10522099584341049,0.10334238590459617,0.10522099584341049,1084388,0.0,0.0
1988-02-11 00:00:00-05:00,0.0,0.10522099584341049,0.10334238590459617,0.10522099584341049,1385100,0.0,0.0
1988-02-12 00:00:00-05:00,0.0,0.10522107745220012,0.10334246605634691,0.1033424660563469,1211963,0.0,0.0
1988-02-16 00:00:00-05:00,0.0,0.10522099584341049,0.10334238590459617,0.10522099584341049,1280306,0.0,0.0
1988-02-17 00:00:00-05:00,0.0,0.10522099584341049,0.10334238590459617,0.10522099584341049,715331,0.0,0.0
1988-02-18 00:00:00-05:00,0.0,0.10522099584341049,0.10334238590459617,0.10522099584341049,1116281,0.0,0.0
1988-02-19 00:00:00-05:00,0.0,0.10710029975316034,0.10334238590459617,0.10522099584341049,1776938,0.0,0.0
1988-02-22 00:00:00-05:00,0.0,0.1089790090918541,0.1052210819621404,0.1089790090918541,2874994,0.0,0.0
1988-02-23 00:00:00-05:00,0.0,0.11461623092173595,0.10897900857627811,0.11273692548274994,8447288,0.0,0.0
1988-02-24 00:00:00-05:00,0.0,0.11649479614851396,0.11461618542671204,0.11461618542671204,3458194,0.0,0.0
1988-02-25 00:00:00-05:00,0.0,0.12213139225741182,0.11649485315699806,0.12025278061628342,3617663,0.0,0.0
1988-02-26 00:00:00-05:00,0.0,0.12776857614517212,0.1164948176175647,0.12776857614517212,3558431,0.0,0.0
1988-02-29 00:00:00-05:00,0.0,0.13528436422348022,0.12776852482226694,0.13528436422348022,6096263,0.0,0.0
1988-03-01 00:00:00-05:00,0.0,0.13904226291222016,0.13152643457642074,0.13340504467487335,4692938,0.0,0.0
1988-03-02 00:00:00-05:00,0.0,0.13716296904822886,0.13340504467487335,0.13340504467487335,1508119,0.0,0.0
1988-03-03 00:00:00-05:00,0.0,0.13528444667724085,0.13152652978897095,0.13152652978897095,2428481,0.0,0.0
1988-03-04 00:00:00-05:00,0.0,0.13340514124735747,0.13152652978897095,0.13152652978897095,724444,0.0,0.0
1988-03-07 00:00:00-05:00,0.0,0.13340504467487335,0.13152643457642074,0.13340504467487335,1139063,0.0,0.0
1988-03-08 00:00:00-05:00,0.0,0.13716298474233932,0.13528436422348022,0.13528436422348022,3973050,0.0,0.0
1988-03-09 00:00:00-05:00,0.0,0.14467880723159215,0.13528435795245108,0.1428001970052719,11882700,0.0,0.0
1988-03-10 00:00:00-05:00,0.0,0.14467880723159215,0.14092089280790998,0.1428001970052719,6046144,0.0,0.0
1988-03-11 00:00:00-05:00,0.0,0.14280024372591646,0.13528440221410148,0.13904231786727905,4560806,0.0,0.0
1988-03-14 00:00:00-05:00,0.0,0.13904226291222016,0.13340504467487335,0.13340504467487335,1640250,0.0,0.0
1988-03-15 00:00:00-05:00,0.0,0.13340511352603004,0.12776857614517212,0.12776857614517212,3048131,0.0,0.0
1988-03-16 00:00:00-05:00,0.0,0.12964722514152527,0.12776860346633784,0.12964722514152527,1152731,0.0,0.0
1988-03-17 00:00:00-05:00,0.0,0.1315265305827505,0.12776860346633784,0.12964722514152527,1544569,0.0,0.0
1988-03-18 00:00:00-05:00,0.0,0.1315265024580153,0.12776857614517212,0.12776857614517212,1221075,0.0,0.0
1988-03-21 00:00:00-05:00,0.0,0.1315265024580153,0.12776857614517212,0.12776857614517212,2916000,0.0,0.0
1988-03-22 00:00:00-05:00,0.0,0.12776857614517212,0.1258892813112658,0.12776857614517212,1116281,0.0,0.0
1988-03-23 00:00:00-05:00,0.0,0.12964722514152527,0.12776860346633784,0.12964722514152527,838350,0.0,0.0
1988-03-24 00:00:00-05:00,0.0,0.12776844535500131,0.1221312299787874,0.12401053309440613,2884106,0.0,0.0
1988-03-25 00:00:00-05:00,0.0,0.12213139225741182,0.11837415876969083,0.12025278061628342,3152925,0.0,0.0
1988-03-28 00:00:00-05:00,0.0,0.11837413907051086,0.11649483377056186,0.11837413907051086,1066163,0.0,0.0
1988-03-29 00:00:00-05:00,0.0,0.11837413907051086,0.11649483377056186,0.11837413907051086,674325,0.0,0.0
1988-03-30 00:00:00-05:00,0.0,0.11837416244586257,0.11461624507533731,0.11649485677480698,1344094,0.0,0.0
1988-03-31 00:00:00-05:00,0.0,0.11461618726582241,0.10897896706751327,0.1108582615852356,2811206,0.0,0.0
1988-04-04 00:00:00-04:00,0.0,0.11085829919736029,0.10522107708644829,0.10710038244724274,2665406,0.0,0.0
1988-04-05 00:00:00-04:00,0.0,0.1089790090918541,0.10710038741001736,0.1089790090918541,1284863,0.0,0.0
1988-04-06 00:00:00-04:00,0.0,0.11273692548274994,0.10897900857627811,0.11273692548274994,2228006,0.0,0.0
1988-04-07 00:00:00-04:00,0.0,0.11273692548274994,0.1108583038098009,0.11273692548274994,1840725,0.0,0.0
1988-04-08 00:00:00-04:00,0.0,0.11461623092173595,0.1108583038098009,0.11273692548274994,979594,0.0,0.0
1988-04-11 00:00:00-04:00,0.0,0.11649485677480699,0.11461624507533731,0.11649485677480698,1079831,0.0,0.0
1988-04-12 00:00:00-04:00,0.0,0.11837413907051086,0.11461622244206172,0.11837413907051086,551306,0.0,0.0
1988-04-13 00:00:00-04:00,0.0,0.11837416244586257,0.11461624507533731,0.11649485677480698,797344,0.0,0.0
1988-04-14 00:00:00-04:00,0.0,0.11461618726582241,0.1108582615852356,0.1108582615852356,1535456,0.0,0.0
1988-04-15 00:00:00-04:00,0.0,0.1108582615852356,0.10522104138692646,0.1108582615852356,1271194,0.0,0.0
1988-04-18 00:00:00-04:00,0.0,0.11273692548274994,0.10897900857627811,0.11273692548274994,651544,0.0,0.0
1988-04-19 00:00:00-04:00,0.0,0.11649484238922175,0.11273692548274994,0.11273692548274994,861131,0.0,0.0
1988-04-20 00:00:00-04:00,0.0,0.11461618542671204,0.11273688073368533,0.11461618542671204,1348650,0.0,0.0
1988-04-21 00:00:00-04:00,0.0,0.11649485677480699,0.11273693940428171,0.11649485677480698,715331,0.0,0.0
1988-04-22 00:00:00-04:00,0.0,0.11461618542671204,0.11273688073368533,0.11461618542671204,1312200,0.0,0.0
1988-04-25 00:00:00-04:00,0.0,0.11461618542671204,0.11273688073368533,0.11461618542671204,287044,0.0,0.0
1988-04-26 00:00:00-04:00,0.0,0.11273692548274994,0.1108583038098009,0.11273692548274994,820125,0.0,0.0
1988-04-27 00:00:00-04:00,0.0,0.11461623092173595,0.11273692548274994,0.11273692548274994,104794,0.0,0.0
1988-04-28 00:00:00-04:00,0.0,0.11461623092173595,0.11273692548274994,0.11273692548274994,628763,0.0,0.0
1988-04-29 00:00:00-04:00,0.0,0.11461618542671204,0.11273688073368533,0.11461618542671204,788231,0.0,0.0
1988-05-02 00:00:00-04:00,0.0,0.11837416244586257,0.11273693940428171,0.11649485677480698,1485338,0.0,0.0
1988-05-03 00:00:00-04:00,0.0,0.12025278061628342,0.11649485315699806,0.12025278061628342,1758713,0.0,0.0
1988-05-04 00:00:00-04:00,0.0,0.12025278435079675,0.11649485677480699,0.11649485677480698,751781,0.0,0.0
1988-05-05 00:00:00-04:00,0.0,0.11649479614851396,0.11461618542671204,0.11461618542671204,829238,0.0,0.0
1988-05-06 00:00:00-04:00,0.0,0.11649479614851396,0.11461618542671204,0.11461618542671204,259706,0.0,0.0
1988-05-09 00:00:00-04:00,0.0,0.11461623092173595,0.11273692548274994,0.11273692548274994,1057050,0.0,0.0
1988-05-10 00:00:00-04:00,0.0,0.11461618542671204,0.11273688073368533,0.11461618542671204,697106,0.0,0.0
1988-05-11 00:00:00-04:00,0.0,0.11461623146398144,0.1089790090918541,0.1089790090918541,3326063,0.0,0.0
1988-05-12 00:00:00-04:00,0.0,0.11273692601610448,0.1089790090918541,0.1089790090918541,364500,0.0,0.0
1988-05-13 00:00:00-04:00,0.0,0.11273688254264073,0.1108582615852356,0.1108582615852356,455625,0.0,0.0
1988-05-16 00:00:00-04:00,0.0,0.1108582615852356,0.1108582615852356,0.1108582615852356,309825,0.0,0.0
1988-05-17 00:00:00-04:00,0.0,0.11273692601610448,0.1089790090918541,0.1089790090918541,1991081,0.0,0.0
1988-05-18 00:00:00-04:00,0.0,0.1089790090918541,0.10710038741001736,0.1089790090918541,1289419,0.0,0.0
1988-05-19 00:00:00-04:00,0.0,0.10710029975316034,0.10334238590459617,0.10522099584341049,3881925,0.0,0.0
1988-05-20 00:00:00-04:00,0.0,0.10522099584341049,0.10334238590459617,0.10522099584341049,997819,0.0,0.0
1988-05-23 00:00:00-04:00,0.0,0.10334242884665888,0.10146312415599823,0.10146312415599823,811013,0.0,0.0
1988-05-24 00:00:00-04:00,0.0,0.10146312415599823,0.09958450323110228,0.10146312415599823,902138,0.0,0.0
1988-05-25 00:00:00-04:00,0.0,0.10334242884665888,0.10146312415599823,0.10146312415599823,410063,0.0,0.0
1988-05-26 00:00:00-04:00,0.0,0.10334242884665888,0.10146312415599823,0.10146312415599823,852019,0.0,0.0
1988-05-27 00:00:00-04:00,0.0,0.10146316387517924,0.09958454221487045,0.09958454221487045,405506,0.0,0.0
1988-05-31 00:00:00-04:00,0.0,0.10334246605634691,0.09958453908770386,0.1033424660563469,1166400,0.0,0.0
1988-06-01 00:00:00-04:00,0.0,0.11085830433426776,0.10334247048576696,0.1089790090918541,1129950,0.0,0.0
1988-06-02 00:00:00-04:00,0.0,0.11085830433426776,0.1089790090918541,0.1089790090918541,1020600,0.0,0.0
1988-06-03 00:00:00-04:00,0.0,0.1089790090918541,0.1089790090918541,0.1089790090918541,296156,0.0,0.0
1988-06-06 00:00:00-04:00,0.0,0.1089790090918541,0.1089790090918541,0.1089790090918541,291600,0.0,0.0
1988-06-07 00:00:00-04:00,0.0,0.11085830433426776,0.1089790090918541,0.1089790090918541,633319,0.0,0.0
1988-06-08 00:00:00-04:00,0.0,0.11273692548274994,0.10897900857627811,0.11273692548274994,1571906,0.0,0.0
1988-06-09 00:00:00-04:00,0.0,0.11461623092173595,0.11273692548274994,0.11273692548274994,1339538,0.0,0.0
1988-06-10 00:00:00-04:00,0.0,0.11461623092173595,0.11273692548274994,0.11273692548274994,842906,0.0,0.0
1988-06-13 00:00:00-04:00,0.0,0.11273688254264073,0.1108582615852356,0.1108582615852356,1840725,0.0,0.0
1988-06-14 00:00:00-04:00,0.0,0.11273688254264073,0.1108582615852356,0.1108582615852356,729000,0.0,0.0
1988-06-15 00:00:00-04:00,0.0,0.11273692548274994,0.1108583038098009,0.11273692548274994,1134506,0.0,0.0
1988-06-16 00:00:00-04:00,0.0,0.11273688254264073,0.10897896706751327,0.1108582615852356,719888,0.0,0.0
1988-06-17 00:00:00-04:00,0.0,0.11273692548274994,0.1108583038098009,0.11273692548274994,510300,0.0,0.0
1988-06-20 00:00:00-04:00,0.0,0.11273692548274994,0.10897900857627811,0.11273692548274994,1480781,0.0,0.0
1988-06-21 00:00:00-04:00,0.0,0.1108582615852356,0.1108582615852356,0.1108582615852356,164025,0.0,0.0
1988-06-22 00:00:00-04:00,0.0,0.11461618542671204,0.1108582598064242,0.11461618542671204,619650,0.0,0.0
1988-06-23 00:00:00-04:00,0.0,0.11461623092173595,0.11273692548274994,0.11273692548274994,628763,0.0,0.0
1988-06-24 00:00:00-04:00,0.0,0.11273688254264073,0.1108582615852356,0.1108582615852356,1079831,0.0,0.0
1988-06-27 00:00:00-04:00,0.0,0.122131381546442,0.1089790090918541,0.1089790090918541,760894,0.0,0.0
1988-06-28 00:00:00-04:00,0.0,0.11085830433426776,0.1089790090918541,0.1089790090918541,601425,0.0,0.0
1988-06-29 00:00:00-04:00,0.0,0.11085830433426776,0.1089790090918541,0.1089790090918541,719888,0.0,0.0
1988-06-30 00:00:00-04:00,0.0,0.1089790090918541,0.10710038741001736,0.1089790090918541,1262081,0.0,0.0
1988-07-01 00:00:00-04:00,0.0,0.1108582615852356,0.10897896706751327,0.1108582615852356,961369,0.0,0.0
1988-07-05 00:00:00-04:00,0.0,0.11085830433426776,0.1089790090918541,0.1089790090918541,1047938,0.0,0.0
1988-07-06 00:00:00-04:00,0.0,0.11085830433426776,0.1089790090918541,0.1089790090918541,952256,0.0,0.0
1988-07-07 00:00:00-04:00,0.0,0.1108582615852356,0.10897896706751327,0.1108582615852356,1038825,0.0,0.0
1988-07-08 00:00:00-04:00,0.0,0.1089790090918541,0.10710038741001736,0.1089790090918541,460181,0.0,0.0
1988-07-11 00:00:00-04:00,0.0,0.1089790090918541,0.10710038741001736,0.1089790090918541,191363,0.0,0.0
1988-07-12 00:00:00-04:00,0.0,0.10897900404202865,0.10710038244724274,0.10710038244724274,1148175,0.0,0.0
1988-07-13 00:00:00-04:00,0.0,0.10710038244724274,0.10710038244724274,0.10710038244724274,359944,0.0,0.0
1988-07-14 00:00:00-04:00,0.0,0.1089790090918541,0.10710038741001736,0.1089790090918541,1070719,0.0,0.0
1988-07-15 00:00:00-04:00,0.0,0.1089790090918541,0.10710038741001736,0.1089790090918541,337163,0.0,0.0
1988-07-18 00:00:00-04:00,0.0,0.1108582615852356,0.10897896706751327,0.1108582615852356,1544569,0.0,0.0
1988-07-19 00:00:00-04:00,0.0,0.10897900404202865,0.10710038244724274,0.10710038244724274,1098056,0.0,0.0
1988-07-20 00:00:00-04:00,0.0,0.11273692548274994,0.10522108146434306,0.11273692548274994,3285056,0.0,0.0
1988-07-21 00:00:00-04:00,0.0,0.11273688254264073,0.10897896706751327,0.1108582615852356,1758713,0.0,0.0
1988-07-22 00:00:00-04:00,0.0,0.11273688254264073,0.1108582615852356,0.1108582615852356,2013863,0.0,0.0
1988-07-25 00:00:00-04:00,0.0,0.11085830433426776,0.1089790090918541,0.1089790090918541,1540013,0.0,0.0
1988-07-26 00:00:00-04:00,0.0,0.11085829919736029,0.10710038244724274,0.10710038244724274,1836169,0.0,0.0
1988-07-27 00:00:00-04:00,0.0,0.10897900404202865,0.10710038244724274,0.10710038244724274,328050,0.0,0.0
1988-07-28 00:00:00-04:00,0.0,0.1108582615852356,0.10897896706751327,0.1108582615852356,1175513,0.0,0.0
1988-07-29 00:00:00-04:00,0.0,0.11273692548274994,0.1108583038098009,0.11273692548274994,997819,0.0,0.0
1988-08-01 00:00:00-04:00,0.0,0.11273688254264073,0.1108582615852356,0.1108582615852356,419175,0.0,0.0
1988-08-02 00:00:00-04:00,0.0,0.11273688254264073,0.1108582615852356,0.1108582615852356,628763,0.0,0.0
1988-08-03 00:00:00-04:00,0.0,0.1108582615852356,0.1108582615852356,0.1108582615852356,282488,0.0,0.0
1988-08-04 00:00:00-04:00,0.0,0.11085830433426776,0.1089790090918541,0.1089790090918541,583200,0.0,0.0
1988-08-05 00:00:00-04:00,0.0,0.11085829919736029,0.10710038244724274,0.10710038244724274,533081,0.0,0.0
1988-08-08 00:00:00-04:00,0.0,0.10897900404202865,0.10710038244724274,0.10710038244724274,533081,0.0,0.0
1988-08-09 00:00:00-04:00,0.0,0.10897900404202865,0.10710038244724274,0.10710038244724274,514856,0.0,0.0
1988-08-10 00:00:00-04:00,0.0,0.10897900404202865,0.10710038244724274,0.10710038244724274,710775,0.0,0.0
1988-08-11 00:00:00-04:00,0.0,0.10897900404202865,0.10710038244724274,0.10710038244724274,2182444,0.0,0.0
1988-08-12 00:00:00-04:00,0.0,0.10710038244724274,0.10710038244724274,0.10710038244724274,610538,0.0,0.0
1988-08-15 00:00:00-04:00,0.0,0.1089789198974296,0.10522099584341049,0.10522099584341049,760894,0.0,0.0
1988-08-16 00:00:00-04:00,0.0,0.1108582615852356,0.10522104138692646,0.1108582615852356,1722263,0.0,0.0
1988-08-17 00:00:00-04:00,0.0,0.11085829919736029,0.10710038244724274,0.10710038244724274,400950,0.0,0.0
1988-08-18 00:00:00-04:00,0.0,0.10522099584341049,0.10522099584341049,0.10522099584341049,68344,0.0,0.0
1988-08-19 00:00:00-04:00,0.0,0.10522099584341049,0.10522099584341049,0.10522099584341049,400950,0.0,0.0
1988-08-22 00:00:00-04:00,0.0,0.10710029975316034,0.10522099584341049,0.10522099584341049,359944,0.0,0.0
