Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-07-11 00:00:00-04:00,0.3897057901388747,0.39378960878299885,0.38795574095128244,0.3926227390766144,1080000,0.0,0.0
1972-07-12 00:00:00-04:00,0.39262255097394294,0.3949562892686345,0.39262255097394294,0.3932059705257416,367200,0.0,0.0
1972-07-13 00:00:00-04:00,0.39320608316251376,0.3955395817756653,0.39087258454936225,0.3955395817756653,302400,0.0,0.0
1972-07-14 00:00:00-04:00,0.3961229027141782,0.4107078501564296,0.3961229027141782,0.40954098105430603,993600,0.0,0.0
1972-07-17 00:00:00-04:00,0.40954137655161077,0.4130417468883379,0.40545755607850587,0.4072078764438629,561600,0.0,0.0
1972-07-18 00:00:00-04:00,0.40720753318904357,0.40720753318904357,0.4013736376184635,0.40254026651382446,302400,0.0,0.0
1972-07-19 00:00:00-04:00,0.4025400376419279,0.40370693626758525,0.39787304401397705,0.39787304401397705,356400,0.0,0.0
1972-07-20 00:00:00-04:00,0.39670634848843345,0.39670634848843345,0.3943728506565094,0.3943728506565094,243000,0.0,0.0
1972-07-21 00:00:00-04:00,0.39437298268787496,0.39728990101995004,0.39320608316251376,0.3955395817756653,275400,0.0,0.0
1972-07-24 00:00:00-04:00,0.39553921499153327,0.397872981834393,0.39553921499153327,0.39612266421318054,410400,0.0,0.0
1972-07-25 00:00:00-04:00,0.39670627394159164,0.39962319074898645,0.39670627394159164,0.3972896933555603,469800,0.0,0.0
1972-07-26 00:00:00-04:00,0.39729018166470065,0.40020713210105896,0.39729018166470065,0.40020713210105896,145800,0.0,0.0
1972-07-27 00:00:00-04:00,0.4002065799151634,0.4136246535839088,0.39903971121927473,0.41304120421409607,739800,0.0,0.0
1972-07-28 00:00:00-04:00,0.41304127657015366,0.4142081755141951,0.4083740413188934,0.40837404131889343,318600,0.0,0.0
1972-07-31 00:00:00-04:00,0.4083741380979252,0.41070787645158763,0.4066240596607978,0.4077909588813782,167400,0.0,0.0
1972-08-01 00:00:00-04:00,0.40779098603067004,0.41187453269958496,0.4066240867324016,0.41187453269958496,783000,0.0,0.0
1972-08-02 00:00:00-04:00,0.41187447831499463,0.4177083731609951,0.4107078495645309,0.41537484526634216,523800,0.0,0.0
1972-08-03 00:00:00-04:00,0.41537488715990784,0.41595833679084754,0.4095410217692671,0.41070789098739624,410400,0.0,0.0
1972-08-04 00:00:00-04:00,0.4107078909873962,0.4107078909873962,0.40370715637862636,0.41070789098739624,432000,0.0,0.0
1972-08-07 00:00:00-04:00,0.4101245105266571,0.4101245105266571,0.4060406932017306,0.4101245105266571,151200,0.0,0.0
1972-08-08 00:00:00-04:00,0.4101244568850466,0.4101244568850466,0.4066240596607978,0.4077909588813782,329400,0.0,0.0
1972-08-09 00:00:00-04:00,0.4077908622405518,0.408957460747172,0.4019567280452501,0.40837404131889343,669600,0.0,0.0
1972-08-10 00:00:00-04:00,0.4083740413188934,0.4083740413188934,0.40662396329651035,0.40837404131889343,372600,0.0,0.0
1972-08-11 00:00:00-04:00,0.4083740321667515,0.4107077699150483,0.40720740364253466,0.40895745158195496,480600,0.0,0.0
1972-08-14 00:00:00-04:00,0.4101247314885826,0.4171254705370039,0.4101247314885826,0.41129133105278015,756000,0.0,0.0
1972-08-15 00:00:00-04:00,0.41129110946232866,0.4142083278515836,0.4095410608400555,0.4101245105266571,291600,0.0,0.0
1972-08-16 00:00:00-04:00,0.4101243504998448,0.4118743984392651,0.40895745158195496,0.40895745158195496,194400,0.0,0.0
1972-08-17 00:00:00-04:00,0.40895753148137054,0.4112910293356391,0.40895753148137054,0.40954098105430603,280800,0.0,0.0
1972-08-18 00:00:00-04:00,0.4095410608400555,0.4107079301695056,0.4083741915106054,0.4101245105266571,923400,0.0,0.0
1972-08-21 00:00:00-04:00,0.4101244841896946,0.41187453269958496,0.4095410345405604,0.41187453269958496,378000,0.0,0.0
1972-08-22 00:00:00-04:00,0.41187453269958496,0.4142083012523707,0.41070790379507766,0.41187453269958496,248400,0.0,0.0
1972-08-23 00:00:00-04:00,0.41187451985552287,0.4147914675727184,0.4107078909873962,0.41070789098739624,172800,0.0,0.0
1972-08-24 00:00:00-04:00,0.41070824678059004,0.4118748766593586,0.40604100621488365,0.4072078764438629,691200,0.0,0.0
1972-08-25 00:00:00-04:00,0.4072078764438629,0.4083745063226315,0.4037075061071358,0.4072078764438629,491400,0.0,0.0
1972-08-28 00:00:00-04:00,0.4072073677872053,0.4083739962086984,0.40545704960823054,0.4054570496082306,210600,0.0,0.0
1972-08-29 00:00:00-04:00,0.40662395418358976,0.4107077699150483,0.40662395418358976,0.40895745158195496,286200,0.0,0.0
1972-08-30 00:00:00-04:00,0.40895755624531366,0.4101244554618448,0.40604063868522644,0.40604063868522644,329400,0.0,0.0
1972-08-31 00:00:00-04:00,0.4048737646545545,0.4048737646545545,0.40254026651382446,0.40254026651382446,270000,0.0,0.0
1972-09-01 00:00:00-04:00,0.40371054186678557,0.40663596987724304,0.40195540558489096,0.40663596987724304,507600,0.00463,0.0
1972-09-05 00:00:00-04:00,0.40488078713882186,0.40488078713882186,0.4025404751300812,0.4025404751300812,113400,0.0,0.0
1972-09-06 00:00:00-04:00,0.40254066088463236,0.4048809739733231,0.40078525281425814,0.4019555449485779,799200,0.0,0.0
1972-09-07 00:00:00-04:00,0.4019555708893808,0.40312559191926084,0.3996152877807618,0.3996152877807617,156600,0.0,0.0
1972-09-08 00:00:00-04:00,0.39961495711605116,0.40019983155704886,0.39668925914343584,0.3972744047641754,178200,0.0,0.0
1972-09-11 00:00:00-04:00,0.3972744047641754,0.3972744047641754,0.3943489779713019,0.3972744047641754,216000,0.0,0.0
1972-09-12 00:00:00-04:00,0.3972749236188631,0.3978600700038239,0.3955197857751984,0.3961049020290375,426600,0.0,0.0
1972-09-13 00:00:00-04:00,0.39551925659179693,0.39551925659179693,0.3949341109897293,0.3955192565917969,221400,0.0,0.0
1972-09-14 00:00:00-04:00,0.3955197857751984,0.3978600700038239,0.39493463939023765,0.3961049020290375,567000,0.0,0.0
1972-09-15 00:00:00-04:00,0.39610466097464636,0.39668953582357835,0.3873281635570811,0.3884984254837036,750600,0.0,0.0
1972-09-18 00:00:00-04:00,0.38849807498512157,0.38849807498512157,0.38089181622535623,0.3849875032901764,637200,0.0,0.0
1972-09-19 00:00:00-04:00,0.384987527240323,0.384987527240323,0.379721850156784,0.37972185015678406,275400,0.0,0.0
1972-09-20 00:00:00-04:00,0.37913725539045995,0.37913725539045995,0.3756267085084435,0.378552109003067,324000,0.0,0.0
1972-09-21 00:00:00-04:00,0.3785516848365755,0.3791368305683136,0.37562628761985434,0.3791368305683136,378000,0.0,0.0
1972-09-22 00:00:00-04:00,0.37913699208678775,0.3803072539177263,0.37094585228554033,0.3727010190486908,372600,0.0,0.0
1972-09-25 00:00:00-04:00,0.37270101605872946,0.3744561526766986,0.36509475111961365,0.36509475111961365,2748600,0.0,0.0
1972-09-26 00:00:00-04:00,0.36509462315944025,0.36977545788737387,0.3627543413853792,0.36860519647598267,712800,0.0,0.0
1972-09-27 00:00:00-04:00,0.37094554795223467,0.38615779429207897,0.37094554795223467,0.3849875032901764,696600,0.0,0.0
1972-09-28 00:00:00-04:00,0.3873281478881836,0.390253546472017,0.3873281478881836,0.3873281478881836,1204200,0.0,0.0
1972-09-29 00:00:00-04:00,0.38732808613171366,0.39083863016100956,0.38732808613171366,0.390253484249115,189000,0.0,0.0
1972-10-02 00:00:00-04:00,0.390253341673868,0.39083848737198534,0.38147709026578697,0.3838176429271698,891000,0.0,0.0
1972-10-03 00:00:00-04:00,0.3826473719344426,0.3826473719344426,0.3797219747298186,0.38206225633621216,680400,0.0,0.0
1972-10-04 00:00:00-04:00,0.38381751359903643,0.38615779429207897,0.38381751359903643,0.3849875032901764,1096200,0.0,0.0
1972-10-05 00:00:00-04:00,0.3844026439401728,0.3844026439401728,0.3820623616884553,0.38323262333869934,545400,0.0,0.0
1972-10-06 00:00:00-04:00,0.3832325618291024,0.38849827137805065,0.3820623003666877,0.3861579895019531,993600,0.0,0.0
1972-10-09 00:00:00-04:00,0.38615792332735366,0.38674303889274597,0.3844025163690041,0.38674303889274597,459000,0.0,0.0
1972-10-10 00:00:00-04:00,0.38674310516761473,0.38849827137805065,0.38440258224278523,0.3861579895019531,982800,0.0,0.0
1972-10-11 00:00:00-04:00,0.38615775773116445,0.38849803820263235,0.3838174772596966,0.385572612285614,1166400,0.0,0.0
1972-10-12 00:00:00-04:00,0.38498761125791303,0.38498761125791303,0.38030704855918884,0.38030704855918884,243000,0.0,0.0
1972-10-13 00:00:00-04:00,0.3791370266192217,0.3791370266192217,0.37387131493245357,0.37504133582115173,820800,0.0,0.0
1972-10-16 00:00:00-04:00,0.37504130166176014,0.37504130166176014,0.3721158730676711,0.3727010190486908,329400,0.0,0.0
1972-10-17 00:00:00-04:00,0.3727008862187395,0.37445602222526153,0.37211574044626466,0.3738711476325989,815400,0.0,0.0
1972-10-18 00:00:00-04:00,0.3750411418881162,0.3797219763000518,0.3750411418881162,0.3791368305683136,793800,0.0,0.0
1972-10-19 00:00:00-04:00,0.379136787360169,0.38030704855918884,0.3773816516758592,0.38030704855918884,448200,0.0,0.0
1972-10-20 00:00:00-04:00,0.3803070919007018,0.3814771121843848,0.3785516848365755,0.3791368305683136,199800,0.0,0.0
1972-10-23 00:00:00-04:00,0.37913680878418177,0.38849820589038014,0.37913680878418177,0.3838176429271698,513000,0.0,0.0
1972-10-24 00:00:00-04:00,0.38381766982459053,0.3896684944629669,0.37855168961445246,0.3896684944629669,1382400,0.0,0.0
1972-10-25 00:00:00-04:00,0.3896685344342276,0.39785967168952857,0.38849827296702644,0.3943490982055664,648000,0.0,0.0
1972-10-26 00:00:00-04:00,0.39551972173199423,0.40078540559045606,0.39551972173199423,0.3966897130012512,1485000,0.0,0.0
1972-10-27 00:00:00-04:00,0.3966895184453591,0.39727466444858794,0.3908386911662155,0.3925940990447998,734400,0.0,0.0
1972-10-30 00:00:00-05:00,0.3925938683775261,0.3925938683775261,0.3873279190156839,0.3890833258628845,291600,0.0,0.0
1972-10-31 00:00:00-05:00,0.38908348665411285,0.390838623046875,0.3884983407528692,0.390838623046875,939600,0.0,0.0
1972-11-01 00:00:00-05:00,0.390838623046875,0.3920088847182654,0.3884983407528692,0.390838623046875,966600,0.0,0.0
1972-11-02 00:00:00-05:00,0.39083870938028553,0.39493440015163345,0.39025356334978745,0.3937641382217407,491400,0.0,0.0
1972-11-03 00:00:00-05:00,0.393764037411422,0.401370270976294,0.3925940168299028,0.4002000093460083,729000,0.0,0.0
1972-11-06 00:00:00-05:00,0.4001999309166466,0.402540453718533,0.39844476479840607,0.3990299105644226,561600,0.0,0.0
1972-11-08 00:00:00-05:00,0.3990298930244777,0.40254043602427697,0.3984447472841821,0.40078502893447876,372600,0.0,0.0
1972-11-09 00:00:00-05:00,0.4007853493496835,0.40137049555778503,0.3978599497514155,0.40137049555778503,837000,0.0,0.0
1972-11-10 00:00:00-05:00,0.401370270976294,0.40488084494948046,0.4002000093460083,0.4002000093460083,648000,0.0,0.0
1972-11-13 00:00:00-05:00,0.4002002332726947,0.4031256630020755,0.3990302120365058,0.40137049555778503,270000,0.0,0.0
1972-11-14 00:00:00-05:00,0.4013702597206095,0.4072211157415245,0.4001999981231416,0.40663596987724304,1171800,0.0,0.0
1972-11-15 00:00:00-05:00,0.40663613052517966,0.4078063925849778,0.40546610951423645,0.40546610951423645,783000,0.0,0.0
1972-11-16 00:00:00-05:00,0.4054657578157105,0.40956120444048205,0.40429549677098964,0.40780603885650635,491400,0.0,0.0
1972-11-17 00:00:00-05:00,0.4154128708463963,0.4253591542953407,0.4154128708463963,0.42067858576774597,2052000,0.0,0.0
1972-11-20 00:00:00-05:00,0.42067858576774597,0.42126370203037866,0.41892317671760343,0.42067858576774597,955800,0.0,0.0
1972-11-21 00:00:00-05:00,0.4206783528458979,0.4206783528458979,0.4124869406223297,0.4124869406223297,1042200,0.0,0.0
1972-11-22 00:00:00-05:00,0.4124870449914864,0.4159976209873132,0.41190216995367857,0.4136573374271393,405000,0.0,0.0
1972-11-24 00:00:00-05:00,0.41365722547955874,0.4154126335268608,0.41248693336062076,0.4130720794200897,145800,0.0,0.0
1972-11-27 00:00:00-05:00,0.4130720058292974,0.4142422676086426,0.4119019850987494,0.4142422676086426,399600,0.0,0.0
1972-11-28 00:00:00-05:00,0.4136569677293855,0.4136569677293855,0.4107315405659279,0.4119018018245697,361800,0.0,0.0
1972-11-29 00:00:00-05:00,0.4113169385036599,0.4113169385036599,0.4095615304736384,0.41073179244995117,772200,0.0,0.0
1972-11-30 00:00:00-05:00,0.4107314654852029,0.4107314654852029,0.40663577781178545,0.40780603885650635,388800,0.0,0.0
1972-12-01 00:00:00-05:00,0.4078060388565063,0.40956120444048205,0.4054657578157105,0.40780603885650635,864000,0.0,0.0
1972-12-04 00:00:00-05:00,0.4089796999144733,0.4113267162570071,0.4078060708720158,0.4101533591747284,421200,0.00463,0.0
1972-12-05 00:00:00-05:00,0.4113269896502861,0.412500649690628,0.4113269896502861,0.41250064969062805,594000,0.0,0.0
1972-12-06 00:00:00-05:00,0.4125005292165201,0.4166080057621002,0.41191369936773753,0.4166080057621002,777600,0.0,0.0
1972-12-07 00:00:00-05:00,0.4166081705224999,0.42188903689384466,0.41426088041687104,0.4218890368938446,1215000,0.0,0.0
1972-12-08 00:00:00-05:00,0.42188877461751845,0.42188877461751845,0.4189549282153042,0.42012831568717957,718200,0.0,0.0
1972-12-11 00:00:00-05:00,0.4201285502226398,0.4201285502226398,0.41426085414258823,0.4177815020084381,1495800,0.0,0.0
1972-12-12 00:00:00-05:00,0.41778125792000065,0.41778125792000065,0.414847441811874,0.41543424129486084,475200,0.0,0.0
1972-12-13 00:00:00-05:00,0.4154346210165807,0.4154346210165807,0.4142609907600667,0.41484782099723816,199800,0.0,0.0
1972-12-14 00:00:00-05:00,0.41484749597648335,0.41484749597648335,0.4119136492674974,0.41308727860450745,599400,0.0,0.0
1972-12-15 00:00:00-05:00,0.4130874686406764,0.41484768682242057,0.4130874686406764,0.4136740267276764,761400,0.0,0.0
1972-12-18 00:00:00-05:00,0.41308727860450745,0.41308727860450745,0.41074001993048737,0.41308727860450745,232200,0.0,0.0
1972-12-19 00:00:00-05:00,0.41074005694396076,0.41074005694396076,0.4048723629972269,0.40721938014030457,793800,0.0,0.0
1972-12-20 00:00:00-05:00,0.407219055015397,0.40780588437716,0.4031118538387326,0.4036986529827118,783000,0.0,0.0
1972-12-21 00:00:00-05:00,0.4036992075857883,0.4042857960111375,0.39724471031264985,0.3984180986881256,675000,0.0,0.0
1972-12-22 00:00:00-05:00,0.3984177353653774,0.40017819404602056,0.3972443480599301,0.4001781940460205,1366200,0.0,0.0
1972-12-26 00:00:00-05:00,0.40017855897415583,0.4007653891421077,0.39783126852017375,0.3984180986881256,421200,0.0,0.0
1972-12-27 00:00:00-05:00,0.3990047481379003,0.402525395154953,0.3990047481379003,0.402525395154953,810000,0.0,0.0
1972-12-29 00:00:00-05:00,0.4036990867608321,0.4089799523353576,0.4036990867608321,0.40897995233535767,858600,0.0,0.0
1973-01-02 00:00:00-05:00,0.4095668017679504,0.412500649690628,0.4095668017679504,0.41250064969062805,1296000,0.0,0.0
1973-01-03 00:00:00-05:00,0.41191377772668925,0.41191377772668925,0.4095667600631714,0.4095667600631714,372600,0.0,0.0
1973-01-04 00:00:00-05:00,0.40721943772171987,0.40721943772171987,0.40017838529687194,0.4031122326850891,572400,0.0,0.0
1973-01-05 00:00:00-05:00,0.403111988021973,0.403111988021973,0.3990045135180058,0.40076497197151184,675000,0.0,0.0
1973-01-08 00:00:00-05:00,0.4007652076265791,0.40311222505711647,0.3990047481379003,0.402525395154953,1026000,0.0,0.0
1973-01-09 00:00:00-05:00,0.4007653891421077,0.4007653891421077,0.39783126852017375,0.3984180986881256,280800,0.0,0.0
1973-01-10 00:00:00-05:00,0.397831077415181,0.397831077415181,0.39489726038080974,0.395484060049057,394200,0.0,0.0
1973-01-11 00:00:00-05:00,0.39548393239091334,0.4048722707852477,0.39489713291207895,0.39900460839271545,1927800,0.0,0.0
1973-01-12 00:00:00-05:00,0.4013517731630977,0.40487242024677056,0.4013517731630977,0.4031122326850891,1150200,0.0,0.0
1973-01-15 00:00:00-05:00,0.40311222505711647,0.40311222505711647,0.3990047481379003,0.402525395154953,313200,0.0,0.0
1973-01-16 00:00:00-05:00,0.402525395154953,0.402525395154953,0.3978310883335734,0.402525395154953,1074600,0.0,0.0
1973-01-17 00:00:00-05:00,0.4025254197808432,0.40839311480522156,0.40017840220671885,0.40839311480522156,1279800,0.0,0.0
1973-01-18 00:00:00-05:00,0.4083931719454262,0.41308744949298126,0.40604615404291955,0.41250064969062805,399600,0.0,0.0
1973-01-19 00:00:00-05:00,0.4125003431332183,0.4130871424994806,0.4066326516485487,0.40780603885650635,583200,0.0,0.0
1973-01-22 00:00:00-05:00,0.40780603885650635,0.41132668396510336,0.4048721931141715,0.40780603885650635,939600,0.0,0.0
1973-01-23 00:00:00-05:00,0.4083929005021434,0.4101533591747284,0.4083929005021434,0.4101533591747284,2181600,0.0,0.0
1973-01-24 00:00:00-05:00,0.410153171606428,0.4119133575138787,0.4036986529827118,0.4036986529827118,1992600,0.0,0.0
1973-01-26 00:00:00-05:00,0.4036989279379021,0.4036989279379021,0.397830992937088,0.397830992937088,491400,0.0,0.0
1973-01-29 00:00:00-05:00,0.39783110732357263,0.39783110732357263,0.38726940751075745,0.38726940751075745,442800,0.0,0.0
1973-01-30 00:00:00-05:00,0.38726941977027235,0.3902032673358917,0.3831619425249631,0.3902032673358917,729000,0.0,0.0
1973-01-31 00:00:00-05:00,0.39020334602161005,0.393723994028117,0.38961651595452196,0.39137670397758484,302400,0.0,0.0
1973-02-01 00:00:00-05:00,0.3913765716932794,0.3937238609504336,0.38844275474548334,0.3884427547454834,545400,0.0,0.0
1973-02-02 00:00:00-05:00,0.38844275640966014,0.39079001545906067,0.38609570888493006,0.39079001545906067,372600,0.0,0.0
1973-02-05 00:00:00-05:00,0.389616425053327,0.389616425053327,0.38726940751075745,0.38726940751075745,210600,0.0,0.0
1973-02-06 00:00:00-05:00,0.3872693300304061,0.3943106532096863,0.38668250021763706,0.3943106532096863,928800,0.0,0.0
1973-02-07 00:00:00-05:00,0.39431074458120097,0.3960709322493164,0.38961643738713975,0.3902032673358917,513000,0.0,0.0
1973-02-08 00:00:00-05:00,0.3902031988036541,0.3943106753275583,0.3884427394844056,0.39372384548187256,459000,0.0,0.0
1973-02-09 00:00:00-05:00,0.39372384548187256,0.39548403284084244,0.3925502160083098,0.39372384548187256,313200,0.0,0.0
1973-02-12 00:00:00-05:00,0.3943109324718995,0.39665795120713054,0.3943109324718995,0.3948974907398224,345600,0.0,0.0
1973-02-13 00:00:00-05:00,0.3948972110621919,0.3984178575429284,0.3925501939891863,0.3943106532096863,653400,0.0,0.0
1973-02-14 00:00:00-05:00,0.394310692508491,0.39724450946885614,0.39079001545906067,0.39079001545906067,302400,0.0,0.0
1973-02-15 00:00:00-05:00,0.39079009388537317,0.39489732967003516,0.39079009388537317,0.39196348190307617,216000,0.0,0.0
1973-02-16 00:00:00-05:00,0.39196341312862776,0.395484060049057,0.3913765832425697,0.395484060049057,183600,0.0,0.0
1973-02-20 00:00:00-05:00,0.39607086777687067,0.3995915145003368,0.39607086777687067,0.3960708677768707,896400,0.0,0.0
1973-02-21 00:00:00-05:00,0.39607086268652825,0.397244492160091,0.3931370156361868,0.39372384548187256,405000,0.0,0.0
1973-02-22 00:00:00-05:00,0.39372395717318326,0.39372395717318326,0.39020330949623017,0.393137127161026,367200,0.0,0.0
1973-02-23 00:00:00-05:00,0.3931370595219488,0.396657736810988,0.39255025982856745,0.3925502598285675,658800,0.0,0.0
1973-02-26 00:00:00-05:00,0.39255025982856745,0.3954840769886012,0.38961641245072165,0.3925502598285675,561600,0.0,0.0
1973-02-27 00:00:00-05:00,0.3925502849527591,0.3925502849527591,0.38961643738713975,0.3902032673358917,475200,0.0,0.0
1973-02-28 00:00:00-05:00,0.3902032549835021,0.3907900546958641,0.38433556003801284,0.38726940751075745,675000,0.0,0.0
1973-03-01 00:00:00-05:00,0.3872693686274403,0.3919634032412805,0.3872693686274403,0.39079001545906067,847800,0.0,0.0
1973-03-02 00:00:00-05:00,0.39079001545906067,0.3919634032412805,0.38609570888493006,0.39079001545906067,469800,0.0,0.0
1973-03-05 00:00:00-05:00,0.3920617071795421,0.39441636204719543,0.38911831280461656,0.39441636204719543,507600,0.005,0.0
1973-03-06 00:00:00-05:00,0.3944160612591168,0.3991253674030304,0.393827352516947,0.3991253674030304,658800,0.0,0.0
1973-03-07 00:00:00-05:00,0.39912559031064515,0.40618982631690365,0.39794841469782805,0.4032464325428009,712800,0.0,0.0
1973-03-08 00:00:00-05:00,0.40383530376364846,0.40913335365432957,0.40383530376364846,0.40736743807792664,621000,0.0,0.0
1973-03-09 00:00:00-05:00,0.40736710293954453,0.40913301706314087,0.40677836384460475,0.40913301706314087,534600,0.0,0.0
1973-03-12 00:00:00-05:00,0.4091332229054496,0.4091332229054496,0.4061898291110992,0.40618982911109924,561600,0.0,0.0
1973-03-13 00:00:00-05:00,0.4061898373014495,0.4097219705581665,0.4061898373014495,0.4097219705581665,1263600,0.0,0.0
1973-03-14 00:00:00-05:00,0.41031069398364617,0.41914084553718567,0.41031069398364617,0.41914084553718567,1036800,0.0,0.0
1973-03-15 00:00:00-05:00,0.41914089155838163,0.42267302532635587,0.41502004861831665,0.41502004861831665,1139400,0.0,0.0
1973-03-16 00:00:00-05:00,0.4150202315722353,0.41678642049938397,0.410899659660976,0.41266557574272156,561600,0.0,0.0
1973-03-19 00:00:00-05:00,0.4126653482353023,0.41619748161304443,0.4120766391282525,0.4138428270816803,685800,0.0,0.0
1973-03-20 00:00:00-05:00,0.41384282444921205,0.41502000012671003,0.41089943051338196,0.41089943051338196,1593000,0.0,0.0
1973-03-21 00:00:00-05:00,0.41089900187500544,0.4120762066406153,0.4050122201442718,0.40501222014427185,1198800,0.0,0.0
1973-03-22 00:00:00-05:00,0.4026578551705613,0.4026578551705613,0.3932389616966247,0.39323896169662476,4552200,0.0,0.0
1973-03-23 00:00:00-05:00,0.3932387609455927,0.39441620918766285,0.3844086115591631,0.39147284626960754,1641600,0.0,0.0
1973-03-26 00:00:00-05:00,0.39147289740182256,0.39323881230846264,0.386174849520545,0.38794076442718506,2035800,0.0,0.0
1973-03-27 00:00:00-05:00,0.3891181384873881,0.39441618535654677,0.3891181384873881,0.3920615315437317,1150200,0.0,0.0
1973-03-28 00:00:00-05:00,0.392061340371376,0.3944159930360429,0.3867630535566663,0.3908838927745819,696600,0.0,0.0
1973-03-29 00:00:00-05:00,0.39206137321831974,0.4014802575111389,0.39206137321831974,0.4014802575111389,1107000,0.0,0.0
1973-03-30 00:00:00-05:00,0.4014805824931768,0.402657788612576,0.3914729814099541,0.39265015721321106,448200,0.0,0.0
1973-04-02 00:00:00-05:00,0.3920615518681553,0.3920615518681553,0.38676326219529433,0.3885294497013092,772200,0.0,0.0
1973-04-03 00:00:00-05:00,0.3885293070244139,0.3908839600946112,0.3861746539542167,0.3891180157661438,1620000,0.0,0.0
1973-04-04 00:00:00-05:00,0.38676342153451243,0.38676342153451243,0.38323128759636244,0.3838200271129608,1512000,0.0,0.0
1973-04-05 00:00:00-05:00,0.3838198689863655,0.3885294497013092,0.3820539543255343,0.3885294497013092,696600,0.0,0.0
1973-04-06 00:00:00-05:00,0.3885293070244139,0.3908839600946112,0.3855859148963664,0.3891180157661438,1085400,0.0,0.0
1973-04-09 00:00:00-05:00,0.3891179487502545,0.392061340371376,0.38499710953233884,0.3908838927745819,896400,0.0,0.0
1973-04-10 00:00:00-05:00,0.39500480031740703,0.4003028455196108,0.39500480031740703,0.3991253674030304,1107000,0.0,0.0
1973-04-11 00:00:00-05:00,0.39559367299079895,0.39559367299079895,0.39088409241110117,0.39559367299079895,658800,0.0,0.0
1973-04-12 00:00:00-05:00,0.3955937670151768,0.39794842144209,0.38499739766813756,0.39029544591903687,1036800,0.0,0.0
1973-04-13 00:00:00-05:00,0.39029544591903687,0.3920616337941178,0.3855861370652105,0.39029544591903687,513000,0.0,0.0
