Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-07-03 00:00:00-04:00,0.0,0.6806403017706341,0.6622446179389954,0.6622446179389954,59200,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.6806401669979096,0.674508273601532,0.674508273601532,30400,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.699036250072243,0.6929043531417847,0.6929043531417847,49600,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.729695746959266,0.7235638499259949,0.7235638499259949,182400,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.729695746959266,0.7235638499259949,0.7235638499259949,60800,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.729695746959266,0.7235638499259949,0.7235638499259949,28800,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.7419592211643855,0.7358273267745972,0.7358273267745972,96000,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.7419592211643855,0.7358273267745972,0.7358273267745972,27200,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.7542238372271178,0.7480919361114502,0.7480919361114502,76800,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.7664867105983919,0.7603548169136047,0.7603548169136047,417600,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.7726186042831791,0.7603548169136047,0.7603548169136047,44800,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.7787504979679661,0.7603548169136047,0.7603548169136047,33600,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.7787500071525574,0.7664862275123596,0.7664862275123596,40000,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.7787500071525574,0.7664862275123596,0.7664862275123596,22400,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.7787500071525574,0.7664862275123596,0.7664862275123596,72000,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.7848825000581288,0.7726187109947205,0.7726187109947205,115200,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.8094100493651171,0.7971462607383728,0.7971462607383728,83200,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.8462023874268915,0.8400704860687256,0.8400704860687256,120000,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.8707287362281312,0.8645968437194824,0.8645968437194824,108800,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.8768606287367801,0.8645968437194824,0.8645968437194824,273600,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.8891246452198162,0.8768608570098877,0.8768608570098877,217600,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.8891246452198162,0.8768608570098877,0.8768608570098877,57600,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.8891246452198162,0.8768608570098877,0.8768608570098877,148800,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.8891246452198162,0.8768608570098877,0.8768608570098877,67200,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.882992751114852,0.8768608570098877,0.8768608570098877,243200,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.8952573181854354,0.8829935193061829,0.8829935193061829,67200,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.9075198205960852,0.9013879299163818,0.9013879299163818,120000,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.9013884132855559,0.895256519317627,0.895256519317627,60800,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.8707297691277095,0.8584659695625305,0.8584659695625305,305600,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.8584652085235154,0.8462014198303223,0.8462014198303223,64000,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.864596974935463,0.8523331880569458,0.8523331880569458,59200,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.8216737635207899,0.8094099760055542,0.8094099760055542,204800,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.8094101024948004,0.8032782077789307,0.8032782077789307,211200,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.8094101024948004,0.8032782077789307,0.8032782077789307,91200,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.8155418697631721,0.8094099760055542,0.8094099760055542,59200,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.8339375382039084,0.8216737508773804,0.8216737508773804,62400,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.8339375382039084,0.8216737508773804,0.8216737508773804,24000,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.8216737635207899,0.8094099760055542,0.8094099760055542,28800,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.8094100493651171,0.7971462607383728,0.7971462607383728,248000,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.8094102393749149,0.791014552116394,0.791014552116394,54400,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.8032783436220746,0.791014552116394,0.791014552116394,46400,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.8094101024948004,0.8032782077789307,0.8032782077789307,65600,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.8155419972106701,0.8032782077789307,0.8032782077789307,25600,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.8216741174683535,0.8155422210693359,0.8155422210693359,70400,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.8216741174683535,0.8155422210693359,0.8155422210693359,73600,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.8339375382039084,0.8216737508773804,0.8216737508773804,68800,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.8400698396212913,0.83393794298172,0.83393794298172,68800,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.8462017362608628,0.83393794298172,0.83393794298172,32000,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.8462017362608628,0.83393794298172,0.83393794298172,4800,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.8584652085235154,0.8462014198303223,0.8462014198303223,73600,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.8584652085235154,0.8462014198303223,0.8462014198303223,24000,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.8707297691277095,0.8584659695625305,0.8584659695625305,20800,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.8707297691277095,0.8584659695625305,0.8584659695625305,25600,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.8707297691277095,0.8584659695625305,0.8584659695625305,44800,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.8768606287367801,0.8645968437194824,0.8645968437194824,155200,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.8768609237502998,0.8707290291786194,0.8707290291786194,96000,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.9013884132855559,0.895256519317627,0.895256519317627,356800,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.8891254187458092,0.8829935193061829,0.8829935193061829,25600,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.8891254187458092,0.8829935193061829,0.8829935193061829,40000,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.8768609237502998,0.8707290291786194,0.8707290291786194,51200,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.8768606287367801,0.8645968437194824,0.8645968437194824,24000,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.8707297691277095,0.8584659695625305,0.8584659695625305,35200,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.8707297691277095,0.8584659695625305,0.8584659695625305,3200,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.8707297691277095,0.8584659695625305,0.8584659695625305,24000,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.8707297691277095,0.8584659695625305,0.8584659695625305,38400,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.8952566459261138,0.8891247510910034,0.8891247510910034,43200,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.8891246452198162,0.8768608570098877,0.8768608570098877,32000,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.8891246452198162,0.8768608570098877,0.8768608570098877,9600,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.8891254187458092,0.8829935193061829,0.8829935193061829,3200,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.8891254187458092,0.8829935193061829,0.8829935193061829,49600,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.9075203072534849,0.895256519317627,0.895256519317627,32000,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.9075198205960852,0.9013879299163818,0.9013879299163818,48000,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.9197839007184312,0.9075201153755188,0.9075201153755188,36800,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.9259162628650666,0.9197843670845032,0.9197843670845032,88000,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.9320481586456298,0.9197843670845032,0.9197843670845032,27200,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.9565760702281803,0.9443122744560242,0.9443122744560242,48000,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.9811024726191654,0.9688386917114259,0.9688386917114258,97600,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.9811024726191654,0.9688386917114259,0.9688386917114258,128000,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.9811024726191654,0.9688386917114259,0.9688386917114258,51200,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.9872352653329478,0.9749714732170106,0.9749714732170105,35200,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.9749711888610938,0.9627074003219604,0.9627074003219604,44800,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.9688391204063709,0.956575334072113,0.956575334072113,174400,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.9688391204063709,0.956575334072113,0.956575334072113,19200,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.9688391204063709,0.956575334072113,0.956575334072113,40000,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.9688391204063709,0.956575334072113,0.956575334072113,12800,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.9749705821652956,0.9688386917114259,0.9688386917114258,28800,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.9933670840648391,0.9872351884841919,0.9872351884841919,116800,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.9811024726191654,0.9688386917114259,0.9688386917114258,121600,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.9688391204063709,0.956575334072113,0.956575334072113,59200,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.962707227239242,0.956575334072113,0.956575334072113,17600,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.9627077160343047,0.9504439234733582,0.9504439234733582,116800,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.9749705821652956,0.9688386917114259,0.9688386917114258,184000,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.9811024726191654,0.9688386917114259,0.9688386917114258,36800,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.9994989796454862,0.9872351884841919,0.9872351884841919,67200,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.9994989796454862,0.9872351884841919,0.9872351884841919,14400,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,1.030158536979951,1.0178947448730469,1.0178947448730469,126400,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,1.0240266409264989,1.0178947448730469,1.0178947448730469,110400,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,1.030158536979951,1.0178947448730469,1.0178947448730469,36800,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,1.030158536979951,1.0178947448730469,1.0178947448730469,4800,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,1.030158536979951,1.0178947448730469,1.0178947448730469,8000,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,1.0301584243774413,1.0117627382278442,1.0117627382278442,100800,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,1.0240265289942423,1.0117627382278442,1.0117627382278442,67200,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,1.0117625129734813,0.999498724937439,0.999498724937439,153600,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.9994989796454862,0.9872351884841919,0.9872351884841919,104000,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.9749711888610938,0.9627074003219604,0.9627074003219604,81600,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.9627077160343047,0.9504439234733582,0.9504439234733582,185600,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.9688397108762287,0.9596420526504515,0.9596420526504517,145600,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.9627077160343047,0.9504439234733582,0.9504439234733582,17600,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.9627077160343047,0.9504439234733582,0.9504439234733582,46400,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.9565760702281803,0.9443122744560242,0.9443122744560242,25600,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.9565760702281803,0.9443122744560242,0.9443122744560242,91200,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.94431193329786,0.9320481419563293,0.9320481419563293,112000,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.94431193329786,0.9320481419563293,0.9320481419563293,11200,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.94431193329786,0.9320481419563293,0.9320481419563293,57600,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.9259162628650666,0.9197843670845032,0.9197843670845032,44800,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.9259162109170184,0.9136524200439453,0.9136524200439453,107200,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.9259162109170184,0.9136524200439453,0.9136524200439453,99200,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.9259162109170184,0.9136524200439453,0.9136524200439453,19200,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.9259162109170184,0.9136524200439453,0.9136524200439453,24000,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.9381803479415691,0.9259165525436401,0.9259165525436401,238400,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.9320484502426046,0.9259165525436401,0.9259165525436401,24000,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.9381803479415691,0.9259165525436401,0.9259165525436401,3200,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.9075203072534849,0.895256519317627,0.895256519317627,193600,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.8952573181854354,0.8829935193061829,0.8829935193061829,35200,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.8952573181854354,0.8829935193061829,0.8829935193061829,46400,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.8952573181854354,0.8829935193061829,0.8829935193061829,8000,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.9075204355963346,0.8891247510910034,0.8891247510910034,166400,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.882992751114852,0.8768608570098877,0.8768608570098877,70400,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.8584652085235154,0.8462014198303223,0.8462014198303223,94400,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.864596974935463,0.8523331880569458,0.8523331880569458,110400,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.8707297691277095,0.8584659695625305,0.8584659695625305,19200,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.8707297691277095,0.8584659695625305,0.8584659695625305,33600,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.8707297691277095,0.8584659695625305,0.8584659695625305,17600,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.8707297691277095,0.8584659695625305,0.8584659695625305,60800,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.8707297691277095,0.8584659695625305,0.8584659695625305,57600,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.907521117064688,0.8829935193061829,0.8829935193061829,32000,0.0,2.0
1981-01-19 00:00:00-05:00,0.0,0.9320481586456298,0.9197843670845032,0.9197843670845032,72800,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.907521117064688,0.8829935193061829,0.8829935193061829,80800,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.8829935686928885,0.8584659695625305,0.8584659695625305,23200,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.8829928183219802,0.8707290291786194,0.8707290291786194,40800,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.8707289972167085,0.8462014198303223,0.8462014198303223,59200,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.8829935686928885,0.8584659695625305,0.8584659695625305,109600,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.8829928183219802,0.8707290291786194,0.8707290291786194,81600,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.8829935686928885,0.8584659695625305,0.8584659695625305,20800,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.8829935686928885,0.8584659695625305,0.8584659695625305,96000,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.8952566074653411,0.8707290291786194,0.8707290291786194,62400,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.8952566074653411,0.8707290291786194,0.8707290291786194,23200,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.8952566074653411,0.8707290291786194,0.8707290291786194,48000,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.907521117064688,0.8829935193061829,0.8829935193061829,34400,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.907521117064688,0.8829935193061829,0.8829935193061829,64000,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.907521117064688,0.8829935193061829,0.8829935193061829,35200,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.9075203072534849,0.895256519317627,0.895256519317627,70400,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.9197840951893428,0.895256519317627,0.895256519317627,610400,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.9320481586456298,0.9197843670845032,0.9197843670845032,74400,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.9197839007184312,0.9075201153755188,0.9075201153755188,44800,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.9320481586456298,0.9197843670845032,0.9197843670845032,376800,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.9320481586456298,0.9197843670845032,0.9197843670845032,126400,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.9197840951893428,0.895256519317627,0.895256519317627,156800,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.9197840951893428,0.895256519317627,0.895256519317627,89600,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.9320476860613437,0.9075201153755188,0.9075201153755188,63200,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,0.9320476860613437,0.9075201153755188,0.9075201153755188,6400,0.0,0.0
