Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-09-03 00:00:00-04:00,4.77658918925694,4.801084518432617,4.7275985309055875,4.801084518432617,27800,0.0,0.0
1993-09-07 00:00:00-04:00,4.801084518432617,4.825579847608294,4.77658918925694,4.801084518432617,23900,0.0,0.0
1993-09-08 00:00:00-04:00,4.801084518432617,4.801084518432617,4.752093860081264,4.801084518432617,36800,0.0,0.0
1993-09-09 00:00:00-04:00,4.77658918925694,4.825579847608294,4.77658918925694,4.801084518432617,20800,0.0,0.0
1993-09-10 00:00:00-04:00,4.825576119952732,4.850071430206299,4.801080809699164,4.850071430206299,10700,0.0,0.0
1993-09-13 00:00:00-04:00,4.850074367523193,4.948055667877197,4.8255790424346925,4.899065017700195,24600,0.0,0.0
1993-09-14 00:00:00-04:00,4.874569692611694,4.948055667877197,4.850074367523193,4.899065017700195,25500,0.0,0.0
1993-09-15 00:00:00-04:00,4.899066366800447,5.095029021472465,4.874571034966445,5.021543025970459,51700,0.0,0.0
1993-09-16 00:00:00-04:00,5.021543025970459,5.021543025970459,4.972552362302454,5.021543025970459,16600,0.0,0.0
1993-09-17 00:00:00-04:00,4.997047286102737,5.070533275604248,4.972551956268901,5.070533275604248,38100,0.0,0.0
1993-09-20 00:00:00-04:00,5.046038357804461,5.070533689638463,5.021543025970459,5.021543025970459,28200,0.0,0.0
1993-09-21 00:00:00-04:00,5.021542754827761,5.021542754827761,4.923561432782342,4.997047424316406,53200,0.0,0.0
1993-09-22 00:00:00-04:00,4.997047424316406,5.0460380853391165,4.972552093805051,4.997047424316406,26100,0.0,0.0
1993-09-23 00:00:00-04:00,4.972552093805051,5.021542754827761,4.972552093805051,4.997047424316406,20700,0.0,0.0
1993-09-24 00:00:00-04:00,4.9480579169512975,4.972553253173828,4.9480579169512975,4.972553253173828,23000,0.0,0.0
1993-09-27 00:00:00-04:00,4.997047694136456,5.021543025970459,4.997047694136456,5.021543025970459,35400,0.0,0.0
1993-09-28 00:00:00-04:00,5.07053320587806,5.193009853363037,5.046037876381065,5.193009853363037,235900,0.0,0.0
1993-09-29 00:00:00-04:00,5.193009447828632,5.266495430580924,5.193009447828632,5.242000102996826,36300,0.0,0.0
1993-09-30 00:00:00-04:00,5.266497244029285,5.388973924122989,5.193011235973062,5.364478588104248,66100,0.0,0.0
1993-10-01 00:00:00-04:00,5.364478588104248,5.41346926014173,5.339983252085507,5.364478588104248,55500,0.0,0.0
1993-10-04 00:00:00-04:00,5.2419999011727265,5.290990554454715,5.217504574531733,5.266495227813721,88600,0.0,0.0
1993-10-05 00:00:00-04:00,5.241999827640157,5.266495153937542,5.19300917504539,5.217504501342773,43900,0.0,0.0
1993-10-06 00:00:00-04:00,5.1930105381102365,5.1930105381102365,5.144019872656366,5.168515205383301,34200,0.0,0.0
1993-10-07 00:00:00-04:00,5.1001817546604915,5.149698082375642,5.075423590802917,5.124939918518066,204200,0.28,0.0
1993-10-08 00:00:00-04:00,5.124939918518066,5.149698082375642,5.1001817546604915,5.124939918518066,126000,0.0,0.0
1993-10-11 00:00:00-04:00,5.100184140886579,5.248733193533761,5.100184140886579,5.199216842651367,20300,0.0,0.0
1993-10-12 00:00:00-04:00,5.1744571441827825,5.397280657568643,5.1744571441827825,5.3230061531066895,76100,0.0,0.0
1993-10-13 00:00:00-04:00,5.347763313437408,5.347763313437408,5.248730659484863,5.248730659484863,48800,0.0,0.0
1993-10-14 00:00:00-04:00,5.273491368974958,5.273491368974958,5.17445866721017,5.199216842651367,19600,0.0,0.0
1993-10-15 00:00:00-04:00,5.174456169020456,5.248730659484863,5.149698005532319,5.248730659484863,74900,0.0,0.0
1993-10-18 00:00:00-04:00,5.2239726697894895,5.298247162724885,5.2239726697894895,5.273488998413086,10000,0.0,0.0
1993-10-19 00:00:00-04:00,5.298249544416155,5.323007719857352,5.199216842651367,5.199216842651367,12500,0.0,0.0
1993-10-20 00:00:00-04:00,5.223975018092564,5.223975018092564,5.199216842651367,5.199216842651367,40600,0.0,0.0
1993-10-21 00:00:00-04:00,5.248732878698557,5.273491052654682,5.199216530786306,5.223974704742432,27700,0.0,0.0
1993-10-22 00:00:00-04:00,5.223972495996727,5.2734888229729995,5.199214332508592,5.248730659484863,39600,0.0,0.0
1993-10-25 00:00:00-04:00,5.223972495996727,5.248730659484863,5.223972495996727,5.248730659484863,15200,0.0,0.0
1993-10-26 00:00:00-04:00,5.273491368974958,5.273491368974958,5.17445866721017,5.199216842651367,30300,0.0,0.0
1993-10-27 00:00:00-04:00,5.174455889259896,5.174455889259896,5.0506650785120515,5.075423240661621,40800,0.0,0.0
1993-10-28 00:00:00-04:00,5.050667913833467,5.050667913833467,4.951635209640655,5.0011515617370605,23700,0.0,0.0
1993-10-29 00:00:00-04:00,5.001149099230191,5.124939918518066,5.001149099230191,5.124939918518066,112100,0.0,0.0
1993-11-01 00:00:00-05:00,5.124939918518066,5.149698082375642,5.124939918518066,5.124939918518066,16600,0.0,0.0
1993-11-02 00:00:00-05:00,5.124941682131096,5.199216199263431,5.124941682131096,5.174458026885986,127900,0.0,0.0
1993-11-03 00:00:00-05:00,5.199211698312025,5.199211698312025,5.14969539642334,5.14969539642334,27800,0.0,0.0
1993-11-04 00:00:00-05:00,5.14969539642334,5.199211698312025,5.124937245478996,5.14969539642334,71300,0.0,0.0
1993-11-05 00:00:00-05:00,5.149698082375642,5.149698082375642,5.1001817546604915,5.124939918518066,16700,0.0,0.0
1993-11-08 00:00:00-05:00,5.1001817546604915,5.149698082375642,5.1001817546604915,5.124939918518066,6400,0.0,0.0
1993-11-09 00:00:00-05:00,5.149700491768973,5.199216842651367,5.149700491768973,5.199216842651367,4800,0.0,0.0
1993-11-10 00:00:00-05:00,5.223975018092564,5.223975018092564,5.17445866721017,5.199216842651367,7300,0.0,0.0
1993-11-11 00:00:00-05:00,5.199211698312025,5.199211698312025,5.14969539642334,5.14969539642334,36000,0.0,0.0
1993-11-12 00:00:00-05:00,5.149698082375642,5.149698082375642,5.1001817546604915,5.124939918518066,33000,0.0,0.0
1993-11-15 00:00:00-05:00,5.12493841788348,5.12493841788348,5.050663948059082,5.050663948059082,7400,0.0,0.0
1993-11-16 00:00:00-05:00,5.050667119143632,5.050667119143632,5.025908946990967,5.025908946990967,5900,0.0,0.0
1993-11-17 00:00:00-05:00,5.001147677550963,5.001147677550963,4.902115050272726,4.926873207092285,8900,0.0,0.0
1993-11-18 00:00:00-05:00,4.902116194367409,4.902116194367409,4.654534568389257,4.753567218780518,83300,0.0,0.0
1993-11-19 00:00:00-05:00,4.753566919830797,4.8030832419123675,4.704050597749226,4.778325080871582,16600,0.0,0.0
1993-11-22 00:00:00-05:00,4.753567650204613,4.753567650204613,4.679293155670166,4.679293155670166,78500,0.0,0.0
1993-11-23 00:00:00-05:00,4.728809056182703,4.753567218780518,4.728809056182703,4.753567218780518,13900,0.0,0.0
1993-11-24 00:00:00-05:00,4.753567218780518,4.778325381378333,4.728809056182703,4.753567218780518,6400,0.0,0.0
1993-11-26 00:00:00-05:00,4.753566919830797,4.778325080871582,4.753566919830797,4.778325080871582,1000,0.0,0.0
1993-11-29 00:00:00-05:00,4.778325381378333,4.803083543976149,4.753567218780518,4.753567218780518,4700,0.0,0.0
1993-11-30 00:00:00-05:00,4.753567218780518,4.778325381378333,4.7040508935848875,4.753567218780518,53800,0.0,0.0
1993-12-01 00:00:00-05:00,4.7535675678056535,4.803083896636963,4.7535675678056535,4.803083896636963,8100,0.0,0.0
1993-12-02 00:00:00-05:00,4.803082172687237,4.852598483745869,4.803082172687237,4.827840328216553,32200,0.0,0.0
1993-12-03 00:00:00-05:00,4.778325080871582,4.8030832419123675,4.728808758790011,4.778325080871582,84600,0.0,0.0
1993-12-06 00:00:00-05:00,4.778325732221308,4.803083896636963,4.778325732221308,4.803083896636963,5500,0.0,0.0
1993-12-07 00:00:00-05:00,4.80308367076673,4.80308367076673,4.654534691258481,4.7040510177612305,96000,0.0,0.0
1993-12-08 00:00:00-05:00,4.704051320514981,4.728809485359797,4.65453499082535,4.679293155670166,21500,0.0,0.0
1993-12-09 00:00:00-05:00,4.679292140468474,4.679292140468474,4.580259502574962,4.60501766204834,101100,0.0,0.0
1993-12-10 00:00:00-05:00,4.605018488904263,4.654534816741943,4.5802603249854235,4.654534816741943,4700,0.0,0.0
1993-12-13 00:00:00-05:00,4.654534161409592,4.679292321842622,4.605017840543533,4.6297760009765625,8000,0.0,0.0
1993-12-14 00:00:00-05:00,4.605018568820641,4.629776733169139,4.481227747078151,4.5307440757751465,49400,0.0,0.0
1993-12-15 00:00:00-05:00,4.530743359244443,4.654534161409592,4.530743359244443,4.6297760009765625,72200,0.0,0.0
1993-12-16 00:00:00-05:00,4.629776528007105,4.75356734426398,4.629776528007105,4.7040510177612305,19000,0.0,0.0
1993-12-17 00:00:00-05:00,4.753567218780518,4.753567218780518,4.753567218780518,4.753567218780518,27900,0.0,0.0
1993-12-20 00:00:00-05:00,4.75356734426398,4.75356734426398,4.679292854509855,4.7040510177612305,23900,0.0,0.0
1993-12-21 00:00:00-05:00,4.704051320514981,4.728809485359797,4.629776825980534,4.679293155670166,49400,0.0,0.0
1993-12-22 00:00:00-05:00,4.679292980660784,4.679292980660784,4.654534816741943,4.654534816741943,9900,0.0,0.0
1993-12-23 00:00:00-05:00,4.6297760009765625,4.6297760009765625,4.555501519677473,4.6297760009765625,27500,0.0,0.0
1993-12-27 00:00:00-05:00,4.634814453125,4.660003662109375,4.634814453125,4.660003662109375,8100,0.4,0.0
1993-12-28 00:00:00-05:00,4.710383200520621,4.836329275400852,4.685193985544575,4.811140060424805,49900,0.0,0.0
1993-12-29 00:00:00-05:00,4.836328594501202,4.911896228790283,4.836328594501202,4.911896228790283,13000,0.0,0.0
1993-12-30 00:00:00-05:00,4.962273597717285,5.0126520098768514,4.911895185557719,4.962273597717285,12500,0.0,0.0
1993-12-31 00:00:00-05:00,4.9370871817711555,5.088222503662109,4.9370871817711555,5.088222503662109,11200,0.0,0.0
1994-01-03 00:00:00-05:00,5.088219825667564,5.088219825667564,4.937084583321003,4.987462997436523,15100,0.0,0.0
1994-01-04 00:00:00-05:00,5.037841411552043,5.037841411552043,4.962273790378763,4.987462997436523,18500,0.0,0.0
1994-01-05 00:00:00-05:00,4.987462997436523,4.987462997436523,4.962273790378763,4.987462997436523,11300,0.0,0.0
1994-01-06 00:00:00-05:00,4.987462803797068,4.987462803797068,4.937084391637502,4.962273597717285,7900,0.0,0.0
1994-01-07 00:00:00-05:00,4.93708610534668,4.962275320169877,4.93708610534668,4.93708610534668,18900,0.0,0.0
1994-01-10 00:00:00-05:00,4.962274651649671,4.962274651649671,4.886707017360589,4.911896228790283,6100,0.0,0.0
1994-01-11 00:00:00-05:00,4.911894884751868,4.911894884751868,4.836327271140301,4.86151647567749,25500,0.0,0.0
1994-01-12 00:00:00-05:00,4.911897592246532,4.911897592246532,4.836329936981201,4.836329936981201,9200,0.0,0.0
1994-01-13 00:00:00-05:00,4.8867076757002845,4.93708610534668,4.83632924605389,4.93708610534668,65700,0.0,0.0
1994-01-14 00:00:00-05:00,4.937084768236298,4.937084768236298,4.886706352233887,4.886706352233887,63600,0.0,0.0
1994-01-17 00:00:00-05:00,4.886708373824755,4.886708373824755,4.836329936981201,4.836329936981201,8900,0.0,0.0
1994-01-18 00:00:00-05:00,4.861519155402978,4.861519155402978,4.785951500137647,4.836329936981201,10200,0.0,0.0
1994-01-19 00:00:00-05:00,4.836329936981201,4.836329936981201,4.8111407185594235,4.836329936981201,16200,0.0,0.0
1994-01-20 00:00:00-05:00,4.861519155402978,4.861519155402978,4.8111407185594235,4.836329936981201,40000,0.0,0.0
1994-01-21 00:00:00-05:00,4.836329936981201,4.836329936981201,4.785951500137647,4.836329936981201,12800,0.0,0.0
1994-01-24 00:00:00-05:00,4.886708373824755,4.886708373824755,4.8111407185594235,4.836329936981201,21700,0.0,0.0
1994-01-25 00:00:00-05:00,4.8615184903768975,4.8615184903768975,4.760761630472713,4.811140060424805,54600,0.0,0.0
1994-01-26 00:00:00-05:00,4.861518460877088,4.93708610534668,4.83632924605389,4.93708610534668,12400,0.0,0.0
1994-01-27 00:00:00-05:00,4.93708610534668,4.962275320169877,4.8867076757002845,4.93708610534668,11200,0.0,0.0
1994-01-28 00:00:00-05:00,4.962275320169877,4.962275320169877,4.911896890523482,4.93708610534668,27000,0.0,0.0
1994-01-31 00:00:00-05:00,4.987462498363436,5.012651702900625,4.86151647567749,4.86151647567749,82200,0.0,0.0
1994-02-01 00:00:00-05:00,4.911895185557719,4.962273597717285,4.886705979477935,4.962273597717285,28300,0.0,0.0
1994-02-02 00:00:00-05:00,4.962273976237504,4.962273976237504,4.886706352233887,4.886706352233887,61200,0.0,0.0
1994-02-03 00:00:00-05:00,4.937085440219977,4.937085440219977,4.911896228790283,4.911896228790283,4500,0.0,0.0
1994-02-04 00:00:00-05:00,4.937084768236298,4.937084768236298,4.861517144232681,4.886706352233887,24800,0.0,0.0
1994-02-07 00:00:00-05:00,4.836328594501202,4.911896228790283,4.836328594501202,4.911896228790283,11000,0.0,0.0
1994-02-08 00:00:00-05:00,4.937084026336669,5.063030047416687,4.937084026336669,5.037840843200684,59200,0.0,0.0
1994-02-09 00:00:00-05:00,5.037842360623364,5.138599207835832,4.9874639370171305,5.113409996032715,36300,0.0,0.0
1994-02-10 00:00:00-05:00,5.138598442077637,5.163787650127037,5.113409234028237,5.138598442077637,16600,0.0,0.0
1994-02-11 00:00:00-05:00,5.1134117239772685,5.1134117239772685,5.037844063031791,5.088222503662109,10300,0.0,0.0
1994-02-14 00:00:00-05:00,5.088217531270649,5.088217531270649,5.063028335571289,5.063028335571289,13000,0.0,0.0
1994-02-15 00:00:00-05:00,5.063031572426481,5.113409996032715,5.063031572426481,5.113409996032715,29700,0.0,0.0
1994-02-16 00:00:00-05:00,5.08821880526659,5.2141648152979405,5.063029603260319,5.1637864112854,47500,0.0,0.0
1994-02-17 00:00:00-05:00,5.188975452806391,5.289732257715253,5.188975452806391,5.264543056488037,27300,0.0,0.0
1994-02-18 00:00:00-05:00,5.214167199816022,5.289734840393066,5.214167199816022,5.289734840393066,10000,0.0,0.0
1994-02-22 00:00:00-05:00,5.3401116433544695,5.4156792609491085,5.3401116433544695,5.3904900550842285,63800,0.0,0.0
1994-02-23 00:00:00-05:00,5.39049091162505,5.440869331359863,5.3401124918902365,5.440869331359863,40000,0.0,0.0
1994-02-24 00:00:00-05:00,5.440869619680006,5.440869619680006,5.340112774871117,5.415680408477783,39200,0.0,0.0
1994-02-25 00:00:00-05:00,5.36530122485771,5.36530122485771,5.31492280960083,5.31492280960083,26800,0.0,0.0
1994-02-28 00:00:00-05:00,5.314922526197614,5.365300938768207,5.314922526197614,5.34011173248291,40800,0.0,0.0
1994-03-01 00:00:00-05:00,5.3401123996071975,5.365301609039307,5.289733980742978,5.365301609039307,34500,0.0,0.0
1994-03-02 00:00:00-05:00,5.36530248097011,5.36530248097011,5.214167199816022,5.289734840393066,10400,0.0,0.0
1994-03-03 00:00:00-05:00,5.314923190175088,5.365301609039307,5.289733980742978,5.365301609039307,10100,0.0,0.0
1994-03-04 00:00:00-05:00,5.34011173248291,5.34011173248291,5.34011173248291,5.34011173248291,600,0.0,0.0
1994-03-07 00:00:00-05:00,5.34011173248291,5.365300938768207,5.314922526197614,5.34011173248291,39800,0.0,0.0
1994-03-08 00:00:00-05:00,5.314922526197614,5.34011173248291,5.26454411362702,5.34011173248291,6400,0.0,0.0
1994-03-09 00:00:00-05:00,5.289735053349467,5.289735053349467,5.18897819519043,5.18897819519043,5900,0.0,0.0
1994-03-10 00:00:00-05:00,5.239353855260822,5.264543056488037,5.239353855260822,5.264543056488037,3000,0.0,0.0
1994-03-11 00:00:00-05:00,5.264546210949238,5.3149246435899,5.239356994628906,5.239356994628906,1900,0.0,0.0
1994-03-14 00:00:00-05:00,5.2393566242699485,5.2393566242699485,5.138599766110911,5.18897819519043,19800,0.0,0.0
1994-03-15 00:00:00-05:00,5.214167778308575,5.239356994628906,5.1637893456679125,5.239356994628906,6000,0.0,0.0
1994-03-16 00:00:00-05:00,5.289734840393066,5.314924053918747,5.239356413341704,5.289734840393066,3900,0.0,0.0
1994-03-17 00:00:00-05:00,5.264545626867385,5.289734840393066,5.264545626867385,5.289734840393066,12900,0.0,0.0
1994-03-18 00:00:00-05:00,5.289734840393066,5.289734840393066,5.289734840393066,5.289734840393066,600,0.0,0.0
1994-03-21 00:00:00-05:00,5.314922526197614,5.365300938768207,5.314922526197614,5.34011173248291,7300,0.0,0.0
1994-03-22 00:00:00-05:00,5.314922526197614,5.34011173248291,5.26454411362702,5.34011173248291,23300,0.0,0.0
1994-03-23 00:00:00-05:00,5.31492280960083,5.31492280960083,5.31492280960083,5.31492280960083,5900,0.0,0.0
1994-03-24 00:00:00-05:00,5.314923190175088,5.365301609039307,5.314923190175088,5.365301609039307,25800,0.0,0.0
1994-03-25 00:00:00-05:00,5.378621578216553,5.378621578216553,5.378621578216553,5.378621578216553,200,0.44,0.0
1994-03-28 00:00:00-05:00,5.429848670959473,5.429848670959473,5.378623683497591,5.429848670959473,1200,0.0,0.0
1994-03-29 00:00:00-05:00,5.378620395293603,5.404232873366429,5.327395439147949,5.327395439147949,10200,0.0,0.0
1994-03-30 00:00:00-05:00,5.327396652073536,5.327396652073536,5.250559200360937,5.276171684265137,10600,0.0,0.0
1994-03-31 00:00:00-05:00,5.301784078475877,5.301784078475877,5.199334144592285,5.199334144592285,12200,0.0,0.0
1994-04-04 00:00:00-04:00,5.148106809836536,5.148106809836536,5.0456569230736195,5.096881866455078,62200,0.0,0.0
1994-04-05 00:00:00-04:00,5.0968791089876735,5.1224915668217825,5.0712666511535645,5.0712666511535645,3100,0.0,0.0
1994-04-06 00:00:00-04:00,5.0712701100383315,5.096882585341556,5.045657634735107,5.045657634735107,40400,0.0,0.0
1994-04-07 00:00:00-04:00,5.045657634735107,5.096882585341556,5.045657634735107,5.045657634735107,12400,0.0,0.0
1994-04-08 00:00:00-04:00,5.0712666511535645,5.0968791089876735,5.045654193319455,5.0712666511535645,17800,0.0,0.0
1994-04-11 00:00:00-04:00,5.09688210116767,5.09688210116767,4.866369845335965,4.943207263946533,15200,0.0,0.0
1994-04-12 00:00:00-04:00,4.994434702153109,5.020047187805176,4.994434702153109,5.020047187805176,40800,0.0,0.0
1994-04-13 00:00:00-04:00,5.020044682557101,5.020044682557101,4.917594791076344,4.943207263946533,81500,0.0,0.0
1994-04-14 00:00:00-04:00,4.968821783860525,4.994434267282486,4.917596817016602,4.917596817016602,42400,0.0,0.0
1994-04-15 00:00:00-04:00,4.91759703331387,4.968822002410889,4.91759703331387,4.968822002410889,1132400,0.0,0.0
1994-04-18 00:00:00-04:00,4.994432209686912,4.994432209686912,4.917594791076344,4.943207263946533,103100,0.0,0.0
1994-04-19 00:00:00-04:00,4.968822002410889,4.994434486959398,4.968822002410889,4.968822002410889,66100,0.0,0.0
1994-04-20 00:00:00-04:00,4.994434486959398,5.020046971507909,4.943209517862379,4.968822002410889,50700,0.0,0.0
1994-04-21 00:00:00-04:00,4.994434486959398,5.020046971507909,4.968822002410889,4.968822002410889,22500,0.0,0.0
1994-04-22 00:00:00-04:00,4.994434833526611,5.020047319852389,4.943209860875057,4.994434833526611,73400,0.0,0.0
1994-04-25 00:00:00-04:00,5.020047187805176,5.020047187805176,4.994434702153109,5.020047187805176,76300,0.0,0.0
1994-04-26 00:00:00-04:00,4.99443268412866,5.045657634735107,4.99443268412866,5.045657634735107,77400,0.0,0.0
1994-04-28 00:00:00-04:00,5.045659456056418,5.045659456056418,4.968822002410889,4.968822002410889,65100,0.0,0.0
1994-04-29 00:00:00-04:00,4.994434833526611,5.020047319852389,4.968822347200834,4.994434833526611,13100,0.0,0.0
1994-05-02 00:00:00-04:00,5.020047319852389,5.020047319852389,4.994434833526611,4.994434833526611,20600,0.0,0.0
1994-05-03 00:00:00-04:00,4.994434702153109,5.045659673457243,4.994434702153109,5.020047187805176,55200,0.0,0.0
1994-05-04 00:00:00-04:00,5.045659673457243,5.045659673457243,5.020047187805176,5.020047187805176,12900,0.0,0.0
1994-05-05 00:00:00-04:00,5.045654193319455,5.0968791089876735,5.020041735485346,5.0712666511535645,11700,0.0,0.0
1994-05-06 00:00:00-04:00,5.0712666511535645,5.0968791089876735,5.045654193319455,5.0712666511535645,30900,0.0,0.0
1994-05-09 00:00:00-04:00,5.045659673457243,5.07127215910931,5.020047187805176,5.020047187805176,38800,0.0,0.0
1994-05-10 00:00:00-04:00,5.020045159431883,5.0712701100383315,5.020045159431883,5.045657634735107,73700,0.0,0.0
1994-05-11 00:00:00-04:00,5.045659806178167,5.045659806178167,4.968822347200834,4.994434833526611,74100,0.0,0.0
1994-05-12 00:00:00-04:00,5.020047187805176,5.020047187805176,4.968822216501041,5.020047187805176,153600,0.0,0.0
1994-05-13 00:00:00-04:00,5.020047319852389,5.020047319852389,4.968822347200834,4.994434833526611,211400,0.0,0.0
1994-05-16 00:00:00-04:00,5.020047187805176,5.045659673457243,4.968822216501041,5.020047187805176,94200,0.0,0.0
1994-05-17 00:00:00-04:00,5.020045159431883,5.0712701100383315,5.020045159431883,5.045657634735107,29400,0.0,0.0
1994-05-18 00:00:00-04:00,5.0712666511535645,5.0712666511535645,5.020041735485346,5.0712666511535645,123400,0.0,0.0
1994-05-19 00:00:00-04:00,5.071269394764348,5.096881866455078,5.0456569230736195,5.096881866455078,15700,0.0,0.0
1994-05-20 00:00:00-04:00,5.071269750595093,5.122494697570801,5.071269750595093,5.122494697570801,78200,0.0,0.0
1994-05-23 00:00:00-04:00,5.12249563254562,5.276170501521989,5.12249563254562,5.224945545196533,96000,0.0,0.0
1994-05-24 00:00:00-04:00,5.224945795418012,5.224945795418012,5.173720836639404,5.173720836639404,27500,0.0,0.0
1994-05-25 00:00:00-04:00,5.199334144592285,5.199334144592285,5.173721661121387,5.199334144592285,8800,0.0,0.0
1994-05-26 00:00:00-04:00,5.1993330670338045,5.224945545196533,5.173720588871077,5.224945545196533,37100,0.0,0.0
1994-05-27 00:00:00-04:00,5.224945545196533,5.224945545196533,5.1993330670338045,5.224945545196533,85800,0.0,0.0
1994-05-31 00:00:00-04:00,5.2249454060239655,5.378620270907023,5.2249454060239655,5.353007793426514,65700,0.0,0.0
1994-06-01 00:00:00-04:00,5.353008493992955,5.404233455657959,5.353008493992955,5.404233455657959,40000,0.0,0.0
1994-06-02 00:00:00-04:00,5.4042361772285314,5.481073658421354,5.35301118976665,5.429848670959473,83800,0.0,0.0
1994-06-03 00:00:00-04:00,5.3786209748254565,5.429845936490461,5.3786209748254565,5.404233455657959,11800,0.0,0.0
1994-06-06 00:00:00-04:00,5.404234061922346,5.4298465456281395,5.378621578216553,5.378621578216553,44900,0.0,0.0
1994-06-07 00:00:00-04:00,5.35300909451076,5.378621578216553,5.35300909451076,5.378621578216553,19400,0.0,0.0
1994-06-08 00:00:00-04:00,5.327395439147949,5.353007917220776,5.327395439147949,5.327395439147949,36000,0.0,0.0
1994-06-09 00:00:00-04:00,5.327396652073536,5.378621619881936,5.276171684265137,5.276171684265137,10500,0.0,0.0
1994-06-10 00:00:00-04:00,5.250559200360937,5.276171684265137,5.224946716456738,5.276171684265137,11200,0.0,0.0
1994-06-13 00:00:00-04:00,5.276170131664921,5.301782608032227,5.276170131664921,5.301782608032227,10500,0.0,0.0
1994-06-14 00:00:00-04:00,5.3273960131604525,5.404233455657959,5.3273960131604525,5.404233455657959,49700,0.0,0.0
1994-06-15 00:00:00-04:00,5.4042361772285314,5.429848670959473,5.378623683497591,5.429848670959473,113400,0.0,0.0
1994-06-16 00:00:00-04:00,5.429848670959473,5.429848670959473,5.4042361772285314,5.429848670959473,14800,0.0,0.0
1994-06-17 00:00:00-04:00,5.455461164690414,5.481073658421354,5.429848670959473,5.429848670959473,34700,0.0,0.0
