Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1977-02-09 00:00:00-05:00,0.34784650802612305,0.35654251864828007,0.34784650802612305,0.34784650802612305,283620,0.0,0.0
1977-02-10 00:00:00-05:00,0.3478465239891164,0.3478465239891164,0.33915047241362406,0.34349849820137024,74328,0.0,0.0
1977-02-11 00:00:00-05:00,0.34349860641293756,0.34349860641293756,0.3304542005062103,0.3304542005062103,152568,0.0,0.0
1977-02-14 00:00:00-05:00,0.32610596656822416,0.32610596656822416,0.3217579424381256,0.3217579424381256,143766,0.0,0.0
1977-02-15 00:00:00-05:00,0.3261062928562975,0.3348023295402527,0.3261062928562975,0.3348023295402527,175062,0.0,0.0
1977-02-16 00:00:00-05:00,0.3348023295402527,0.33915068245514424,0.33045430105970197,0.3348023295402527,225918,0.0,0.0
1977-02-17 00:00:00-05:00,0.33480210682736417,0.3521945336143344,0.33480210682736417,0.34784650802612305,1001472,0.0,0.0
1977-02-18 00:00:00-05:00,0.3478466690636556,0.3608907113128351,0.3478466690636556,0.3521946966648102,472374,0.0,0.0
1977-02-22 00:00:00-05:00,0.3565424084663391,0.3608904327108849,0.3565424084663391,0.3565424084663391,275796,0.0,0.0
1977-02-23 00:00:00-05:00,0.35654268371168046,0.3608907113128351,0.3521946966648102,0.3521946966648102,81174,0.0,0.0
1977-02-24 00:00:00-05:00,0.3521945336143344,0.3521945336143344,0.34784650802612305,0.34784650802612305,228852,0.0,0.0
1977-02-25 00:00:00-05:00,0.3478465239891164,0.3478465239891164,0.34349849820137024,0.34349849820137024,355014,0.0,0.0
1977-02-28 00:00:00-05:00,0.34349848243791176,0.34784650802612305,0.34349848243791176,0.34784650802612305,86064,0.0,0.0
1977-03-01 00:00:00-05:00,0.3478464005315007,0.3608904327108849,0.3478464005315007,0.3565424084663391,293400,0.0,0.0
1977-03-02 00:00:00-05:00,0.35654251864828007,0.35654251864828007,0.34784650802612305,0.34784650802612305,243522,0.0,0.0
1977-03-03 00:00:00-05:00,0.3478465239891164,0.3478465239891164,0.34349849820137024,0.34349849820137024,52812,0.0,0.0
1977-03-04 00:00:00-05:00,0.34349848243791176,0.34784650802612305,0.34349848243791176,0.34784650802612305,45966,0.0,0.0
1977-03-07 00:00:00-05:00,0.34349871093569495,0.34349871093569495,0.3348023295402527,0.3348023295402527,65526,0.0,0.0
1977-03-08 00:00:00-05:00,0.3348023295402527,0.33915068245514424,0.3348023295402527,0.3348023295402527,59658,0.0,0.0
1977-03-09 00:00:00-05:00,0.3348023295402527,0.33915068245514424,0.3348023295402527,0.3348023295402527,68460,0.0,0.0
1977-03-10 00:00:00-05:00,0.33480212219173805,0.3478465239891164,0.33480212219173805,0.34349849820137024,203424,0.0,0.0
1977-03-11 00:00:00-05:00,0.34349849820137024,0.3478465239891164,0.34349849820137024,0.34349849820137024,158436,0.0,0.0
1977-03-14 00:00:00-05:00,0.3478464005315007,0.3608904327108849,0.3478464005315007,0.3565424084663391,328608,0.0,0.0
1977-03-15 00:00:00-05:00,0.35654268371168046,0.35654268371168046,0.3521946966648102,0.3521946966648102,112470,0.0,0.0
1977-03-16 00:00:00-05:00,0.3521946966648102,0.3521946966648102,0.3478466690636556,0.3521946966648102,149634,0.0,0.0
1977-03-17 00:00:00-05:00,0.3521945336143344,0.3521945336143344,0.34784650802612305,0.34784650802612305,59658,0.0,0.0
1977-03-18 00:00:00-05:00,0.3521945336143344,0.3521945336143344,0.34784650802612305,0.34784650802612305,59658,0.0,0.0
1977-03-21 00:00:00-05:00,0.3478465239891164,0.3478465239891164,0.34349849820137024,0.34349849820137024,139854,0.0,0.0
1977-03-22 00:00:00-05:00,0.34349871093569495,0.34349871093569495,0.3348023295402527,0.3348023295402527,105624,0.0,0.0
1977-03-23 00:00:00-05:00,0.33480222766370543,0.33480222766370543,0.3304542005062103,0.3304542005062103,85086,0.0,0.0
1977-03-24 00:00:00-05:00,0.33045397042119673,0.3348019945512953,0.3217579424381256,0.3217579424381256,177996,0.0,0.0
1977-03-25 00:00:00-05:00,0.3217579424381256,0.32610596656822416,0.3217579424381256,0.3217579424381256,71394,0.0,0.0
1977-03-28 00:00:00-05:00,0.3217579424381256,0.32610596656822416,0.3217579424381256,0.3217579424381256,103668,0.0,0.0
1977-03-29 00:00:00-05:00,0.3217582223731469,0.3261062502861023,0.3217582223731469,0.3261062502861023,164304,0.0,0.0
1977-03-30 00:00:00-05:00,0.3261061936258554,0.3304542005062103,0.3261061936258554,0.3304542005062103,133986,0.0,0.0
1977-03-31 00:00:00-05:00,0.33045397042119673,0.33045397042119673,0.3217579424381256,0.3217579424381256,84108,0.0,0.0
1977-04-01 00:00:00-05:00,0.3217582643757467,0.33915068245514424,0.3217582643757467,0.3348023295402527,256236,0.0,0.0
1977-04-04 00:00:00-05:00,0.33915039896965027,0.3434984238158194,0.33915039896965027,0.33915039896965027,248412,0.0,0.0
1977-04-05 00:00:00-05:00,0.33915039896965027,0.3434984238158194,0.33915039896965027,0.33915039896965027,151590,0.0,0.0
1977-04-06 00:00:00-05:00,0.33915047241362406,0.34349849820137024,0.33915047241362406,0.34349849820137024,427386,0.0,0.0
1977-04-07 00:00:00-05:00,0.34349849820137024,0.34349849820137024,0.33480212219173805,0.34349849820137024,354036,0.0,0.0
1977-04-11 00:00:00-05:00,0.330454257921914,0.330454257921914,0.3261062502861023,0.3261062502861023,139854,0.0,0.0
1977-04-12 00:00:00-05:00,0.3261062502861023,0.3348022858348694,0.3261062502861023,0.3261062502861023,39120,0.0,0.0
1977-04-13 00:00:00-05:00,0.3261061936258554,0.33480222766370543,0.32175816646836036,0.3304542005062103,169194,0.0,0.0
1977-04-14 00:00:00-05:00,0.3304542005062103,0.33480222766370543,0.32175816646836036,0.3304542005062103,87042,0.0,0.0
1977-04-15 00:00:00-05:00,0.33045409640399187,0.34349849820137024,0.32610609089337944,0.34349849820137024,323718,0.0,0.0
1977-04-18 00:00:00-05:00,0.34349871093569495,0.3478467394162457,0.33045430105970197,0.3348023295402527,449880,0.0,0.0
1977-04-19 00:00:00-05:00,0.3304542005062103,0.3304542005062103,0.32175816646836036,0.3304542005062103,253302,0.0,0.0
1977-04-20 00:00:00-05:00,0.3261062502861023,0.3261062502861023,0.3217582223731469,0.3261062502861023,60636,0.0,0.0
1977-04-21 00:00:00-05:00,0.3261061936258554,0.3304542005062103,0.3261061936258554,0.3304542005062103,604404,0.0,0.0
1977-04-22 00:00:00-05:00,0.33045397042119673,0.33045397042119673,0.3217579424381256,0.3217579424381256,163326,0.0,0.0
1977-04-25 00:00:00-04:00,0.3217580602483931,0.3217580602483931,0.3130616843700409,0.3130616843700409,103668,0.0,0.0
1977-04-26 00:00:00-04:00,0.31306174021820915,0.31741011142730713,0.31306174021820915,0.31741011142730713,147678,0.0,0.0
1977-04-27 00:00:00-04:00,0.31741011142730713,0.3217581176479382,0.31741011142730713,0.31741011142730713,105624,0.0,0.0
1977-04-28 00:00:00-04:00,0.3174100548034179,0.3217580602483931,0.3130616843700409,0.3130616843700409,114426,0.0,0.0
1977-04-29 00:00:00-04:00,0.31306174021820915,0.31741011142730713,0.31306174021820915,0.31741011142730713,93888,0.0,0.0
1977-05-02 00:00:00-04:00,0.31740993858515304,0.3217579424381256,0.3130615697439123,0.3217579424381256,129096,0.0,0.0
1977-05-03 00:00:00-04:00,0.3217580602483931,0.3217580602483931,0.3087136789250657,0.3130616843700409,161370,0.0,0.0
1977-05-04 00:00:00-04:00,0.31306188298030446,0.3348023295402527,0.31306188298030446,0.3348023295402527,265038,0.0,0.0
1977-05-05 00:00:00-04:00,0.3348020033638387,0.3565424084663391,0.3348020033638387,0.3565424084663391,2446956,0.0,0.0
1977-05-06 00:00:00-04:00,0.3608906353968425,0.3913274710708637,0.35654260871032717,0.3826310932636261,2669940,0.0,0.0
1977-05-09 00:00:00-04:00,0.382630956757739,0.40002334117889404,0.37828293162240767,0.40002334117889404,869442,0.0,0.0
1977-05-10 00:00:00-04:00,0.40002334117889404,0.41306774101897914,0.39132733146249277,0.40002334117889404,1774092,0.0,0.0
1977-05-11 00:00:00-04:00,0.4043715123681477,0.43480830762277684,0.4043715123681477,0.41741591691970825,2350134,0.0,0.0
1977-05-12 00:00:00-04:00,0.4217638639859478,0.4348082673286708,0.4217638639859478,0.4304599165916443,1352574,0.0,0.0
1977-05-13 00:00:00-04:00,0.4304598589769491,0.4304598589769491,0.3913273841633488,0.4217638075351715,699270,0.0,0.0
1977-05-16 00:00:00-04:00,0.42176390307121625,0.4304599564827844,0.41306789021392415,0.41741591691970825,563328,0.0,0.0
1977-05-17 00:00:00-04:00,0.40871952658821775,0.40871952658821775,0.39567544686934086,0.4043715000152588,403914,0.0,0.0
1977-05-18 00:00:00-04:00,0.4043715000152588,0.41306787759537517,0.4043715000152588,0.4043715000152588,309048,0.0,0.0
1977-05-19 00:00:00-04:00,0.4087194968000682,0.41306784749031067,0.4087194968000682,0.41306784749031067,317850,0.0,0.0
1977-05-20 00:00:00-04:00,0.4130675594751042,0.4130675594751042,0.40437118859241983,0.4087192118167877,207336,0.0,0.0
1977-05-23 00:00:00-04:00,0.40871939144955666,0.40871939144955666,0.40002334117889404,0.40002334117889404,173106,0.0,0.0
1977-05-24 00:00:00-04:00,0.3956754803657531,0.3956754803657531,0.39132749397898464,0.3956754803657532,314916,0.0,0.0
1977-05-25 00:00:00-04:00,0.39567536626699684,0.4043714176414572,0.38263100532544053,0.3913273811340332,396090,0.0,0.0
1977-05-26 00:00:00-04:00,0.3913274574490895,0.3956754434299793,0.38697943091392517,0.38697943091392517,364794,0.0,0.0
1977-05-27 00:00:00-04:00,0.38697944438434834,0.3913274710708637,0.3826310932636261,0.3826310932636261,404892,0.0,0.0
1977-05-31 00:00:00-04:00,0.38263111566266533,0.3956754803657531,0.38263111566266533,0.3956754803657532,180930,0.0,0.0
1977-06-01 00:00:00-04:00,0.3956753160435627,0.4043713663142253,0.3956753160435627,0.40002334117889404,273840,0.0,0.0
1977-06-02 00:00:00-04:00,0.40002350730679986,0.4043715342478466,0.3956754803657531,0.3956754803657532,142788,0.0,0.0
1977-06-03 00:00:00-04:00,0.3956754180318653,0.42611188570424174,0.3956754180318653,0.41306784749031067,807828,0.0,0.0
1977-06-06 00:00:00-04:00,0.41306784749031067,0.42611188570424174,0.4087194968000682,0.41306784749031067,347190,0.0,0.0
1977-06-07 00:00:00-04:00,0.41306794218158577,0.4782889187335968,0.41306794218158577,0.4782889187335968,2653314,0.0,0.0
1977-06-08 00:00:00-04:00,0.4782889418457548,0.48263729374293257,0.4565488450854733,0.465244859457016,1858200,0.0,0.0
1977-06-09 00:00:00-04:00,0.46524442889886375,0.46524442889886375,0.45220003414773063,0.45654842257499695,601470,0.0,0.0
1977-06-10 00:00:00-04:00,0.4565487823950023,0.4739408493041992,0.4565487823950023,0.4739408493041992,545724,0.0,0.0
1977-06-13 00:00:00-04:00,0.46959288691992895,0.46959288691992895,0.4565488450854733,0.465244859457016,468462,0.0,0.0
1977-06-14 00:00:00-04:00,0.4652447268442079,0.4652447268442079,0.4565487149513662,0.46089670062065125,559416,0.0,0.0
1977-06-15 00:00:00-04:00,0.460896438470176,0.5000289361041519,0.4565484552739537,0.49133288860321045,2104656,0.0,0.0
1977-06-16 00:00:00-04:00,0.4913332126444721,0.5087256435508991,0.486985226580691,0.5000292658805847,1022988,0.0,0.0
1977-06-17 00:00:00-04:00,0.5043772384669194,0.5304656624794006,0.5043772384669194,0.5304656624794006,1813212,0.0,0.0
1977-06-20 00:00:00-04:00,0.5304656358544527,0.5391616821289062,0.517421282563073,0.5391616821289062,1679226,0.0,0.0
1977-06-21 00:00:00-04:00,0.5391621462188294,0.5391621462188294,0.5261181061335866,0.5348141193389893,1622502,0.0,0.0
1977-06-22 00:00:00-04:00,0.5348139261008152,0.55655437707901,0.5261179160374421,0.55655437707901,1875804,0.0,0.0
1977-06-23 00:00:00-04:00,0.5565543025740456,0.5565543025740456,0.5435099039597183,0.55220627784729,533010,0.0,0.0
1977-06-24 00:00:00-04:00,0.55220627784729,0.5565543025740456,0.5435099039597183,0.55220627784729,469440,0.0,0.0
1977-06-27 00:00:00-04:00,0.5522062894491662,0.5522062894491662,0.5391618905607755,0.547857940196991,433254,0.0,0.0
1977-06-28 00:00:00-04:00,0.5478579998016357,0.5478579998016357,0.5130735135925591,0.5217695236206055,2005878,0.0,0.0
1977-06-29 00:00:00-04:00,0.5217692913345197,0.5304656624794006,0.5043772384669194,0.5304656624794006,818586,0.0,0.0
1977-06-30 00:00:00-04:00,0.5348136589916795,0.5435097052661331,0.5348136589916795,0.5391616821289062,812718,0.0,0.0
1977-07-01 00:00:00-04:00,0.534814052198546,0.534814052198546,0.5261180400848389,0.5261180400848389,303180,0.0,0.0
1977-07-05 00:00:00-04:00,0.5261179139001256,0.5261179139001256,0.5174215388837138,0.5217695236206055,272862,0.0,0.0
1977-07-06 00:00:00-04:00,0.5174216218923305,0.5174216218923305,0.4956811675146898,0.504377543926239,1330080,0.0,0.0
1977-07-07 00:00:00-04:00,0.5043773949574547,0.5130734443664551,0.5043773949574547,0.5130734443664551,682644,0.0,0.0
1977-07-08 00:00:00-04:00,0.5130738137862623,0.5174218416213989,0.5130738137862623,0.5174218416213989,374574,0.0,0.0
1977-07-11 00:00:00-04:00,0.5174215388837138,0.5261179139001256,0.5130735135925591,0.5217695236206055,330564,0.0,0.0
1977-07-12 00:00:00-04:00,0.5217695896086588,0.5652504563331604,0.5217695896086588,0.5652504563331604,1313454,0.0,0.0
1977-07-13 00:00:00-04:00,0.5739472262034558,0.6130797694994804,0.5739472262034558,0.5956873297691345,3144270,0.0,0.0
1977-07-15 00:00:00-04:00,0.6000350352614853,0.6478639090063497,0.6000350352614853,0.6435158848762512,2271894,0.0,0.0
1977-07-18 00:00:00-04:00,0.6435161962923163,0.6652562869092146,0.6174274305728378,0.6478642225265503,1420056,0.0,0.0
1977-07-19 00:00:00-04:00,0.6478640438621212,0.6478640438621212,0.608731210231781,0.608731210231781,902694,0.0,0.0
1977-07-20 00:00:00-04:00,0.6087309554010898,0.6087309554010898,0.582642532231607,0.6043829321861267,978000,0.0,0.0
1977-07-21 00:00:00-04:00,0.6000355585564787,0.6000355585564787,0.5782951350662542,0.5869911909103394,407826,0.0,0.0
1977-07-22 00:00:00-04:00,0.6000354202258715,0.6174275279045105,0.6000354202258715,0.6174275279045105,552570,0.0,0.0
1977-07-25 00:00:00-04:00,0.6174274683514674,0.6261238457862152,0.5826429724693298,0.5826429724693298,532032,0.0,0.0
1977-07-26 00:00:00-04:00,0.5826428635570173,0.6000352501869202,0.5826428635570173,0.6000352501869202,432276,0.0,0.0
1977-07-27 00:00:00-04:00,0.6000355585564787,0.6043835864785213,0.5826431629882968,0.5869911909103394,1061130,0.0,0.0
1977-07-28 00:00:00-04:00,0.5869908286207138,0.5956868385433508,0.5782947781438146,0.5913388133049011,689490,0.0,0.0
1977-07-29 00:00:00-04:00,0.5913388133049011,0.6000351882158993,0.5782947781438146,0.5913388133049011,457704,0.0,0.0
1977-08-01 00:00:00-04:00,0.5913388133049011,0.6000351882158993,0.5869908286207138,0.5913388133049011,222006,0.0,0.0
1977-08-02 00:00:00-04:00,0.5913393009451395,0.5956873297691345,0.5869913126754405,0.5956873297691345,244500,0.0,0.0
1977-08-03 00:00:00-04:00,0.5913388133049011,0.5913388133049011,0.5826428033822642,0.5913388133049011,215160,0.0,0.0
1977-08-04 00:00:00-04:00,0.5913387595452197,0.630471591447565,0.5913387595452197,0.6261236071586609,1066998,0.0,0.0
1977-08-05 00:00:00-04:00,0.6261236071586609,0.6348196162907279,0.617427233038266,0.6261236071586609,341322,0.0,0.0
1977-08-08 00:00:00-04:00,0.626123652292821,0.626123652292821,0.6174272775455473,0.6217756271362305,248412,0.0,0.0
1977-08-09 00:00:00-04:00,0.6217759268208493,0.6261239540731093,0.6130795478820801,0.6130795478820801,495846,0.0,0.0
1977-08-10 00:00:00-04:00,0.6130792523889569,0.626123652292821,0.6130792523889569,0.6217756271362305,170172,0.0,0.0
1977-08-11 00:00:00-04:00,0.6217758792583945,0.6304718925434359,0.6174275279045105,0.6174275279045105,501714,0.0,0.0
1977-08-12 00:00:00-04:00,0.6174275751343401,0.6217759268208493,0.60873152062982,0.6130795478820801,149634,0.0,0.0
1977-08-15 00:00:00-04:00,0.6130792352669403,0.6130792352669403,0.5956868106922196,0.608731210231781,327630,0.0,0.0
1977-08-16 00:00:00-04:00,0.6043831882509398,0.6043831882509398,0.5782947540283203,0.5782947540283203,325674,0.0,0.0
1977-08-17 00:00:00-04:00,0.5782951350662542,0.6000355585564787,0.5739471071442116,0.5869911909103394,272862,0.0,0.0
1977-08-18 00:00:00-04:00,0.5869908286207138,0.5956868385433508,0.5869908286207138,0.5913388133049011,195600,0.0,0.0
1977-08-19 00:00:00-04:00,0.5913388133049011,0.5956868385433508,0.5826428033822642,0.5913388133049011,104646,0.0,0.0
1977-08-22 00:00:00-04:00,0.5913388133049011,0.5913388133049011,0.5869908286207138,0.5913388133049011,136920,0.0,0.0
1977-08-23 00:00:00-04:00,0.5913388133049011,0.6087312386927985,0.5913388133049011,0.5913388133049011,372618,0.0,0.0
1977-08-24 00:00:00-04:00,0.5913385381072896,0.6087309554010898,0.5869905554465701,0.6043829321861267,567240,0.0,0.0
1977-08-25 00:00:00-04:00,0.60438349337756,0.6304719407710881,0.60438349337756,0.6130795478820801,1018098,0.0,0.0
1977-08-26 00:00:00-04:00,0.6087312386927985,0.6087312386927985,0.5913388133049011,0.5913388133049011,345234,0.0,0.0
1977-08-29 00:00:00-04:00,0.5913393009451395,0.5956873297691345,0.5913393009451395,0.5956873297691345,191688,0.0,0.0
1977-08-30 00:00:00-04:00,0.5956869978524448,0.5956869978524448,0.5609025027623297,0.5695985555648804,453792,0.0,0.0
1977-08-31 00:00:00-04:00,0.5652505913778141,0.5652505913778141,0.5130737010598447,0.5348141193389893,873354,0.0,0.0
1977-09-01 00:00:00-04:00,0.5348138545062072,0.55220627784729,0.5348138545062072,0.55220627784729,352080,0.0,0.0
1977-09-02 00:00:00-04:00,0.55220627784729,0.5609022867465435,0.5304658297794516,0.55220627784729,290466,0.0,0.0
1977-09-06 00:00:00-04:00,0.5522063517701918,0.5609023618335651,0.5522063517701918,0.55655437707901,103668,0.0,0.0
1977-09-07 00:00:00-04:00,0.5565543132409643,0.5609022974967957,0.5522062884308744,0.5609022974967957,189732,0.0,0.0
1977-09-08 00:00:00-04:00,0.5609022867465435,0.5695983362000547,0.5478579286864739,0.55220627784729,216138,0.0,0.0
1977-09-09 00:00:00-04:00,0.5522061036906654,0.5522061036906654,0.5261176796781841,0.5304656624794006,258192,0.0,0.0
1977-09-12 00:00:00-04:00,0.5304660258645562,0.539162078532536,0.5174216629826786,0.5261180400848389,277752,0.0,0.0
1977-09-13 00:00:00-04:00,0.5261176796781841,0.5304656624794006,0.5217692913345197,0.5304656624794006,98778,0.0,0.0
1977-09-14 00:00:00-04:00,0.5304656624794006,0.5304656624794006,0.5174213085333033,0.5304656624794006,220050,0.0,0.0
1977-09-15 00:00:00-04:00,0.5304656358544527,0.5391616821289062,0.5261176532714686,0.5391616821289062,187776,0.0,0.0
1977-09-16 00:00:00-04:00,0.5391616821289062,0.5435097052661331,0.5304656358544527,0.5391616821289062,107580,0.0,0.0
1977-09-19 00:00:00-04:00,0.5391617091903231,0.5391617091903231,0.5261176796781841,0.5304656624794006,37164,0.0,0.0
1977-09-20 00:00:00-04:00,0.5261180400848389,0.5261180400848389,0.5217696487623958,0.5261180400848389,183864,0.0,0.0
1977-09-21 00:00:00-04:00,0.5217697435807221,0.5217697435807221,0.4956812969559659,0.5087257027626038,180930,0.0,0.0
1977-09-22 00:00:00-04:00,0.508725419661955,0.5130734443664551,0.4826369875551524,0.5130734443664551,459660,0.0,0.0
1977-09-23 00:00:00-04:00,0.508725419661955,0.5130734443664551,0.5000290458188956,0.5130734443664551,118338,0.0,0.0
1977-09-26 00:00:00-04:00,0.5130734443664551,0.5130734443664551,0.5043773949574547,0.5130734443664551,248412,0.0,0.0
1977-09-27 00:00:00-04:00,0.5087255699149361,0.5087255699149361,0.5000291935033869,0.504377543926239,130074,0.0,0.0
1977-09-28 00:00:00-04:00,0.50437746301025,0.5304658986370174,0.5000291132849927,0.5217695236206055,390222,0.0,0.0
1977-09-29 00:00:00-04:00,0.521769265146057,0.5391616821289062,0.521769265146057,0.5391616821289062,357948,0.0,0.0
1977-09-30 00:00:00-04:00,0.5391618792329628,0.5565543025740456,0.5391618792329628,0.55220627784729,462594,0.0,0.0
1977-10-03 00:00:00-04:00,0.5522061036906654,0.5522061036906654,0.5261176796781841,0.5304656624794006,175062,0.0,0.0
1977-10-04 00:00:00-04:00,0.5304662090068148,0.5304662090068148,0.5174218416213989,0.5174218416213989,199512,0.0,0.0
1977-10-05 00:00:00-04:00,0.5174216218923305,0.5174216218923305,0.504377543926239,0.504377543926239,165282,0.0,0.0
1977-10-06 00:00:00-04:00,0.5043773949574547,0.5174214690709552,0.5043773949574547,0.5130734443664551,126162,0.0,0.0
1977-10-07 00:00:00-04:00,0.5130734443664551,0.5130734443664551,0.5043773949574547,0.5130734443664551,96822,0.0,0.0
1977-10-10 00:00:00-04:00,0.5130735959036333,0.5130735959036333,0.504377543926239,0.504377543926239,42054,0.0,0.0
1977-10-11 00:00:00-04:00,0.504377675638471,0.5130737298867365,0.5000293240800987,0.5087257027626038,31296,0.0,0.0
1977-10-12 00:00:00-04:00,0.47394089148079177,0.5130737450702539,0.4695928642279868,0.4782889187335968,241566,0.0,0.0
1977-10-13 00:00:00-04:00,0.4782888761700678,0.4782888761700678,0.4695928224383306,0.4739408493041992,190710,0.0,0.0
1977-10-14 00:00:00-04:00,0.4739408098538727,0.4956812262535095,0.4608967303420421,0.4956812262535095,229830,0.0,0.0
1977-10-17 00:00:00-04:00,0.4956808852496495,0.4956808852496495,0.4782885073190495,0.48698487877845764,126162,0.0,0.0
1977-10-18 00:00:00-04:00,0.4869849054069882,0.49133288860321045,0.48263688165651747,0.49133288860321045,177996,0.0,0.0
1977-10-19 00:00:00-04:00,0.49133288860321045,0.5000289361041519,0.49133288860321045,0.49133288860321045,228852,0.0,0.0
1977-10-20 00:00:00-04:00,0.4913332126444721,0.5000292658805847,0.4913332126444721,0.5000292658805847,76284,0.0,0.0
1977-10-21 00:00:00-04:00,0.5000292658805847,0.5130736701689554,0.4956812392625284,0.5000292658805847,156480,0.0,0.0
1977-10-24 00:00:00-04:00,0.500029252757453,0.5043776036955898,0.4956812262535095,0.4956812262535095,86064,0.0,0.0
1977-10-25 00:00:00-04:00,0.4956812392625284,0.5000292658805847,0.4913332126444721,0.5000292658805847,122250,0.0,0.0
1977-10-26 00:00:00-04:00,0.5000293240800987,0.5174217570108692,0.4956812969559659,0.5087257027626038,150612,0.0,0.0
1977-10-27 00:00:00-04:00,0.5087252618223806,0.5435097325457844,0.5087252618223806,0.5304656624794006,540834,0.0,0.0
1977-10-28 00:00:00-04:00,0.5304658986370174,0.5478579998016357,0.5174215388837138,0.5217695236206055,165282,0.0,0.0
1977-10-31 00:00:00-05:00,0.5217695236206055,0.5261179139001256,0.5174215388837138,0.5217695236206055,69438,0.0,0.0
1977-11-01 00:00:00-05:00,0.5130737298867365,0.5130737298867365,0.5000293240800987,0.5087257027626038,31296,0.0,0.0
1977-11-02 00:00:00-05:00,0.5000289361041519,0.5000289361041519,0.49133288860321045,0.49133288860321045,39120,0.0,0.0
1977-11-03 00:00:00-05:00,0.49133288860321045,0.49133288860321045,0.48263688165651747,0.49133288860321045,150612,0.0,0.0
1977-11-04 00:00:00-05:00,0.49133288860321045,0.4956809123536812,0.49133288860321045,0.49133288860321045,112470,0.0,0.0
1977-11-07 00:00:00-05:00,0.4956812392625284,0.5043776169328428,0.4956812392625284,0.5000292658805847,233742,0.0,0.0
1977-11-08 00:00:00-05:00,0.5000292658805847,0.5000292658805847,0.4956812392625284,0.5000292658805847,47922,0.0,0.0
1977-11-09 00:00:00-05:00,0.4956812262535095,0.4956812262535095,0.49133319974956596,0.4956812262535095,279708,0.0,0.0
1977-11-10 00:00:00-05:00,0.4956811675146898,0.504377543926239,0.4956811675146898,0.504377543926239,312960,0.0,0.0
