Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-07-02 00:00:00-04:00,1.070644454175625,1.070644454175625,1.0196610689163208,1.0196610689163208,518659,0.0,0.0
1992-07-06 00:00:00-04:00,1.0196615554382389,1.045153260231018,1.0196615554382389,1.045153260231018,95875,0.0,0.0
1992-07-07 00:00:00-04:00,1.0196610689163208,1.045152761545973,1.0196610689163208,1.0196610689163208,229701,0.0,0.0
1992-07-08 00:00:00-04:00,1.0196610091151785,1.0196610091151785,0.96867835521698,0.96867835521698,450081,0.0,0.0
1992-07-09 00:00:00-04:00,0.9686788209678907,1.0069159714040616,0.9431871175765992,0.9431871175765991,96541,0.0,0.0
1992-07-10 00:00:00-04:00,0.9431871175765992,0.994169795987803,0.9431871175765992,0.9431871175765991,177103,0.0,0.0
1992-07-13 00:00:00-04:00,0.955931934424362,0.9941690564155578,0.9431864159308472,0.9941690564155579,150471,0.0,0.0
1992-07-14 00:00:00-04:00,0.9686781003586211,1.0196607408433318,0.9431864159308472,0.9941690564155579,383501,0.0,0.0
1992-07-15 00:00:00-04:00,1.045153260231018,1.045153260231018,0.9941698506454596,1.045153260231018,95875,0.0,0.0
1992-07-16 00:00:00-04:00,0.9941693762866687,1.0196610689163208,0.9941693762866687,1.0196610689163208,15313,0.0,0.0
1992-07-17 00:00:00-04:00,0.9941698506454596,1.045153260231018,0.9941698506454596,1.045153260231018,169779,0.0,0.0
1992-07-20 00:00:00-04:00,1.0324077315552593,1.045153260231018,0.9941698506454596,1.045153260231018,217717,0.0,0.0
1992-07-21 00:00:00-04:00,0.9941690564155578,1.045152425271106,0.9941690564155578,0.9941690564155579,45940,0.0,0.0
1992-07-22 00:00:00-04:00,0.9941690564155578,1.045152425271106,0.9941690564155578,0.9941690564155579,58590,0.0,0.0
1992-07-23 00:00:00-04:00,1.0196610689163208,1.045152761545973,1.0196610689163208,1.0196610689163208,65248,0.0,0.0
1992-07-24 00:00:00-04:00,1.0196610689163208,1.045152761545973,0.9686784120280882,1.0196610689163208,151137,0.0,0.0
1992-07-27 00:00:00-04:00,0.9686783332698043,0.9814238548278809,0.9686783332698043,0.9814238548278809,234362,0.0,0.0
1992-07-28 00:00:00-04:00,1.0196610689163208,1.0196610689163208,0.9686784120280882,1.0196610689163208,259662,0.0,0.0
1992-07-29 00:00:00-04:00,0.9686787751304675,1.0706448554992676,0.9686787751304675,1.0706448554992676,263657,0.0,0.0
1992-07-30 00:00:00-04:00,1.0196615554382389,1.0961366698165766,1.0196615554382389,1.045153260231018,547288,0.0,0.0
1992-07-31 00:00:00-04:00,1.0578986806861517,1.1088820041260747,1.0578986806861517,1.0706448554992676,396817,0.0,0.0
1992-08-03 00:00:00-04:00,1.0961365576843036,1.0961365576843036,1.0706448554992676,1.0706448554992676,89883,0.0,0.0
1992-08-04 00:00:00-04:00,1.0706449356087493,1.0961366397011658,1.057898759841919,1.057898759841919,116515,0.0,0.0
1992-08-05 00:00:00-04:00,1.0578988076006057,1.0961366891860962,1.0451532786996245,1.0961366891860962,165784,0.0,0.0
1992-08-06 00:00:00-04:00,1.0833904639343357,1.0833904639343357,1.057898759841919,1.057898759841919,268983,0.0,0.0
1992-08-07 00:00:00-04:00,1.045153260231018,1.0833904936995562,1.045153260231018,1.045153260231018,316255,0.0,0.0
1992-08-10 00:00:00-04:00,1.0451531533142313,1.0706448554992676,1.0451531533142313,1.0706448554992676,146476,0.0,0.0
1992-08-11 00:00:00-04:00,1.057898788906777,1.0833904936995562,1.045153260231018,1.045153260231018,49269,0.0,0.0
1992-08-12 00:00:00-04:00,1.045153260231018,1.0833904936995562,1.045153260231018,1.045153260231018,1646525,0.0,0.0
1992-08-13 00:00:00-04:00,1.045153260231018,1.045153260231018,1.045153260231018,1.045153260231018,128500,0.0,0.0
1992-08-14 00:00:00-04:00,1.0451532786996245,1.0961366891860962,1.0451532786996245,1.0961366891860962,344885,0.0,0.0
1992-08-17 00:00:00-04:00,1.0706449650237975,1.0961366698165766,1.045153260231018,1.045153260231018,83891,0.0,0.0
1992-08-18 00:00:00-04:00,1.045153260231018,1.045153260231018,1.045153260231018,1.045153260231018,65914,0.0,0.0
1992-08-19 00:00:00-04:00,1.045152761545973,1.0961361468052773,0.9941693762866687,1.0196610689163208,458071,0.0,0.0
1992-08-20 00:00:00-04:00,1.0196610689163208,1.045152761545973,0.9686784120280882,1.0196610689163208,336895,0.0,0.0
1992-08-21 00:00:00-04:00,1.0196607408433318,1.0196607408433318,0.9686781003586211,0.9941690564155579,253670,0.0,0.0
1992-08-24 00:00:00-04:00,1.0196607408433318,1.0196607408433318,0.9941690564155578,0.9941690564155579,19308,0.0,0.0
1992-08-25 00:00:00-04:00,1.0196610689163208,1.0196610689163208,1.0196610689163208,1.0196610689163208,1332,0.0,0.0
1992-08-26 00:00:00-04:00,0.96867835521698,0.9814238770638295,0.96867835521698,0.96867835521698,94544,0.0,0.0
1992-08-27 00:00:00-04:00,1.0196610689163208,1.0196610689163208,0.9686784120280882,1.0196610689163208,189753,0.0,0.0
1992-08-28 00:00:00-04:00,1.00691602676248,1.045153260231018,0.9941698506454596,1.045153260231018,251007,0.0,0.0
1992-08-31 00:00:00-04:00,0.9941698506454596,1.045153260231018,0.9941698506454596,1.045153260231018,291621,0.0,0.0
1992-09-01 00:00:00-04:00,1.045152425271106,1.045152425271106,0.9941690564155578,0.9941690564155579,51267,0.0,0.0
1992-09-02 00:00:00-04:00,1.006915222349817,1.006915222349817,0.9941690564155578,0.9941690564155579,89883,0.0,0.0
1992-09-03 00:00:00-04:00,0.96867835521698,1.0196610091151785,0.96867835521698,0.96867835521698,521988,0.0,0.0
1992-09-04 00:00:00-04:00,0.9431869836617182,0.9686786834336659,0.8667119652760167,0.9176952838897705,856885,0.0,0.0
1992-09-08 00:00:00-04:00,0.9431872527677871,0.9431872527677871,0.8667122125625611,0.866712212562561,118513,0.0,0.0
1992-09-09 00:00:00-04:00,0.8922038965911367,0.9431873139907685,0.8157294988632202,0.8157294988632202,454742,0.0,0.0
1992-09-10 00:00:00-04:00,0.8157294988632202,0.8922038965911367,0.7902377901634043,0.8157294988632202,817603,0.0,0.0
1992-09-11 00:00:00-04:00,0.7902377901634043,0.8157294988632202,0.7902377901634043,0.8157294988632202,897499,0.0,0.0
1992-09-14 00:00:00-04:00,0.7902374596376416,0.8412208557128906,0.7902374596376416,0.8412208557128906,675788,0.0,0.0
1992-09-15 00:00:00-04:00,0.8412208557128906,0.8667119063094252,0.8157291576752661,0.8412208557128906,992043,0.0,0.0
1992-09-16 00:00:00-04:00,0.8157292922590874,0.8667120493046819,0.8157292922590874,0.8284748196601868,27298,0.0,0.0
1992-09-17 00:00:00-04:00,0.8539666532359362,0.9049499846333536,0.8539666532359362,0.8922038078308105,633176,0.0,0.0
1992-09-18 00:00:00-04:00,0.8667114198474161,0.9049491882324219,0.8667114198474161,0.9049491882324219,25300,0.0,0.0
1992-09-21 00:00:00-04:00,0.9049491882324219,0.9176947063769697,0.8667114198474161,0.9049491882324219,47272,0.0,0.0
1992-09-22 00:00:00-04:00,0.8667121825971829,0.9176955139946003,0.8667121825971829,0.8922038078308105,144479,0.0,0.0
1992-09-23 00:00:00-04:00,0.8667121825971829,0.9049499846333536,0.8667121825971829,0.8922038078308105,1382202,0.0,0.0
1992-09-24 00:00:00-04:00,0.9176955139946003,0.9176955139946003,0.8922038078308105,0.8922038078308105,133160,0.0,0.0
1992-09-25 00:00:00-04:00,0.8922038078308105,0.9176955139946003,0.8922038078308105,0.8922038078308105,407470,0.0,0.0
1992-09-28 00:00:00-04:00,0.8922038078308105,0.9176955139946003,0.8922038078308105,0.8922038078308105,62585,0.0,0.0
1992-09-29 00:00:00-04:00,0.943186390106792,0.943186390106792,0.8922030226471475,0.9049491882324219,115184,0.0,0.0
1992-09-30 00:00:00-04:00,0.8922038078308105,0.930441043355847,0.8922038078308105,0.8922038078308105,373514,0.0,0.0
1992-10-01 00:00:00-04:00,0.8922038078308105,0.8922038078308105,0.8922038078308105,0.8922038078308105,23303,0.0,0.0
1992-10-02 00:00:00-04:00,0.8922035841178227,0.9431869836617182,0.8922035841178227,0.9176952838897705,10653,0.0,0.0
1992-10-05 00:00:00-04:00,0.853966381011158,0.853966381011158,0.8412208557128906,0.8412208557128906,18642,0.0,0.0
1992-10-06 00:00:00-04:00,0.8667119063094252,0.8667119063094252,0.8412208557128906,0.8412208557128906,203069,0.0,0.0
1992-10-07 00:00:00-04:00,0.8412208557128906,0.8412208557128906,0.8412208557128906,0.8412208557128906,0,0.0,0.0
1992-10-08 00:00:00-04:00,0.8412208557128906,0.9176952214545381,0.8412208557128906,0.8412208557128906,158461,0.0,0.0
1992-10-09 00:00:00-04:00,0.8412212075630361,0.8667122688214911,0.8157294988632202,0.8157294988632202,337561,0.0,0.0
1992-10-12 00:00:00-04:00,0.802983764857988,0.8412209945024831,0.802983764857988,0.8284748196601868,161124,0.0,0.0
1992-10-13 00:00:00-04:00,0.8412212075630361,0.8412212075630361,0.8157294988632202,0.8157294988632202,107194,0.0,0.0
1992-10-14 00:00:00-04:00,0.8157291364112706,0.8412208337843912,0.7137630752899959,0.7392547726631165,546622,0.0,0.0
1992-10-15 00:00:00-04:00,0.7137632257074861,0.7902376055717468,0.7137632257074861,0.7902376055717468,273644,0.0,0.0
1992-10-16 00:00:00-04:00,0.7137632257074861,0.7902376055717468,0.7137632257074861,0.7902376055717468,618529,0.0,0.0
1992-10-19 00:00:00-04:00,0.7902376055717468,0.7902376055717468,0.7137632257074861,0.7902376055717468,71906,0.0,0.0
1992-10-20 00:00:00-04:00,0.7137630752899959,0.7902374390381501,0.7137630752899959,0.7392547726631165,194414,0.0,0.0
1992-10-21 00:00:00-04:00,0.7902376055717468,0.7902376055717468,0.7137632257074861,0.7902376055717468,49269,0.0,0.0
1992-10-22 00:00:00-04:00,0.7902374390381501,0.7902374390381501,0.7265086002560196,0.7392547726631165,82559,0.0,0.0
1992-10-23 00:00:00-04:00,0.7902374390381501,0.7902374390381501,0.7392547726631165,0.7392547726631165,55927,0.0,0.0
1992-10-26 00:00:00-05:00,0.7392547726631165,0.7902374390381501,0.7392547726631165,0.7392547726631165,136489,0.0,0.0
1992-10-27 00:00:00-05:00,0.7902376055717468,0.7902376055717468,0.7392549284526932,0.7902376055717468,26632,0.0,0.0
1992-10-28 00:00:00-05:00,0.7392551011353036,0.8157294988632202,0.7392551011353036,0.8157294988632202,189753,0.0,0.0
1992-10-29 00:00:00-05:00,0.7647461623937586,0.8157294988632202,0.7647461623937586,0.8157294988632202,77899,0.0,0.0
1992-10-30 00:00:00-05:00,0.8157291277547959,0.8157291277547959,0.7647458144797213,0.7774919867515564,98538,0.0,0.0
1992-11-02 00:00:00-05:00,0.8157291576752661,0.8412208557128906,0.8157291576752661,0.8412208557128906,71906,0.0,0.0
1992-11-03 00:00:00-05:00,0.8412212075630361,0.8412212075630361,0.8157294988632202,0.8157294988632202,12650,0.0,0.0
1992-11-04 00:00:00-05:00,0.8667119652760167,0.9176952838897704,0.8667119652760167,0.9176952838897705,243683,0.0,0.0
1992-11-05 00:00:00-05:00,0.8667121825971829,0.9176955139946003,0.8667121825971829,0.8922038078308105,163121,0.0,0.0
1992-11-06 00:00:00-05:00,0.8922035234169136,0.8922035234169136,0.7902374596376416,0.8412208557128906,136489,0.0,0.0
1992-11-09 00:00:00-05:00,0.8412208557128906,0.8412208557128906,0.7902374596376416,0.8412208557128906,38616,0.0,0.0
1992-11-10 00:00:00-05:00,0.841220909133378,0.841220909133378,0.7647458910942078,0.7647458910942078,136489,0.0,0.0
1992-11-11 00:00:00-05:00,0.8157291576752661,0.8412208557128906,0.7647458425301532,0.8412208557128906,119844,0.0,0.0
1992-11-12 00:00:00-05:00,0.8412208557128906,0.8412208557128906,0.8157291576752661,0.8412208557128906,235028,0.0,0.0
1992-11-13 00:00:00-05:00,0.8157291576752661,0.8412208557128906,0.8157291576752661,0.8412208557128906,47272,0.0,0.0
1992-11-16 00:00:00-05:00,0.8157294988632202,0.8412212075630361,0.7902377901634043,0.8157294988632202,134492,0.0,0.0
1992-11-17 00:00:00-05:00,0.8157294177108999,0.8922038078308105,0.8157294177108999,0.8922038078308105,191085,0.0,0.0
1992-11-18 00:00:00-05:00,0.8922038078308105,0.9176955139946003,0.8667121825971829,0.8922038078308105,89883,0.0,0.0
1992-11-19 00:00:00-05:00,0.8667116716086388,0.96867835521698,0.8667116716086388,0.96867835521698,329571,0.0,0.0
1992-11-20 00:00:00-05:00,0.96867835521698,0.96867835521698,0.8922032818131383,0.96867835521698,225706,0.0,0.0
1992-11-23 00:00:00-05:00,0.9686786834336659,0.9686786834336659,0.9176952838897704,0.9176952838897705,19308,0.0,0.0
1992-11-24 00:00:00-05:00,0.9686786834336659,0.9686786834336659,0.9176952838897704,0.9176952838897705,141150,0.0,0.0
1992-11-25 00:00:00-05:00,0.9176953752753342,0.9686787798962381,0.9176953752753342,0.9304409027099609,61919,0.0,0.0
1992-11-27 00:00:00-05:00,0.9431871175765992,0.9431871175765992,0.9431871175765992,0.9431871175765991,15313,0.0,0.0
1992-11-30 00:00:00-05:00,0.96867835521698,0.96867835521698,0.96867835521698,0.96867835521698,12650,0.0,0.0
1992-12-01 00:00:00-05:00,0.9176952838897704,0.9686786834336659,0.9176952838897704,0.9176952838897705,65914,0.0,0.0
1992-12-02 00:00:00-05:00,0.9431869836617182,0.9686786834336659,0.9176952838897704,0.9176952838897705,56593,0.0,0.0
1992-12-03 00:00:00-05:00,0.9176952838897704,0.9686786834336659,0.9176952838897704,0.9176952838897705,63251,0.0,0.0
1992-12-04 00:00:00-05:00,0.9686788209678907,0.9686788209678907,0.9176954141853076,0.9431871175765991,857551,0.0,0.0
1992-12-07 00:00:00-05:00,0.9686786834336659,0.9686786834336659,0.9176952838897704,0.9176952838897705,102533,0.0,0.0
1992-12-08 00:00:00-05:00,0.9431869836617182,0.9686786834336659,0.9176952838897704,0.9176952838897705,759678,0.0,0.0
1992-12-09 00:00:00-05:00,0.9176952838897704,0.9686786834336659,0.9176952838897704,0.9176952838897705,79896,0.0,0.0
1992-12-10 00:00:00-05:00,0.9176949729477523,0.96867835521698,0.9176949729477523,0.96867835521698,86554,0.0,0.0
1992-12-11 00:00:00-05:00,0.9686789598129175,0.9686789598129175,0.8667122125625611,0.866712212562561,54596,0.0,0.0
1992-12-14 00:00:00-05:00,0.8667119063094252,0.8667119063094252,0.8157291576752661,0.8412208557128906,70575,0.0,0.0
1992-12-15 00:00:00-05:00,0.8157294988632202,0.8667122688214911,0.8157294988632202,0.8157294988632202,269649,0.0,0.0
1992-12-16 00:00:00-05:00,0.8667122125625611,0.8667122125625611,0.8157294459136193,0.866712212562561,826259,0.0,0.0
1992-12-17 00:00:00-05:00,0.8667122688214911,0.8667122688214911,0.8157294988632202,0.8157294988632202,60588,0.0,0.0
1992-12-18 00:00:00-05:00,0.8667122125625611,0.8667122125625611,0.8157294459136193,0.866712212562561,356203,0.0,0.0
1992-12-21 00:00:00-05:00,0.8157293608812198,0.8539665937423706,0.8157293608812198,0.8539665937423706,135158,0.0,0.0
1992-12-22 00:00:00-05:00,0.8157292131732553,0.9431869836617182,0.8157292131732553,0.9176952838897705,296281,0.0,0.0
1992-12-23 00:00:00-05:00,0.9559326455516319,0.994169795987803,0.9431871175765992,0.9431871175765991,429441,0.0,0.0
1992-12-24 00:00:00-05:00,1.0196614993790944,1.0196614993790944,0.9431871175765992,0.9431871175765991,18642,0.0,0.0
1992-12-28 00:00:00-05:00,0.9431871175765992,0.994169795987803,0.9431871175765992,0.9431871175765991,110523,0.0,0.0
1992-12-29 00:00:00-05:00,0.9431871175765992,1.0196614993790944,0.9431871175765992,0.9431871175765991,83225,0.0,0.0
1992-12-30 00:00:00-05:00,0.9431871175765992,1.0196614993790944,0.9431871175765992,0.9431871175765991,204401,0.0,0.0
1992-12-31 00:00:00-05:00,0.9686781003586211,1.0196607408433318,0.9686781003586211,0.9941690564155579,1241052,0.0,0.0
1993-01-04 00:00:00-05:00,0.9686784120280882,1.0196610689163208,0.9686784120280882,1.0196610689163208,59922,0.0,0.0
1993-01-05 00:00:00-05:00,1.0196610689163208,1.0196610689163208,0.9686784120280882,1.0196610689163208,1428142,0.0,0.0
1993-01-06 00:00:00-05:00,1.0196615554382389,1.045153260231018,0.9941698506454596,1.045153260231018,223709,0.0,0.0
1993-01-07 00:00:00-05:00,1.032407625942311,1.121627531497995,1.032407625942311,1.0706448554992676,1151835,0.0,0.0
1993-01-08 00:00:00-05:00,1.0706448554992676,1.121627531497995,1.0706448554992676,1.0706448554992676,446752,0.0,0.0
1993-01-11 00:00:00-05:00,1.0706449650237975,1.1088821175621777,1.045153260231018,1.045153260231018,767668,0.0,0.0
1993-01-12 00:00:00-05:00,1.0961366698165766,1.0961366698165766,1.045153260231018,1.045153260231018,584573,0.0,0.0
1993-01-13 00:00:00-05:00,1.070644454175625,1.070644454175625,1.0196610689163208,1.0196610689163208,253670,0.0,0.0
1993-01-14 00:00:00-05:00,1.0706448554992676,1.0706448554992676,1.019661451129195,1.0706448554992676,2394885,0.0,0.0
1993-01-15 00:00:00-05:00,1.0706449650237975,1.0706449650237975,1.0196615554382389,1.045153260231018,139152,0.0,0.0
1993-01-18 00:00:00-05:00,0.9941695342516267,1.0451529276117522,0.9941695342516267,1.0324074029922485,57925,0.0,0.0
1993-01-19 00:00:00-05:00,0.9941690564155578,1.032406906777591,0.9941690564155578,0.9941690564155579,280302,0.0,0.0
1993-01-20 00:00:00-05:00,0.96867835521698,1.0196610091151785,0.96867835521698,0.96867835521698,322913,0.0,0.0
1993-01-21 00:00:00-05:00,0.9686785659427515,1.0451529276117522,0.9686785659427515,1.0324074029922485,466060,0.0,0.0
1993-01-22 00:00:00-05:00,1.045152425271106,1.045152425271106,0.9941690564155578,0.9941690564155579,99204,0.0,0.0
1993-01-25 00:00:00-05:00,1.045152425271106,1.045152425271106,0.9941690564155578,0.9941690564155579,28629,0.0,0.0
1993-01-26 00:00:00-05:00,1.045152761545973,1.045152761545973,0.9941693762866687,1.0196610689163208,156463,0.0,0.0
1993-01-27 00:00:00-05:00,1.045153260231018,1.045153260231018,0.9941698506454596,1.045153260231018,1080594,0.0,0.0
1993-01-28 00:00:00-05:00,0.9941690564155578,1.045152425271106,0.9941690564155578,0.9941690564155579,103865,0.0,0.0
1993-01-29 00:00:00-05:00,0.9941698506454596,1.045153260231018,0.9941698506454596,1.045153260231018,15313,0.0,0.0
1993-02-01 00:00:00-05:00,1.0324074029922485,1.0451529276117522,0.9941695342516267,1.0324074029922485,331569,0.0,0.0
1993-02-02 00:00:00-05:00,1.0196612309316895,1.0706446242918148,1.0196612309316895,1.0324074029922485,1448116,0.0,0.0
1993-02-03 00:00:00-05:00,1.0196615734563885,1.1216276660579,1.0196615734563885,1.0961366891860962,331569,0.0,0.0
1993-02-04 00:00:00-05:00,1.1216278076171875,1.1216278076171875,1.0706451190676844,1.1216278076171875,58590,0.0,0.0
1993-02-05 00:00:00-05:00,1.121627531497995,1.121627531497995,1.0706448554992676,1.0706448554992676,127168,0.0,0.0
1993-02-08 00:00:00-05:00,1.121627580380146,1.1471192836761475,1.0706449021595197,1.1471192836761475,345551,0.0,0.0
1993-02-09 00:00:00-05:00,1.1471192336830314,1.1471192336830314,1.0706448554992676,1.0706448554992676,1335596,0.0,0.0
1993-02-10 00:00:00-05:00,1.0706448554992676,1.0961365576843036,1.0706448554992676,1.0706448554992676,650487,0.0,0.0
1993-02-11 00:00:00-05:00,1.083390382871188,1.0961365576843036,1.0706448554992676,1.0706448554992676,207064,0.0,0.0
1993-02-12 00:00:00-05:00,1.0961365576843036,1.0961365576843036,1.0706448554992676,1.0706448554992676,289623,0.0,0.0
1993-02-16 00:00:00-05:00,1.0961361468052773,1.0961361468052773,1.0196610689163208,1.0196610689163208,131163,0.0,0.0
1993-02-17 00:00:00-05:00,1.0324072389516232,1.0324072389516232,0.9941693762866687,1.0196610689163208,457405,0.0,0.0
1993-02-18 00:00:00-05:00,1.07064410969888,1.07064410969888,0.9941690564155578,0.9941690564155579,118513,0.0,0.0
1993-02-19 00:00:00-05:00,1.0706448554992676,1.0706448554992676,0.9941697489441589,1.0706448554992676,121176,0.0,0.0
1993-02-22 00:00:00-05:00,1.070644454175625,1.070644454175625,1.0196610689163208,1.0196610689163208,2663,0.0,0.0
1993-02-23 00:00:00-05:00,0.9941697489441589,1.0706448554992676,0.9941697489441589,1.0706448554992676,19974,0.0,0.0
1993-02-24 00:00:00-05:00,0.9941690564155578,1.07064410969888,0.9941690564155578,0.9941690564155579,334232,0.0,0.0
1993-02-25 00:00:00-05:00,0.9941693762866687,1.070644454175625,0.9941693762866687,1.0196610689163208,195745,0.0,0.0
1993-02-26 00:00:00-05:00,0.9941697489441589,1.0706448554992676,0.9941697489441589,1.0706448554992676,93212,0.0,0.0
1993-03-01 00:00:00-05:00,0.9941693762866687,1.070644454175625,0.9941693762866687,1.0196610689163208,14648,0.0,0.0
1993-03-02 00:00:00-05:00,0.9941698697802321,1.0324077514259957,0.9941698697802321,1.0069160461425781,49269,0.0,0.0
1993-03-03 00:00:00-05:00,1.0706448554992676,1.0706448554992676,0.9941697489441589,1.0706448554992676,61254,0.0,0.0
1993-03-04 00:00:00-05:00,0.9941697489441589,1.0706448554992676,0.9941697489441589,1.0706448554992676,68577,0.0,0.0
1993-03-05 00:00:00-05:00,1.0451531533142313,1.0961365576843036,1.019661451129195,1.0706448554992676,938779,0.0,0.0
1993-03-08 00:00:00-05:00,1.096136605455521,1.172610986972149,1.0706449021595197,1.1471192836761475,1729084,0.0,0.0
1993-03-09 00:00:00-05:00,1.1471193713011358,1.1726110765443718,1.0706449839428602,1.0961366891860962,1155164,0.0,0.0
1993-03-10 00:00:00-05:00,1.096136827528198,1.147119516077701,1.096136827528198,1.1216278076171875,545291,0.0,0.0
1993-03-11 00:00:00-05:00,1.1088820524527572,1.1471192836761475,1.096136605455521,1.1471192836761475,1313625,0.0,0.0
1993-03-12 00:00:00-05:00,1.1216278076171875,1.147119516077701,1.1216278076171875,1.1216278076171875,521988,0.0,0.0
1993-03-15 00:00:00-05:00,1.1216277051017711,1.1981028234935787,1.1216277051017711,1.172611117362976,735710,0.0,0.0
1993-03-16 00:00:00-05:00,1.172611117362976,1.1981028234935787,1.1471194112323737,1.172611117362976,1064615,0.0,0.0
1993-03-17 00:00:00-05:00,1.1981019973754883,1.1981019973754883,1.1471186202684607,1.1981019973754883,324245,0.0,0.0
1993-03-18 00:00:00-05:00,1.1981019973754883,1.1981019973754883,1.1726103088219746,1.1981019973754883,224375,0.0,0.0
1993-03-19 00:00:00-05:00,1.172611117362976,1.1981028234935787,1.172611117362976,1.172611117362976,186424,0.0,0.0
1993-03-22 00:00:00-05:00,1.1726110765443718,1.1981027817876078,1.0706449839428602,1.0961366891860962,450081,0.0,0.0
1993-03-23 00:00:00-05:00,1.1216276660579,1.1216276660579,1.0961366891860962,1.0961366891860962,318253,0.0,0.0
1993-03-24 00:00:00-05:00,1.096136605455521,1.1471192836761475,1.096136605455521,1.1471192836761475,112520,0.0,0.0
1993-03-25 00:00:00-05:00,1.0961366891860962,1.1471193713011358,1.0706449839428602,1.0961366891860962,442092,0.0,0.0
1993-03-26 00:00:00-05:00,1.0961365576843036,1.0961365576843036,1.0451531533142313,1.0706448554992676,131829,0.0,0.0
1993-03-29 00:00:00-05:00,1.0961366698165766,1.0961366698165766,1.045153260231018,1.045153260231018,17311,0.0,0.0
1993-03-30 00:00:00-05:00,1.045152425271106,1.07064410969888,0.9941690564155578,0.9941690564155579,176437,0.0,0.0
1993-03-31 00:00:00-05:00,1.0069159237572747,1.0706448554992676,0.9941697489441589,1.0706448554992676,69909,0.0,0.0
1993-04-01 00:00:00-05:00,1.006915546321971,1.070644454175625,0.9941693762866687,1.0196610689163208,101867,0.0,0.0
1993-04-02 00:00:00-05:00,1.019661451129195,1.0706448554992676,1.019661451129195,1.0706448554992676,181098,0.0,0.0
1993-04-05 00:00:00-04:00,1.0706449650237975,1.0706449650237975,1.045153260231018,1.045153260231018,225706,0.0,0.0
1993-04-06 00:00:00-04:00,1.0706449650237975,1.0706449650237975,1.045153260231018,1.045153260231018,28629,0.0,0.0
1993-04-07 00:00:00-04:00,1.045153260231018,1.045153260231018,1.045153260231018,1.045153260231018,0,0.0,0.0
1993-04-08 00:00:00-04:00,1.057898788906777,1.0961366698165766,1.045153260231018,1.045153260231018,91880,0.0,0.0
1993-04-12 00:00:00-04:00,1.045153198863518,1.2235936651927755,1.045153198863518,1.1471192836761475,637171,0.0,0.0
1993-04-13 00:00:00-04:00,1.1471192836761475,1.1598648116035364,1.1471192836761475,1.1471192836761475,269649,0.0,0.0
1993-04-14 00:00:00-04:00,1.1471187894065342,1.2745765225962804,1.1471187894065342,1.2490848302841187,490029,0.0,0.0
1993-04-15 00:00:00-04:00,1.1981023857788835,1.2490850510426252,1.1981023857788835,1.2235933542251587,98538,0.0,0.0
1993-04-16 00:00:00-04:00,1.1981026902681504,1.1981026902681504,1.1471192836761475,1.1471192836761475,274310,0.0,0.0
1993-04-19 00:00:00-04:00,1.1981025378788122,1.1981025378788122,1.147119137771502,1.1598646640777588,138487,0.0,0.0
