Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-02-24 00:00:00-05:00,24.961462243319147,25.02279261738136,24.716140747070312,24.716140747070312,6400,0.0,0.0
1998-02-25 00:00:00-05:00,24.96146583557129,24.96146583557129,24.593483538241,24.96146583557129,9800,0.0,0.0
1998-02-26 00:00:00-05:00,24.716144148983172,24.777474531486853,24.654813766479492,24.654813766479492,2900,0.0,0.0
1998-02-27 00:00:00-05:00,24.777473526966723,24.961464667018454,24.225500106811523,24.225500106811523,31400,0.0,0.0
1998-03-02 00:00:00-05:00,24.348160621815158,24.777473277615425,24.041508724814967,24.470821380615234,45100,0.0,0.0
1998-03-03 00:00:00-05:00,24.593483943565218,25.145457398657705,24.593483943565218,25.022796630859375,23700,0.0,0.0
1998-03-04 00:00:00-05:00,25.084125202413983,25.881420135498047,25.084125202413983,25.881420135498047,62700,0.0,0.0
1998-03-05 00:00:00-05:00,25.75875970145601,25.881420461939133,25.084125518798828,25.084125518798828,74700,0.0,0.0
1998-03-06 00:00:00-05:00,25.75875970145601,26.188072363146944,25.084125518798828,25.084125518798828,2289400,0.0,0.0
1998-03-09 00:00:00-05:00,25.084125518798828,25.636098940972886,24.900134378074142,25.084125518798828,463200,0.0,0.0
1998-03-10 00:00:00-05:00,25.145456826508934,25.268117591516297,24.654813766479492,24.654813766479492,284100,0.0,0.0
1998-03-11 00:00:00-05:00,24.716144148983172,24.838804913990533,23.550866881413246,24.654813766479492,253100,0.0,0.0
1998-03-12 00:00:00-05:00,24.838804658410584,25.145456567773678,24.777474276537966,24.900135040283203,242400,0.0,0.0
1998-03-13 00:00:00-05:00,25.022796630859375,25.145457398657705,24.532153559666053,25.022796630859375,107500,0.0,0.0
1998-03-16 00:00:00-05:00,24.900136809693905,24.900136809693905,24.532154492309267,24.59348487854004,64800,0.0,0.0
1998-03-17 00:00:00-05:00,24.71614364530982,25.145456314086914,24.593482882802082,25.145456314086914,266100,0.0,0.0
1998-03-18 00:00:00-05:00,24.900135236917084,24.900135236917084,23.796188354492188,23.796188354492188,402500,0.0,0.0
1998-03-19 00:00:00-05:00,23.91885076250349,24.532154628208705,23.91885076250349,24.04151153564453,318000,0.0,0.0
1998-03-20 00:00:00-05:00,23.79618520939604,23.79618520939604,23.06022071838379,23.06022071838379,273500,0.0,0.0
1998-03-23 00:00:00-05:00,23.060221701945334,23.30554320941284,21.097649642205305,21.526962280273438,486500,0.0,0.0
1998-03-24 00:00:00-05:00,22.324259948730468,23.91884994506836,22.2015991797814,23.91884994506836,391600,0.0,0.0
1998-03-25 00:00:00-05:00,24.041512072385853,24.77747672766297,23.612199356807537,24.409494400024414,256600,0.0,0.0
1998-03-26 00:00:00-05:00,24.041509883919943,24.16417064863382,23.73485797213525,23.796188354492188,57200,0.0,0.0
1998-03-27 00:00:00-05:00,23.796189204300983,24.90013612615,23.796189204300983,24.777475357055664,80500,0.0,0.0
1998-03-30 00:00:00-05:00,24.532153102884465,24.532153102884465,23.79618850979793,24.102840423583984,201700,0.0,0.0
1998-03-31 00:00:00-05:00,24.041508197784424,25.513437271118164,24.041508197784424,25.513437271118164,146300,0.0,0.0
1998-04-01 00:00:00-05:00,25.513438434365355,25.513438434365355,24.53215234073592,24.838804244995117,60500,0.0,0.0
1998-04-02 00:00:00-05:00,24.77747386414328,24.900134625846956,24.53215234073592,24.838804244995117,79900,0.0,0.0
1998-04-03 00:00:00-05:00,24.838803346874645,25.881419783657037,24.838803346874645,25.268115997314453,173400,0.0,0.0
1998-04-06 00:00:00-04:00,25.452108053513516,25.452108053513516,24.77747386414328,24.838804244995117,51600,0.0,0.0
1998-04-07 00:00:00-04:00,24.961466481135442,24.961466481135442,23.67352840717022,23.91884994506836,86400,0.0,0.0
1998-04-08 00:00:00-04:00,23.796187853572345,24.348161283165517,23.796187853572345,24.28683090209961,81900,0.0,0.0
1998-04-09 00:00:00-04:00,24.532153001472132,24.777474531486853,24.40949223646477,24.654813766479492,63300,0.0,0.0
1998-04-13 00:00:00-04:00,24.777475642697247,25.57477065100186,24.532154101680444,25.390779495239258,84300,0.0,0.0
1998-04-14 00:00:00-04:00,28.211976773569276,29.3159236907959,27.353351393504123,29.3159236907959,561700,0.0,0.0
1998-04-15 00:00:00-04:00,29.19326077853001,29.683903816824632,28.211974701940765,29.561243057250977,212200,0.0,0.0
1998-04-16 00:00:00-04:00,29.561245542123498,31.033174780735454,29.561245542123498,30.787853240966797,154300,0.0,0.0
1998-04-17 00:00:00-04:00,30.542528742835636,31.27849329085577,30.481198363833958,30.910511016845703,94200,0.0,0.0
1998-04-20 00:00:00-04:00,30.726521133391326,31.033173040910203,29.438583121812048,29.68390464782715,79700,0.0,0.0
1998-04-21 00:00:00-04:00,29.929227305996804,30.7878526795295,29.68390577070175,30.419870376586914,47200,0.0,0.0
1998-04-22 00:00:00-04:00,30.542529562245246,31.15583336871603,30.419868800951086,31.033172607421875,42000,0.0,0.0
1998-04-23 00:00:00-04:00,31.15583155585117,31.15583155585117,29.561241751811544,29.929224014282227,62100,0.0,0.0
1998-04-24 00:00:00-04:00,29.867893637203778,29.929224014282227,28.825277226870178,29.929224014282227,112600,0.0,0.0
1998-04-27 00:00:00-04:00,29.19325948934086,29.929224014282227,28.641286095634836,29.929224014282227,65700,0.0,0.0
1998-04-28 00:00:00-04:00,33.1184007837138,33.486383014643955,32.62775780914026,33.425052642822266,321000,0.0,0.0
1998-04-29 00:00:00-04:00,33.8543701171875,34.65166506559952,33.60904859459919,33.8543701171875,215300,0.0,0.0
1998-04-30 00:00:00-04:00,33.977028543849606,35.26496644894138,33.79303741455078,33.79303741455078,108700,0.0,0.0
1998-05-01 00:00:00-04:00,33.79303973654042,34.16102202042289,33.79303973654042,33.8543701171875,36400,0.0,0.0
1998-05-04 00:00:00-04:00,33.97703552246094,34.52900902372836,33.85437474440151,33.97703552246094,314200,0.0,0.0
1998-05-05 00:00:00-04:00,33.97702744507705,34.71299193847222,33.854366696177856,34.46767044067383,57000,0.0,0.0
1998-05-06 00:00:00-04:00,34.467676713433065,34.83565902709961,34.34501594221088,34.83565902709961,464800,0.0,0.0
1998-05-07 00:00:00-04:00,34.71299796976069,35.08098028039419,34.222354888916016,34.222354888916016,30900,0.0,0.0
1998-05-08 00:00:00-04:00,34.34501594221088,34.83565902709961,34.28368555659979,34.83565902709961,38200,0.0,0.0
1998-05-11 00:00:00-04:00,35.080978054470485,36.55290720360911,35.080978054470485,35.878273010253906,103000,0.0,0.0
1998-05-12 00:00:00-04:00,36.06226415389624,36.24625529753856,35.816942629039794,35.878273010253906,39000,0.0,0.0
1998-05-13 00:00:00-04:00,35.81693984366752,36.55290436100316,35.81693984366752,36.30758285522461,281400,0.0,0.0
1998-05-14 00:00:00-04:00,36.30758551235857,36.30758551235857,35.32629941742996,35.57162094116211,88100,0.0,0.0
1998-05-15 00:00:00-04:00,35.57162393748142,35.63295432358052,35.4489631652832,35.4489631652832,87200,0.0,0.0
1998-05-18 00:00:00-04:00,35.20364131221065,35.20364131221065,33.118408203125,33.118408203125,220400,0.0,0.0
1998-05-19 00:00:00-04:00,33.36372974537037,33.85437282986111,32.38244357638889,33.118408203125,135400,0.0,0.0
1998-05-20 00:00:00-04:00,33.24106448965617,33.36372524423055,32.87308222593304,33.30239486694336,120600,0.0,0.0
1998-05-21 00:00:00-04:00,33.36372524423055,33.36372524423055,33.05707335779461,33.30239486694336,31400,0.0,0.0
1998-05-22 00:00:00-04:00,33.36372524423055,33.36372524423055,33.24106448965617,33.30239486694336,23100,0.0,0.0
1998-05-26 00:00:00-04:00,33.36372819183566,34.958318142180744,33.36372819183566,34.590335845947266,140300,0.0,0.0
1998-05-27 00:00:00-04:00,34.590334684952445,34.7129954462466,33.82370492686396,33.8543701171875,51700,0.0,0.0
1998-05-28 00:00:00-04:00,33.854371458619504,33.97703222477392,33.48638916015625,33.48638916015625,54900,0.0,0.0
1998-05-29 00:00:00-04:00,33.486387833305024,33.977030878481656,33.486387833305024,33.8543701171875,29200,0.0,0.0
1998-06-01 00:00:00-04:00,33.85437109986444,34.28368377685547,33.793040717437144,34.28368377685547,17400,0.0,0.0
1998-06-02 00:00:00-04:00,34.34501266479492,34.59033418382917,34.038360766002114,34.34501266479492,18400,0.0,0.0
1998-06-03 00:00:00-04:00,34.345011711120605,35.326297760009766,34.345011711120605,35.326297760009766,95300,0.0,0.0
1998-06-04 00:00:00-04:00,35.20363700389862,35.326297760009766,35.20363700389862,35.326297760009766,149600,0.0,0.0
1998-06-05 00:00:00-04:00,35.5102870073268,35.75560850651386,34.712992134968864,34.774322509765625,56000,0.0,0.0
1998-06-08 00:00:00-04:00,34.83565437667362,35.0809758863685,34.52900248955501,34.71299362182617,51200,0.0,0.0
1998-06-09 00:00:00-04:00,34.95832143130002,35.08098220825195,34.835660654348096,35.08098220825195,99800,0.0,0.0
1998-06-10 00:00:00-04:00,35.08097438374945,35.08097438374945,34.6516617601721,34.774322509765625,14600,0.0,0.0
1998-06-11 00:00:00-04:00,34.77432532310486,34.77432532310486,34.2223519052778,34.34501266479492,23000,0.0,0.0
1998-06-12 00:00:00-04:00,34.34501383908242,34.406344220937925,33.363727729394355,33.670379638671875,37700,0.0,0.0
1998-06-15 00:00:00-04:00,33.3637272409732,33.3637272409732,32.25978038373511,32.750423431396484,37300,0.0,0.0
1998-06-16 00:00:00-04:00,35.81694686996353,37.28887619338669,35.08098220825195,35.08098220825195,2313200,0.0,0.0
1998-06-17 00:00:00-04:00,35.08097495901626,35.81693946864597,35.08097495901626,35.694278717041016,808600,0.0,0.0
1998-06-18 00:00:00-04:00,35.694279182247996,35.694279182247996,34.83565390982279,35.203636169433594,470900,0.0,0.0
1998-06-19 00:00:00-04:00,35.26496738195419,35.38762813806534,35.080976247787476,35.326297760009766,155000,0.0,0.0
1998-06-22 00:00:00-04:00,35.32629646222616,35.694278717041016,35.264966086423684,35.694278717041016,109000,0.0,0.0
1998-06-23 00:00:00-04:00,35.694281373820054,36.67556745969827,35.63295099345267,36.36891555786133,375500,0.0,0.0
1998-06-24 00:00:00-04:00,36.43024792418972,36.736899842743505,36.24625677305745,36.52224349975586,162000,0.0,0.0
1998-06-25 00:00:00-04:00,36.92088770483084,38.14749526977539,36.798226948336385,38.14749526977539,92900,0.0,0.0
1998-06-26 00:00:00-04:00,38.14749643704869,38.944791378659026,38.14749643704869,38.883460998535156,105400,0.0,0.0
1998-06-29 00:00:00-04:00,39.006120328120545,40.478049397106226,39.006120328120545,40.35538864135742,210600,0.0,0.0
1998-06-30 00:00:00-04:00,40.23272986639113,41.21401596069336,40.04873872370947,41.21401596069336,267800,0.0,0.0
1998-07-01 00:00:00-04:00,41.21401813073072,41.21401813073072,40.355392753007166,40.96869659423828,56800,0.0,0.0
1998-07-02 00:00:00-04:00,40.96869427224864,40.96869427224864,40.846033510954484,40.90736389160156,9900,0.0,0.0
1998-07-06 00:00:00-04:00,41.15268491956923,41.82731909857856,41.15268491956923,41.398006439208984,88500,0.0,0.0
1998-07-07 00:00:00-04:00,41.64332589260873,43.48323719861501,41.58199551574185,43.053924560546875,155000,0.0,0.0
1998-07-08 00:00:00-04:00,43.17658765388258,44.525856018066406,43.17658765388258,44.525856018066406,134700,0.0,0.0
1998-07-09 00:00:00-04:00,44.771180548061984,44.89384131668681,44.280537473562674,44.4031982421875,145300,0.0,0.0
1998-07-10 00:00:00-04:00,44.403194744040356,44.403194744040356,43.17658715442598,43.605899810791016,131800,0.0,0.0
1998-07-13 00:00:00-04:00,43.85122811616357,45.87513095229419,43.85122811616357,45.200496673583984,159100,0.0,0.0
1998-07-14 00:00:00-04:00,45.01650040944417,45.07783079147339,44.09654467900594,44.157875061035156,144500,0.0,0.0
1998-07-15 00:00:00-04:00,44.157878195101794,44.403199740630136,44.157878195101794,44.34186935424805,86500,0.0,0.0
1998-07-16 00:00:00-04:00,44.21920591081892,45.323152799022445,44.15787552814094,45.07783126831055,123100,0.0,0.0
1998-07-17 00:00:00-04:00,45.07783076002652,45.69113457989083,44.95516999605366,45.56847381591797,154600,0.0,0.0
1998-07-20 00:00:00-04:00,45.568470895290375,47.16306072473526,45.5071405172348,47.10173034667969,188400,0.0,0.0
1998-07-21 00:00:00-04:00,47.101736462550605,47.101736462550605,45.44581604003906,45.44581604003906,139700,0.0,0.0
1998-07-22 00:00:00-04:00,44.83250500853633,44.83250500853633,43.23791522711096,43.5445671081543,120300,0.0,0.0
1998-07-23 00:00:00-04:00,43.605899783067926,44.03521243916001,42.1953010559082,42.1953010559082,90100,0.0,0.0
1998-07-24 00:00:00-04:00,42.50195461890601,42.74727614628786,42.25663309152416,42.44062423706055,87100,0.0,0.0
1998-07-27 00:00:00-04:00,42.56328658143917,42.56328658143917,39.61942814352983,40.96869659423828,578000,0.0,0.0
1998-07-28 00:00:00-04:00,40.846033510954484,40.90736389160156,37.77951447860055,38.08616638183594,892900,0.0,0.0
1998-07-29 00:00:00-04:00,38.270163673698804,38.270163673698804,35.326304929568124,36.123600006103516,614100,0.0,0.0
1998-07-30 00:00:00-04:00,36.123592986518496,36.123592986518496,34.0996904932161,34.52900314331055,1379100,0.0,0.0
1998-07-31 00:00:00-04:00,34.09968977167681,34.09968977167681,32.62776071678429,33.30239486694336,1481900,0.0,0.0
1998-08-03 00:00:00-04:00,33.36372524423055,33.6090467533793,33.24106448965617,33.30239486694336,353100,0.0,0.0
1998-08-04 00:00:00-04:00,33.36373310882403,34.22235859324229,33.36373310882403,33.915706634521484,763100,0.0,0.0
1998-08-05 00:00:00-04:00,34.03835982084274,35.63294965028763,33.854368686676025,35.326297760009766,777800,0.0,0.0
1998-08-06 00:00:00-04:00,35.32630527583187,35.32630527583187,34.835662147000875,35.0196533203125,404000,0.0,0.0
1998-08-07 00:00:00-04:00,34.95831979832179,35.01965018393288,34.28368555659979,34.83565902709961,260300,0.0,0.0
1998-08-10 00:00:00-04:00,34.83565721870109,34.83565721870109,34.099692629573596,34.28368377685547,224600,0.0,0.0
1998-08-11 00:00:00-04:00,33.36372974537037,33.42506013093171,33.05707781756366,33.118408203125,173800,0.0,0.0
1998-08-12 00:00:00-04:00,33.363727406800784,33.60904893185079,32.87308435670077,33.05707550048828,118800,0.0,0.0
1998-08-13 00:00:00-04:00,33.05707570730922,33.05707570730922,29.929226243352314,30.542530059814453,140600,0.0,0.0
1998-08-14 00:00:00-04:00,30.665189743041992,31.401154296875,30.419868225097655,30.665189743041992,212800,0.0,0.0
1998-08-17 00:00:00-04:00,30.84918119578526,30.84918119578526,28.21197485101634,28.45729637145996,420600,0.0,0.0
1998-08-18 00:00:00-04:00,28.518624215071647,32.2597770690918,28.457293840415577,32.2597770690918,661600,0.0,0.0
1998-08-19 00:00:00-04:00,32.750421761566734,33.057073650719985,32.50510025024414,32.50510025024414,288000,0.0,0.0
1998-08-20 00:00:00-04:00,32.50510087088933,32.50510087088933,30.849180637844025,30.910511016845703,125800,0.0,0.0
1998-08-21 00:00:00-04:00,30.41986913468243,30.41986913468243,29.377252652243715,30.235877990722656,176900,0.0,0.0
1998-08-24 00:00:00-04:00,30.29721068541209,30.29721068541209,29.07060296535492,29.43858528137207,151000,0.0,0.0
1998-08-25 00:00:00-04:00,29.438584459376635,30.665192145183994,29.3159236907959,29.3159236907959,187500,0.0,0.0
1998-08-26 00:00:00-04:00,29.315923463628533,29.315923463628533,27.230690413914367,27.292020797729492,226600,0.0,0.0
1998-08-27 00:00:00-04:00,26.004079284667966,26.004079284667966,24.532150268554688,24.532150268554688,268600,0.0,0.0
1998-08-28 00:00:00-04:00,24.777472734451294,25.513437271118164,23.060222148895264,25.513437271118164,286300,0.0,0.0
1998-08-31 00:00:00-04:00,25.881422764215714,26.004083535610103,18.399115709158092,19.135080337524414,508600,0.0,0.0
1998-09-01 00:00:00-04:00,19.871043422304353,19.99370418417043,17.785810470581055,17.785810470581055,423700,0.0,0.0
1998-09-02 00:00:00-04:00,18.03113175641851,19.809712780010813,18.03113175641851,19.441730499267578,363100,0.0,0.0
1998-09-03 00:00:00-04:00,19.135077953338623,19.993703246116638,19.135077953338623,19.625720977783203,306800,0.0,0.0
1998-09-04 00:00:00-04:00,20.11636873802043,20.177699130514394,19.74838638305664,19.74838638305664,227900,0.0,0.0
1998-09-08 00:00:00-04:00,20.36168670654297,20.72966899642025,20.177695561604327,20.36168670654297,194700,0.0,0.0
1998-09-09 00:00:00-04:00,20.361688485922524,20.545679646939895,19.1964111328125,19.1964111328125,403100,0.0,0.0
1998-09-10 00:00:00-04:00,19.135077450726484,19.135077450726484,17.41782691027667,18.153791427612305,398200,0.0,0.0
1998-09-11 00:00:00-04:00,18.276455465115998,19.257741664585314,18.276455465115998,18.644437789916992,104300,0.0,0.0
1998-09-14 00:00:00-04:00,19.380399408311465,20.790998099422744,19.380399408311465,20.17769432067871,91400,0.0,0.0
1998-09-15 00:00:00-04:00,20.36168686501704,20.668338775634766,20.300356482893495,20.668338775634766,67700,0.0,0.0
1998-09-16 00:00:00-04:00,20.484347934338132,21.28164291381836,20.484347934338132,21.28164291381836,70800,0.0,0.0
1998-09-17 00:00:00-04:00,20.607006779423468,20.790997911382604,19.135077723750364,19.871042251586914,144500,0.0,0.0
1998-09-18 00:00:00-04:00,20.11636637750073,20.607009459878796,19.38040175393363,19.687053680419922,212200,0.0,0.0
1998-09-21 00:00:00-04:00,19.196408101070073,19.99370300622634,19.196408101070073,19.871042251586914,329900,0.0,0.0
1998-09-22 00:00:00-04:00,19.748381675557887,20.17769432067871,19.748381675557887,20.17769432067871,249100,0.0,0.0
1998-09-23 00:00:00-04:00,20.42302070049025,20.54568148547818,19.625725598068712,19.74838638305664,121000,0.0,0.0
1998-09-24 00:00:00-04:00,19.871042841131036,20.239025115966797,19.625721324573863,20.239025115966797,155900,0.0,0.0
1998-09-25 00:00:00-04:00,19.932372208350216,20.116363336427295,19.748381080273134,19.809711456298828,158600,0.0,0.0
1998-09-28 00:00:00-04:00,19.93237403501947,20.913660141358893,19.93237403501947,20.36168670654297,202300,0.0,0.0
1998-09-29 00:00:00-04:00,20.607008549205045,20.974990844726562,20.361687018857364,20.974990844726562,192300,0.0,0.0
1998-09-30 00:00:00-04:00,20.97499062560557,23.48953628540039,20.97499062560557,23.48953628540039,307200,0.0,0.0
1998-10-01 00:00:00-04:00,22.937562810203243,22.937562810203243,21.220312118530273,21.220312118530273,232900,0.0,0.0
1998-10-02 00:00:00-04:00,21.220311789285567,21.281642170179456,20.361686456771125,20.60700798034668,78200,0.0,0.0
1998-10-05 00:00:00-04:00,20.85233100106783,20.85233100106783,19.687053680419922,19.687053680419922,62800,0.0,0.0
1998-10-06 00:00:00-04:00,19.74838492183362,19.87104569774563,17.66315173132945,18.092464447021484,176400,0.0,0.0
1998-10-07 00:00:00-04:00,18.276455198015483,18.276455198015483,13.799336978367396,14.167319297790527,378000,0.0,0.0
1998-10-08 00:00:00-04:00,14.71929310554236,14.78062349348212,10.364835561819412,12.204747200012207,744200,0.0,0.0
1998-10-09 00:00:00-04:00,14.105987067983932,15.577916153338776,13.921995932314577,14.596630096435547,817500,0.0,0.0
1998-10-12 00:00:00-04:00,15.577915453828897,17.847139358520508,15.577915453828897,17.847139358520508,318400,0.0,0.0
1998-10-13 00:00:00-04:00,18.092461285525804,19.564390339263497,17.908470153808594,17.908470153808594,250300,0.0,0.0
1998-10-14 00:00:00-04:00,17.90847274093892,18.276455057533557,17.663151196542497,17.7244815826416,196100,0.0,0.0
1998-10-15 00:00:00-04:00,18.092465785719593,19.809716775550605,17.9084746082377,19.74838638305664,432900,0.0,0.0
1998-10-16 00:00:00-04:00,20.668339337273867,21.09765202380478,20.484348185903478,21.03632164001465,225300,0.0,0.0
1998-10-19 00:00:00-04:00,21.09765271547824,21.833617345087944,21.036322329677432,21.710956573486328,115100,0.0,0.0
1998-10-20 00:00:00-04:00,21.8336165589713,23.305545765194086,21.8336165589713,22.44692039489746,242000,0.0,0.0
1998-10-21 00:00:00-04:00,22.20159685611725,23.98017781972885,22.078936100006104,23.550865173339844,443200,0.0,0.0
1998-10-22 00:00:00-04:00,23.550868443080358,24.164172308785574,22.876234190804617,24.04151153564453,140300,0.0,0.0
1998-10-23 00:00:00-04:00,24.102839104215004,24.470821380615234,23.91884796601489,24.470821380615234,116700,0.0,0.0
1998-10-26 00:00:00-05:00,24.59348142582135,25.75875860061089,24.59348142582135,25.206785202026367,85900,0.0,0.0
1998-10-27 00:00:00-05:00,25.513439702052697,26.372065076641007,24.654814327464383,25.022796630859375,325700,0.0,0.0
1998-10-28 00:00:00-05:00,25.268117396036782,25.88142121632894,25.268117396036782,25.758760452270508,300300,0.0,0.0
1998-10-29 00:00:00-05:00,26.494724103941014,26.862706383162415,25.513438026017273,26.188072204589844,468400,0.0,0.0
1998-10-30 00:00:00-05:00,26.4333949732226,27.476011480287067,26.249403824917106,26.3720645904541,162400,0.0,0.0
1998-11-02 00:00:00-05:00,26.37206161463702,26.924034997268958,26.37206161463702,26.494722366333008,134000,0.0,0.0
1998-11-03 00:00:00-05:00,26.556052930295056,27.476008574531605,26.494722554012622,26.801374435424805,159900,0.0,0.0
1998-11-04 00:00:00-05:00,27.292020033955314,28.334636529634505,27.292020033955314,28.027984619140625,141600,0.0,0.0
1998-11-05 00:00:00-05:00,27.782662348896935,27.843992729358074,27.292019305207806,27.353349685668945,387800,0.0,0.0
1998-11-06 00:00:00-05:00,27.47600848858173,27.90532112121582,26.494722471132384,27.90532112121582,184800,0.0,0.0
1998-11-09 00:00:00-05:00,27.966652393341064,27.966652393341064,26.494723320007324,27.476009368896484,80200,0.0,0.0
1998-11-10 00:00:00-05:00,27.23069036383378,27.23069036383378,21.833616598028886,23.305545806884766,881500,0.0,0.0
1998-11-11 00:00:00-05:00,23.79618518383472,24.40948892568613,23.18288144198331,23.612194061279297,496500,0.0,0.0
1998-11-12 00:00:00-05:00,23.550863639888338,24.90013186925694,22.814899151141827,24.716140747070312,396000,0.0,0.0
1998-11-13 00:00:00-05:00,24.654815269378297,25.63610144925405,24.28683295192489,25.452110290527344,102800,0.0,0.0
1998-11-16 00:00:00-05:00,26.18807203283807,26.372063171242086,24.716142925605954,25.881420135498047,205100,0.0,0.0
1998-11-17 00:00:00-05:00,25.758762089711315,26.00408363342285,24.961467072648823,26.00408363342285,121100,0.0,0.0
1998-11-18 00:00:00-05:00,26.00407958699164,26.43339222168254,24.532150553765696,26.249401092529297,322200,0.0,0.0
