Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-09-23 00:00:00-04:00,0.0,0.2739323505920111,0.26251861453056335,0.26251861453056335,25629,0.0,0.0
1983-09-26 00:00:00-04:00,0.0,0.2739323505920111,0.26251861453056335,0.26251861453056335,28192,0.0,0.0
1983-09-27 00:00:00-04:00,0.0,0.2739323505920111,0.26251861453056335,0.26251861453056335,17940,0.0,0.0
1983-09-28 00:00:00-04:00,0.0,0.2682257190839362,0.2568114101886749,0.2568114101886749,153773,0.0,0.0
1983-09-29 00:00:00-04:00,0.0,0.2682257190839362,0.2568114101886749,0.2568114101886749,48695,0.0,0.0
1983-09-30 00:00:00-04:00,0.0,0.2625186720304325,0.2511049509048462,0.2511049509048462,64072,0.0,0.0
1983-10-03 00:00:00-04:00,0.0,0.256811498920853,0.24539776146411896,0.24539776146411896,74324,0.0,0.0
1983-10-04 00:00:00-04:00,0.0,0.25110477963715516,0.23969104886054993,0.23969104886054993,61509,0.0,0.0
1983-10-05 00:00:00-04:00,0.0,0.25110477963715516,0.23969104886054993,0.23969104886054993,41006,0.0,0.0
1983-10-06 00:00:00-04:00,0.0,0.25110477963715516,0.23969104886054993,0.23969104886054993,61509,0.0,0.0
1983-10-07 00:00:00-04:00,0.0,0.256811498920853,0.24539776146411896,0.24539776146411896,161462,0.0,0.0
1983-10-10 00:00:00-04:00,0.0,0.256811498920853,0.24539776146411896,0.24539776146411896,15377,0.0,0.0
1983-10-11 00:00:00-04:00,0.0,0.2625186720304325,0.2511049509048462,0.2511049509048462,66635,0.0,0.0
1983-10-12 00:00:00-04:00,0.0,0.2568115237764408,0.2511049509048462,0.2511049509048462,23066,0.0,0.0
1983-10-13 00:00:00-04:00,0.0,0.256811498920853,0.24539776146411896,0.24539776146411896,33318,0.0,0.0
1983-10-14 00:00:00-04:00,0.0,0.25110492660157097,0.24539776146411896,0.24539776146411896,41006,0.0,0.0
1983-10-17 00:00:00-04:00,0.0,0.25110492660157097,0.24539776146411896,0.24539776146411896,7689,0.0,0.0
1983-10-18 00:00:00-04:00,0.0,0.24539788312241329,0.23398415744304657,0.23398415744304657,89701,0.0,0.0
1983-10-19 00:00:00-04:00,0.0,0.2396913167189109,0.22827699780464172,0.22827699780464172,61509,0.0,0.0
1983-10-20 00:00:00-04:00,0.0,0.2339841659796952,0.22827699780464172,0.22827699780464172,76887,0.0,0.0
1983-10-21 00:00:00-04:00,0.0,0.23398408169107096,0.22257035970687863,0.22257035970687866,181965,0.0,0.0
1983-10-24 00:00:00-04:00,0.0,0.22827693807917784,0.216863214969635,0.216863214969635,53821,0.0,0.0
1983-10-25 00:00:00-04:00,0.0,0.22827693807917784,0.216863214969635,0.216863214969635,43569,0.0,0.0
1983-10-26 00:00:00-04:00,0.0,0.22827693807917784,0.216863214969635,0.216863214969635,30755,0.0,0.0
1983-10-27 00:00:00-04:00,0.0,0.22827693807917784,0.216863214969635,0.216863214969635,10252,0.0,0.0
1983-10-28 00:00:00-04:00,0.0,0.22827693807917784,0.216863214969635,0.216863214969635,30755,0.0,0.0
1983-10-31 00:00:00-05:00,0.0,0.22827693807917784,0.216863214969635,0.216863214969635,28192,0.0,0.0
1983-11-01 00:00:00-05:00,0.0,0.22257032965178714,0.21115659177303314,0.21115659177303314,43569,0.0,0.0
1983-11-02 00:00:00-05:00,0.0,0.22257032965178714,0.21115659177303314,0.21115659177303314,30755,0.0,0.0
1983-11-03 00:00:00-05:00,0.0,0.22257032965178714,0.21115659177303314,0.21115659177303314,12814,0.0,0.0
1983-11-04 00:00:00-05:00,0.0,0.22257032965178714,0.21115659177303314,0.21115659177303314,82013,0.0,0.0
1983-11-07 00:00:00-05:00,0.0,0.22257032965178714,0.21115659177303314,0.21115659177303314,71761,0.0,0.0
1983-11-08 00:00:00-05:00,0.0,0.21686315192612982,0.20544943213462832,0.2054494321346283,82013,0.0,0.0
1983-11-09 00:00:00-05:00,0.0,0.21686315192612982,0.20544943213462832,0.2054494321346283,53821,0.0,0.0
1983-11-10 00:00:00-05:00,0.0,0.21686315192612982,0.20544943213462832,0.2054494321346283,2563,0.0,0.0
1983-11-11 00:00:00-05:00,0.0,0.22257032965178714,0.21115659177303314,0.21115659177303314,43569,0.0,0.0
1983-11-14 00:00:00-05:00,0.0,0.22257032965178714,0.21115659177303314,0.21115659177303314,64072,0.0,0.0
1983-11-15 00:00:00-05:00,0.0,0.22827693807917784,0.216863214969635,0.216863214969635,89701,0.0,0.0
1983-11-16 00:00:00-05:00,0.0,0.22827693807917784,0.216863214969635,0.216863214969635,207594,0.0,0.0
1983-11-17 00:00:00-05:00,0.0,0.22827693807917784,0.216863214969635,0.216863214969635,233223,0.0,0.0
1983-11-18 00:00:00-05:00,0.0,0.22827691557192306,0.22257035970687863,0.22257035970687866,404937,0.0,0.0
1983-11-21 00:00:00-05:00,0.0,0.23969130797404328,0.23398415744304657,0.23398415744304657,297295,0.0,0.0
1983-11-22 00:00:00-05:00,0.0,0.256811498920853,0.24539776146411896,0.24539776146411896,225534,0.0,0.0
1983-11-23 00:00:00-05:00,0.0,0.26251855591839435,0.2568114101886749,0.2568114101886749,125582,0.0,0.0
1983-11-25 00:00:00-05:00,0.0,0.2625186720304325,0.2511049509048462,0.2511049509048462,20503,0.0,0.0
1983-11-28 00:00:00-05:00,0.0,0.256811498920853,0.24539776146411896,0.24539776146411896,133270,0.0,0.0
1983-11-29 00:00:00-05:00,0.0,0.256811498920853,0.24539776146411896,0.24539776146411896,30755,0.0,0.0
1983-11-30 00:00:00-05:00,0.0,0.256811498920853,0.24539776146411896,0.24539776146411896,20503,0.0,0.0
1983-12-01 00:00:00-05:00,0.0,0.25110477963715516,0.23969104886054993,0.23969104886054993,87138,0.0,0.0
1983-12-02 00:00:00-05:00,0.0,0.24539788312241329,0.23398415744304657,0.23398415744304657,197343,0.0,0.0
1983-12-05 00:00:00-05:00,0.0,0.24539788312241329,0.23398415744304657,0.23398415744304657,38443,0.0,0.0
1983-12-06 00:00:00-05:00,0.0,0.24539788312241329,0.23398415744304657,0.23398415744304657,30755,0.0,0.0
1983-12-07 00:00:00-05:00,0.0,0.24539788312241329,0.23398415744304657,0.23398415744304657,15377,0.0,0.0
1983-12-08 00:00:00-05:00,0.0,0.24539788312241329,0.23398415744304657,0.23398415744304657,41006,0.0,0.0
1983-12-09 00:00:00-05:00,0.0,0.2339841659796952,0.22827699780464172,0.22827699780464172,66635,0.0,0.0
1983-12-12 00:00:00-05:00,0.0,0.23398408169107096,0.22257035970687863,0.22257035970687866,56384,0.0,0.0
1983-12-13 00:00:00-05:00,0.0,0.23398408169107096,0.22257035970687863,0.22257035970687866,74324,0.0,0.0
1983-12-14 00:00:00-05:00,0.0,0.22827691557192306,0.22257035970687863,0.22257035970687866,105079,0.0,0.0
1983-12-15 00:00:00-05:00,0.0,0.22827693807917784,0.216863214969635,0.216863214969635,43569,0.0,0.0
1983-12-16 00:00:00-05:00,0.0,0.22827693807917784,0.216863214969635,0.216863214969635,15377,0.0,0.0
1983-12-19 00:00:00-05:00,0.0,0.22827691557192306,0.22257035970687863,0.22257035970687866,87138,0.0,0.0
1983-12-20 00:00:00-05:00,0.0,0.22827691557192306,0.22257035970687863,0.22257035970687866,192217,0.0,0.0
1983-12-21 00:00:00-05:00,0.0,0.22827693807917784,0.216863214969635,0.216863214969635,102516,0.0,0.0
1983-12-22 00:00:00-05:00,0.0,0.22257038165148826,0.216863214969635,0.216863214969635,235786,0.0,0.0
1983-12-23 00:00:00-05:00,0.0,0.22257038165148826,0.216863214969635,0.216863214969635,97390,0.0,0.0
1983-12-27 00:00:00-05:00,0.0,0.2168631643033142,0.21115659177303314,0.21115659177303314,112767,0.0,0.0
1983-12-28 00:00:00-05:00,0.0,0.2168631643033142,0.21115659177303314,0.21115659177303314,256289,0.0,0.0
1983-12-29 00:00:00-05:00,0.0,0.2168631643033142,0.21115659177303314,0.21115659177303314,135833,0.0,0.0
1983-12-30 00:00:00-05:00,0.0,0.2168631643033142,0.21115659177303314,0.21115659177303314,374182,0.0,0.0
1984-01-03 00:00:00-05:00,0.0,0.22257032965178714,0.21115659177303314,0.21115659177303314,164025,0.0,0.0
1984-01-04 00:00:00-05:00,0.0,0.22257038165148826,0.216863214969635,0.216863214969635,69198,0.0,0.0
1984-01-05 00:00:00-05:00,0.0,0.22827693807917784,0.216863214969635,0.216863214969635,243475,0.0,0.0
1984-01-06 00:00:00-05:00,0.0,0.22827693807917784,0.216863214969635,0.216863214969635,179402,0.0,0.0
1984-01-09 00:00:00-05:00,0.0,0.23398408169107096,0.22257035970687863,0.22257035970687866,189654,0.0,0.0
1984-01-10 00:00:00-05:00,0.0,0.23398408169107096,0.22257035970687863,0.22257035970687866,48695,0.0,0.0
1984-01-11 00:00:00-05:00,0.0,0.2396913167189109,0.22827699780464172,0.22827699780464172,79450,0.0,0.0
1984-01-12 00:00:00-05:00,0.0,0.23398408169107096,0.22257035970687863,0.22257035970687866,53821,0.0,0.0
1984-01-13 00:00:00-05:00,0.0,0.24539788312241329,0.23398415744304657,0.23398415744304657,184528,0.0,0.0
1984-01-16 00:00:00-05:00,0.0,0.24539788312241329,0.23398415744304657,0.23398415744304657,5126,0.0,0.0
1984-01-17 00:00:00-05:00,0.0,0.24539788312241329,0.23398415744304657,0.23398415744304657,35880,0.0,0.0
1984-01-18 00:00:00-05:00,0.0,0.24539788312241329,0.23398415744304657,0.23398415744304657,35880,0.0,0.0
1984-01-19 00:00:00-05:00,0.0,0.2396913167189109,0.22827699780464172,0.22827699780464172,87138,0.0,0.0
1984-01-20 00:00:00-05:00,0.0,0.2396913167189109,0.22827699780464172,0.22827699780464172,35880,0.0,0.0
1984-01-23 00:00:00-05:00,0.0,0.23398408169107096,0.22257035970687863,0.22257035970687866,17940,0.0,0.0
1984-01-24 00:00:00-05:00,0.0,0.22827691557192306,0.22257035970687863,0.22257035970687866,25629,0.0,0.0
1984-01-25 00:00:00-05:00,0.0,0.22827693807917784,0.216863214969635,0.216863214969635,64072,0.0,0.0
1984-01-26 00:00:00-05:00,0.0,0.22827691557192306,0.22257035970687863,0.22257035970687866,58946,0.0,0.0
1984-01-27 00:00:00-05:00,0.0,0.22827691557192306,0.22257035970687863,0.22257035970687866,17940,0.0,0.0
1984-01-30 00:00:00-05:00,0.0,0.23398408169107096,0.22257035970687863,0.22257035970687866,12814,0.0,0.0
1984-01-31 00:00:00-05:00,0.0,0.22827693807917784,0.216863214969635,0.216863214969635,5126,0.0,0.0
1984-02-01 00:00:00-05:00,0.0,0.23398408169107096,0.22257035970687863,0.22257035970687866,89701,0.0,0.0
1984-02-02 00:00:00-05:00,0.0,0.23398408169107096,0.22257035970687863,0.22257035970687866,17940,0.0,0.0
1984-02-03 00:00:00-05:00,0.0,0.22827693807917784,0.216863214969635,0.216863214969635,17940,0.0,0.0
1984-02-06 00:00:00-05:00,0.0,0.228276884746239,0.21115659177303314,0.21115659177303314,92264,0.0,0.0
1984-02-07 00:00:00-05:00,0.0,0.22257032965178714,0.21115659177303314,0.21115659177303314,12814,0.0,0.0
1984-02-08 00:00:00-05:00,0.0,0.21686315192612982,0.20544943213462832,0.2054494321346283,56384,0.0,0.0
1984-02-09 00:00:00-05:00,0.0,0.21115676281390283,0.20259632170200345,0.20259632170200348,94827,0.0,0.0
1984-02-10 00:00:00-05:00,0.0,0.21115676281390283,0.20259632170200345,0.20259632170200348,92264,0.0,0.0
1984-02-13 00:00:00-05:00,0.0,0.21115676281390283,0.20259632170200345,0.20259632170200348,5126,0.0,0.0
1984-02-14 00:00:00-05:00,0.0,0.21115676281390283,0.20259632170200345,0.20259632170200348,38443,0.0,0.0
1984-02-15 00:00:00-05:00,0.0,0.21115647514473454,0.1997421681880951,0.1997421681880951,15377,0.0,0.0
1984-02-16 00:00:00-05:00,0.0,0.19974231219930771,0.19403573870658875,0.19403573870658875,66635,0.0,0.0
1984-02-17 00:00:00-05:00,0.0,0.19974230078377236,0.1883285790681839,0.1883285790681839,61509,0.0,0.0
1984-02-21 00:00:00-05:00,0.0,0.19974227865978433,0.18262198567390445,0.18262198567390442,76887,0.0,0.0
1984-02-22 00:00:00-05:00,0.0,0.1940356157086317,0.1854751855134964,0.1854751855134964,43569,0.0,0.0
1984-02-23 00:00:00-05:00,0.0,0.19403570612527876,0.18262198567390445,0.18262198567390442,48695,0.0,0.0
1984-02-24 00:00:00-05:00,0.0,0.19403570612527876,0.18262198567390445,0.18262198567390442,10252,0.0,0.0
1984-02-27 00:00:00-05:00,0.0,0.20544947851031856,0.19403573870658875,0.19403573870658875,194780,0.0,0.0
1984-02-28 00:00:00-05:00,0.0,0.2111566273854973,0.19403573870658875,0.19403573870658875,20503,0.0,0.0
1984-02-29 00:00:00-05:00,0.0,0.20544947851031856,0.19403573870658875,0.19403573870658875,30755,0.0,0.0
1984-03-01 00:00:00-05:00,0.0,0.20544947851031856,0.19403573870658875,0.19403573870658875,12814,0.0,0.0
1984-03-02 00:00:00-05:00,0.0,0.20544947851031856,0.19403573870658875,0.19403573870658875,28192,0.0,0.0
1984-03-05 00:00:00-05:00,0.0,0.20544947851031856,0.19403573870658875,0.19403573870658875,5126,0.0,0.0
1984-03-06 00:00:00-05:00,0.0,0.20544947851031856,0.19403573870658875,0.19403573870658875,48695,0.0,0.0
1984-03-07 00:00:00-05:00,0.0,0.19974230078377236,0.1883285790681839,0.1883285790681839,110204,0.0,0.0
1984-03-08 00:00:00-05:00,0.0,0.19974230078377236,0.1883285790681839,0.1883285790681839,15377,0.0,0.0
1984-03-09 00:00:00-05:00,0.0,0.19403572761719157,0.1883285790681839,0.1883285790681839,20503,0.0,0.0
1984-03-12 00:00:00-05:00,0.0,0.19403572761719157,0.1883285790681839,0.1883285790681839,15377,0.0,0.0
1984-03-13 00:00:00-05:00,0.0,0.19974230078377236,0.1883285790681839,0.1883285790681839,10252,0.0,0.0
1984-03-14 00:00:00-05:00,0.0,0.19403570612527876,0.18262198567390445,0.18262198567390442,2563,0.0,0.0
1984-03-15 00:00:00-05:00,0.0,0.19403570612527876,0.18262198567390445,0.18262198567390442,2563,0.0,0.0
1984-03-16 00:00:00-05:00,0.0,0.19403570612527876,0.18262198567390445,0.18262198567390442,53821,0.0,0.0
1984-03-19 00:00:00-05:00,0.0,0.19403570612527876,0.18262198567390445,0.18262198567390442,64072,0.0,0.0
1984-03-20 00:00:00-05:00,0.0,0.19974230078377236,0.1883285790681839,0.1883285790681839,66635,0.0,0.0
1984-03-21 00:00:00-05:00,0.0,0.19974230078377236,0.1883285790681839,0.1883285790681839,12814,0.0,0.0
1984-03-22 00:00:00-05:00,0.0,0.19974230078377236,0.1883285790681839,0.1883285790681839,12814,0.0,0.0
1984-03-23 00:00:00-05:00,0.0,0.19974230078377236,0.1883285790681839,0.1883285790681839,15377,0.0,0.0
1984-03-26 00:00:00-05:00,0.0,0.19974230078377236,0.1883285790681839,0.1883285790681839,35880,0.0,0.0
1984-03-27 00:00:00-05:00,0.0,0.19403570612527876,0.18262198567390445,0.18262198567390442,12814,0.0,0.0
1984-03-28 00:00:00-05:00,0.0,0.1940356157086317,0.1854751855134964,0.1854751855134964,35880,0.0,0.0
1984-03-29 00:00:00-05:00,0.1854751855134964,0.1854751855134964,0.1854751855134964,0.1854751855134964,0,0.0,0.0
1984-03-30 00:00:00-05:00,0.0,0.1940356157086317,0.1854751855134964,0.1854751855134964,15377,0.0,0.0
1984-04-02 00:00:00-05:00,0.0,0.1911819963465493,0.17976824939250946,0.17976824939250946,41006,0.0,0.0
1984-04-03 00:00:00-05:00,0.0,0.18832870781270517,0.17976824939250946,0.17976824939250946,5126,0.0,0.0
1984-04-04 00:00:00-05:00,0.0,0.1911819963465493,0.17976824939250946,0.17976824939250946,15377,0.0,0.0
1984-04-05 00:00:00-05:00,0.0,0.18262189928135517,0.1769147366285324,0.1769147366285324,82013,0.0,0.0
1984-04-06 00:00:00-05:00,0.0,0.18832858438301375,0.1712076961994171,0.17120769619941711,25629,0.0,0.0
1984-04-09 00:00:00-05:00,0.0,0.18832858438301375,0.1712076961994171,0.17120769619941711,5126,0.0,0.0
1984-04-10 00:00:00-05:00,0.0,0.18832858438301375,0.1712076961994171,0.17120769619941711,5126,0.0,0.0
1984-04-11 00:00:00-05:00,0.0,0.1826220110553875,0.1712076961994171,0.17120769619941711,15377,0.0,0.0
1984-04-12 00:00:00-05:00,0.0,0.1769148449094865,0.1712076961994171,0.17120769619941711,66635,0.0,0.0
1984-04-13 00:00:00-05:00,0.0,0.1826220110553875,0.1712076961994171,0.17120769619941711,20503,0.0,0.0
1984-04-16 00:00:00-05:00,0.0,0.1826220110553875,0.1712076961994171,0.17120769619941711,17940,0.0,0.0
1984-04-17 00:00:00-05:00,0.0,0.18262189928135517,0.1769147366285324,0.1769147366285324,105079,0.0,0.0
1984-04-18 00:00:00-05:00,0.0,0.18262189928135517,0.1769147366285324,0.1769147366285324,5126,0.0,0.0
1984-04-19 00:00:00-05:00,0.0,0.1826220110553875,0.1712076961994171,0.17120769619941711,28192,0.0,0.0
1984-04-23 00:00:00-05:00,0.0,0.1826220110553875,0.1712076961994171,0.17120769619941711,56384,0.0,0.0
1984-04-24 00:00:00-05:00,0.0,0.1826220110553875,0.1712076961994171,0.17120769619941711,10252,0.0,0.0
1984-04-25 00:00:00-05:00,0.0,0.1826220110553875,0.1712076961994171,0.17120769619941711,20503,0.0,0.0
1984-04-26 00:00:00-05:00,0.0,0.1826220110553875,0.1712076961994171,0.17120769619941711,61509,0.0,0.0
1984-04-27 00:00:00-05:00,0.0,0.1826220110553875,0.1712076961994171,0.17120769619941711,12814,0.0,0.0
1984-04-30 00:00:00-04:00,0.0,0.1826220110553875,0.1712076961994171,0.17120769619941711,33318,0.0,0.0
1984-05-01 00:00:00-04:00,0.0,0.1826220110553875,0.1712076961994171,0.17120769619941711,53821,0.0,0.0
1984-05-02 00:00:00-04:00,0.0,0.18262189928135517,0.1769147366285324,0.1769147366285324,7689,0.0,0.0
1984-05-03 00:00:00-04:00,0.0,0.1826220110553875,0.1712076961994171,0.17120769619941711,51258,0.0,0.0
1984-05-04 00:00:00-04:00,0.1712076961994171,0.1712076961994171,0.1712076961994171,0.17120769619941711,0,0.0,0.0
1984-05-07 00:00:00-04:00,0.0,0.1826220110553875,0.1712076961994171,0.17120769619941711,15377,0.0,0.0
1984-05-08 00:00:00-04:00,0.0,0.17691487124538652,0.16550114750862122,0.16550114750862122,58946,0.0,0.0
1984-05-09 00:00:00-04:00,0.0,0.17120774553383522,0.15979400277137756,0.15979400277137756,20503,0.0,0.0
1984-05-10 00:00:00-04:00,0.0,0.17120774553383522,0.15979400277137756,0.15979400277137756,87138,0.0,0.0
1984-05-11 00:00:00-04:00,0.0,0.17120774553383522,0.15979400277137756,0.15979400277137756,64072,0.0,0.0
1984-05-14 00:00:00-04:00,0.0,0.17120774553383522,0.15979400277137756,0.15979400277137756,2563,0.0,0.0
1984-05-15 00:00:00-04:00,0.0,0.16550114458532533,0.15408682823181152,0.15408682823181152,17940,0.0,0.0
1984-05-16 00:00:00-04:00,0.15408682823181152,0.15408682823181152,0.15408682823181152,0.15408682823181152,0,0.0,0.0
1984-05-17 00:00:00-04:00,0.0,0.16550114458532533,0.15408682823181152,0.15408682823181152,48695,0.0,0.0
1984-05-18 00:00:00-04:00,0.0,0.16550114458532533,0.15408682823181152,0.15408682823181152,20503,0.0,0.0
1984-05-21 00:00:00-04:00,0.0,0.17120768464529537,0.16264723241329193,0.16264723241329193,53821,0.0,0.0
1984-05-22 00:00:00-04:00,0.0,0.16835439817403913,0.16264723241329193,0.16264723241329193,43569,0.0,0.0
1984-05-23 00:00:00-04:00,0.0,0.16550110584941494,0.15694065392017365,0.15694065392017365,30755,0.0,0.0
1984-05-24 00:00:00-04:00,0.0,0.17120774553383522,0.15979400277137756,0.15979400277137756,66635,0.0,0.0
1984-05-25 00:00:00-04:00,0.0,0.17120774553383522,0.15979400277137756,0.15979400277137756,12814,0.0,0.0
1984-05-29 00:00:00-04:00,0.0,0.16550110584941494,0.15694065392017365,0.15694065392017365,76887,0.0,0.0
1984-05-30 00:00:00-04:00,0.0,0.16550110584941494,0.15694065392017365,0.15694065392017365,12814,0.0,0.0
1984-05-31 00:00:00-04:00,0.0,0.17120767859009994,0.15694065392017365,0.15694065392017365,35880,0.0,0.0
1984-06-01 00:00:00-04:00,0.0,0.17120774553383522,0.15979400277137756,0.15979400277137756,5126,0.0,0.0
1984-06-04 00:00:00-04:00,0.0,0.17120774553383522,0.15979400277137756,0.15979400277137756,2563,0.0,0.0
1984-06-05 00:00:00-04:00,0.0,0.17120774553383522,0.15979400277137756,0.15979400277137756,5126,0.0,0.0
1984-06-06 00:00:00-04:00,0.0,0.17120774553383522,0.15979400277137756,0.15979400277137756,5126,0.0,0.0
