Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-18 00:00:00-05:00,0.0,0.21392955214745943,0.21043382585048676,0.21043382585048676,2388055,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.21392950415611267,0.21113308058801064,0.21392950415611267,2530625,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.22092057764530182,0.21602660516945957,0.22092057764530182,2067272,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.22161980720733807,0.217424757755049,0.21952228248119354,4776110,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.2244162487025219,0.2188229994615984,0.22231872379779816,2587654,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.22231870487001196,0.21812405940481114,0.21952228248119354,6465570,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.2230181727141311,0.22022172477541666,0.22161994874477386,3100907,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.22301804927104588,0.21952230117089772,0.22231872379779816,1525504,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.22441625595092773,0.22231873097845617,0.22441625595092773,4298499,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.22791162764967862,0.22301808335724524,0.22581450641155243,5339263,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.22651346027851105,0.22441633852157053,0.22651346027851105,3464462,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.22721272982068202,0.22511520459537143,0.22581450641155243,1860544,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.22930976973964629,0.2244162034186458,0.2279115468263626,3243478,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.23070785229206922,0.22511498780553332,0.22861070930957794,3264863,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.2314074153583428,0.22371701896190643,0.22371701896190643,3892173,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.22511522471904755,0.2209205778806396,0.22511522471904755,1055021,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.22791162764967862,0.22231875777711224,0.22581450641155243,1055021,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.22721276818662023,0.22371701896190643,0.22371701896190643,1603918,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.22721272982068202,0.2244162830024228,0.22581450641155243,3550004,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.23210634034859093,0.2251152688358263,0.22930991649627686,4391170,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.23000916517486347,0.22651341635348607,0.22721274197101593,3386048,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.22721272982068202,0.22511520459537143,0.22581450641155243,2708839,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.22651340424054903,0.2244162830024228,0.22581450641155243,1632432,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.22651346027851105,0.22511526028742784,0.22651346027851105,2395184,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.23070814030441328,0.2244163470434285,0.22930991649627686,3236349,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.23839835156113995,0.2307079832672774,0.23700015246868134,5353520,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.2390977484992602,0.23630089796148782,0.23769912123680115,1917573,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.24119481173752338,0.23700016668072463,0.24049589037895203,3628418,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.24259314030776918,0.23769919105896734,0.23909781873226166,3535747,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.2390976835490571,0.23210618884851414,0.23839835822582245,3393177,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.23979657441754118,0.23700015246868134,0.23700015246868134,1261748,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.23839835822582245,0.23490263463949423,0.23839835822582245,3364663,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.24049592527074112,0.23769909876137,0.23979662358760834,3571390,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.24049594801062374,0.23630089796148782,0.23769912123680115,7000209,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.24259297873685912,0.2363008099927151,0.24189408123493195,3492976,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.24189408123493195,0.23979655699121882,0.24189408123493195,1653817,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.24888518452644348,0.24049589427687357,0.24888518452644348,5225207,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.26007103544961135,0.25098243959698746,0.2565752863883972,8247700,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.2558763011900357,0.24958413087948994,0.2516816556453705,2986851,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.25377877642415514,0.2502834325424998,0.2516816556453705,2509240,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.25447799458831766,0.24888512777590288,0.24958404898643494,1418576,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.25447821048046654,0.24958426072669462,0.25308001041412354,1047893,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.2530799649798886,0.2509824394993206,0.2523806393146515,1561146,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.25377877642415514,0.2509823539823606,0.2516816556453705,2644682,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.25307985341517286,0.24818588293343305,0.24888518452644348,6764968,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.25028363622516037,0.2453896850347519,0.2453896850347519,4127414,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.25028335041999134,0.246088706251665,0.24958404898643494,4861652,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.25098225474357605,0.24818580964355358,0.25098225474357605,3157935,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.25238064293677437,0.24748709797859192,0.24748709797859192,1375805,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.24958403280298969,0.2439911663532257,0.2439911663532257,2138557,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.24189428465996607,0.23350458461665075,0.23560211062431335,3492976,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.2390976835490571,0.2335044117440042,0.23839835822582245,4818881,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.2481859502211132,0.2390977599016163,0.24678772687911987,4441069,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.2481861040658066,0.24329255697494473,0.24608898162841797,14107346,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.2481861040658066,0.24469075741969853,0.24608898162841797,3749603,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.24608869029486358,0.24259294379980031,0.2439911663532257,1803516,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.2460887583759984,0.23979658879727578,0.24049589037895203,6950309,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.24189417128593704,0.23769912123680115,0.23769912123680115,5104022,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.23839839555943398,0.23420374998001817,0.23630087077617645,7021595,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.23700015246868134,0.23280550766342029,0.23700015246868134,6116272,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.24049588268060387,0.23769905666653107,0.23839835822582245,15582950,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.2390977484992602,0.2356020001993789,0.23769912123680115,2929823,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.240495890378952,0.23630084133510432,0.24049589037895203,5431934,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.24608872573536283,0.23909765948929165,0.24189408123493195,13529936,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.25308007709962,0.2425932292614007,0.2502836287021637,3856531,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.2558763526325343,0.2509824044409585,0.2551770508289337,5004223,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.2551771322839442,0.25308001041412354,0.25308001041412354,3300506,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.2551770508289337,0.25307992962853465,0.2551770508289337,2302513,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.25517701845367535,0.25307989751934584,0.2544780969619751,2487854,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.25657525044895774,0.2523806040609825,0.2551770508289337,2309641,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.2614692151546478,0.25727456888297884,0.2614692151546478,2224099,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.2726549599026199,0.26356676858633105,0.26915961503982544,4875909,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.26915961503982544,0.2642656664584248,0.26915961503982544,3329020,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.27405300427091356,0.26846013770908594,0.26985836029052734,5339263,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.2705579400062561,0.2642657655696641,0.2705579400062561,2744481,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.2733542163011508,0.26985849179646465,0.2712567150592804,2167071,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.2733542163011508,0.2712567150592804,0.2712567150592804,1611046,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.27545180916786194,0.2712567818866758,0.27545180916786194,4997094,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.27754882436749495,0.27405307687625363,0.2747523784637451,3022494,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.2789470851421356,0.27335421586377096,0.2789470851421356,6586755,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.28943406872023913,0.279646571556322,0.28034546971321106,4141672,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.27894707626897225,0.2768499553203583,0.2768499553203583,7185551,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.2768499030031115,0.2747523784637451,0.2747523784637451,1568275,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.27615060141562003,0.2747523784637451,0.2747523784637451,2609039,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.2740532861799585,0.2691597159865105,0.2705579400062561,13586964,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.2712567601712231,0.26776141530842856,0.26915961503982544,6665168,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.26846033334732056,0.2663632118223402,0.26846033334732056,2031629,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.2698585569477058,0.26706210974693534,0.26846033334732056,1988858,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.28104450620954696,0.2740530360329767,0.2796463072299957,5182436,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.27964640175256184,0.27615065360071744,0.2768499553203583,2045886,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.2796463072299957,0.2768498617430119,0.2796463072299957,1290263,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.27754881433378387,0.27195594649241706,0.27405306696891785,2409441,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.27545174130697075,0.26985849179646465,0.2712567150592804,1924701,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.2698585306029345,0.2670620836751655,0.2677614092826843,1539761,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.26915961503982544,0.26776141530842856,0.26915961503982544,1539761,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.278248131275177,0.2684602139657407,0.278248131275177,1554018,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.282442903440332,0.2726549817300055,0.27545180916786194,5446191,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.2747525155654833,0.2712567900938162,0.27335429191589355,4141672,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.276150739215073,0.2726549899794498,0.27335429191589355,1133435,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.2768497363758782,0.2719557926422185,0.2761504352092743,1290263,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.28314162644931845,0.27475233751624834,0.2796463072299957,3400305,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.2817434274697672,0.27824808448650384,0.2796463072299957,2074400,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.27964634428504964,0.2754516754987516,0.27754881978034973,1518375,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.2782479584862068,0.2740529119323418,0.2761504352092743,1254620,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.2880358185882773,0.2768500755304391,0.2859382927417755,5161050,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.3020178728516905,0.288734608903074,0.2992214262485504,12382243,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.3041154802678834,0.29992083299124384,0.30131903290748596,5702818,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.30621251463890076,0.29992074751079023,0.30621251463890076,4854524,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.30761072039604187,0.30201787468373587,0.30761072039604187,2530625,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.3076108449884219,0.29782334914565756,0.2985226511955261,7770089,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.2978233578608517,0.2936286861089699,0.29642513394355774,4269985,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.2992213148279291,0.2922302484512329,0.2922302484512329,4220085,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.29223041528486193,0.28943396812654554,0.29083219170570374,2815766,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.29013276904007335,0.28663742542266846,0.28663742542266846,3264863,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.28803566098213196,0.2838410155716409,0.28803566098213196,2067272,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.2929293131988468,0.28663754473218406,0.29083219170570374,3500105,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.29362860321998596,0.2866375331349603,0.29362860321998596,2302513,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.2978233578608517,0.2943280119432628,0.29642513394355774,1710845,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.2985225196871905,0.29502677142455086,0.29712429642677307,1325905,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.30061960220336914,0.2971242583755027,0.30061960220336914,3008236,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.3048144502114987,0.29852267980442715,0.30271732807159424,2723096,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.3062125189924504,0.2978232267109306,0.2992214262485504,969479,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.2985225756606711,0.29362860321998596,0.29362860321998596,2081529,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.29502683877944946,0.29083219180450476,0.29502683877944946,1226106,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.29712419453202754,0.2922302484512329,0.2922302484512329,4113157,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.2936286151000652,0.29083219170570374,0.29083219170570374,4505226,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.2950268384698404,0.2824428975582123,0.2824428975582123,4426812,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.2880358463958758,0.2810447503688018,0.28523939847946167,1796388,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.28663742542266846,0.28244278019512137,0.28663742542266846,2038757,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.2866374411228343,0.28034527094333617,0.2810445725917816,2644682,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.2873365205411201,0.2810447503688018,0.28523939847946167,1853416,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.28663758294229846,0.28314183341676413,0.284540057182312,1290263,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.2866376224376687,0.2824429743270089,0.28523939847946167,1817773,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.2838410476369184,0.2768499553203583,0.2768499553203583,2081529,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.2782479584862068,0.2747522130989457,0.2761504352092743,2730224,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.27964634428504964,0.27754881978034973,0.27754881978034973,1340162,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.27615056640841884,0.2656637530150892,0.2663630545139313,5617276,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.278248131275177,0.2684602139657407,0.278248131275177,4327013,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.2810445534684511,0.27754882967431466,0.278248131275177,1475604,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.2866376863679748,0.2810448130517,0.28174373507499695,10642884,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.28104437894293405,0.2761504352092743,0.2761504352092743,4376913,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.27685001061192677,0.26915961503982544,0.26915961503982544,5524605,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.2698585569477058,0.26706210974693534,0.26846033334732056,4227214,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.27125678054809094,0.26846033334732056,0.26846033334732056,2587654,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.2747523784637451,0.26566378669289253,0.2747523784637451,6529727,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.2796463072299957,0.2768498617430119,0.2796463072299957,11983046,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.28454001904986703,0.2782482505876696,0.2824428975582123,6258843,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.2866376224376687,0.2810447503688018,0.28523939847946167,4034744,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.2908322424707573,0.28454006891855593,0.2859382927417755,4469584,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.28943384765305147,0.2831416778181982,0.28663742542266846,5973702,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.2866376224376687,0.2817436722362145,0.28523939847946167,4319885,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.28733648474040235,0.283141837152375,0.28384116291999817,5317878,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.2866376224376687,0.2824429743270089,0.28523939847946167,2865666,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.30201782871136146,0.2859381442736235,0.2999207079410553,6151915,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.2999207517748872,0.2978232267109306,0.2992214262485504,3492976,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.3006196495501205,0.2978232267109306,0.2992214262485504,1347291,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.2992212739830016,0.2908319859705617,0.29153090715408325,2131428,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.29223041528486193,0.2901328898044853,0.29083219170570374,1981729,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.2943279491336389,0.29083219997471216,0.2929293215274811,1247491,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.30131890385561766,0.2908320881617855,0.30061960220336914,2666067,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.2999208838484778,0.2950269100262638,0.29642513394355774,2851409,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.29362850568682264,0.2866374379239862,0.28803566098213196,4512355,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.28733632304574525,0.28244278019512137,0.28663742542266846,2708839,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.288734672033561,0.27545180916786194,0.27545180916786194,4633540,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.27545181750192704,0.26846034279463676,0.27335429191589355,5011351,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.27754881978034973,0.2726548494181178,0.27754881978034973,7762961,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.28523936294003505,0.2803454133483429,0.28384116291999817,1917573,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.28663748049196086,0.28104461119273794,0.28314173221588135,2559140,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.28384112113637816,0.2810446739800464,0.2824428975582123,3649803,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.28593813947438884,0.2810445725917816,0.2810445725917816,4391170,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.2824427956655314,0.28034527094333617,0.2810445725917816,1746488,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.29083209246650843,0.27964637894195327,0.2901327908039093,5374906,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.3020179546359323,0.2950268599988953,0.30131903290748596,3300506,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.30061960220336914,0.2985224814568565,0.30061960220336914,1311648,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.3027171394439734,0.2999207169296758,0.30201783776283264,377812,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.31040716701614524,0.30481429753988887,0.30761072039604187,1917573,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.30621251463890076,0.3013189470285313,0.30621251463890076,2402312,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.31879678833125313,0.30481422582515894,0.3160003423690796,2616168,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.31809744238853455,0.3146020992985474,0.31809744238853455,1603918,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.3229913651679537,0.31809741942205993,0.31949561834335327,2844280,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.32998271833412446,0.32089412038435294,0.3292834162712097,8618384,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.3320801854133606,0.3194958398272684,0.3320801854133606,12175516,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.3411683490640761,0.3327790559549386,0.33417725563049316,18584058,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.33557535731225785,0.3208938977045856,0.3299824893474579,4041872,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.3313808556866516,0.3222922601106363,0.324389785528183,3599904,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.32369045355133325,0.32019510865211487,0.32019510865211487,1575403,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.3236902860053878,0.31809744238853455,0.31809744238853455,1796388,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.3166993526340484,0.31040718110556115,0.311805784702301,6565369,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.3166993735494001,0.3118058052944733,0.31530115008354187,2965465,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.3201949429154006,0.3132038765123633,0.31809744238853455,3229221,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.3194957756171314,0.31040718110556115,0.311805784702301,1454219,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.31530115008354187,0.31040720160536733,0.31530115008354187,1104921,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.31739861284236204,0.30551357314110344,0.30691179633140564,3920687,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.30271732807159424,0.29922157793395515,0.30271732807159424,14592085,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.30341610312461853,0.30131898183538197,0.30341610312461853,1539761,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.30621271187801535,0.3020180630950164,0.30481448769569397,4989966,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.309009136478693,0.3034162635133726,0.30481448769569397,1803516,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.3111064687827738,0.30761072039604187,0.30761072039604187,2145685,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.31180577054940234,0.30761072039604187,0.30761072039604187,1268877,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.3076107116038486,0.3027171677980394,0.3055135905742645,5139665,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.311805784702301,0.3027171901907308,0.311805784702301,2801509,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.31250482890507086,0.30621265490751987,0.3083101809024811,2915566,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.3160003423690796,0.30830997338943383,0.3160003423690796,2537754,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.32438978162956017,0.31739868779115865,0.3208940327167511,6102015,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.3229915581090891,0.31949580919628,0.3208940327167511,3607032,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.32299160957336426,0.31879696210754543,0.32299160957336426,9103123,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.3250886377696364,0.320195069951955,0.32369041442871094,20323417,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.3236902626351127,0.31949561834335327,0.31949561834335327,3906430,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.3222922562372222,0.31949580919628,0.3208940327167511,4134543,0.0,0.0
