Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-09-01 00:00:00-04:00,29.164363350585166,29.559545944186837,29.058981828123457,29.269744873046875,740500,0.0,0.0
2005-09-02 00:00:00-04:00,29.23022760720815,29.80982470932732,28.611108980521667,29.467336654663086,918500,0.0,0.0
2005-09-06 00:00:00-04:00,28.571582349675385,29.704432656658092,28.571582349675385,29.09848976135254,1242250,0.0,0.0
2005-09-07 00:00:00-04:00,28.914082510933024,29.757134652894024,28.861390495813676,29.34878158569336,683450,0.0,0.0
2005-09-08 00:00:00-04:00,29.203873563512364,30.257688470576994,29.00628358249936,29.572710037231445,640200,0.0,0.0
2005-09-09 00:00:00-04:00,28.979947332621293,29.440992451775386,28.65062974929605,29.058982849121094,1995900,0.0,0.0
2005-09-12 00:00:00-04:00,28.91408142347485,30.02058857442973,28.91408142347485,29.111671447753906,1010650,0.0,0.0
2005-09-13 00:00:00-04:00,29.427818581307015,29.520027099926715,28.979946480159597,29.072154998779297,748300,0.0,0.0
2005-09-14 00:00:00-04:00,28.900907613694727,29.16436013455052,28.650625583262325,28.742834091186523,727350,0.0,0.0
2005-09-15 00:00:00-04:00,28.624281039256353,28.78235456983729,27.72853689511596,28.202754974365234,1261450,0.0,0.0
2005-09-16 00:00:00-04:00,27.99199149722145,28.268617030726524,27.33335640316918,27.662673950195312,951900,0.0,0.0
2005-09-19 00:00:00-04:00,27.39922282640479,28.071031019924014,27.346533317841207,27.728540420532227,1082050,0.0,0.0
2005-09-20 00:00:00-04:00,27.754883168215095,27.754883168215095,27.346530103001076,27.58363914489746,665300,0.0,0.0
2005-09-21 00:00:00-04:00,28.242276302541967,28.321311818070896,24.514401405593315,27.201631546020508,896600,0.0,0.0
2005-09-22 00:00:00-04:00,27.21480132924985,27.227974332360994,25.858012158723323,26.674720764160156,972650,0.0,0.0
2005-09-23 00:00:00-04:00,26.727410795723976,26.74058128536556,26.016083755402292,26.450782775878906,690250,0.0,0.0
2005-09-26 00:00:00-04:00,26.384926893853955,26.7801070070195,26.21368033565337,26.398099899291992,765550,0.0,0.0
2005-09-27 00:00:00-04:00,26.39809427101317,26.701065794010464,25.884357218438033,26.240020751953125,676500,0.0,0.0
2005-09-28 00:00:00-04:00,26.187330398663352,26.253195415978777,25.871185853029854,25.9897403717041,651600,0.0,0.0
2005-09-29 00:00:00-04:00,25.831671167859497,26.49030631227208,25.739462649640725,26.37175178527832,1144150,0.0,0.0
2005-09-30 00:00:00-04:00,25.884356465365745,26.33222849176337,25.713112461151724,26.09511947631836,1072950,0.0,0.0
2005-10-03 00:00:00-04:00,26.88548469543457,27.991991869143735,26.60885915825404,26.88548469543457,1023300,0.0,0.0
2005-10-04 00:00:00-04:00,26.92500290357246,27.689019499552323,26.872310890921838,27.12259292602539,672800,0.0,0.0
2005-10-05 00:00:00-04:00,27.13577076088613,27.359706829537625,26.240026486280144,26.46396255493164,538700,0.0,0.0
2005-10-06 00:00:00-04:00,26.74058799070539,26.74058799070539,25.897535742622157,26.398099899291992,367750,0.0,0.0
2005-10-07 00:00:00-04:00,26.240031308898107,26.872320614535564,25.976576175301986,26.477140426635742,546500,0.0,0.0
2005-10-10 00:00:00-04:00,26.345409011668277,27.004044236959984,26.213681464111136,26.740589141845703,442300,0.0,0.0
2005-10-11 00:00:00-04:00,26.753758810176365,27.10942239046151,26.21367819381463,26.41126823425293,446050,0.0,0.0
2005-10-12 00:00:00-04:00,26.279539997367856,26.674720029849762,25.739459447145677,25.884357452392578,620350,0.0,0.0
2005-10-13 00:00:00-04:00,25.71311230615548,26.226846828194073,25.42331128347257,26.02925682067871,621500,0.0,0.0
2005-10-14 00:00:00-04:00,26.095118572088225,27.60997860300323,25.950220577387505,26.529817581176758,479800,0.0,0.0
2005-10-17 00:00:00-04:00,26.45078478840468,27.004038357696242,26.016085734853696,26.898656845092773,600700,0.0,0.0
2005-10-18 00:00:00-04:00,26.964518149453678,27.10941866502627,25.950222077925527,26.174158096313477,300700,0.0,0.0
2005-10-19 00:00:00-04:00,26.147811257686026,26.33222826254089,25.62090373489123,25.805320739746094,467450,0.0,0.0
2005-10-20 00:00:00-04:00,25.71310976515778,25.950218755742146,25.001782793404672,25.686763763427734,588100,0.0,0.0
2005-10-21 00:00:00-04:00,25.502353842931374,26.26637051735835,25.304761287696735,25.792152404785156,417250,0.0,0.0
2005-10-24 00:00:00-04:00,25.844843694304718,25.844843694304718,24.843717991811918,25.383798599243164,794050,0.0,0.0
2005-10-25 00:00:00-04:00,25.146687858630496,25.344277882514447,24.698815797830363,24.804197311401367,491150,0.0,0.0
2005-10-26 00:00:00-04:00,24.77785266515534,25.06765372775538,24.382672595692597,24.685644149780273,471600,0.0,0.0
2005-10-27 00:00:00-04:00,25.133514855372436,25.159860861888557,24.632953294033534,24.804197311401367,572650,0.0,0.0
2005-10-28 00:00:00-04:00,24.48806206064003,24.883242258326078,24.474889052384572,24.738344192504883,607300,0.0,0.0
2005-10-31 00:00:00-05:00,24.514398974805083,25.331105083440132,24.356325446927677,24.830543518066406,903800,0.0,0.0
2005-11-01 00:00:00-05:00,24.606613343679467,25.278421600224636,24.606613343679467,25.08083152770996,820850,0.0,0.0
2005-11-02 00:00:00-05:00,24.949104746123872,25.7394675730987,24.764685161916777,25.5550479888916,824000,0.0,0.0
2005-11-03 00:00:00-05:00,27.00404268593012,27.62315885764634,26.51665154171116,27.280668258666992,2266850,0.0,0.0
2005-11-04 00:00:00-05:00,30.92951174509111,31.772566601064884,29.24340705813189,29.941558837890625,4354650,0.0,0.0
2005-11-07 00:00:00-05:00,30.03375810621692,30.125969126263342,29.058978506738118,29.80982208251953,723600,0.0,0.0
2005-11-08 00:00:00-05:00,29.533195560418985,30.16548460152234,28.848214509643693,29.757131576538086,704750,0.0,0.0
2005-11-09 00:00:00-05:00,29.796654480024706,30.020590525425852,29.00629181905045,29.375125885009766,823250,0.0,0.0
2005-11-10 00:00:00-05:00,29.11166791881111,29.585883417097318,28.86138591173387,28.97994041442871,647100,0.0,0.0
2005-11-11 00:00:00-05:00,28.9667663043216,29.138012807213887,28.163230819580264,28.321304321289062,686900,0.0,0.0
2005-11-14 00:00:00-05:00,28.321308488930658,28.742834538859977,27.860263429635424,28.413516998291016,949850,0.0,0.0
2005-11-15 00:00:00-05:00,28.26861717575393,28.43986370808243,27.768055607203298,28.334482192993164,661400,0.0,0.0
2005-11-16 00:00:00-05:00,28.57159153739173,29.08532611491609,28.15006547250061,28.202754974365234,575300,0.0,0.0
2005-11-17 00:00:00-05:00,28.25544360018963,28.808697122133683,27.873434079386083,28.518896102905273,1132600,0.0,0.0
2005-11-18 00:00:00-05:00,28.518903268689716,28.86139386951965,28.38717572798684,28.584768295288086,833900,0.0,0.0
2005-11-21 00:00:00-05:00,28.55842432440405,30.165493400779543,28.55842432440405,29.770313262939453,2279850,0.0,0.0
2005-11-22 00:00:00-05:00,29.9283829133931,31.206136823473464,29.533202794034718,30.824127197265625,1898650,0.0,0.0
2005-11-23 00:00:00-05:00,30.42894650997458,30.824126621957234,29.704446288014545,30.033763885498047,1132350,0.0,0.0
2005-11-25 00:00:00-05:00,30.218179694901448,30.85046880052869,30.218179694901448,30.481632232666016,193350,0.0,0.0
2005-11-28 00:00:00-05:00,30.758252145684736,30.916323124007015,30.191825696295293,30.547489166259766,645500,0.0,0.0
2005-11-29 00:00:00-05:00,30.468452923128122,31.943796376746988,30.428936432513265,31.166606903076172,1951850,0.0,0.0
2005-11-30 00:00:00-05:00,31.574965131055517,32.91858131003494,31.271993594371963,32.7868537902832,2771550,0.0,0.0
2005-12-01 00:00:00-05:00,32.78685937153024,33.037141450414246,32.444368766871584,32.72099685668945,1448950,0.0,0.0
2005-12-02 00:00:00-05:00,32.47070840537875,32.83954494858654,32.1413908708161,32.800025939941406,470850,0.0,0.0
2005-12-05 00:00:00-05:00,32.89224100708806,32.89224100708806,31.798906674803824,32.11505126953125,1101300,0.0,0.0
2005-12-06 00:00:00-05:00,32.444356934370056,32.655122432480674,31.891103469000495,32.022830963134766,676450,0.0,0.0
2005-12-07 00:00:00-05:00,31.891114562693552,32.66830428469791,31.891114562693552,32.37850570678711,995950,0.0,0.0
2005-12-08 00:00:00-05:00,32.27312456775739,32.628788176196515,31.877944455598733,32.43119812011719,528500,0.0,0.0
2005-12-09 00:00:00-05:00,32.338980889055016,33.08982697835231,32.049182363137504,32.800025939941406,980950,0.0,0.0
2005-12-12 00:00:00-05:00,33.26107200710139,33.32693451102895,32.404846893575694,33.19520950317383,704450,0.0,0.0
2005-12-13 00:00:00-05:00,33.12936408543361,33.49820085810759,32.57611018267013,33.089847564697266,891550,0.0,0.0
2005-12-14 00:00:00-05:00,33.208378996266354,33.56404253677413,32.681471443195605,33.40597152709961,693100,0.0,0.0
2005-12-15 00:00:00-05:00,33.4981803894043,33.695770409835646,32.97127283075622,33.4981803894043,834850,0.0,0.0
2005-12-16 00:00:00-05:00,33.78797997122092,34.67055110163849,32.879062833926774,34.38075256347656,8207950,0.0,0.0
2005-12-19 00:00:00-05:00,33.80115278299192,34.16998933969214,32.668299618657585,33.485008239746094,2319800,0.0,0.0
2005-12-20 00:00:00-05:00,33.57721479234566,33.66942329801911,32.20725518485245,32.61560821533203,1073350,0.0,0.0
2005-12-21 00:00:00-05:00,32.48388667753972,32.61561421523126,31.81207849655729,32.036014556884766,1044650,0.0,0.0
2005-12-22 00:00:00-05:00,32.15456840375843,32.3521584498346,31.100753149689712,31.85159683227539,1500000,0.0,0.0
2005-12-23 00:00:00-05:00,31.956971073529616,32.12821507109791,31.31150906347501,31.56178855895996,498550,0.0,0.0
2005-12-27 00:00:00-05:00,31.482756462279127,31.904282513365064,30.49480383786141,31.245647430419922,550500,0.0,0.0
2005-12-28 00:00:00-05:00,31.04805241969038,31.693514395774063,30.42893644569004,31.548616409301758,946950,0.0,0.0
2005-12-29 00:00:00-05:00,31.61448474013035,31.917456282558156,31.192958678927575,31.390548706054688,449450,0.0,0.0
2005-12-30 00:00:00-05:00,31.19295456035343,31.864762573877982,30.824118049253723,31.56178855895996,529050,0.0,0.0
2006-01-03 00:00:00-05:00,31.6144962310791,31.877951371335865,30.889998364114643,31.6144962310791,1029700,0.0,0.0
2006-01-04 00:00:00-05:00,31.614474896303157,32.009654827509856,31.074394484490732,31.94379234313965,1135550,0.0,0.0
2006-01-05 00:00:00-05:00,32.04919545375667,32.07554147028122,31.351041090822342,31.6144962310791,618850,0.0,0.0
2006-01-06 00:00:00-05:00,31.930630396962933,32.06235792379524,31.1007512491585,31.62765884399414,1600500,0.0,0.0
2006-01-09 00:00:00-05:00,31.66718202991077,32.28629822138797,31.351034918843762,32.16774368286133,1079550,0.0,0.0
2006-01-10 00:00:00-05:00,32.747348141686835,33.458672964005245,32.299475933655344,33.340118408203125,1861150,0.0,0.0
2006-01-11 00:00:00-05:00,33.300593311675854,33.78798190430979,32.997619240248284,33.511356353759766,966900,0.0,0.0
2006-01-12 00:00:00-05:00,33.26107700382683,33.8538496781995,32.99762192355145,33.76163864135742,854700,0.0,0.0
2006-01-13 00:00:00-05:00,33.62990846408728,33.98556950175594,33.41914543713789,33.88018798828125,635100,0.0,0.0
2006-01-17 00:00:00-05:00,34.038266476444676,34.23585652895043,33.88019292694377,34.07778549194336,1292000,0.0,0.0
2006-01-18 00:00:00-05:00,33.81432399681638,34.42026704451281,33.81432399681638,34.19633102416992,1305900,0.0,0.0
2006-01-19 00:00:00-05:00,34.18317026082771,34.39393333847684,33.76164159303536,34.222686767578125,437250,0.0,0.0
2006-01-20 00:00:00-05:00,33.89336093752527,34.24902448712073,33.20837984478443,33.392799377441406,760550,0.0,0.0
2006-01-23 00:00:00-05:00,33.28741297311318,33.94604796262871,32.93174947577645,33.8011474609375,634200,0.0,0.0
2006-01-24 00:00:00-05:00,33.80116081686467,34.090959422262756,33.261080113058114,33.57722473144531,1179400,0.0,0.0
2006-01-25 00:00:00-05:00,33.485008342809316,33.59038985754895,32.53657471015266,33.326934814453125,589100,0.0,0.0
2006-01-26 00:00:00-05:00,33.72211492067969,34.11729494402042,33.34010538728944,33.81432342529297,605000,0.0,0.0
2006-01-27 00:00:00-05:00,33.840676074000925,34.97352686914983,33.682602526134616,34.472965240478516,972600,0.0,0.0
2006-01-30 00:00:00-05:00,34.68372897566421,35.0525655862511,34.420273894888744,34.65738296508789,736800,0.0,0.0
2006-01-31 00:00:00-05:00,34.63102740352493,34.854960877936385,33.72211045520778,34.27536392211914,587300,0.0,0.0
2006-02-01 00:00:00-05:00,34.15681981003609,34.64420842158852,33.56404716085746,34.48613739013672,418450,0.0,0.0
2006-02-02 00:00:00-05:00,34.26219567971856,36.290790331794035,33.74846114355858,34.104122161865234,753850,0.0,0.0
2006-02-03 00:00:00-05:00,33.5640534392963,33.8143355504884,32.66830905186706,33.550880432128906,846850,0.0,0.0
2006-02-06 00:00:00-05:00,33.23472778742204,33.70894588117629,33.19521128793826,33.616737365722656,393200,0.0,0.0
2006-02-07 00:00:00-05:00,33.28741433841731,33.88018434579826,33.19520583810204,33.6430778503418,491250,0.0,0.0
2006-02-08 00:00:00-05:00,33.62991524302414,34.0777873936946,33.36646014998483,33.853851318359375,486650,0.0,0.0
2006-02-09 00:00:00-05:00,33.761640400767014,34.393932123879566,33.06348867289425,33.24790573120117,440450,0.0,0.0
2006-02-10 00:00:00-05:00,32.02283824333376,32.141392763757956,31.021712577803584,31.93062973022461,2202100,0.0,0.0
2006-02-13 00:00:00-05:00,31.640847229316858,31.98333796057655,31.37739204758023,31.87795639038086,735450,0.0,0.0
2006-02-14 00:00:00-05:00,31.719866255431047,31.87793978462884,30.666051102424102,31.390548706054688,1425650,0.0,0.0
2006-02-15 00:00:00-05:00,31.232465451976317,32.4575267562069,30.942667003257586,31.94379234313965,1952150,0.0,0.0
2006-02-16 00:00:00-05:00,25.95022252497139,27.346528157065755,25.620904992992024,26.108293533325195,13689650,0.0,0.0
2006-02-17 00:00:00-05:00,26.0819466519359,27.004036715511663,25.989738148076984,26.503475189208984,2051050,0.0,0.0
2006-02-21 00:00:00-05:00,26.437611981218897,26.622029001518474,26.055604937385,26.31905746459961,2299400,0.0,0.0
2006-02-22 00:00:00-05:00,26.477136559225418,27.08307976049667,26.31906299965805,26.740589141845703,1656900,0.0,0.0
2006-02-23 00:00:00-05:00,26.714242361872106,26.74058585815341,26.266370262672055,26.37175178527832,852400,0.0,0.0
2006-02-24 00:00:00-05:00,26.266373190307604,26.34540871294814,25.686773495124434,25.713119506835938,1933250,0.0,0.0
2006-02-27 00:00:00-05:00,25.84484599582182,26.1346445753134,25.673599439195176,25.6999454498291,1206600,0.0,0.0
2006-02-28 00:00:00-05:00,25.7658105626886,25.7658105626886,24.751514175918075,24.98862075805664,2488550,0.0,0.0
2006-03-01 00:00:00-05:00,25.04131328198034,25.778984081326232,24.83055019645294,25.5550479888916,1285350,0.0,0.0
2006-03-02 00:00:00-05:00,25.357453761229817,25.55504380751987,25.04130918466698,25.23889923095703,625950,0.0,0.0
2006-03-03 00:00:00-05:00,25.120348810929574,25.673602538562534,24.922758732309408,25.5550479888916,776050,0.0,0.0
2006-03-06 00:00:00-05:00,25.43648484124299,25.686766862892377,25.37062234146367,25.502349853515625,996400,0.0,0.0
2006-03-07 00:00:00-05:00,25.528694599997078,25.528694599997078,24.96227054158741,25.199377059936523,719900,0.0,0.0
2006-03-08 00:00:00-05:00,25.028132121437032,25.199376130455054,24.3299780577625,24.725160598754883,1467700,0.0,0.0
2006-03-09 00:00:00-05:00,24.80420056839726,24.949101110769075,24.395847463751174,24.46170997619629,1017100,0.0,0.0
2006-03-10 00:00:00-05:00,24.474879464422354,24.764677995031434,23.776725375349436,24.329978942871094,1060300,0.0,0.0
2006-03-13 00:00:00-05:00,24.39585263405907,24.711997283286237,24.040188961493136,24.567096710205078,579150,0.0,0.0
2006-03-14 00:00:00-05:00,24.63295394875924,24.8173709742868,24.303636396035152,24.5012264251709,739550,0.0,0.0
2006-03-15 00:00:00-05:00,24.448532214991992,24.870058242622203,24.250942203601998,24.632951736450195,438800,0.0,0.0
2006-03-16 00:00:00-05:00,24.553919863754835,24.593438880915343,23.829422136603046,23.89528465270996,1155450,0.0,0.0
2006-03-17 00:00:00-05:00,23.895275526540512,23.974313530675055,23.658166539122846,23.947967529296875,2022700,0.0,0.0
2006-03-20 00:00:00-05:00,23.921637508249564,24.11922762559575,23.789909925853888,23.868947982788086,672950,0.0,0.0
2006-03-21 00:00:00-05:00,23.803068531547538,24.013831530845124,23.039052030970513,23.210298538208008,1427800,0.0,0.0
2006-03-22 00:00:00-05:00,23.025881169429535,24.5143978168631,22.946845665470835,24.369497299194336,1568700,0.0,0.0
2006-03-23 00:00:00-05:00,24.474881582505922,24.777853142429475,24.145564014112413,24.356327056884766,1242550,0.0,0.0
2006-03-24 00:00:00-05:00,24.356327056884766,24.448535574035965,24.18508302681735,24.356327056884766,556950,0.0,0.0
2006-03-27 00:00:00-05:00,24.158734065879266,24.316805072393652,24.0401795547468,24.07969856262207,485400,0.0,0.0
2006-03-28 00:00:00-05:00,24.106042909746336,24.18508092829815,23.961144900721557,24.066526412963867,493550,0.0,0.0
2006-03-29 00:00:00-05:00,23.987482398904728,24.92274528472443,23.8821009130018,24.659290313720703,1366300,0.0,0.0
2006-03-30 00:00:00-05:00,24.764676399371684,26.18732797954847,24.527569896419948,26.09511947631836,1421350,0.0,0.0
2006-03-31 00:00:00-05:00,26.042433745584404,26.845966898847827,25.87118720411471,26.701068878173828,1406750,0.0,0.0
2006-04-03 00:00:00-04:00,26.990862869889998,26.990862869889998,25.686765829286923,25.752628326416016,1037100,0.0,0.0
2006-04-04 00:00:00-04:00,25.55504710932895,27.069907676603428,25.55504710932895,26.911836624145508,1618950,0.0,0.0
2006-04-05 00:00:00-04:00,27.056740213050592,27.069910708485473,26.13464975795853,26.477140426635742,784950,0.0,0.0
2006-04-06 00:00:00-04:00,26.332228671333887,26.608856695403933,25.6999396341642,26.503475189208984,585900,0.0,0.0
2006-04-07 00:00:00-04:00,26.38492034170232,26.780100356733044,25.72628530832227,26.02925682067871,595100,0.0,0.0
2006-04-10 00:00:00-04:00,25.55503580397133,25.9502182852785,24.88322784699281,25.37061882019043,1086500,0.0,0.0
2006-04-11 00:00:00-04:00,25.304764004118024,26.02926425526685,25.29159351068268,26.002918243408203,916200,0.0,0.0
2006-04-12 00:00:00-04:00,25.831668012459346,26.332229555570898,25.726286502725685,26.108293533325195,486250,0.0,0.0
2006-04-13 00:00:00-04:00,25.844837334808275,26.26636331371559,25.278410858466685,25.528690338134766,834950,0.0,0.0
2006-04-17 00:00:00-04:00,25.423306764915026,25.844835221853128,24.540735876547895,25.04129981994629,1265850,0.0,0.0
2006-04-18 00:00:00-04:00,25.22572722869468,25.31793575312822,24.461710510181785,24.580265045166016,2951950,0.0,0.0
2006-04-19 00:00:00-04:00,24.39584209074682,24.764676099196585,24.17190608026236,24.29046058654785,1281700,0.0,0.0
2006-04-20 00:00:00-04:00,24.30363857795515,24.369501089415525,23.9479749860841,24.145565032958984,1198550,0.0,0.0
2006-04-21 00:00:00-04:00,24.07970096562615,24.685644071889566,24.000662941988104,24.23777198791504,871850,0.0,0.0
2006-04-24 00:00:00-04:00,24.10604637900754,24.725165050964357,24.10604637900754,24.46170997619629,647000,0.0,0.0
2006-04-25 00:00:00-04:00,24.527571167330702,24.68564217748907,24.079699117726317,24.198253631591797,496500,0.0,0.0
2006-04-26 00:00:00-04:00,24.13238566599061,24.87005615234375,24.000658165304277,24.87005615234375,1336200,0.0,0.0
2006-04-27 00:00:00-04:00,24.64612443987389,25.05448001424711,24.39584490879893,24.5012264251709,765650,0.0,0.0
2006-04-28 00:00:00-04:00,24.69882427550665,24.949106398330194,24.36950661849989,24.567096710205078,508350,0.0,0.0
2006-05-01 00:00:00-04:00,24.488047771596623,24.6988107557126,24.290457788049515,24.34314727783203,509250,0.0,0.0
2006-05-02 00:00:00-04:00,24.461711345008407,24.619784901213382,24.040185211787062,24.119220733642578,661600,0.0,0.0
2006-05-03 00:00:00-04:00,23.974313530675055,24.250939007667018,23.82941303558804,23.947967529296875,931400,0.0,0.0
2006-05-04 00:00:00-04:00,24.06652575122471,25.146686850131385,23.961144241879992,25.01495933532715,1019300,0.0,0.0
2006-05-05 00:00:00-04:00,25.2388954383565,25.897530502014014,25.146686931443387,25.84484100341797,1057350,0.0,0.0
2006-05-08 00:00:00-04:00,25.673607383138826,26.990878172499432,25.673607383138826,26.305896759033203,1308750,0.0,0.0
2006-05-09 00:00:00-04:00,26.187335301430753,26.542998924040504,25.726292656374383,26.002918243408203,1016750,0.0,0.0
2006-05-10 00:00:00-04:00,25.83166994890053,26.279542026966148,25.83166994890053,26.06877899169922,761300,0.0,0.0
2006-05-11 00:00:00-04:00,26.016091774709334,26.081954293192002,25.344283533711227,25.897537231445312,2515150,0.0,0.0
2006-05-12 00:00:00-04:00,19.890783802327544,20.08837386240984,18.929175744517863,19.11359405517578,13630450,0.0,0.0
2006-05-15 00:00:00-04:00,19.06090033617461,19.416562640479494,18.520819749778482,19.100418090820312,3115300,0.0,0.0
2006-05-16 00:00:00-04:00,19.047730549711385,19.429738925799253,18.91600300364785,19.284839630126953,2217150,0.0,0.0
2006-05-17 00:00:00-04:00,18.98186079295226,19.33752430145839,18.81061553955078,18.81061553955078,2168800,0.0,0.0
2006-05-18 00:00:00-04:00,18.784273199035173,19.13993549686223,18.66571868101057,18.705236434936523,2085200,0.0,0.0
2006-05-19 00:00:00-04:00,18.6393721643561,18.823790438043762,18.138810611662056,18.244192123413086,3385200,0.0,0.0
2006-05-22 00:00:00-04:00,18.178324120837516,18.5076415822431,17.96756114653737,18.270532608032227,1836050,0.0,0.0
2006-05-23 00:00:00-04:00,18.375920333306777,18.415438090341652,17.78314895279627,17.941221237182617,1477850,0.0,0.0
2006-05-24 00:00:00-04:00,17.769975155969284,18.099292714484267,17.59872987479188,17.875356674194336,4308200,0.0,0.0
2006-05-25 00:00:00-04:00,17.796323798700424,18.53399453550061,17.677769259081504,18.46813201904297,1952400,0.0,0.0
2006-05-26 00:00:00-04:00,18.53399136381734,18.53399136381734,18.125638304173876,18.42860984802246,1333250,0.0,0.0
2006-05-30 00:00:00-04:00,18.441782143884595,18.441782143884595,18.21784611735197,18.244192123413086,803350,0.0,0.0
2006-05-31 00:00:00-04:00,18.731579678693894,18.889651927327808,18.50764367906754,18.718406677246094,1611250,0.0,0.0
2006-06-01 00:00:00-04:00,18.718404668637003,18.91599464416504,18.705231668602753,18.91599464416504,1317950,0.0,0.0
2006-06-02 00:00:00-04:00,18.929175996695612,19.03455753097634,18.75793068942768,18.83696746826172,1088800,0.0,0.0
2006-06-05 00:00:00-04:00,18.836962770342456,19.403388061773747,18.81061676521945,19.192625045776367,1224900,0.0,0.0
2006-06-06 00:00:00-04:00,19.100413556761005,19.429731031877573,19.100413556761005,19.258485794067383,1062500,0.0,0.0
2006-06-07 00:00:00-04:00,19.35069948687516,19.35069948687516,18.942346411456878,19.139936447143555,1068200,0.0,0.0
2006-06-08 00:00:00-04:00,18.99503534748413,20.009332692861232,18.731581573116486,19.66684341430664,1628400,0.0,0.0
2006-06-09 00:00:00-04:00,19.640501878458583,19.82492019060851,19.508775589420328,19.627328872680664,691700,0.0,0.0
2006-06-12 00:00:00-04:00,19.7590512219183,19.969814233952633,19.66684271821494,19.745878219604492,4435950,0.0,0.0
2006-06-13 00:00:00-04:00,19.890783387599956,20.325482515714995,19.719538086183892,20.035682678222656,3114400,0.0,0.0
2006-06-14 00:00:00-04:00,20.1937546329908,20.457208455237705,19.759055512221675,19.94347381591797,1706600,0.0,0.0
2006-06-15 00:00:00-04:00,19.943472540427553,20.29913486365266,19.943472540427553,20.206926345825195,1233750,0.0,0.0
2006-06-16 00:00:00-04:00,20.101546633066995,20.272791936051476,19.759056027098026,19.838092803955078,1358100,0.0,0.0
2006-06-19 00:00:00-04:00,19.772226586941656,20.10154414665922,19.68001681597292,19.71953582763672,1320050,0.0,0.0
