Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-10-29 00:00:00-05:00,2.6302645206451416,2.7686994954159387,2.5379745374646103,2.6302645206451416,227600,0.0,0.0
1992-10-30 00:00:00-05:00,2.7686994075775146,2.7686994075775146,2.630264437198639,2.7686994075775146,110800,0.0,0.0
1992-11-02 00:00:00-05:00,2.7686994358644643,2.8148444264622055,2.6764094546689825,2.7225544452667236,118400,0.0,0.0
1992-11-03 00:00:00-05:00,2.814844957713423,2.814844957713423,2.676409959793091,2.676409959793091,220800,0.0,0.0
1992-11-04 00:00:00-05:00,2.722554959099868,2.722554959099868,2.6302649604863135,2.676409959793091,224400,0.0,0.0
1992-11-05 00:00:00-05:00,2.6302658209279803,2.768700864134716,2.6302658209279803,2.7456283569335938,168000,0.0,0.0
1992-11-06 00:00:00-05:00,2.7686994075775146,2.7686994075775146,2.676409427324931,2.7686994075775146,78000,0.0,0.0
1992-11-09 00:00:00-05:00,2.8148444264622055,2.8148444264622055,2.6764094546689825,2.7225544452667236,124400,0.0,0.0
1992-11-10 00:00:00-05:00,2.7225548689030417,2.814844864459077,2.7225548689030417,2.7917723655700684,106400,0.0,0.0
1992-11-11 00:00:00-05:00,2.722554503825673,2.814844487006204,2.584119529054876,2.6302645206451416,343600,0.0,0.0
1992-11-12 00:00:00-05:00,2.676409959793091,2.768699958406646,2.5841199611795362,2.676409959793091,2137200,0.0,0.0
1992-11-13 00:00:00-05:00,2.722554503825673,2.722554503825673,2.584119529054876,2.6302645206451416,46000,0.0,0.0
1992-11-16 00:00:00-05:00,2.676409959793091,2.676409959793091,2.5841199611795362,2.676409959793091,54400,0.0,0.0
1992-11-17 00:00:00-05:00,2.6764095425605774,2.6764095425605774,2.5841195583343506,2.5841195583343506,24000,0.0,0.0
1992-11-18 00:00:00-05:00,2.5841194734735002,2.7686994358644643,2.5841194734735002,2.7225544452667236,310400,0.0,0.0
1992-11-19 00:00:00-05:00,2.72255459139424,2.860989570617676,2.6764095983197613,2.860989570617676,200800,0.0,0.0
1992-11-20 00:00:00-05:00,2.8148449384249172,2.999424934387207,2.8148449384249172,2.999424934387207,209200,0.0,0.0
1992-11-23 00:00:00-05:00,2.9994257408029896,3.1840057863908657,2.907135718009051,3.1378607749938965,400400,0.0,0.0
1992-11-24 00:00:00-05:00,3.1840045452117924,3.2762945320295254,3.091714558394059,3.184004545211792,228000,0.0,0.0
1992-11-25 00:00:00-05:00,3.184004930349497,3.2762949283306413,2.999424934387207,2.999424934387207,259600,0.0,0.0
1992-11-27 00:00:00-05:00,3.091714471578598,3.091714471578598,2.953279495239258,2.953279495239258,72400,0.0,0.0
1992-11-30 00:00:00-05:00,2.9994247817993163,2.9994247817993163,2.8148447952270508,2.8840622901916504,724000,0.0,0.0
1992-12-01 00:00:00-05:00,2.953279525514633,2.953279525514633,2.8609895403423007,2.907134532928467,178800,0.0,0.0
1992-12-02 00:00:00-05:00,2.860989511013031,3.0455694794654846,2.860989511013031,2.953279495239258,1240800,0.0,0.0
1992-12-03 00:00:00-05:00,3.045570440070574,3.045570440070574,2.953280426735102,2.9763529300689697,144400,0.0,0.0
1992-12-04 00:00:00-05:00,2.999424487352371,2.999424487352371,2.860989511013031,2.953279495239258,260400,0.0,0.0
1992-12-07 00:00:00-05:00,2.9071345847585928,3.1840045452117924,2.9071345847585928,3.184004545211792,1020000,0.0,0.0
1992-12-08 00:00:00-05:00,3.160933368642565,3.2762959003448486,3.1378608623021083,3.2762959003448486,911600,0.0,0.0
1992-12-09 00:00:00-05:00,3.2301495386206587,3.2301495386206587,3.1378595518029258,3.184004545211792,895600,0.0,0.0
1992-12-10 00:00:00-05:00,3.1840045452117924,3.1840045452117924,3.091714558394059,3.184004545211792,429200,0.0,0.0
1992-12-11 00:00:00-05:00,3.1840051003356478,3.1840051003356478,3.045570095973228,3.091715097427368,344400,0.0,0.0
1992-12-14 00:00:00-05:00,3.1840051003356478,3.1840051003356478,3.045570095973228,3.091715097427368,219600,0.0,0.0
1992-12-15 00:00:00-05:00,3.0917145032731312,3.0917145032731312,2.8148445477561346,2.907134532928467,540800,0.0,0.0
1992-12-16 00:00:00-05:00,2.907134532928467,2.907134532928467,2.8148445477561346,2.907134532928467,221600,0.0,0.0
1992-12-17 00:00:00-05:00,2.9071347885131837,2.95327978515625,2.8148447952270508,2.8840622901916504,998000,0.0,0.0
1992-12-18 00:00:00-05:00,2.9532799353966346,2.999424934387207,2.8609899374154897,2.999424934387207,346000,0.0,0.0
1992-12-21 00:00:00-05:00,2.907134936406062,2.999424934387207,2.907134936406062,2.999424934387207,217600,0.0,0.0
1992-12-22 00:00:00-05:00,3.0455699333777795,3.0455699333777795,2.907134936406062,2.999424934387207,96400,0.0,0.0
1992-12-23 00:00:00-05:00,2.999424487352371,2.999424487352371,2.9071345031261444,2.953279495239258,132400,0.0,0.0
1992-12-24 00:00:00-05:00,2.953279495239258,2.953279495239258,2.9071345031261444,2.953279495239258,38400,0.0,0.0
1992-12-28 00:00:00-05:00,2.953279495239258,2.953279495239258,2.9071345031261444,2.953279495239258,55200,0.0,0.0
1992-12-29 00:00:00-05:00,3.0455699333777795,3.091714932368352,2.999424934387207,2.999424934387207,222400,0.0,0.0
1992-12-30 00:00:00-05:00,3.1378595518029258,3.1840045452117924,3.0455695649851924,3.184004545211792,194000,0.0,0.0
1992-12-31 00:00:00-05:00,3.1378576670978084,3.322437529868268,3.1378576670978084,3.2532200813293457,168800,0.0,0.0
1993-01-04 00:00:00-05:00,3.184005689620972,3.5531657695770265,3.184005689620972,3.4608757495880127,2780000,0.0,0.0
1993-01-05 00:00:00-05:00,3.50702075958252,3.5531657695770265,3.414730739593506,3.4608757495880127,1222400,0.0,0.0
1993-01-06 00:00:00-05:00,3.460875951068502,3.460875951068502,3.2762959003448486,3.2762959003448486,446000,0.0,0.0
1993-01-07 00:00:00-05:00,3.3685845188472583,3.3685845188472583,3.1840045452117924,3.184004545211792,204400,0.0,0.0
1993-01-08 00:00:00-05:00,3.276294984136309,3.276294984136309,3.1378599848066058,3.230149984359741,145600,0.0,0.0
1993-01-11 00:00:00-05:00,3.230149984359741,3.3224399839128766,3.1378599848066058,3.230149984359741,137600,0.0,0.0
1993-01-12 00:00:00-05:00,3.3224399839128766,3.3685849836894444,3.230149984359741,3.230149984359741,40800,0.0,0.0
1993-01-13 00:00:00-05:00,3.368584632873535,3.368584632873535,3.230149647960924,3.368584632873535,98400,0.0,0.0
1993-01-14 00:00:00-05:00,3.368585071048221,3.4608750729947477,3.2762950691016943,3.4147300720214844,349200,0.0,0.0
1993-01-15 00:00:00-05:00,3.4608750729947477,3.4608750729947477,3.368585071048221,3.4147300720214844,115200,0.0,0.0
1993-01-18 00:00:00-05:00,3.414730739593506,3.4608757495880127,3.3685857295989994,3.4608757495880127,68400,0.0,0.0
1993-01-19 00:00:00-05:00,3.414729044034883,3.553164005279541,3.3685840569533307,3.553164005279541,246000,0.0,0.0
1993-01-20 00:00:00-05:00,3.553165351288228,3.6916003649747826,3.5070203467260432,3.6454553604125977,351200,0.0,0.0
1993-01-21 00:00:00-05:00,3.737745244328569,3.783890247344971,3.6454552382957646,3.7838902473449707,410000,0.0,0.0
1993-01-22 00:00:00-05:00,3.783890575170517,3.783890575170517,3.645455554127693,3.6916005611419678,1091600,0.0,0.0
1993-01-25 00:00:00-05:00,3.6915986642897503,3.7377436475933723,3.5993086976825066,3.6685261726379395,580000,0.0,0.0
1993-01-26 00:00:00-05:00,3.6916003649747826,3.6916003649747826,3.599310355850413,3.6454553604125977,695600,0.0,0.0
1993-01-27 00:00:00-05:00,3.691600143529807,3.691600143529807,3.5993101399415615,3.622382640838623,444800,0.0,0.0
1993-01-28 00:00:00-05:00,3.5993124082976697,3.691602470048892,3.507022346546447,3.530094861984253,449200,0.0,0.0
1993-01-29 00:00:00-05:00,3.5531646127570164,3.5531646127570164,3.368584632873535,3.368584632873535,201600,0.0,0.0
1993-02-01 00:00:00-05:00,3.3685849836894444,3.46087498324258,3.230149984359741,3.230149984359741,202400,0.0,0.0
1993-02-02 00:00:00-05:00,3.2762951032439274,3.322440104698067,3.091715097427368,3.091715097427368,394800,0.0,0.0
1993-02-03 00:00:00-05:00,3.1840045452117924,3.2301495386206587,3.091714558394059,3.184004545211792,208800,0.0,0.0
1993-02-04 00:00:00-05:00,3.1840045452117924,3.1840045452117924,3.091714558394059,3.184004545211792,114000,0.0,0.0
1993-02-05 00:00:00-05:00,3.1840057863908657,3.230150797787835,3.0917157635969277,3.1378607749938965,208400,0.0,0.0
1993-02-08 00:00:00-05:00,3.184004318714142,3.184004318714142,2.7225544174512226,2.7686994075775146,832800,0.0,0.0
1993-02-09 00:00:00-05:00,2.768699939434345,2.999424934387207,2.768699939434345,2.999424934387207,2253200,0.0,0.0
1993-02-10 00:00:00-05:00,2.9532802609631617,3.230150285428458,2.9532802609631617,3.160932779312134,844000,0.0,0.0
1993-02-11 00:00:00-05:00,3.276294984136309,3.276294984136309,3.1378599848066058,3.230149984359741,168000,0.0,0.0
1993-02-12 00:00:00-05:00,3.322439432144165,3.3685844242572784,3.2301494479179382,3.322439432144165,176400,0.0,0.0
1993-02-16 00:00:00-05:00,3.1840057863908657,3.276295809184804,3.0455707521999584,3.1378607749938965,1353600,0.0,0.0
1993-02-17 00:00:00-05:00,3.1378594636917114,3.1378594636917114,2.953279495239258,2.953279495239258,367200,0.0,0.0
1993-02-18 00:00:00-05:00,3.0455699148978894,3.0917149136084636,2.9994249161873157,3.0224974155426025,869200,0.0,0.0
1993-02-19 00:00:00-05:00,2.9994257408029896,3.1378607749938965,2.9994257408029896,3.1378607749938965,294400,0.0,0.0
1993-02-22 00:00:00-05:00,3.0455711239674055,3.137861158027024,2.7225560047587414,2.8148460388183594,1306800,0.0,0.0
1993-02-23 00:00:00-05:00,2.7225544452667236,2.8148444264622055,2.6764094546689825,2.7225544452667236,652800,0.0,0.0
1993-02-24 00:00:00-05:00,2.676409427324931,2.7686994075775146,2.676409427324931,2.7686994075775146,581600,0.0,0.0
1993-02-25 00:00:00-05:00,2.722555514985481,2.722555514985481,2.584120488799779,2.6071929931640625,470000,0.0,0.0
1993-02-26 00:00:00-05:00,2.722554534673691,2.722554534673691,2.491829574108124,2.5841195583343506,212400,0.0,0.0
1993-03-01 00:00:00-05:00,2.630266063863581,2.7225561011921275,2.537976026535034,2.537976026535034,362400,0.0,0.0
1993-03-02 00:00:00-05:00,2.537975616944142,2.7225556618128066,2.399540583292643,2.6994831562042236,1930800,0.0,0.0
1993-03-03 00:00:00-05:00,2.7225544174512226,2.8609893878300987,2.676409427324931,2.7686994075775146,585200,0.0,0.0
1993-03-04 00:00:00-05:00,2.8609895403423007,2.999424518100799,2.7225545625838024,2.907134532928467,467200,0.0,0.0
1993-03-05 00:00:00-05:00,3.045570095973228,3.091715097427368,2.9071350916108085,3.091715097427368,534400,0.0,0.0
1993-03-08 00:00:00-05:00,3.1840057863908657,3.1840057863908657,3.0455707521999584,3.1378607749938965,388000,0.0,0.0
1993-03-09 00:00:00-05:00,3.0917145032731312,3.0917145032731312,2.8609895403423007,2.907134532928467,390000,0.0,0.0
1993-03-10 00:00:00-05:00,2.9071345031261444,2.953279495239258,2.768699526786804,2.953279495239258,316400,0.0,0.0
1993-03-11 00:00:00-05:00,2.860990090156669,3.1378600988815077,2.860990090156669,3.091715097427368,348400,0.0,0.0
1993-03-12 00:00:00-05:00,3.0455710887908936,3.091716105287725,2.95328105579723,3.0455710887908936,400800,0.0,0.0
1993-03-15 00:00:00-05:00,3.0455710887908936,3.1378611217845567,2.95328105579723,3.0455710887908936,198800,0.0,0.0
1993-03-16 00:00:00-05:00,3.1378607749938965,3.1840057863908657,3.0455707521999584,3.1378607749938965,202800,0.0,0.0
1993-03-17 00:00:00-05:00,3.091715097427368,3.091715097427368,3.045570095973228,3.091715097427368,118400,0.0,0.0
1993-03-18 00:00:00-05:00,3.091716105287725,3.091716105287725,3.0455710887908936,3.0455710887908936,324800,0.0,0.0
1993-03-19 00:00:00-05:00,3.091714932368352,3.091714932368352,2.9532799353966346,2.999424934387207,174800,0.0,0.0
1993-03-22 00:00:00-05:00,2.953279556766633,2.953279556766633,2.72255459139424,2.860989570617676,302000,0.0,0.0
1993-03-23 00:00:00-05:00,2.953279525514633,2.976352021807716,2.8609895403423007,2.907134532928467,169600,0.0,0.0
1993-03-24 00:00:00-05:00,2.8609893878300987,2.9071343779563903,2.7225544174512226,2.7686994075775146,225600,0.0,0.0
1993-03-25 00:00:00-05:00,2.7225544452667236,2.8148444264622055,2.7225544452667236,2.7225544452667236,153600,0.0,0.0
1993-03-26 00:00:00-05:00,2.7225548689030417,2.814844864459077,2.7225548689030417,2.7917723655700684,87200,0.0,0.0
1993-03-29 00:00:00-05:00,2.8148459328545465,2.9071359634399414,2.3533957799275718,2.491830825805664,2429200,0.0,0.0
1993-03-30 00:00:00-05:00,2.676409427324931,2.7686994075775146,2.584119447072347,2.7686994075775146,557600,0.0,0.0
1993-03-31 00:00:00-05:00,2.8609899374154897,3.0455699333777795,2.8148449384249172,2.999424934387207,370800,0.0,0.0
1993-04-01 00:00:00-05:00,2.9994250945190886,3.091715097427368,2.9532800930649485,3.091715097427368,155600,0.0,0.0
1993-04-02 00:00:00-05:00,2.9994260722940616,3.091716105287725,2.9994260722940616,3.0455710887908936,296400,0.0,0.0
1993-04-05 00:00:00-04:00,2.9994257408029896,3.1378607749938965,2.9994257408029896,3.1378607749938965,335200,0.0,0.0
1993-04-06 00:00:00-04:00,3.1378611217845567,3.1378611217845567,2.9994260722940616,3.0455710887908936,279200,0.0,0.0
1993-04-07 00:00:00-04:00,3.114788649512119,3.137861158027024,2.76870102178855,2.8148460388183594,1478800,0.0,0.0
1993-04-08 00:00:00-04:00,2.8609905411711836,2.8609905411711836,2.5149029757069274,2.6071929931640625,844000,0.0,0.0
1993-04-12 00:00:00-04:00,2.5841199611795362,2.722554959099868,2.5841199611795362,2.676409959793091,102800,0.0,0.0
1993-04-13 00:00:00-04:00,2.6302658716837564,2.7225559022691512,2.4456858105129666,2.491830825805664,1156000,0.0,0.0
1993-04-14 00:00:00-04:00,2.630264565751359,2.630264565751359,2.445684596224948,2.561047077178955,947200,0.0,0.0
1993-04-15 00:00:00-04:00,2.584120634560273,2.584120634560273,2.3995405892345394,2.4687581062316895,577600,0.0,0.0
