Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-04-26 00:00:00-04:00,2.086388349533081,2.1338062665679236,2.086388349533081,2.086388349533081,151200,0.0,0.0
1995-04-27 00:00:00-04:00,2.08638797717148,2.133805885743559,2.08638797717148,2.1100969314575195,3552000,0.0,0.0
1995-04-28 00:00:00-04:00,2.110097478338554,2.1338064387693243,2.098242998123169,2.098242998123169,1076000,0.0,0.0
1995-05-01 00:00:00-04:00,2.1338064387693243,2.1338064387693243,2.098242998123169,2.098242998123169,2287200,0.0,0.0
1995-05-02 00:00:00-04:00,2.0982417300507263,2.193077514459799,2.0982417300507263,2.1575140953063965,1212000,0.0,0.0
1995-05-03 00:00:00-04:00,2.1338053218653945,2.193077691917211,2.1100963738446676,2.1693687438964844,791200,0.0,0.0
1995-05-04 00:00:00-04:00,2.1575144635306462,2.1930778887536793,2.133805513381958,2.133805513381958,1011200,0.0,0.0
1995-05-05 00:00:00-04:00,2.133805513381958,2.181223413679335,2.133805513381958,2.133805513381958,164000,0.0,0.0
1995-05-08 00:00:00-04:00,2.133805513381958,2.1930778887536793,2.133805513381958,2.133805513381958,59200,0.0,0.0
1995-05-09 00:00:00-04:00,2.1338062665679236,2.157515225085345,2.0745338702743705,2.086388349533081,592800,0.0,0.0
1995-05-10 00:00:00-04:00,2.1338062665679236,2.1338062665679236,2.0745338702743705,2.086388349533081,817600,0.0,0.0
1995-05-11 00:00:00-04:00,2.086388349533081,2.1338062665679236,2.0745338702743705,2.086388349533081,615200,0.0,0.0
1995-05-12 00:00:00-04:00,2.1338062665679236,2.1338062665679236,2.0745338702743705,2.086388349533081,1013600,0.0,0.0
1995-05-15 00:00:00-04:00,2.1219502749470616,2.1219502749470616,2.050823450088501,2.050823450088501,3689600,0.0,0.0
1995-05-16 00:00:00-04:00,2.0508236268471025,2.074532570510075,2.0508236268471025,2.062678098678589,2481600,0.0,0.0
1995-05-17 00:00:00-04:00,2.0745342807874376,2.0745342807874376,2.0508253175784388,2.056752920150757,328000,0.0,0.0
1995-05-18 00:00:00-04:00,2.050824430567273,2.062678907044541,1.9678430952264008,2.003406524658203,514400,0.0,0.0
1995-05-19 00:00:00-04:00,1.9915523015096517,2.0034067794948283,1.9678433455392987,1.979697823524475,1853600,0.0,0.0
1995-05-22 00:00:00-04:00,2.0034059847102443,2.0152604579925537,1.967842564863317,2.0152604579925537,432800,0.0,0.0
1995-05-23 00:00:00-04:00,1.9678435569459742,2.0982428287917916,1.9678435569459742,2.086388349533081,809600,0.0,0.0
1995-05-24 00:00:00-04:00,2.062678662935893,2.133805513381958,2.062678662935893,2.133805513381958,1676800,0.0,0.0
1995-05-25 00:00:00-04:00,2.133805513381958,2.133805513381958,2.062678662935893,2.133805513381958,209600,0.0,0.0
1995-05-26 00:00:00-04:00,2.133805513381958,2.133805513381958,2.062678662935893,2.133805513381958,64000,0.0,0.0
1995-05-30 00:00:00-04:00,2.1100969314575195,2.1575148400295983,2.0626790228854404,2.1100969314575195,558400,0.0,0.0
1995-05-31 00:00:00-04:00,2.1456596222552626,2.1575140953063965,2.1100962031018606,2.1575140953063965,487200,0.0,0.0
1995-06-01 00:00:00-04:00,2.169368917527406,2.2760591921599014,2.1338054926499077,2.1812233924865723,1427200,0.0,0.0
1995-06-02 00:00:00-04:00,2.1812231242656708,2.323476806282997,2.1812231242656708,2.2760589122772217,1112800,0.0,0.0
1995-06-05 00:00:00-04:00,2.2760600351916693,2.323477952591496,2.2760600351916693,2.287914514541626,799200,0.0,0.0
1995-06-06 00:00:00-04:00,2.323476806282997,2.323476806282997,2.2760589122772217,2.2760589122772217,264800,0.0,0.0
1995-06-07 00:00:00-04:00,2.276059022883779,2.323476919193858,2.2523500747287395,2.2997679710388184,469600,0.0,0.0
1995-06-08 00:00:00-04:00,2.299769104795253,2.299769104795253,2.228642225265503,2.228642225265503,68000,0.0,0.0
1995-06-09 00:00:00-04:00,2.2760592811986022,2.2760592811986022,2.2286413795069646,2.252350330352783,249600,0.0,0.0
1995-06-12 00:00:00-04:00,2.2286410182714462,2.2760589122772217,2.2286410182714462,2.2760589122772217,95200,0.0,0.0
1995-06-13 00:00:00-04:00,2.276060144952003,2.276060144952003,2.228642225265503,2.228642225265503,504800,0.0,0.0
1995-06-14 00:00:00-04:00,2.228642225265503,2.228642225265503,2.181224305579003,2.228642225265503,649600,0.0,0.0
1995-06-15 00:00:00-04:00,2.1812230909192887,2.2286409842001427,2.1812230909192887,2.193077564239502,700800,0.0,0.0
1995-06-16 00:00:00-04:00,2.228641884301298,2.228641884301298,2.181223971869356,2.204932928085327,432000,0.0,0.0
1995-06-19 00:00:00-04:00,2.1812231242656708,2.2760589122772217,2.1812231242656708,2.2760589122772217,398400,0.0,0.0
1995-06-20 00:00:00-04:00,2.299769104795253,2.299769104795253,2.228642225265503,2.228642225265503,120800,0.0,0.0
1995-06-21 00:00:00-04:00,2.252349965274334,2.323476806282997,2.2286410182714462,2.2760589122772217,1254400,0.0,0.0
1995-06-22 00:00:00-04:00,2.276059455272415,2.3234773605905903,2.264204978942871,2.264204978942871,284800,0.0,0.0
1995-06-23 00:00:00-04:00,2.2523500747287395,2.2997679710388184,2.2286411265737,2.2997679710388184,276800,0.0,0.0
1995-06-26 00:00:00-04:00,2.2997684079315026,2.2997684079315026,2.2286415499542396,2.264204978942871,39200,0.0,0.0
1995-06-27 00:00:00-04:00,2.299768232044421,2.299768232044421,2.2286413795069646,2.252350330352783,632000,0.0,0.0
1995-06-28 00:00:00-04:00,2.228642225265503,2.299769104795253,2.228642225265503,2.228642225265503,495200,0.0,0.0
1995-06-29 00:00:00-04:00,2.228641292323237,2.299768142078234,2.1812233924865723,2.1812233924865723,940800,0.0,0.0
1995-06-30 00:00:00-04:00,2.2049326802196463,2.2049326802196463,2.1575147731181485,2.163442373275757,737600,0.0,0.0
1995-07-03 00:00:00-04:00,2.1575144635306462,2.181223413679335,2.133805513381958,2.133805513381958,96800,0.0,0.0
1995-07-05 00:00:00-04:00,2.204932363828023,2.204932363828023,2.133805513381958,2.133805513381958,228800,0.0,0.0
1995-07-06 00:00:00-04:00,2.204932363828023,2.204932363828023,2.1100965632332698,2.133805513381958,1457600,0.0,0.0
1995-07-07 00:00:00-04:00,2.1338054926499077,2.1812233924865723,2.1338054926499077,2.1812233924865723,199200,0.0,0.0
1995-07-10 00:00:00-04:00,2.1575144635306462,2.204932363828023,2.1100965632332698,2.133805513381958,1148000,0.0,0.0
1995-07-11 00:00:00-04:00,2.1575144635306462,2.1575144635306462,2.1100965632332698,2.133805513381958,418400,0.0,0.0
1995-07-12 00:00:00-04:00,2.110096542731575,2.1812233924865723,2.110096542731575,2.1812233924865723,1061600,0.0,0.0
1995-07-13 00:00:00-04:00,2.1338053218653945,2.181223217906848,2.1100963738446676,2.1693687438964844,2342400,0.0,0.0
1995-07-14 00:00:00-04:00,2.15751477193566,2.15751477193566,2.110096864860151,2.1219513416290283,420800,0.0,0.0
1995-07-17 00:00:00-04:00,2.1100962031018606,2.1575140953063965,2.1100962031018606,2.1575140953063965,941600,0.0,0.0
1995-07-18 00:00:00-04:00,2.1100969314575195,2.1575148400295983,2.08638797717148,2.1100969314575195,119200,0.0,0.0
1995-07-19 00:00:00-04:00,2.062678098678589,2.1100959860045334,2.062678098678589,2.062678098678589,28800,0.0,0.0
1995-07-20 00:00:00-04:00,2.0863879004190133,2.0863879004190133,2.015261040177456,2.0389699935913086,62400,0.0,0.0
1995-07-21 00:00:00-04:00,2.0152618173967327,2.0863887050695586,2.0152618173967327,2.027116298675537,53600,0.0,0.0
1995-07-24 00:00:00-04:00,2.1100962031018606,2.1575140953063965,2.015260418692788,2.1575140953063965,757600,0.0,0.0
1995-07-25 00:00:00-04:00,2.1693698371971513,2.181224317181835,2.1100974372737316,2.145660877227783,179200,0.0,0.0
1995-07-26 00:00:00-04:00,2.181223794315638,2.181223794315638,2.1100969314575195,2.1100969314575195,5600,0.0,0.0
1995-07-27 00:00:00-04:00,2.110096542731575,2.1812233924865723,2.110096542731575,2.1812233924865723,916000,0.0,0.0
1995-07-28 00:00:00-04:00,2.181223794315638,2.181223794315638,2.1100969314575195,2.1100969314575195,63200,0.0,0.0
1995-07-31 00:00:00-04:00,2.1219514086005393,2.1575148400295983,2.1100969314575195,2.1100969314575195,31200,0.0,0.0
1995-08-01 00:00:00-04:00,2.1100969314575195,2.1100969314575195,2.07453350002846,2.1100969314575195,84800,0.0,0.0
1995-08-02 00:00:00-04:00,2.0567516066043288,2.0745329558849335,1.9678426895822796,1.9915516376495361,7999200,0.0,0.0
1995-08-03 00:00:00-04:00,1.9796970381456263,2.0152604579925537,1.967842564863317,2.0152604579925537,2161600,0.0,0.0
1995-08-04 00:00:00-04:00,2.0152604579925537,2.0152604579925537,1.967842564863317,2.0152604579925537,1005600,0.0,0.0
1995-08-07 00:00:00-04:00,2.038970213450358,2.038970213450358,1.979697823524475,1.979697823524475,1212800,0.0,0.0
1995-08-08 00:00:00-04:00,2.0034071332142678,2.0389705734488404,1.9204257726669312,1.9204257726669312,157600,0.0,0.0
1995-08-09 00:00:00-04:00,1.9678434307982282,1.9678434307982282,1.873007602807952,1.9441344738006592,3574400,0.0,0.0
1995-08-10 00:00:00-04:00,1.9441343873739243,1.9441343873739243,1.873007519543171,1.8967164754867554,168000,0.0,0.0
1995-08-11 00:00:00-04:00,1.9441346826020236,1.9441346826020236,1.8967167635141693,1.9085712432861328,289600,0.0,0.0
1995-08-14 00:00:00-04:00,1.9322799953018746,1.9441344738006592,1.8967165598055211,1.9441344738006592,150400,0.0,0.0
1995-08-15 00:00:00-04:00,1.8967165598055211,1.9441344738006592,1.8967165598055211,1.9441344738006592,596800,0.0,0.0
1995-08-16 00:00:00-04:00,1.9915512676896718,2.062678098678589,1.9441333803637273,2.062678098678589,1267200,0.0,0.0
1995-08-17 00:00:00-04:00,2.038969529782488,2.181223217906848,2.038969529782488,2.1693687438964844,2328800,0.0,0.0
1995-08-18 00:00:00-04:00,2.181223971869356,2.204932928085327,2.110097103221442,2.204932928085327,368000,0.0,0.0
1995-08-21 00:00:00-04:00,2.2049323424049043,2.2049323424049043,2.169368917527406,2.1812233924865723,1081600,0.0,0.0
1995-08-22 00:00:00-04:00,2.1812230414086646,2.204931987510933,2.1575140953063965,2.1575140953063965,442400,0.0,0.0
1995-08-23 00:00:00-04:00,2.157515225085345,2.157515225085345,2.086388349533081,2.086388349533081,252000,0.0,0.0
1995-08-24 00:00:00-04:00,2.086387613084581,2.1575144635306462,2.086387613084581,2.133805513381958,229600,0.0,0.0
1995-08-25 00:00:00-04:00,2.1575144635306462,2.1575144635306462,2.086387613084581,2.133805513381958,24800,0.0,0.0
1995-08-28 00:00:00-04:00,2.0982428287917916,2.157515225085345,2.086388349533081,2.086388349533081,108000,0.0,0.0
1995-08-29 00:00:00-04:00,2.0863879113223964,2.15751477193566,2.0863879113223964,2.1219513416290283,36000,0.0,0.0
1995-08-30 00:00:00-04:00,2.0863872569995925,2.1575140953063965,2.0863872569995925,2.1575140953063965,228000,0.0,0.0
1995-08-31 00:00:00-04:00,2.1575140953063965,2.1575140953063965,2.1100962031018606,2.1575140953063965,50400,0.0,0.0
1995-09-01 00:00:00-04:00,2.1100974372737316,2.1575153572124672,2.1100974372737316,2.145660877227783,207200,0.0,0.0
1995-09-05 00:00:00-04:00,2.1338063972430996,2.1575153572124672,2.1338063972430996,2.145660877227783,684000,0.0,0.0
1995-09-06 00:00:00-04:00,2.121950847855031,2.1693687438964844,2.121950847855031,2.1693687438964844,587200,0.0,0.0
1995-09-07 00:00:00-04:00,2.228642100637609,2.228642100637609,2.086388349533081,2.086388349533081,257600,0.0,0.0
1995-09-08 00:00:00-04:00,2.157515225085345,2.157515225085345,2.086388349533081,2.086388349533081,544800,0.0,0.0
1995-09-11 00:00:00-04:00,2.157515225085345,2.157515225085345,2.086388349533081,2.086388349533081,570400,0.0,0.0
1995-09-12 00:00:00-04:00,2.1219513416290283,2.15751477193566,2.0863879113223964,2.1219513416290283,1880800,0.0,0.0
1995-09-13 00:00:00-04:00,2.1575140953063965,2.1575140953063965,2.1338051492041283,2.1575140953063965,460800,0.0,0.0
1995-09-14 00:00:00-04:00,2.086387597241448,2.4420218467712402,2.086387597241448,2.4420218467712402,1176000,0.0,0.0
1995-09-15 00:00:00-04:00,2.4420218467712402,2.4420218467712402,2.3946039468339344,2.4420218467712402,252000,0.0,0.0
1995-09-18 00:00:00-04:00,2.394603366945304,2.4420212553996663,2.3471854784909416,2.4183123111724854,144800,0.0,0.0
1995-09-19 00:00:00-04:00,2.3827496801103867,2.4894399642944336,2.370895204089937,2.4894399642944336,294400,0.0,0.0
1995-09-20 00:00:00-04:00,2.536857949362861,2.5605669021606445,2.4894400437672934,2.5605669021606445,469600,0.0,0.0
1995-09-21 00:00:00-04:00,2.5368575663179964,2.6316933631896973,2.4894396678821464,2.6316933631896973,1646400,0.0,0.0
1995-09-22 00:00:00-04:00,2.5605669021606445,2.5842758549584284,2.5605669021606445,2.5605669021606445,427200,0.0,0.0
1995-09-25 00:00:00-04:00,2.536857585294531,2.584275484085083,2.536857585294531,2.584275484085083,256000,0.0,0.0
1995-09-26 00:00:00-04:00,2.536857585294531,2.584275484085083,2.536857585294531,2.584275484085083,808000,0.0,0.0
1995-09-27 00:00:00-04:00,2.536858252591865,2.584276163855264,2.536858252591865,2.548712730407715,101600,0.0,0.0
1995-09-28 00:00:00-04:00,2.536857949362861,2.5605669021606445,2.536857949362861,2.5605669021606445,790400,0.0,0.0
1995-09-29 00:00:00-04:00,2.5605669021606445,2.5605669021606445,2.536857949362861,2.5605669021606445,103200,0.0,0.0
1995-10-02 00:00:00-04:00,2.465731830131717,2.48944079003683,2.418313910321492,2.430168390274048,4956800,0.0,0.0
1995-10-03 00:00:00-04:00,2.4894399642944336,2.4894399642944336,2.4183131081717355,2.4894399642944336,60000,0.0,0.0
1995-10-04 00:00:00-04:00,2.4183123111724854,2.489439143854029,2.4183123111724854,2.4183123111724854,186400,0.0,0.0
1995-10-05 00:00:00-04:00,2.4183132373369656,2.465731143951416,2.4183132373369656,2.465731143951416,155200,0.0,0.0
1995-10-06 00:00:00-04:00,2.4657310122535345,2.4894399642944336,2.4183131081717355,2.4894399642944336,85600,0.0,0.0
1995-10-09 00:00:00-04:00,2.489439746708546,2.489439746708546,2.4183128968025875,2.4420218467712402,230400,0.0,0.0
1995-10-10 00:00:00-04:00,2.3946049213409424,2.465731800192654,2.3946049213409424,2.3946049213409424,466400,0.0,0.0
1995-10-11 00:00:00-04:00,2.465731800192654,2.465731800192654,2.3946049213409424,2.3946049213409424,168000,0.0,0.0
1995-10-12 00:00:00-04:00,2.465731143951416,2.465731143951416,2.3946042840297403,2.465731143951416,76800,0.0,0.0
1995-10-13 00:00:00-04:00,2.465731830131717,2.465731830131717,2.418313910321492,2.430168390274048,405600,0.0,0.0
1995-10-16 00:00:00-04:00,2.430167713990578,2.4894400972586412,2.3946042840297403,2.465731143951416,496000,0.0,0.0
1995-10-17 00:00:00-04:00,2.430166783286076,2.489439143854029,2.4183123111724854,2.4183123111724854,301600,0.0,0.0
1995-10-18 00:00:00-04:00,2.489439143854029,2.489439143854029,2.394603366945304,2.4183123111724854,298400,0.0,0.0
1995-10-19 00:00:00-04:00,2.4183123111724854,2.489439143854029,2.4183123111724854,2.4183123111724854,23200,0.0,0.0
1995-10-20 00:00:00-04:00,2.4183132373369656,2.4894400972586412,2.3946042840297403,2.465731143951416,1621600,0.0,0.0
1995-10-23 00:00:00-04:00,2.3946042840297403,2.465731143951416,2.3946042840297403,2.465731143951416,309600,0.0,0.0
1995-10-24 00:00:00-04:00,2.4657310122535345,2.4894399642944336,2.4183131081717355,2.4894399642944336,609600,0.0,0.0
1995-10-25 00:00:00-04:00,2.4894399642944336,2.4894399642944336,2.4183131081717355,2.4894399642944336,2430400,0.0,0.0
1995-10-26 00:00:00-04:00,2.4894400437672934,2.5605669021606445,2.4894400437672934,2.5605669021606445,193600,0.0,0.0
1995-10-27 00:00:00-04:00,2.5368586193431506,2.631694455580278,2.5368586193431506,2.607985496520996,966400,0.0,0.0
1995-10-30 00:00:00-05:00,2.6316930757809995,2.6316930757809995,2.5605662358950263,2.5961296558380127,476800,0.0,0.0
1995-10-31 00:00:00-05:00,2.631693382875635,2.631693382875635,2.560566534689807,2.584275484085083,407200,0.0,0.0
1995-11-01 00:00:00-05:00,2.6554033379805717,2.7028212547302246,2.584276462856092,2.7028212547302246,314400,0.0,0.0
1995-11-02 00:00:00-05:00,2.70282074911841,2.7502386569976807,2.6554028412391397,2.7502386569976807,364800,0.0,0.0
1995-11-03 00:00:00-05:00,2.8450745494425798,2.8450745494425798,2.750238731127827,2.8213655948638916,642400,0.0,0.0
1995-11-06 00:00:00-05:00,2.821365518816586,2.821365518816586,2.7502386569976807,2.7502386569976807,68000,0.0,0.0
1995-11-07 00:00:00-05:00,2.70282074911841,2.7502386569976807,2.70282074911841,2.7502386569976807,2933600,0.0,0.0
1995-11-08 00:00:00-05:00,2.70282074911841,2.7502386569976807,2.679111795178775,2.7502386569976807,753600,0.0,0.0
1995-11-09 00:00:00-05:00,2.7502396360356753,2.7976575607949115,2.7502396360356753,2.7858030796051025,284800,0.0,0.0
1995-11-10 00:00:00-05:00,2.7502395232518513,2.8450753688812256,2.7502395232518513,2.8450753688812256,1120000,0.0,0.0
1995-11-13 00:00:00-05:00,2.845075170872575,2.845075170872575,2.7976572513580322,2.7976572513580322,44800,0.0,0.0
1995-11-14 00:00:00-05:00,2.8450752289827204,2.868784189224243,2.797657308499675,2.868784189224243,94400,0.0,0.0
1995-11-15 00:00:00-05:00,2.868783504021268,2.868783504021268,2.7976566402852034,2.8213655948638916,279200,0.0,0.0
1995-11-16 00:00:00-05:00,2.8213662111153037,2.8213662111153037,2.7739482916007607,2.7976572513580322,816800,0.0,0.0
1995-11-17 00:00:00-05:00,2.7976566402852034,2.8213655948638916,2.7976566402852034,2.8213655948638916,12800,0.0,0.0
1995-11-20 00:00:00-05:00,2.8213663529127073,2.8213663529127073,2.7739484310150146,2.7739484310150146,255200,0.0,0.0
1995-11-21 00:00:00-05:00,2.8095111175745475,2.8213655948638916,2.7858021629958594,2.8213655948638916,260800,0.0,0.0
1995-11-22 00:00:00-05:00,2.8213657602536784,2.8213657602536784,2.7739478483166415,2.7917299270629883,285600,0.0,0.0
1995-11-24 00:00:00-05:00,2.8213663529127073,2.8213663529127073,2.756167072073414,2.7739484310150146,92800,0.0,0.0
1995-11-27 00:00:00-05:00,2.7028212547302246,2.773948129854704,2.7028212547302246,2.7028212547302246,236800,0.0,0.0
1995-11-28 00:00:00-05:00,2.7739476109373156,2.7739476109373156,2.70282074911841,2.7502386569976807,206400,0.0,0.0
1995-11-29 00:00:00-05:00,2.7502386569976807,2.7502386569976807,2.70282074911841,2.7502386569976807,93600,0.0,0.0
1995-11-30 00:00:00-05:00,2.70282074911841,2.7502386569976807,2.70282074911841,2.7502386569976807,159200,0.0,0.0
1995-12-01 00:00:00-05:00,2.7502393318434892,2.7976572513580322,2.7502393318434892,2.7976572513580322,63200,0.0,0.0
1995-12-04 00:00:00-05:00,2.7502393318434892,2.7976572513580322,2.7502393318434892,2.7976572513580322,632800,0.0,0.0
1995-12-05 00:00:00-05:00,2.7502394700661688,2.8213663529127073,2.7502394700661688,2.7739484310150146,87200,0.0,0.0
1995-12-06 00:00:00-05:00,2.75023938801663,2.868784189224243,2.75023938801663,2.868784189224243,189600,0.0,0.0
1995-12-07 00:00:00-05:00,2.8924930095672607,2.8924930095672607,2.8687840504724473,2.8924930095672607,45600,0.0,0.0
1995-12-08 00:00:00-05:00,2.8924931647285583,2.9873290061950684,2.8924931647285583,2.9873290061950684,532800,0.0,0.0
1995-12-11 00:00:00-05:00,3.058455667422928,3.1058735847473145,3.0347467087607347,3.1058735847473145,266400,0.0,0.0
1995-12-12 00:00:00-05:00,3.1058745775649794,3.177001476287842,3.0584566450830715,3.177001476287842,810400,0.0,0.0
1995-12-13 00:00:00-05:00,3.177000460733894,3.2007094193960874,3.1058735847473145,3.1058735847473145,192000,0.0,0.0
1995-12-14 00:00:00-05:00,3.1295818794430708,3.1295818794430708,3.0110371112823486,3.0110371112823486,616000,0.0,0.0
1995-12-15 00:00:00-05:00,3.0228921989676576,3.082164595025847,3.0110377197560196,3.070310115814209,371200,0.0,0.0
1995-12-18 00:00:00-05:00,3.0821643210947514,3.0821643210947514,3.011037452146411,3.0347464084625244,18400,0.0,0.0
1995-12-19 00:00:00-05:00,3.0110382571700933,3.0584561824798584,3.0110382571700933,3.0584561824798584,445600,0.0,0.0
1995-12-20 00:00:00-05:00,3.0110371112823486,3.0584550185466375,3.0110371112823486,3.0110371112823486,195200,0.0,0.0
1995-12-21 00:00:00-05:00,3.058455887294951,3.058455887294951,2.9873290061950684,2.9873290061950684,400800,0.0,0.0
1995-12-22 00:00:00-05:00,3.0347469269283236,3.0347469269283236,2.9873290061950684,2.9873290061950684,36000,0.0,0.0
1995-12-26 00:00:00-05:00,2.987328157650204,3.034746064914493,2.987328157650204,3.0110371112823486,51200,0.0,0.0
1995-12-27 00:00:00-05:00,3.034747219824976,3.0584561824798584,2.987329294515211,3.0584561824798584,280800,0.0,0.0
1995-12-28 00:00:00-05:00,3.0466015338897705,3.058456014566384,2.987329130506701,3.0466015338897705,183200,0.0,0.0
1995-12-29 00:00:00-05:00,3.0466015176339583,3.2481276880611074,2.98732911456715,3.1295828819274902,1542400,0.0,0.0
1996-01-02 00:00:00-05:00,3.0821649594740435,3.1295828819274902,3.0821649594740435,3.1295828819274902,824800,0.0,0.0
1996-01-03 00:00:00-05:00,3.0584561824798584,3.1295830704445065,3.0584561824798584,3.0584561824798584,897600,0.0,0.0
1996-01-04 00:00:00-05:00,3.0584561824798584,3.105874107789624,3.0584561824798584,3.0584561824798584,324000,0.0,0.0
1996-01-05 00:00:00-05:00,3.1058725228676427,3.1058725228676427,3.0347456711989182,3.0821635723114014,595200,0.0,0.0
1996-01-08 00:00:00-05:00,3.105873277410865,3.105873277410865,3.0347464084625244,3.0347464084625244,66400,0.0,0.0
1996-01-09 00:00:00-05:00,3.0703090970332805,3.1058725228676427,3.046600146477039,3.0821635723114014,412800,0.0,0.0
1996-01-10 00:00:00-05:00,3.0347464084625244,3.105873277410865,3.0347464084625244,3.0347464084625244,310400,0.0,0.0
1996-01-11 00:00:00-05:00,3.058455364778638,3.105873277410865,3.0347464084625244,3.0347464084625244,68800,0.0,0.0
1996-01-12 00:00:00-05:00,3.105873277410865,3.105873277410865,3.0347464084625244,3.0347464084625244,80000,0.0,0.0
1996-01-15 00:00:00-05:00,3.046600886620581,3.105873277410865,3.0228919303044677,3.0347464084625244,25600,0.0,0.0
1996-01-16 00:00:00-05:00,3.0110377500985415,3.1058735847473145,3.0110377500985415,3.1058735847473145,35200,0.0,0.0
1996-01-17 00:00:00-05:00,3.1058729258109263,3.1058729258109263,3.0110371112823486,3.0110371112823486,1576000,0.0,0.0
1996-01-18 00:00:00-05:00,3.1058725228676427,3.1058725228676427,3.011036720642677,3.0821635723114014,179200,0.0,0.0
1996-01-19 00:00:00-05:00,3.1058735847473145,3.1058735847473145,3.1058735847473145,3.1058735847473145,6400,0.0,0.0
1996-01-22 00:00:00-05:00,3.1058735847473145,3.1058735847473145,3.0466011880918313,3.1058735847473145,147200,0.0,0.0
1996-01-23 00:00:00-05:00,3.0110377500985415,3.1058735847473145,3.0110377500985415,3.1058735847473145,57600,0.0,0.0
1996-01-24 00:00:00-05:00,3.1058729258109263,3.1058729258109263,3.0110371112823486,3.0110371112823486,532000,0.0,0.0
1996-01-25 00:00:00-05:00,3.046600146477039,3.0821635723114014,3.011036720642677,3.0821635723114014,74400,0.0,0.0
1996-01-26 00:00:00-05:00,3.082164975919612,3.082164975919612,3.0110380918599287,3.0466015338897705,55200,0.0,0.0
1996-01-29 00:00:00-05:00,3.0821636611340093,3.0821636611340093,3.011036807415532,3.0228912830352783,65600,0.0,0.0
1996-01-30 00:00:00-05:00,3.0584550185466375,3.0584550185466375,3.0110371112823486,3.0110371112823486,173600,0.0,0.0
1996-01-31 00:00:00-05:00,3.0584560317993166,3.0584560317993166,2.9399112243652343,2.963620185852051,540800,0.0,0.0
1996-02-01 00:00:00-05:00,2.9162016933964146,3.0110375208239404,2.9162016933964146,2.939910650253296,279200,0.0,0.0
1996-02-02 00:00:00-05:00,2.916202253103256,2.9873291373252866,2.8450753688812256,2.8450753688812256,243200,0.0,0.0
1996-02-05 00:00:00-05:00,2.9399110099016608,2.9399110099016608,2.7976572513580322,2.7976572513580322,175200,0.0,0.0
1996-02-06 00:00:00-05:00,2.8450753138615537,2.8687842748104,2.7739484310150146,2.7739484310150146,443200,0.0,0.0
1996-02-07 00:00:00-05:00,2.7739483482581524,2.868784189224243,2.7739483482581524,2.868784189224243,531200,0.0,0.0
1996-02-08 00:00:00-05:00,2.7739477216950092,2.868783541240138,2.7739477216950092,2.856929063796997,471200,0.0,0.0
1996-02-09 00:00:00-05:00,2.797657391963861,2.8687842748104,2.7739484310150146,2.7739484310150146,1227200,0.0,0.0
1996-02-12 00:00:00-05:00,2.8687842748104,2.8687842748104,2.7739484310150146,2.7739484310150146,3200,0.0,0.0
1996-02-13 00:00:00-05:00,2.868783504021268,2.868783504021268,2.7739476857065153,2.8213655948638916,2736800,0.0,0.0
1996-02-14 00:00:00-05:00,2.868783504021268,2.868783504021268,2.7739476857065153,2.8213655948638916,603200,0.0,0.0
1996-02-15 00:00:00-05:00,2.8213663529127073,2.8687842748104,2.7739484310150146,2.7739484310150146,264000,0.0,0.0
1996-02-16 00:00:00-05:00,2.7739483482581524,2.868784189224243,2.7739483482581524,2.868784189224243,1168800,0.0,0.0
