Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-09-24 00:00:00-04:00,0.0,0.7790927370817884,0.7653034925460815,0.7653034925460815,161600,0.0,0.0
1981-09-25 00:00:00-04:00,0.0,0.7584088948225818,0.7377254366874695,0.7377254366874695,230400,0.0,0.0
1981-09-28 00:00:00-04:00,0.0,0.7377252505662,0.7170409560203552,0.7170409560203552,65600,0.0,0.0
1981-09-29 00:00:00-04:00,0.0,0.7653039419537452,0.7377254366874695,0.7377254366874695,164800,0.0,0.0
1981-09-30 00:00:00-04:00,0.0,0.7653037842171923,0.7446194887161255,0.7446194887161255,22400,0.0,0.0
1981-10-01 00:00:00-04:00,0.0,0.7653037842171923,0.7446194887161255,0.7446194887161255,24000,0.0,0.0
1981-10-02 00:00:00-04:00,0.0,0.7859870291181973,0.7721977829933167,0.7721977829933167,96000,0.0,0.0
1981-10-05 00:00:00-04:00,0.0,0.8549333035198604,0.8342498540878296,0.8342498540878296,123200,0.0,0.0
1981-10-06 00:00:00-04:00,0.0,0.8894068706128592,0.8756176233291626,0.8756176233291626,88000,0.0,0.0
1981-10-07 00:00:00-04:00,0.0,0.8894068706128592,0.8756176233291626,0.8756176233291626,171200,0.0,0.0
1981-10-08 00:00:00-04:00,0.0,0.9376692949835934,0.9238800406455994,0.9238800406455994,340800,0.0,0.0
1981-10-09 00:00:00-04:00,0.0,0.9514582893427681,0.937669038772583,0.937669038772583,137600,0.0,0.0
1981-10-12 00:00:00-04:00,0.0,0.9514582893427681,0.937669038772583,0.937669038772583,35200,0.0,0.0
1981-10-13 00:00:00-04:00,0.0,0.9652475399129531,0.937669038772583,0.937669038772583,19200,0.0,0.0
1981-10-14 00:00:00-04:00,0.0,0.944564342967237,0.9238800406455994,0.9238800406455994,75200,0.0,0.0
1981-10-15 00:00:00-04:00,0.0,0.9376692949835934,0.9238800406455994,0.9238800406455994,64000,0.0,0.0
1981-10-16 00:00:00-04:00,0.0,0.937668411743882,0.9307742118835449,0.9307742118835449,16000,0.0,0.0
1981-10-19 00:00:00-04:00,0.0,0.9376692949835934,0.9238800406455994,0.9238800406455994,67200,0.0,0.0
1981-10-20 00:00:00-04:00,0.0,0.937668411743882,0.9307742118835449,0.9307742118835449,139200,0.0,0.0
1981-10-21 00:00:00-04:00,0.0,1.02040456537778,0.999721109867096,0.999721109867096,310400,0.0,0.0
1981-10-22 00:00:00-04:00,0.0,1.0272993554387007,1.0135101079940796,1.0135101079940796,252800,0.0,0.0
1981-10-23 00:00:00-04:00,0.0,1.0204044106888446,1.006615161895752,1.006615161895752,200000,0.0,0.0
1981-10-26 00:00:00-05:00,0.0,1.0204044106888446,1.006615161895752,1.006615161895752,184000,0.0,0.0
1981-10-27 00:00:00-05:00,0.0,1.075561114719936,1.0617718696594238,1.0617718696594238,246400,0.0,0.0
1981-10-28 00:00:00-05:00,0.0,1.1376129821991425,1.1169286966323853,1.1169286966323853,254400,0.0,0.0
1981-10-29 00:00:00-05:00,0.0,1.1307179398006864,1.1169286966323853,1.1169286966323853,315200,0.0,0.0
1981-10-30 00:00:00-05:00,0.0,1.1858756093417897,1.1720863580703735,1.1720863580703735,532800,0.0,0.0
1981-11-02 00:00:00-05:00,0.0,1.206559757548045,1.1996647119522095,1.1996647119522095,238400,0.0,0.0
1981-11-03 00:00:00-05:00,0.0,1.2134539615148785,1.1996647119522095,1.1996647119522095,486400,0.0,0.0
1981-11-04 00:00:00-05:00,0.0,1.2065598509490172,1.1927706003189087,1.1927706003189087,180800,0.0,0.0
1981-11-05 00:00:00-05:00,0.0,1.1720859507719674,1.1582967042922974,1.1582967042922974,972800,0.0,0.0
1981-11-06 00:00:00-05:00,0.0,1.1651915989521069,1.1514023542404175,1.1514023542404175,118400,0.0,0.0
1981-11-09 00:00:00-05:00,0.0,1.158296774668866,1.1445075273513794,1.1445075273513794,25600,0.0,0.0
1981-11-10 00:00:00-05:00,0.0,1.1307179398006864,1.1169286966323853,1.1169286966323853,139200,0.0,0.0
1981-11-11 00:00:00-05:00,0.0,1.1169285222887992,1.1031392812728882,1.1031392812728882,43200,0.0,0.0
1981-11-12 00:00:00-05:00,0.0,1.1238235636109948,1.1031392812728882,1.1031392812728882,44800,0.0,0.0
1981-11-13 00:00:00-05:00,0.0,1.1169288549276466,1.0962454080581665,1.0962454080581665,57600,0.0,0.0
1981-11-16 00:00:00-05:00,0.0,1.1031394668772252,1.0893502235412598,1.0893502235412598,72000,0.0,0.0
1981-11-17 00:00:00-05:00,0.0,1.1031394668772252,1.0893502235412598,1.0893502235412598,57600,0.0,0.0
1981-11-18 00:00:00-05:00,0.0,1.103139609805083,1.0962454080581665,1.0962454080581665,91200,0.0,0.0
1981-11-19 00:00:00-05:00,0.0,1.096245718564125,1.0824564695358276,1.0824564695358276,140800,0.0,0.0
1981-11-20 00:00:00-05:00,0.0,1.096245718564125,1.0824564695358276,1.0824564695358276,112000,0.0,0.0
1981-11-23 00:00:00-05:00,0.0,1.1238247947958693,1.1100355386734009,1.1100355386734009,182400,0.0,0.0
1981-11-24 00:00:00-05:00,0.0,1.1307179398006864,1.1169286966323853,1.1169286966323853,68800,0.0,0.0
1981-11-25 00:00:00-05:00,0.0,1.1238237390308414,1.1169286966323853,1.1169286966323853,75200,0.0,0.0
1981-11-27 00:00:00-05:00,0.0,1.1238247947958693,1.1100355386734009,1.1100355386734009,44800,0.0,0.0
1981-11-30 00:00:00-05:00,0.0,1.1376138750576679,1.1307188272476196,1.1307188272476196,214400,0.0,0.0
1981-12-01 00:00:00-05:00,0.0,1.2272433787584305,1.2134541273117065,1.2134541273117065,369600,0.0,0.0
1981-12-02 00:00:00-05:00,0.0,1.3513468073815416,1.3375575542449951,1.3375575542449951,1123200,0.0,0.0
1981-12-03 00:00:00-05:00,0.0,1.3651355018421094,1.3513462543487549,1.3513462543487549,296000,0.0,0.0
1981-12-04 00:00:00-05:00,0.0,1.3651351103726554,1.344451665878296,1.344451665878296,244800,0.0,0.0
1981-12-07 00:00:00-05:00,0.0,1.323767946025563,1.3030844926834106,1.3030844926834106,179200,0.0,0.0
1981-12-08 00:00:00-05:00,0.0,1.1858752685902847,1.178981065750122,1.178981065750122,374400,0.0,0.0
1981-12-09 00:00:00-05:00,0.0,1.1996649060138436,1.185875654220581,1.185875654220581,329600,0.0,0.0
1981-12-10 00:00:00-05:00,0.0,1.2134540554495379,1.1927706003189087,1.1927706003189087,113600,0.0,0.0
1981-12-11 00:00:00-05:00,0.0,1.2134540554495379,1.1927706003189087,1.1927706003189087,112000,0.0,0.0
1981-12-14 00:00:00-05:00,0.0,1.158296774668866,1.1445075273513794,1.1445075273513794,179200,0.0,0.0
1981-12-15 00:00:00-05:00,0.0,1.1100345093595185,1.0893502235412598,1.0893502235412598,227200,0.0,0.0
1981-12-16 00:00:00-05:00,0.0,1.1169288549276466,1.0962454080581665,1.0962454080581665,97600,0.0,0.0
1981-12-17 00:00:00-05:00,0.0,1.1720859507719674,1.1582967042922974,1.1582967042922974,505600,0.0,0.0
1981-12-18 00:00:00-05:00,0.0,1.1789809948262093,1.1582967042922974,1.1582967042922974,107200,0.0,0.0
1981-12-21 00:00:00-05:00,0.0,1.1789809948262093,1.1582967042922974,1.1582967042922974,25600,0.0,0.0
1981-12-22 00:00:00-05:00,0.0,1.1720859507719674,1.1582967042922974,1.1582967042922974,73600,0.0,0.0
1981-12-23 00:00:00-05:00,0.0,1.1445080812384443,1.1307188272476196,1.1307188272476196,144000,0.0,0.0
1981-12-24 00:00:00-05:00,0.0,1.1445080812384443,1.1307188272476196,1.1307188272476196,22400,0.0,0.0
1981-12-28 00:00:00-05:00,0.0,1.137613488077316,1.1238242387771606,1.1238242387771606,28800,0.0,0.0
1981-12-29 00:00:00-05:00,0.0,1.1238235636109948,1.1031392812728882,1.1031392812728882,1059200,0.0,0.0
1981-12-30 00:00:00-05:00,0.0,1.1169288549276466,1.0962454080581665,1.0962454080581665,609600,0.0,0.0
1981-12-31 00:00:00-05:00,0.0,1.1169288549276466,1.0962454080581665,1.0962454080581665,382400,0.0,0.0
1982-01-04 00:00:00-05:00,0.0,1.1238235636109948,1.1031392812728882,1.1031392812728882,62400,0.0,0.0
1982-01-05 00:00:00-05:00,0.0,1.1238235636109948,1.1031392812728882,1.1031392812728882,8000,0.0,0.0
1982-01-06 00:00:00-05:00,0.0,1.1238235636109948,1.1031392812728882,1.1031392812728882,46400,0.0,0.0
1982-01-07 00:00:00-05:00,0.0,1.1169285222887992,1.1031392812728882,1.1031392812728882,11200,0.0,0.0
1982-01-08 00:00:00-05:00,0.0,1.1169288549276466,1.0962454080581665,1.0962454080581665,51200,0.0,0.0
1982-01-11 00:00:00-05:00,0.0,1.0479833666483562,1.0341941118240356,1.0341941118240356,112000,0.0,0.0
1982-01-12 00:00:00-05:00,0.0,1.02040456537778,0.999721109867096,0.999721109867096,126400,0.0,0.0
1982-01-13 00:00:00-05:00,0.0,1.02040456537778,0.999721109867096,0.999721109867096,24000,0.0,0.0
1982-01-14 00:00:00-05:00,0.0,1.02040456537778,0.999721109867096,0.999721109867096,6400,0.0,0.0
1982-01-15 00:00:00-05:00,0.0,1.0204044106888446,1.006615161895752,1.006615161895752,30400,0.0,0.0
1982-01-18 00:00:00-05:00,0.0,1.0204044106888446,1.006615161895752,1.006615161895752,24000,0.0,0.0
1982-01-19 00:00:00-05:00,0.0,1.0204044106888446,1.006615161895752,1.006615161895752,40000,0.0,0.0
1982-01-20 00:00:00-05:00,0.0,1.0204044106888446,1.006615161895752,1.006615161895752,41600,0.0,0.0
1982-01-21 00:00:00-05:00,0.0,1.0479833666483562,1.0341941118240356,1.0341941118240356,225600,0.0,0.0
1982-01-22 00:00:00-05:00,0.0,1.0479833666483562,1.0341941118240356,1.0341941118240356,648000,0.0,0.0
1982-01-25 00:00:00-05:00,0.0,1.0479832203056918,1.0272997617721558,1.0272997617721558,25600,0.0,0.0
1982-01-26 00:00:00-05:00,0.0,1.0479833242055532,1.0204048156738281,1.0204048156738281,1241600,0.0,0.0
1982-01-27 00:00:00-05:00,0.0,1.0410890146709149,1.0272997617721558,1.0272997617721558,86400,0.0,0.0
1982-01-28 00:00:00-05:00,0.0,1.0479832203056918,1.0272997617721558,1.0272997617721558,105600,0.0,0.0
1982-01-29 00:00:00-05:00,0.0,1.061772395737545,1.0410889387130737,1.0410889387130737,172800,0.0,0.0
1982-02-01 00:00:00-05:00,0.0,1.061772395737545,1.0410889387130737,1.0410889387130737,60800,0.0,0.0
1982-02-02 00:00:00-05:00,0.0,1.075561114719936,1.0617718696594238,1.0617718696594238,56000,0.0,0.0
1982-02-03 00:00:00-05:00,0.0,1.075561114719936,1.0617718696594238,1.0617718696594238,81600,0.0,0.0
1982-02-04 00:00:00-05:00,0.0,1.075561114719936,1.0617718696594238,1.0617718696594238,17600,0.0,0.0
1982-02-05 00:00:00-05:00,0.0,1.0755611368246216,1.068666934967041,1.068666934967041,76800,0.0,0.0
1982-02-08 00:00:00-05:00,0.0,1.075561114719936,1.0617718696594238,1.0617718696594238,144000,0.0,0.0
1982-02-09 00:00:00-05:00,0.0,1.0479832203056918,1.0272997617721558,1.0272997617721558,86400,0.0,0.0
1982-02-10 00:00:00-05:00,0.0,1.0410890146709149,1.0272997617721558,1.0272997617721558,52800,0.0,0.0
1982-02-11 00:00:00-05:00,0.0,1.0410890146709149,1.0272997617721558,1.0272997617721558,6400,0.0,0.0
1982-02-12 00:00:00-05:00,0.0,1.0410890146709149,1.0272997617721558,1.0272997617721558,49600,0.0,0.0
1982-02-16 00:00:00-05:00,0.0,1.0341940699396908,1.0204048156738281,1.0204048156738281,33600,0.0,0.0
1982-02-17 00:00:00-05:00,0.0,1.0341940699396908,1.0204048156738281,1.0204048156738281,16000,0.0,0.0
1982-02-18 00:00:00-05:00,0.0,1.0204044106888446,1.006615161895752,1.006615161895752,115200,0.0,0.0
1982-02-19 00:00:00-05:00,0.0,1.006614993015925,0.9928257465362549,0.9928257465362549,475200,0.0,0.0
1982-02-22 00:00:00-05:00,0.0,1.027299455899868,1.006615161895752,1.006615161895752,92800,0.0,0.0
1982-02-23 00:00:00-05:00,0.0,1.027299455899868,1.006615161895752,1.006615161895752,112000,0.0,0.0
1982-02-24 00:00:00-05:00,0.0,1.0341940699396908,1.0204048156738281,1.0204048156738281,59200,0.0,0.0
1982-02-25 00:00:00-05:00,0.0,1.0548781906057692,1.0410889387130737,1.0410889387130737,142400,0.0,0.0
1982-02-26 00:00:00-05:00,0.0,1.061772395737545,1.0410889387130737,1.0410889387130737,41600,0.0,0.0
1982-03-01 00:00:00-05:00,0.0,1.061772395737545,1.0410889387130737,1.0410889387130737,44800,0.0,0.0
1982-03-02 00:00:00-05:00,0.0,1.0686669130040434,1.0617718696594238,1.0617718696594238,284800,0.0,0.0
1982-03-03 00:00:00-05:00,0.0,1.0686669130040434,1.0617718696594238,1.0617718696594238,43200,0.0,0.0
1982-03-04 00:00:00-05:00,0.0,1.0686669130040434,1.0617718696594238,1.0617718696594238,123200,0.0,0.0
1982-03-05 00:00:00-05:00,0.0,1.068667225592435,1.047982931137085,1.047982931137085,60800,0.0,0.0
1982-03-08 00:00:00-05:00,0.0,1.0548781906057692,1.0410889387130737,1.0410889387130737,78400,0.0,0.0
1982-03-09 00:00:00-05:00,0.0,1.0479832203056918,1.0272997617721558,1.0272997617721558,57600,0.0,0.0
1982-03-10 00:00:00-05:00,0.0,1.0548784148751778,1.0341941118240356,1.0341941118240356,108800,0.0,0.0
1982-03-11 00:00:00-05:00,0.0,1.0548784148751778,1.0341941118240356,1.0341941118240356,38400,0.0,0.0
1982-03-12 00:00:00-05:00,0.0,1.0479833666483562,1.0341941118240356,1.0341941118240356,54400,0.0,0.0
1982-03-15 00:00:00-05:00,0.0,1.0548784148751778,1.0341941118240356,1.0341941118240356,35200,0.0,0.0
1982-03-16 00:00:00-05:00,0.0,1.0479833666483562,1.0341941118240356,1.0341941118240356,17600,0.0,0.0
1982-03-17 00:00:00-05:00,0.0,1.0479833666483562,1.0341941118240356,1.0341941118240356,17600,0.0,0.0
1982-03-18 00:00:00-05:00,0.0,1.0479833666483562,1.0341941118240356,1.0341941118240356,17600,0.0,0.0
1982-03-19 00:00:00-05:00,0.0,1.0479833666483562,1.0341941118240356,1.0341941118240356,139200,0.0,0.0
1982-03-22 00:00:00-05:00,0.0,1.061772395737545,1.0410889387130737,1.0410889387130737,323200,0.0,0.0
1982-03-23 00:00:00-05:00,0.0,1.0548779764985259,1.047982931137085,1.047982931137085,174400,0.0,0.0
1982-03-24 00:00:00-05:00,0.0,1.068667225592435,1.047982931137085,1.047982931137085,177600,0.0,0.0
1982-03-25 00:00:00-05:00,0.0,1.0755615712088507,1.0548781156539917,1.0548781156539917,43200,0.0,0.0
1982-03-26 00:00:00-05:00,0.0,1.0755615712088507,1.0548781156539917,1.0548781156539917,16000,0.0,0.0
1982-03-29 00:00:00-05:00,0.0,1.0755615712088507,1.0548781156539917,1.0548781156539917,14400,0.0,0.0
1982-03-30 00:00:00-05:00,0.0,1.0755615712088507,1.0548781156539917,1.0548781156539917,22400,0.0,0.0
1982-03-31 00:00:00-05:00,0.0,1.0824561580645553,1.0617718696594238,1.0617718696594238,8000,0.0,0.0
1982-04-01 00:00:00-05:00,1.0617718696594238,1.0617718696594238,1.0617718696594238,1.0617718696594238,0,0.0,0.0
1982-04-02 00:00:00-05:00,0.0,1.0824561580645553,1.0617718696594238,1.0617718696594238,62400,0.0,0.0
1982-04-05 00:00:00-05:00,0.0,1.0824561580645553,1.0617718696594238,1.0617718696594238,41600,0.0,0.0
1982-04-06 00:00:00-05:00,0.0,1.0824561580645553,1.0617718696594238,1.0617718696594238,6400,0.0,0.0
1982-04-07 00:00:00-05:00,0.0,1.0893502907875257,1.0755610466003418,1.0755610466003418,139200,0.0,0.0
1982-04-08 00:00:00-05:00,0.0,1.0893502907875257,1.0755610466003418,1.0755610466003418,41600,0.0,0.0
1982-04-12 00:00:00-05:00,0.0,1.0893502907875257,1.0755610466003418,1.0755610466003418,94400,0.0,0.0
1982-04-13 00:00:00-05:00,0.0,1.1031399222637892,1.0824564695358276,1.0824564695358276,200000,0.0,0.0
1982-04-14 00:00:00-05:00,0.0,1.1031399222637892,1.0824564695358276,1.0824564695358276,44800,0.0,0.0
1982-04-15 00:00:00-05:00,0.0,1.2065598509490172,1.1927706003189087,1.1927706003189087,201600,0.0,0.0
1982-04-16 00:00:00-05:00,0.0,1.2479270176780337,1.234137773513794,1.234137773513794,158400,0.0,0.0
1982-04-19 00:00:00-05:00,0.0,1.2548220925860936,1.2410328388214111,1.2410328388214111,91200,0.0,0.0
1982-04-20 00:00:00-05:00,0.0,1.2617169170352658,1.2479276657104492,1.2479276657104492,126400,0.0,0.0
1982-04-21 00:00:00-05:00,0.0,1.2686111218831193,1.2479276657104492,1.2479276657104492,164800,0.0,0.0
1982-04-22 00:00:00-05:00,0.0,1.2892952493538083,1.268610954284668,1.268610954284668,342400,0.0,0.0
1982-04-23 00:00:00-05:00,0.0,1.323767732319079,1.3099784851074219,1.3099784851074219,275200,0.0,0.0
1982-04-26 00:00:00-04:00,0.0,1.3513469029648846,1.3306634426116943,1.3306634426116943,220800,0.0,0.0
1982-04-27 00:00:00-04:00,0.0,1.33066243647275,1.3168731927871704,1.3168731927871704,246400,0.0,0.0
1982-04-28 00:00:00-04:00,0.0,1.3375566375012182,1.3168731927871704,1.3168731927871704,80000,0.0,0.0
1982-04-29 00:00:00-04:00,0.0,1.3375566375012182,1.3168731927871704,1.3168731927871704,35200,0.0,0.0
1982-04-30 00:00:00-04:00,0.0,1.33066243647275,1.3168731927871704,1.3168731927871704,121600,0.0,0.0
1982-05-03 00:00:00-04:00,0.0,1.3375566375012182,1.3168731927871704,1.3168731927871704,278400,0.0,0.0
1982-05-04 00:00:00-04:00,0.0,1.3375566375012182,1.3168731927871704,1.3168731927871704,36800,0.0,0.0
1982-05-05 00:00:00-04:00,0.0,1.3375566375012182,1.3168731927871704,1.3168731927871704,25600,0.0,0.0
1982-05-06 00:00:00-04:00,0.0,1.3375566375012182,1.3168731927871704,1.3168731927871704,268800,0.0,0.0
1982-05-07 00:00:00-04:00,0.0,1.3375566375012182,1.3168731927871704,1.3168731927871704,155200,0.0,0.0
1982-05-10 00:00:00-04:00,0.0,1.3444526790140874,1.3237683773040771,1.3237683773040771,297600,0.0,0.0
1982-05-11 00:00:00-04:00,0.0,1.4478708918486836,1.427187442779541,1.427187442779541,217600,0.0,0.0
1982-05-12 00:00:00-04:00,0.0,1.4133980960915866,1.399608850479126,1.399608850479126,328000,0.0,0.0
1982-05-13 00:00:00-04:00,0.0,1.3444526790140874,1.3237683773040771,1.3237683773040771,312000,0.0,0.0
1982-05-14 00:00:00-04:00,0.0,1.3375576312343278,1.3237683773040771,1.3237683773040771,57600,0.0,0.0
1982-05-17 00:00:00-04:00,0.0,1.3375576312343278,1.3237683773040771,1.3237683773040771,128000,0.0,0.0
1982-05-18 00:00:00-04:00,0.0,1.3306627767393366,1.3099784851074219,1.3099784851074219,139200,0.0,0.0
1982-05-19 00:00:00-04:00,0.0,1.3306627767393366,1.3099784851074219,1.3099784851074219,216000,0.0,0.0
1982-05-20 00:00:00-04:00,0.0,1.3306627767393366,1.3099784851074219,1.3099784851074219,107200,0.0,0.0
1982-05-21 00:00:00-04:00,0.0,1.2961889887830615,1.275505542755127,1.275505542755127,262400,0.0,0.0
1982-05-24 00:00:00-04:00,0.0,1.2617169170352658,1.2479276657104492,1.2479276657104492,140800,0.0,0.0
1982-05-25 00:00:00-04:00,0.0,1.2272445649084247,1.2065610885620117,1.2065610885620117,118400,0.0,0.0
1982-05-26 00:00:00-04:00,0.0,1.1927703130593115,1.178981065750122,1.178981065750122,260800,0.0,0.0
1982-05-27 00:00:00-04:00,0.0,1.1789808957110541,1.165191650390625,1.165191650390625,20800,0.0,0.0
1982-05-28 00:00:00-04:00,1.165191650390625,1.165191650390625,1.165191650390625,1.165191650390625,0,0.0,0.0
1982-06-01 00:00:00-04:00,0.0,1.1720859507719674,1.1582967042922974,1.1582967042922974,17600,0.0,0.0
1982-06-02 00:00:00-04:00,0.0,1.1720858004935988,1.1514023542404175,1.1514023542404175,171200,0.0,0.0
1982-06-03 00:00:00-04:00,0.0,1.1720858004935988,1.1514023542404175,1.1514023542404175,33600,0.0,0.0
1982-06-04 00:00:00-04:00,0.0,1.1720858004935988,1.1514023542404175,1.1514023542404175,68800,0.0,0.0
1982-06-07 00:00:00-04:00,0.0,1.1031399222637892,1.0824564695358276,1.0824564695358276,48000,0.0,0.0
1982-06-08 00:00:00-04:00,0.0,1.068667225592435,1.047982931137085,1.047982931137085,121600,0.0,0.0
1982-06-09 00:00:00-04:00,0.0,1.006614993015925,0.9928257465362549,0.9928257465362549,217600,0.0,0.0
1982-06-10 00:00:00-04:00,0.0,1.0135103607505795,0.999721109867096,0.999721109867096,110400,0.0,0.0
1982-06-11 00:00:00-04:00,0.0,1.0410890146709149,1.0272997617721558,1.0272997617721558,235200,0.0,0.0
1982-06-14 00:00:00-04:00,0.0,1.0341940699396908,1.0204048156738281,1.0204048156738281,76800,0.0,0.0
1982-06-15 00:00:00-04:00,0.0,1.0341940699396908,1.0204048156738281,1.0204048156738281,107200,0.0,0.0
1982-06-16 00:00:00-04:00,0.0,1.0341940699396908,1.0204048156738281,1.0204048156738281,472000,0.0,0.0
