Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-05-18 00:00:00-04:00,0.0,0.9408699839833855,0.9191580414772034,0.9191580414772034,19200,0.0,0.0
1973-05-21 00:00:00-04:00,0.0,0.9119201800862297,0.8829703330993652,0.8829703330993652,12800,0.0,0.0
1973-05-22 00:00:00-04:00,0.0,0.8902082365856899,0.8757333130922578,0.8829703330993652,11200,0.0,0.0
1973-05-23 00:00:00-04:00,0.0,0.8829703960725662,0.8757333755493164,0.8757333755493164,6400,0.0,0.0
1973-05-24 00:00:00-04:00,0.0,0.9119202494621277,0.8829704002728538,0.9119202494621277,11200,0.0,0.0
1973-05-25 00:00:00-04:00,0.0,0.9481080174446106,0.9191581678047644,0.9481080174446106,12800,0.0,0.0
1973-05-29 00:00:00-04:00,0.0,0.9625828862190247,0.9625828862190247,0.9625828862190247,1600,0.0,0.0
1973-05-30 00:00:00-04:00,0.0,0.9553450381149231,0.9481080174446106,0.9481080174446106,11200,0.0,0.0
1973-05-31 00:00:00-04:00,0.0,0.9481079902943748,0.8684954643249512,0.8684954643249512,19200,0.0,0.0
1973-06-01 00:00:00-04:00,0.0,0.8612584357090562,0.8395456075668335,0.8395456075668335,16000,0.0,0.0
1973-06-04 00:00:00-04:00,0.0,0.8684954643249512,0.8540205399195353,0.8684954643249512,4800,0.0,0.0
1973-06-05 00:00:00-04:00,0.0,0.8829703330993652,0.8467834661053933,0.8829703330993652,12800,0.0,0.0
1973-06-06 00:00:00-04:00,0.0,0.8757333755493164,0.8757333755493164,0.8757333755493164,1600,0.0,0.0
1973-06-07 00:00:00-04:00,0.0,0.8684954643249512,0.8684954643249512,0.8684954643249512,1600,0.0,0.0
1973-06-08 00:00:00-04:00,0.8684954643249512,0.8684954643249512,0.8684954643249512,0.8684954643249512,0,0.0,0.0
1973-06-11 00:00:00-04:00,0.0,0.8684953474501422,0.861258327960968,0.861258327960968,6400,0.0,0.0
1973-06-12 00:00:00-04:00,0.0,0.8612583797447599,0.8540204763412476,0.8540204763412476,9600,0.0,0.0
1973-06-13 00:00:00-04:00,0.0,0.8684954643249512,0.8684954643249512,0.8684954643249512,1600,0.0,0.0
1973-06-14 00:00:00-04:00,0.0,0.8902083039283752,0.8829703998945159,0.8902083039283752,3200,0.0,0.0
1973-06-15 00:00:00-04:00,0.0,0.8757333755493164,0.8757333755493164,0.8757333755493164,1600,0.0,0.0
1973-06-18 00:00:00-04:00,0.0,0.8684953413767542,0.8467833995819092,0.8467833995819092,8000,0.0,0.0
1973-06-19 00:00:00-04:00,0.8467833995819092,0.8467833995819092,0.8467833995819092,0.8467833995819092,0,0.0,0.0
1973-06-20 00:00:00-04:00,0.0,0.8684954643249512,0.8540205399195353,0.8684954643249512,3200,0.0,0.0
1973-06-21 00:00:00-04:00,0.8684954643249512,0.8684954643249512,0.8684954643249512,0.8684954643249512,0,0.0,0.0
1973-06-22 00:00:00-04:00,0.0,0.8684953474501422,0.861258327960968,0.861258327960968,6400,0.0,0.0
1973-06-25 00:00:00-04:00,0.0,0.8684954643249512,0.8540205399195353,0.8684954643249512,38400,0.0,0.0
1973-06-26 00:00:00-04:00,0.0,0.8612583797447599,0.8540204763412476,0.8540204763412476,14400,0.0,0.0
1973-06-27 00:00:00-04:00,0.0,0.8684954643249512,0.8540205399195353,0.8684954643249512,11200,0.0,0.0
1973-06-28 00:00:00-04:00,0.0,0.8684954643249512,0.8684954643249512,0.8684954643249512,8000,0.0,0.0
1973-06-29 00:00:00-04:00,0.8684954643249512,0.8684954643249512,0.8684954643249512,0.8684954643249512,0,0.0,0.0
1973-07-02 00:00:00-04:00,0.0,0.8757333755493164,0.8757333755493164,0.8757333755493164,1600,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,0.8684954643249512,0.8684954643249512,0.8684954643249512,8000,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,0.8684954643249512,0.8612584438618796,0.8684954643249512,4800,0.0,0.0
1973-07-06 00:00:00-04:00,0.0,0.8684954643249512,0.8612584438618796,0.8684954643249512,14400,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,0.8684954643249512,0.8684954643249512,0.8684954643249512,1600,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,0.8684954643249512,0.8684954643249512,0.8684954643249512,6400,0.0,0.0
1973-07-11 00:00:00-04:00,0.0,0.8757333755493164,0.8757333755493164,0.8757333755493164,1600,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,0.8684953413767542,0.8467833995819092,0.8467833995819092,36800,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,0.861258327960968,0.8540204249926399,0.861258327960968,6400,0.0,0.0
1973-07-16 00:00:00-04:00,0.861258327960968,0.861258327960968,0.861258327960968,0.861258327960968,0,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,0.8829703887303669,0.8684954643249512,0.8684954643249512,22400,0.0,0.0
1973-07-18 00:00:00-04:00,0.8684954643249512,0.8684954643249512,0.8684954643249512,0.8684954643249512,0,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,1.006007194519043,0.8684950383708977,1.006007194519043,41600,0.0,0.0
1973-07-20 00:00:00-04:00,0.0,1.0132446783993698,0.9625828862190247,0.9625828862190247,20800,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,1.0421942472457886,0.9915324686330678,1.0421942472457886,46400,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,1.0421943084314271,1.0204823687453033,1.0349572896957397,27200,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,1.0421942472457886,1.0421942472457886,1.0421942472457886,6400,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,1.0566695878203487,1.0277197360992432,1.0277197360992432,35200,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,1.063907137484296,1.02771939316841,1.0566692352294922,89600,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,1.0566691673464246,1.0421942472457886,1.0421942472457886,19200,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,1.042194661959796,1.0277197360992432,1.0277197360992432,17600,0.0,0.0
1973-08-01 00:00:00-04:00,1.0277197360992432,1.0277197360992432,1.0277197360992432,1.0277197360992432,0,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,1.01324462890625,1.01324462890625,1.01324462890625,4800,0.0,0.0
1973-08-03 00:00:00-04:00,0.0,1.01324462890625,1.01324462890625,1.01324462890625,3200,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,1.034957463512048,1.0204825401306152,1.0204825401306152,12800,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,1.034957463512048,1.0204825401306152,1.0204825401306152,4800,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,1.01324462890625,1.01324462890625,1.01324462890625,4800,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,1.0349572896957397,1.0277193874809907,1.0349572896957397,14400,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,1.0928571224212646,1.0349574307295204,1.0928571224212646,121600,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,1.092856988759009,1.0639071464538574,1.0639071464538574,9600,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,1.063907137484296,1.0566692352294922,1.0566692352294922,6400,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,1.0494322106461762,1.0277193874809907,1.0349572896957397,22400,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,1.034957570152234,0.9842948913574219,0.9842948913574219,33600,0.0,0.0
1973-08-17 00:00:00-04:00,0.0,0.9915327955335242,0.9842948913574219,0.9842948913574219,12800,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,0.984294948293202,0.9698200225830078,0.9698200225830078,4800,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,0.9698200225830078,0.9698200225830078,0.9698200225830078,3200,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,0.9553451538085938,0.9481081322618675,0.9553451538085938,8000,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,0.9698200803814512,0.9408702272357362,0.9553451538085938,131200,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,0.9842948913574219,0.9842948913574219,0.9842948913574219,16000,0.0,0.0
1973-08-27 00:00:00-04:00,0.0,0.9698198327651391,0.9408699870109558,0.9408699870109558,17600,0.0,0.0
1973-08-28 00:00:00-04:00,0.0,0.9553449098880474,0.9408699870109558,0.9408699870109558,6400,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,0.9625828862190247,0.9553449824908344,0.9625828862190247,4800,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,1.0566692352294922,0.9770576113010501,1.0566692352294922,67200,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,1.1290441751480103,1.042194623213548,1.1290441751480103,190400,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,1.1869438827037813,1.1290441811084748,1.157994031906128,73600,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,1.1724685891388953,1.1362817287445068,1.1362817287445068,11200,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,1.1290441751480103,1.1290441751480103,1.1290441751480103,4800,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,1.1218064672444596,1.0856187343597412,1.0856187343597412,11200,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,1.1000939541630261,1.0783820152282715,1.0783820152282715,52800,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,1.0783820152282715,1.0783820152282715,1.0783820152282715,3200,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,1.0711441562600332,1.0566692352294922,1.0566692352294922,30400,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,1.114569122854032,1.0494324080632156,1.100094199180603,25600,0.0,0.0
1973-09-14 00:00:00-04:00,0.0,1.1797064542770386,1.114568870740974,1.1797064542770386,139200,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,1.1869434118270874,1.1724684921706596,1.1869434118270874,323200,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,1.2158935070037842,1.2014185843013583,1.2158935070037842,24000,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,1.2448432935499385,1.194181508226423,1.2086564302444458,60800,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,1.2086567125416878,1.157994031906128,1.157994031906128,30400,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,1.2376062870025635,1.1797065983352888,1.2376062870025635,126400,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,1.2448433524086362,1.2158935070037842,1.2158935070037842,126400,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,1.208656541645055,1.186943714877209,1.2014186382293701,16000,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,1.2665563751713005,1.2014187711408768,1.259318470954895,97600,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,1.3461677993986039,1.2593182639535325,1.3244558572769165,113600,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,1.411305060019435,1.2955057067246691,1.4040671586990356,113600,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,1.4402554523542361,1.4040676987901026,1.4185426235198975,99200,0.0,0.0
1973-10-02 00:00:00-04:00,0.0,1.5777666468486606,1.3968305465184647,1.5488168001174927,436800,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,1.5415793995733558,1.498154640197754,1.498154640197754,132800,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,1.5126302130891631,1.4692054349642978,1.4764424562454224,64000,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,1.5198670060030541,1.4692052142092389,1.5126299858093262,86400,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,1.563291311264038,1.5126295345829324,1.563291311264038,68800,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,1.5632915168824681,1.46196706671416,1.4836798906326294,104000,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,1.4909172471688719,1.4185426235198975,1.4185426235198975,78400,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,1.5053920097721434,1.4185424707468273,1.4909170866012573,68800,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,1.4909172619458821,1.4547303915023804,1.4547303915023804,38400,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,1.4692053018138258,1.4185426235198975,1.4185426235198975,20800,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,1.4474919348052053,1.389592257412997,1.4330170154571533,73600,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,1.447491916184573,1.4040671586990356,1.4040671586990356,36800,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,1.4257803392450963,1.3823555707931519,1.3823555707931519,32000,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,1.4185426235198975,1.3895927740603078,1.4185426235198975,44800,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,1.4402549168706613,1.4185420961091013,1.4330170154571533,67200,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,1.4185420778608815,1.3751173203753442,1.4040671586990356,43200,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,1.4474923610687256,1.4113054937816196,1.4474923610687256,44800,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,1.4764424562454224,1.454730508922676,1.4764424562454224,9600,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,1.5488167978608776,1.4692051612057635,1.5271048545837402,57600,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,1.5343421604119096,1.4619675302038007,1.4764424562454224,30400,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,1.5126300760032105,1.4185426235198975,1.4185426235198975,30400,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,1.4330175482496923,1.4185426235198975,1.4185426235198975,12800,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,1.4185424943765004,1.3895926475524902,1.3895926475524902,19200,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,1.4113050699234009,1.3895922492887842,1.4113050699234009,6400,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,1.4040676267523513,1.3751177787780762,1.3751177787780762,43200,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,1.4040673804837605,1.1941814612231567,1.2448432445526123,99200,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,1.288267970085144,1.2593181280607588,1.288267970085144,25600,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,1.3678804545002965,1.2955058506505204,1.3606425523757935,35200,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,1.3606429022291433,1.3316930532455444,1.3316930532455444,27200,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,1.324455782442884,1.3027429580688477,1.3027429580688477,44800,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,1.3099808606865635,1.3027429580688477,1.3027429580688477,16000,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,1.3027431875263942,1.2520813941955566,1.2520813941955566,177600,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,1.259318470954895,1.230368621047886,1.259318470954895,24000,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,1.3027429580688477,1.2737931145562065,1.3027429580688477,17600,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,1.2882678494220827,1.1869434118270874,1.1869434118270874,91200,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,1.172468770908404,1.1435189247131348,1.1435189247131348,70400,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,1.1869434118270874,1.1290437332013759,1.1869434118270874,51200,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,1.2014186279273327,1.1724687814712524,1.1724687814712524,70400,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,1.1724685281515121,1.0421942472457886,1.0421942472457886,27200,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,1.0566691673464246,1.0204823088343398,1.0421942472457886,48000,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,1.0566692352294922,1.0421943141989511,1.0566692352294922,36800,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,1.1218070264303606,1.056669428160316,1.100094199180603,68800,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,1.0928569093375196,1.0421942472457886,1.0421942472457886,38400,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,1.0349572896957397,1.0277193874809907,1.0349572896957397,6400,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,1.0204826452793307,0.9119202669929056,0.9842948913574219,156800,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,0.9842950069543087,0.9553451538085938,0.9553451538085938,11200,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,0.9770578145980835,0.9408700627525893,0.9770578145980835,40000,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,0.9842948913574219,0.9625829457877177,0.9842948913574219,30400,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,0.9842948913574219,0.9698199664845186,0.9842948913574219,22400,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,0.9842945414204751,0.897445023059845,0.897445023059845,44800,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,0.868495511157172,0.8105958104133606,0.8105958104133606,27200,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,0.8105956337205307,0.7816457896590832,0.8033586144447327,56000,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,0.7961207032203674,0.6947962500832298,0.7961207032203674,395200,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,0.8033586058982936,0.7961207032203674,0.7961207032203674,62400,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,0.7961207032203674,0.7816457813436335,0.7961207032203674,48000,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,0.7961209458890045,0.7671710933112226,0.7888839244842529,43200,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,0.8902083039283752,0.781645927775473,0.8902083039283752,228800,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,1.071144321986607,0.8902082228500928,1.01324462890625,80000,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,0.9987697632903437,0.962582894765828,0.9915327429771423,27200,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,1.0494322776794434,1.0060075120543446,1.0494322776794434,28800,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,1.143519224308797,1.0566696629688883,1.1073323488235474,25600,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,1.1290441751480103,1.0928573035816487,1.1290441751480103,20800,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,1.1579937129825741,1.1145689487457275,1.1145689487457275,22400,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,1.1000940625024993,0.9842946875022361,1.0494322776794434,70400,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,1.078382121429509,1.0421943750023677,1.0494322776794434,41600,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,1.0711440608121348,0.9987694621086121,0.9987694621086121,17600,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,1.0421944834631593,0.9842947899374282,1.0204825401306152,35200,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,1.0277196659761316,0.9842948913574219,0.9842948913574219,32000,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,1.01324462890625,0.9987697056361606,1.01324462890625,3200,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,0.9987698740033961,0.9698200225830078,0.9698200225830078,20800,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,0.9987699335271661,0.9553451538085938,0.9553451538085938,46400,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,1.006007194519043,0.9698194595141691,1.006007194519043,16000,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,1.0711440874470606,1.0204823088343398,1.0421942472457886,25600,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,1.0566691673464246,1.0421942472457886,1.0421942472457886,9600,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,1.0711442187524334,1.0421943750023677,1.0494322776794434,22400,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,1.085619077290574,1.034957295423214,1.0566692352294922,22400,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,1.0421944754464285,1.01324462890625,1.01324462890625,20800,0.0,0.0
1974-01-22 00:00:00-04:00,0.0,1.0566692352294922,1.020482374392673,1.0566692352294922,22400,0.0,0.0
