Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-11-21 00:00:00-05:00,5.766111974115972,6.060730834107299,5.7240235655457825,6.018642425537109,666800,0.0,0.0
1986-11-24 00:00:00-05:00,5.9344654377192665,6.229084289237244,5.9344654377192665,6.144907474517822,715600,0.0,0.0
1986-11-25 00:00:00-05:00,6.060727596282959,6.144904368453556,6.018639210197661,6.060727596282959,424000,0.0,0.0
1986-11-26 00:00:00-05:00,6.018640271548567,6.102817058563232,6.018640271548567,6.102817058563232,171600,0.0,0.0
1986-11-28 00:00:00-05:00,6.1028159823682575,6.1028159823682575,5.976550824112363,6.060727596282959,236000,0.0,0.0
1986-12-01 00:00:00-05:00,6.06072879844988,6.102817192883559,5.93446361514884,5.9765520095825195,596000,0.0,0.0
1986-12-02 00:00:00-05:00,6.018642425537109,6.039686629822205,5.955509812681825,6.018642425537109,845600,0.0,0.0
1986-12-03 00:00:00-05:00,5.976551878041234,6.102817058563232,5.976551878041234,6.102817058563232,1016800,0.0,0.0
1986-12-04 00:00:00-05:00,6.060730834107299,6.186996059817868,5.934465608396731,6.018642425537109,643200,0.0,0.0
1986-12-05 00:00:00-05:00,5.976554383326621,6.018642794476809,5.724023916425496,5.766112327575684,636400,0.0,0.0
1986-12-08 00:00:00-05:00,5.724025249481201,5.808202091385336,5.5977599866249985,5.724025249481201,712000,0.0,0.0
1986-12-09 00:00:00-05:00,5.6819353103637695,5.766112129776566,5.6819353103637695,5.6819353103637695,302400,0.0,0.0
1986-12-10 00:00:00-05:00,5.724022167832104,5.724022167832104,5.597756972953455,5.639845371246338,341200,0.0,0.0
1986-12-11 00:00:00-05:00,5.681933691335279,5.681933691335279,5.345226509626521,5.429403305053711,1172000,0.0,0.0
1986-12-12 00:00:00-05:00,5.5135801004809,5.5135801004809,5.429403305053711,5.429403305053711,332000,0.0,0.0
1986-12-15 00:00:00-05:00,5.4294033465178115,5.808198928833008,5.38731494848279,5.808198928833008,768400,0.0,0.0
1986-12-16 00:00:00-05:00,5.766113459635124,5.850290298461914,5.766113459635124,5.850290298461914,770000,0.0,0.0
1986-12-17 00:00:00-05:00,5.850290512337404,5.892378933289471,5.724025249481201,5.724025249481201,345200,0.0,0.0
1986-12-18 00:00:00-05:00,5.724023720070168,5.808200539482964,5.597758490950973,5.6819353103637695,349200,0.0,0.0
1986-12-19 00:00:00-05:00,5.681933769539222,5.724022167832104,5.639845371246338,5.639845371246338,883600,0.0,0.0
1986-12-22 00:00:00-05:00,5.681936828529134,5.808202091385336,5.639848407577066,5.724025249481201,371600,0.0,0.0
1986-12-23 00:00:00-05:00,5.766110566124987,5.808198964417871,5.597756972953455,5.639845371246338,282800,0.0,0.0
1986-12-24 00:00:00-05:00,5.639845260103843,5.639845260103843,5.597756862640381,5.597756862640381,189200,0.0,0.0
1986-12-26 00:00:00-05:00,5.597756972953455,5.639845371246338,5.555668574660571,5.639845371246338,180000,0.0,0.0
1986-12-29 00:00:00-05:00,5.597756972953455,5.639845371246338,5.471491778074806,5.639845371246338,462000,0.0,0.0
1986-12-30 00:00:00-05:00,5.597757605195956,5.639846008242542,5.471492396056197,5.513580799102783,485200,0.0,0.0
1986-12-31 00:00:00-05:00,5.576713403672663,5.639846008242542,5.513580799102783,5.513580799102783,378400,0.0,0.0
1987-01-02 00:00:00-05:00,5.513581058059293,5.639846273129352,5.471492653035939,5.618802070617676,363600,0.0,0.0
1987-01-05 00:00:00-05:00,5.639846586201289,6.186995881877533,5.639846586201289,6.144907474517822,1222000,0.0,0.0
1987-01-06 00:00:00-05:00,6.144905587317239,6.144905587317239,5.93446361514884,5.9765520095825195,1120000,0.0,0.0
1987-01-07 00:00:00-05:00,6.060729217529296,6.313259601593018,6.060729217529296,6.313259601593018,976800,0.0,0.0
1987-01-08 00:00:00-05:00,6.313259678502237,6.565790065642326,6.2711712806455555,6.5237016677856445,1178800,0.0,0.0
1987-01-09 00:00:00-05:00,6.5237008302639685,6.649966007623917,6.481612437810653,6.565789222717285,659600,0.0,0.0
1987-01-12 00:00:00-05:00,6.523700723584914,6.565789115349977,6.355347156524658,6.355347156524658,1713600,0.0,0.0
1987-01-13 00:00:00-05:00,6.355347156524658,6.355347156524658,6.186993589464402,6.355347156524658,1000000,0.0,0.0
1987-01-14 00:00:00-05:00,6.3553479989369706,6.397436396280924,6.229082806905111,6.313259601593018,1237600,0.0,0.0
1987-01-15 00:00:00-05:00,6.271170632592563,6.313259026099895,6.018640271548567,6.102817058563232,2141600,0.0,0.0
1987-01-16 00:00:00-05:00,6.102817192883559,6.102817192883559,5.93446361514884,5.9765520095825195,722400,0.0,0.0
1987-01-19 00:00:00-05:00,5.9765538450789775,6.186995881877533,5.9765538450789775,6.144907474517822,1030000,0.0,0.0
1987-01-20 00:00:00-05:00,6.1869966519759,6.313261889771327,6.144908239377425,6.271173477172852,895200,0.0,0.0
1987-01-21 00:00:00-05:00,6.186995881877533,6.229084289237244,6.060730659798399,6.144907474517822,923200,0.0,0.0
1987-01-22 00:00:00-05:00,6.186994409561157,6.313259601593018,6.144906012217204,6.313259601593018,372800,0.0,0.0
1987-01-23 00:00:00-05:00,6.313258764759594,6.649965898880105,6.229081981229466,6.355347156524658,1741600,0.0,0.0
1987-01-26 00:00:00-05:00,6.397437147192053,6.397437147192053,6.186995135771261,6.22908353805542,456800,0.0,0.0
1987-01-27 00:00:00-05:00,6.229082882788874,6.5237016677856445,6.229082882788874,6.5237016677856445,666400,0.0,0.0
1987-01-28 00:00:00-05:00,6.523703959003184,6.692057609558105,6.439527133725724,6.6920576095581055,937200,0.0,0.0
1987-01-29 00:00:00-05:00,6.734143657069053,6.776232054925734,6.481613269928963,6.5237016677856445,712000,0.0,0.0
1987-01-30 00:00:00-05:00,6.565791077935811,6.565791077935811,6.355349056207099,6.5447468757629395,445200,0.0,0.0
1987-02-02 00:00:00-05:00,6.565790065642326,6.6078784634990075,6.481613269928963,6.5237016677856445,483600,0.0,0.0
1987-02-03 00:00:00-05:00,6.523700723584914,6.523700723584914,6.355347156524658,6.355347156524658,739200,0.0,0.0
1987-02-04 00:00:00-05:00,6.397435652904021,6.607877615170601,6.3553472604507055,6.565789222717285,1103600,0.0,0.0
1987-02-05 00:00:00-05:00,6.565794108104121,6.860413074493408,6.523705684334222,6.860413074493408,904000,0.0,0.0
1987-02-06 00:00:00-05:00,6.818321665381171,6.902498476064888,6.607879638671875,6.607879638671875,1008800,0.0,0.0
1987-02-09 00:00:00-05:00,6.649967125038695,6.649967125038695,6.397436727885327,6.439525127410889,663200,0.0,0.0
1987-02-10 00:00:00-05:00,6.523701926462011,6.523701926462011,6.397436727885327,6.439525127410889,423600,0.0,0.0
1987-02-11 00:00:00-05:00,6.481614422646298,6.692056449355594,6.481614422646298,6.607879638671875,394000,0.0,0.0
1987-02-12 00:00:00-05:00,6.649967617458768,7.155028449164496,6.607879214816624,6.818321228027344,1348800,0.0,0.0
1987-02-13 00:00:00-05:00,6.818320966348415,6.944586169428941,6.649967362241047,6.9024977684021,1257600,0.0,0.0
1987-02-17 00:00:00-05:00,6.944586229042188,7.1550282359828605,6.902497827654054,7.112939834594727,1275200,0.0,0.0
1987-02-18 00:00:00-05:00,7.155029773712158,7.365471825880163,7.070852952844957,7.155029773712158,1346000,0.0,0.0
1987-02-19 00:00:00-05:00,7.155028759748086,7.323382377624512,7.155028759748086,7.323382377624512,432800,0.0,0.0
1987-02-20 00:00:00-05:00,7.239205465151396,7.3654706767528735,7.239205465151396,7.281293869018555,350000,0.0,0.0
1987-02-23 00:00:00-05:00,7.281292748520743,7.3233811459110365,7.197115953740156,7.218160152435303,479200,0.0,0.0
1987-02-24 00:00:00-05:00,7.197119327478631,7.239207744598389,7.155030910358873,7.239207744598389,934800,0.0,0.0
1987-02-25 00:00:00-05:00,7.239204787121199,7.407558386821693,7.197116387196076,7.386514186859131,831600,0.0,0.0
1987-02-26 00:00:00-05:00,7.4075568854475815,7.6179988424205245,7.4075568854475815,7.533822059631348,720000,0.0,0.0
1987-02-27 00:00:00-05:00,7.470692106559451,7.533824715910658,7.365471090974107,7.449647903442383,314000,0.0,0.0
1987-03-02 00:00:00-05:00,7.449647591031831,7.449647591031831,7.239205568686299,7.323382377624512,560400,0.0,0.0
1987-03-03 00:00:00-05:00,7.281293869018556,7.3233822728857145,7.197117061284237,7.281293869018555,411200,0.0,0.0
1987-03-04 00:00:00-05:00,7.197115218471474,7.491733970104809,7.197115218471474,7.47068977355957,508000,0.0,0.0
1987-03-05 00:00:00-05:00,7.491733668236758,7.6179988424205245,7.44964527684217,7.533822059631348,684400,0.0,0.0
1987-03-06 00:00:00-05:00,7.533822059631347,7.702175625209701,7.491733668236758,7.533822059631348,741200,0.0,0.0
1987-03-09 00:00:00-05:00,7.533827216437694,7.575915636641256,7.428606165928787,7.491738796234131,481600,0.0,0.0
1987-03-10 00:00:00-05:00,7.491735198762682,7.618000398741828,7.491735198762682,7.575911998748779,206000,0.0,0.0
1987-03-11 00:00:00-05:00,7.575911381205574,7.744264967454587,7.575911381205574,7.702176570892334,837600,0.0,0.0
1987-03-12 00:00:00-05:00,7.7021759787758635,7.7021759787758635,7.575910798795931,7.660087585449219,597600,0.0,0.0
1987-03-13 00:00:00-05:00,7.660089777916977,8.501857885380382,7.660089777916977,8.16515064239502,3545200,0.0,0.0
1987-03-16 00:00:00-05:00,8.20723819732666,8.249326598338593,8.16514979631473,8.20723819732666,504000,0.0,0.0
1987-03-17 00:00:00-05:00,8.249325973819001,8.501856360772644,8.207237575993393,8.333502769470215,1909600,0.0,0.0
1987-03-18 00:00:00-05:00,8.333502769470215,8.459767962947035,8.333502769470215,8.333502769470215,1048000,0.0,0.0
1987-03-19 00:00:00-05:00,8.333502769470215,8.375591167295822,8.249325973819001,8.333502769470215,594800,0.0,0.0
1987-03-20 00:00:00-05:00,8.375589489936829,8.501854658126831,8.249324321746826,8.417677879333496,1144000,0.0,0.0
1987-03-23 00:00:00-05:00,8.417683510325062,8.459771927876687,8.375595092773438,8.375595092773438,636800,0.0,0.0
1987-03-24 00:00:00-05:00,8.375595092773438,8.417683510325062,8.33350667522181,8.375595092773438,490400,0.0,0.0
1987-03-25 00:00:00-05:00,8.417683510325062,8.417683510325062,8.33350667522181,8.375595092773438,939600,0.0,0.0
1987-03-26 00:00:00-05:00,8.417682086720186,8.712300959755392,8.375593676286586,8.58603572845459,2110800,0.0,0.0
1987-03-27 00:00:00-05:00,8.670212549321793,8.712300959755392,8.58603572845459,8.58603572845459,810400,0.0,0.0
1987-03-30 00:00:00-05:00,8.58603971562487,8.58603971562487,7.7021826860752505,7.912624835968018,1305600,0.0,0.0
1987-03-31 00:00:00-05:00,7.87053253253301,8.165151397387188,7.828444123268127,8.080974578857422,876400,0.0,0.0
1987-04-01 00:00:00-05:00,7.9126183861180355,8.038883573130557,7.9126183861180355,7.996795177459717,830000,0.0,0.0
1987-04-02 00:00:00-05:00,8.080971968801398,8.20723715581392,7.954706781788876,7.996795177459717,566400,0.0,0.0
1987-04-03 00:00:00-05:00,8.038881548945767,8.123058319091797,7.954704778799739,8.123058319091797,264800,0.0,0.0
1987-04-06 00:00:00-04:00,8.123063379404497,8.24932861328125,8.123063379404497,8.24932861328125,297600,0.0,0.0
1987-04-07 00:00:00-04:00,8.24932555148476,8.333502342826442,7.996795177459717,7.996795177459717,304000,0.0,0.0
1987-04-08 00:00:00-04:00,7.996797760327658,8.123062988122305,7.996797760327658,8.080974578857422,507200,0.0,0.0
1987-04-09 00:00:00-04:00,8.080974578857422,8.123062988122305,7.996797760327658,8.080974578857422,310400,0.0,0.0
1987-04-10 00:00:00-04:00,8.038883573130557,8.038883573130557,7.996795177459717,7.996795177459717,442400,0.0,0.0
1987-04-13 00:00:00-04:00,7.954708534738291,7.996796939683997,7.744266510009766,7.744266510009766,524000,0.0,0.0
1987-04-14 00:00:00-04:00,7.744267519782571,7.744267519782571,7.112941363278558,7.155029773712158,1610000,0.0,0.0
1987-04-15 00:00:00-04:00,7.3233822728857145,7.3654706767528735,7.112940253549918,7.281293869018555,730400,0.0,0.0
1987-04-16 00:00:00-04:00,7.281293973155405,7.407559186562724,7.239205568686299,7.323382377624512,970800,0.0,0.0
1987-04-20 00:00:00-04:00,7.323382377624512,7.407559186562724,7.239205568686299,7.323382377624512,482800,0.0,0.0
1987-04-21 00:00:00-04:00,7.281293973155405,7.323382377624512,7.155028759748086,7.323382377624512,798800,0.0,0.0
1987-04-22 00:00:00-04:00,7.323384578837905,7.449649830197179,7.239207744598389,7.239207744598389,466800,0.0,0.0
1987-04-23 00:00:00-04:00,7.281292692262527,7.281292692262527,7.1129391040021215,7.197115898132324,288400,0.0,0.0
1987-04-24 00:00:00-04:00,7.155032040882695,7.197120464652594,6.818324650723509,6.860413074493408,686000,0.0,0.0
1987-04-27 00:00:00-04:00,6.860411260113026,6.860411260113026,6.565792371641915,6.6920576095581055,927200,0.0,0.0
1987-04-28 00:00:00-04:00,6.81832208100313,6.860410488910556,6.7341452651882765,6.776233673095703,978800,0.0,0.0
1987-04-29 00:00:00-04:00,6.776232437653975,6.818320837887851,6.481613636016845,6.481613636016846,1031200,0.0,0.0
1987-04-30 00:00:00-04:00,6.523703617208144,7.281295005012962,6.397438385907342,7.155029773712158,1474800,0.0,0.0
1987-05-01 00:00:00-04:00,7.1550282359828605,7.1550282359828605,7.070851433206592,7.112939834594727,763600,0.0,0.0
1987-05-04 00:00:00-04:00,7.112941065234339,7.112941065234339,6.944587430554236,7.028764247894287,791600,0.0,0.0
1987-05-05 00:00:00-04:00,7.028763667646661,7.028763667646661,6.902498452060194,6.986675262451172,403600,0.0,0.0
1987-05-06 00:00:00-04:00,6.944587430554236,7.0708526565643135,6.902499021884211,7.028764247894287,1174800,0.0,0.0
1987-05-07 00:00:00-04:00,7.0708526565643135,7.112941065234339,6.944587430554236,7.028764247894287,630400,0.0,0.0
1987-05-08 00:00:00-04:00,7.070850706937021,7.239204295197426,7.02876230987192,7.197115898132324,518800,0.0,0.0
1987-05-11 00:00:00-04:00,7.23920659457936,7.533825467614567,7.155029773712158,7.155029773712158,783600,0.0,0.0
1987-05-12 00:00:00-04:00,7.197119327478631,7.239207744598389,7.070854076119357,7.239207744598389,351200,0.0,0.0
1987-05-13 00:00:00-04:00,7.239203442226756,7.4496454027566035,7.197115050120787,7.407557010650635,519200,0.0,0.0
1987-05-14 00:00:00-04:00,7.449647591031831,7.533824399970044,7.323382377624512,7.323382377624512,436400,0.0,0.0
1987-05-15 00:00:00-04:00,7.365468618544665,7.575910579074512,7.323380226438696,7.407557010650635,1227600,0.0,0.0
1987-05-18 00:00:00-04:00,7.449647903442382,7.449647903442382,7.323382684739969,7.449647903442383,665200,0.0,0.0
1987-05-19 00:00:00-04:00,7.3654706767528735,7.449647484487192,7.281293869018556,7.281293869018555,691200,0.0,0.0
1987-05-20 00:00:00-04:00,7.3654729959576635,7.3654729959576635,7.197119327478631,7.239207744598389,1437200,0.0,0.0
1987-05-21 00:00:00-04:00,7.365470886230469,7.4496476963588165,7.365470886230469,7.365470886230469,426800,0.0,0.0
1987-05-22 00:00:00-04:00,7.407559080620033,7.407559080620033,7.197117061284237,7.281293869018555,463600,0.0,0.0
1987-05-26 00:00:00-04:00,7.239205465151396,7.281293869018556,7.155028657417077,7.281293869018555,851200,0.0,0.0
1987-05-27 00:00:00-04:00,7.28129407610212,7.4496476963588165,7.239205671037946,7.365470886230469,642800,0.0,0.0
1987-05-28 00:00:00-04:00,7.365468618544665,7.407557010650635,7.281291834332726,7.407557010650635,269600,0.0,0.0
1987-05-29 00:00:00-04:00,7.3233822728857145,7.407559080620033,7.239205465151396,7.281293869018555,454000,0.0,0.0
1987-06-01 00:00:00-04:00,7.281295005012962,7.281295005012962,7.155029773712158,7.155029773712158,270000,0.0,0.0
1987-06-02 00:00:00-04:00,7.155028883233128,7.323382504015084,6.986675262451172,6.986675262451172,1157200,0.0,0.0
1987-06-03 00:00:00-04:00,7.070851433206592,7.197116637370995,7.070851433206592,7.112939834594727,454400,0.0,0.0
