Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-05-29 00:00:00-04:00,5.746956825256348,5.782432145363327,5.711481979171203,5.746956825256348,192129,0.0,0.0
1997-05-30 00:00:00-04:00,5.640529888009273,5.782430171966553,5.60505505403079,5.782430171966553,188976,0.0,0.0
1997-06-02 00:00:00-04:00,5.817905665382447,5.959805965423584,5.782430827383026,5.959805965423584,260783,0.0,0.0
1997-06-03 00:00:00-04:00,5.959806316525499,6.066231310815158,5.924331002414442,6.030755996704102,590047,0.0,0.0
1997-06-04 00:00:00-04:00,6.0307556414224255,6.0307556414224255,5.959805965423584,5.959805965423584,350981,0.0,0.0
1997-06-05 00:00:00-04:00,5.959806257526827,6.0662312507629395,5.959806257526827,6.0662312507629395,338370,0.0,0.0
1997-06-06 00:00:00-04:00,6.048493740989226,6.1549187326434405,6.048493740989226,6.119443893432617,482686,0.0,0.0
1997-06-09 00:00:00-04:00,6.101705381593659,6.208130836486816,6.101705381593659,6.208130836486816,149394,0.0,0.0
1997-06-10 00:00:00-04:00,6.208130836486816,6.279080981741689,6.172655526848533,6.208130836486816,475330,0.0,0.0
1997-06-11 00:00:00-04:00,6.208131619215874,6.208131619215874,6.030755996704102,6.030755996704102,287930,0.0,0.0
1997-06-12 00:00:00-04:00,5.995280803423005,6.0307556414224255,5.9243306534024365,5.959805965423584,380579,0.0,0.0
1997-06-13 00:00:00-04:00,6.0307560599437195,6.066231374426776,5.959806379021125,5.995281219482422,508782,0.0,0.0
1997-06-16 00:00:00-04:00,6.030755215022888,6.030755215022888,5.924330234527588,5.924330234527588,285128,0.0,0.0
1997-06-17 00:00:00-04:00,5.8711179812907845,5.924330234527588,5.853380563545184,5.924330234527588,708091,0.0,0.0
1997-06-18 00:00:00-04:00,5.9420671463012695,6.013016805582322,5.906591842639127,5.9420671463012695,418760,0.0,0.0
1997-06-19 00:00:00-04:00,5.959805565105608,6.2436056721034054,5.959805565105608,6.208130836486816,223128,0.0,0.0
1997-06-20 00:00:00-04:00,6.314555817358278,6.314555817358278,6.172655526848533,6.208130836486816,632431,0.0,0.0
1997-06-23 00:00:00-04:00,6.2436069812024035,6.3855073014644335,6.208132138147794,6.279082298278809,315427,0.0,0.0
1997-06-24 00:00:00-04:00,6.279080581772419,6.3500302484861955,6.1549177169799805,6.1549177169799805,487415,0.0,0.0
1997-06-25 00:00:00-04:00,6.154916837085804,6.172654251228544,6.021885519982858,6.101704120635986,232936,0.0,0.0
1997-06-26 00:00:00-04:00,6.137181853737074,6.1549192749051915,6.030756378684801,6.0839691162109375,141513,0.0,0.0
1997-06-27 00:00:00-04:00,6.066231374426776,6.083968794657425,5.995281219482422,5.995281219482422,97728,0.0,0.0
1997-06-30 00:00:00-04:00,5.977543799251773,6.172656369832428,5.977543799251773,5.995281219482422,275670,0.0,0.0
1997-07-01 00:00:00-04:00,6.030755236338786,6.2613430899116995,6.030755236338786,6.208130836486816,174965,0.0,0.0
1997-07-02 00:00:00-04:00,5.995279161757949,6.101704120635986,5.995279161757949,6.101704120635986,275320,0.0,0.0
1997-07-03 00:00:00-04:00,6.101705159969912,6.101705159969912,6.030755017292062,6.048492908477783,212970,0.0,0.0
1997-07-07 00:00:00-04:00,6.0662312507629395,6.10170609050106,6.030755937003068,6.0662312507629395,419110,0.0,0.0
1997-07-08 00:00:00-04:00,6.066230953443573,6.066230953443573,5.959805965423584,5.959805965423584,222078,0.0,0.0
1997-07-09 00:00:00-04:00,6.101706902619284,6.101706902619284,5.888856887817383,5.888856887817383,340647,0.0,0.0
1997-07-10 00:00:00-04:00,5.942067931471848,6.048492908477783,5.871117788793998,6.048492908477783,513335,0.0,0.0
1997-07-11 00:00:00-04:00,6.048493890770507,6.066231310815158,5.9952811566148,6.030755996704102,306320,0.0,0.0
1997-07-14 00:00:00-04:00,6.030754848102337,6.04849273879043,5.986411543447097,6.004148960113525,206315,0.0,0.0
1997-07-15 00:00:00-04:00,5.986412683603352,6.066231310815158,5.986412683603352,6.030755996704102,188451,0.0,0.0
1997-07-16 00:00:00-04:00,5.959808532392643,6.101708419530228,5.959808532392643,5.986414909362793,189852,0.0,0.0
1997-07-17 00:00:00-04:00,5.986410691607712,5.995279161668151,5.835641486342687,5.933197975158691,322783,0.0,0.0
1997-07-18 00:00:00-04:00,5.959805950362195,5.977543369317081,5.7114806629286266,5.826774597167969,228207,0.0,0.0
1997-07-21 00:00:00-04:00,5.8179047424713906,5.8179047424713906,5.605054800196414,5.640529632568359,623498,0.0,0.0
1997-07-22 00:00:00-04:00,5.640530939159679,5.711481094360352,5.622793518864951,5.711481094360352,777972,0.0,0.0
1997-07-23 00:00:00-04:00,5.746953941694796,6.137179422943064,5.746953941694796,6.101704120635986,958541,0.0,0.0
1997-07-24 00:00:00-04:00,6.101707220648214,6.101707220648214,5.835644451267393,5.977544784545898,373574,0.0,0.0
1997-07-25 00:00:00-04:00,5.959807361391545,6.013019630854607,5.906594617906645,5.977544784545898,178818,0.0,0.0
1997-07-28 00:00:00-04:00,5.9420686973549595,5.959806116805208,5.871118545532227,5.871118545532227,103683,0.0,0.0
1997-07-29 00:00:00-04:00,5.871118825056424,5.871118825056424,5.693743200043862,5.711481094360352,246422,0.0,0.0
1997-07-30 00:00:00-04:00,5.711483178915583,5.853383541107178,5.711483178915583,5.853383541107178,658176,0.0,0.0
1997-07-31 00:00:00-04:00,5.853381404761696,5.871118825056424,5.676006253770896,5.711481094360352,194055,0.0,0.0
1997-08-01 00:00:00-04:00,5.729219193491774,5.729219193491774,5.56958144388074,5.6050567626953125,209467,0.0,0.0
1997-08-04 00:00:00-04:00,5.605057824996069,5.622795250754139,5.463157470887693,5.551845073699951,424715,0.0,0.0
1997-08-05 00:00:00-04:00,5.551845073699951,5.587319925216092,5.392207293833505,5.551845073699951,737690,0.0,0.0
1997-08-06 00:00:00-04:00,5.551841163203467,5.676004004098398,5.551841163203467,5.622791290283203,406325,0.0,0.0
1997-08-07 00:00:00-04:00,5.640528874800736,5.640528874800736,5.445416374923801,5.498628616333008,704238,0.0,0.0
1997-08-08 00:00:00-04:00,5.498628495142124,5.6227913370702085,5.480891081729991,5.587316036224365,319981,0.0,0.0
1997-08-11 00:00:00-04:00,5.56958144388074,5.62279418509169,5.551844021484362,5.6050567626953125,852757,0.0,0.0
1997-08-12 00:00:00-04:00,5.605055959610908,5.622793379465893,5.5163679122924805,5.5163679122924805,801090,0.0,0.0
1997-08-13 00:00:00-04:00,5.53410538779753,5.551842806311589,5.463155239719584,5.480892658233643,379178,0.0,0.0
1997-08-14 00:00:00-04:00,5.46315378872687,5.498628616333008,5.46315378872687,5.498628616333008,190552,0.0,0.0
1997-08-15 00:00:00-04:00,5.498632506512526,5.551845259590347,5.463157653808594,5.463157653808594,123299,0.0,0.0
1997-08-18 00:00:00-04:00,5.480892293472075,5.480892293472075,5.303517172092645,5.409942150115967,387410,0.0,0.0
1997-08-19 00:00:00-04:00,5.445420227456628,5.6050580126681675,5.409944900730773,5.463157653808594,629803,0.0,0.0
1997-08-20 00:00:00-04:00,5.569582249827929,5.6760077476501465,5.516369500916819,5.6760077476501465,231535,0.0,0.0
1997-08-21 00:00:00-04:00,5.676006926302641,5.6937438746772004,5.56958144388074,5.6050567626953125,212095,0.0,0.0
1997-08-22 00:00:00-04:00,5.622791290283203,5.622791290283203,5.587315989732549,5.622791290283203,174615,0.0,0.0
1997-08-25 00:00:00-04:00,5.658266492678127,5.711479210028123,5.64052907823533,5.693741321563721,363591,0.0,0.0
1997-08-26 00:00:00-04:00,5.6760077476501465,5.711482597576295,5.658269848665186,5.6760077476501465,120146,0.0,0.0
1997-08-27 00:00:00-04:00,5.676004381142529,5.702610265795921,5.6671354369103275,5.693741321563721,246247,0.0,0.0
1997-08-28 00:00:00-04:00,5.676004381142529,5.711479210028123,5.658266492678127,5.693741321563721,269365,0.0,0.0
1997-08-29 00:00:00-04:00,5.693741321563721,5.711479210028123,5.693741321563721,5.693741321563721,311924,0.0,0.0
1997-09-02 00:00:00-04:00,5.729218241886761,5.871118545532227,5.729218241886761,5.871118545532227,418234,0.0,0.0
1997-09-03 00:00:00-04:00,5.888855399036386,5.977542961786084,5.888855399036386,5.924330234527588,508957,0.0,0.0
1997-09-04 00:00:00-04:00,5.906593384432723,5.9420686973549595,5.853381126081978,5.871118545532227,177767,0.0,0.0
1997-09-05 00:00:00-04:00,5.906593234402726,5.977543384423294,5.906593234402726,5.959805965423584,218224,0.0,0.0
1997-09-08 00:00:00-04:00,5.942068546423873,5.959805965423584,5.9243306534024365,5.959805965423584,177592,0.0,0.0
1997-09-09 00:00:00-04:00,5.959806379021125,6.0307560599437195,5.959806379021125,5.995281219482422,118745,0.0,0.0
1997-09-10 00:00:00-04:00,5.942070089670472,6.09283890135757,5.942070089670472,6.021888732910156,439251,0.0,0.0
1997-09-11 00:00:00-04:00,6.013019630854607,6.03075705400896,5.950938412803449,5.977544784545898,204564,0.0,0.0
1997-09-12 00:00:00-04:00,5.995279161757949,6.101704120635986,5.977541747615209,6.101704120635986,289857,0.0,0.0
1997-09-15 00:00:00-04:00,6.08396858020005,6.172656152248853,6.075100107408216,6.119443893432617,276546,0.0,0.0
1997-09-16 00:00:00-04:00,6.137180550983925,6.15491796838688,6.119443133580969,6.1460490226745605,295461,0.0,0.0
1997-09-17 00:00:00-04:00,6.14604926911589,6.296818034118993,6.14604926911589,6.287949562072754,465172,0.0,0.0
1997-09-18 00:00:00-04:00,6.287949429145132,6.296817901003892,6.0307552128506305,6.075099468231201,427342,0.0,0.0
1997-09-19 00:00:00-04:00,6.092837564502104,6.2436063431083815,6.075100144787555,6.234737396240234,264286,0.0,0.0
1997-09-22 00:00:00-04:00,6.234737588590115,6.2790818502771835,6.172656380663037,6.261343955993652,300190,0.0,0.0
1997-09-23 00:00:00-04:00,6.261342862489655,6.261342862489655,6.030755017292062,6.048492908477783,178117,0.0,0.0
1997-09-24 00:00:00-04:00,5.924328771794596,5.942066659182357,5.693740975969461,5.773560047149658,936824,0.0,0.0
1997-09-25 00:00:00-04:00,5.782430080032475,5.782430080032475,5.525235878701711,5.534104824066162,2000449,0.0,0.0
1997-09-26 00:00:00-04:00,5.569579601287842,5.622792324894342,5.569579601287842,5.569579601287842,653447,0.0,0.0
1997-09-29 00:00:00-04:00,5.587315801300496,5.76469087600708,5.516365676613551,5.76469087600708,710368,0.0,0.0
1997-09-30 00:00:00-04:00,5.7292206056840485,5.853383541107178,5.6760083253786515,5.853383541107178,278648,0.0,0.0
1997-10-01 00:00:00-04:00,5.924328649552473,5.924328649552473,5.835641110529943,5.862247467041016,155349,0.0,0.0
1997-10-02 00:00:00-04:00,5.8711164350522775,5.879984904578599,5.782428895659651,5.844510078430176,282851,0.0,0.0
1997-10-03 00:00:00-04:00,5.862247467041016,5.995278775574811,5.844510054040823,5.862247467041016,420511,0.0,0.0
1997-10-06 00:00:00-04:00,5.8799870182464815,5.9420686973549595,5.835643232609991,5.871118545532227,115242,0.0,0.0
1997-10-07 00:00:00-04:00,5.853382348443584,5.995282207700253,5.826775976701135,5.977544784545898,508081,0.0,0.0
1997-10-08 00:00:00-04:00,5.995280180163351,6.030755014474865,5.871117786051373,5.89772367477417,261484,0.0,0.0
1997-10-09 00:00:00-04:00,5.89772443769673,5.959806116805208,5.844512179345984,5.871118545532227,779198,0.0,0.0
1997-10-10 00:00:00-04:00,5.942068958790476,6.013018639713071,5.906593644307419,5.995281219482422,772017,0.0,0.0
1997-10-13 00:00:00-04:00,5.977542959632995,6.075099468231201,5.977542959632995,6.075099468231201,336269,0.0,0.0
1997-10-14 00:00:00-04:00,6.1194465339534885,6.146052437831094,6.101708632672488,6.110577583312988,338195,0.0,0.0
1997-10-15 00:00:00-04:00,6.083966706493246,6.101704120635986,6.039622934125598,6.101704120635986,91773,0.0,0.0
1997-10-16 00:00:00-04:00,6.101704988789717,6.101704988789717,5.977542598103049,6.004148960113525,134683,0.0,0.0
1997-10-17 00:00:00-04:00,6.004149325415333,6.004149325415333,5.853380563545184,5.924330234527588,339071,0.0,0.0
1997-10-20 00:00:00-04:00,5.959807361391545,6.021888579442702,5.942069938237191,5.977544784545898,174089,0.0,0.0
1997-10-21 00:00:00-04:00,5.977542765799933,6.057361380048966,5.977542765799933,6.048492908477783,165858,0.0,0.0
1997-10-22 00:00:00-04:00,4.611754410571682,4.638360775352149,4.257004144223354,4.327954292297363,12258399,0.0,0.0
1997-10-23 00:00:00-04:00,4.248135559663386,4.381166920870962,4.1151041984558105,4.1151041984558105,4467121,0.0,0.0
1997-10-24 00:00:00-04:00,4.186054081237881,4.310216487374918,4.1505792434906486,4.2747416496276855,3297711,0.0,0.0
1997-10-27 00:00:00-05:00,4.257003238720159,4.381165615922924,3.97320294380188,3.97320294380188,2550214,0.0,0.0
1997-10-28 00:00:00-05:00,3.8313045794360496,4.1860551834106445,3.778092071793684,4.1860551834106445,2379102,0.0,0.0
1997-10-29 00:00:00-05:00,4.2037904671521344,4.239265296182459,3.990940544926977,4.008677959442139,4457138,0.0,0.0
1997-10-30 00:00:00-05:00,3.9022508324861636,3.9732009294986947,3.831300735473633,3.831300735473633,1885732,0.0,0.0
1997-10-31 00:00:00-05:00,3.884513426738374,3.9022508324861636,3.831300735473633,3.831300735473633,1077286,0.0,0.0
1997-11-03 00:00:00-05:00,3.902253362130988,3.946597142257107,3.8579098190157093,3.9199910163879395,982535,0.0,0.0
1997-11-04 00:00:00-05:00,3.93772868667225,3.93772868667225,3.8490411207209547,3.9111223220825195,463771,0.0,0.0
1997-11-05 00:00:00-05:00,3.866776965764738,3.902252025113079,3.8313019064163973,3.8490395545959473,746447,0.0,0.0
1997-11-06 00:00:00-05:00,3.8313034157615196,3.857910017017916,3.795828342437744,3.795828342437744,1067128,0.0,0.0
1997-11-07 00:00:00-05:00,3.7603535061248214,3.795828342437744,3.7071410146445847,3.795828342437744,1573808,0.0,0.0
1997-11-10 00:00:00-05:00,3.7958288996483907,3.831303978179748,3.7514853477478027,3.7514853477478027,430669,0.0,0.0
1997-11-11 00:00:00-05:00,3.7780907716587646,3.7780907716587646,3.724878519338981,3.7426156997680664,266738,0.0,0.0
1997-11-12 00:00:00-05:00,3.707140142249254,3.7248777932423947,3.582977533340454,3.582977533340454,433822,0.0,0.0
1997-11-13 00:00:00-05:00,3.591847927701975,3.6361914805634084,3.56524132196333,3.574110269546509,963270,0.0,0.0
1997-11-14 00:00:00-05:00,3.609585559747768,3.6450606434498973,3.5563732897109572,3.591848373413086,497748,0.0,0.0
1997-11-17 00:00:00-05:00,3.707140269425095,3.7248779210267373,3.653927788641777,3.6627962589263916,597578,0.0,0.0
1997-11-18 00:00:00-05:00,3.662797612280269,3.6716665598634477,3.5563728484019355,3.574110269546509,443630,0.0,0.0
1997-11-19 00:00:00-05:00,3.591846477342423,3.591846477342423,3.538633761373797,3.582977533340454,669560,0.0,0.0
1997-11-20 00:00:00-05:00,3.5741104411939335,3.6184542331958798,3.5652414931848213,3.6095852851867676,617719,0.0,0.0
1997-11-21 00:00:00-05:00,3.5829780917700975,3.591847037154347,3.5120279507611025,3.5297653675079346,870621,0.0,0.0
1997-11-24 00:00:00-05:00,3.4942901963238913,3.5297652658062604,3.441077947616577,3.441077947616577,278998,0.0,0.0
1997-11-25 00:00:00-05:00,3.4410793088449845,3.5208981875025054,3.4410793088449845,3.4765541553497314,686023,0.0,0.0
1997-11-26 00:00:00-05:00,3.5120301366659894,3.5475052292503597,3.3523925755527944,3.3967361450195312,456415,0.0,0.0
1997-11-28 00:00:00-05:00,3.387865461898437,3.458815126841522,3.387865461898437,3.441077947616577,170236,0.0,0.0
1997-12-01 00:00:00-05:00,3.441079652961953,3.49429192804044,3.370129478835416,3.423342227935791,982360,0.0,0.0
1997-12-02 00:00:00-05:00,3.405602854340516,3.405602854340516,3.299177646636963,3.299177646636963,812474,0.0,0.0
1997-12-03 00:00:00-05:00,3.316915838839419,3.316915838839419,3.2637031078338623,3.2637031078338623,1154173,0.0,0.0
1997-12-04 00:00:00-05:00,3.325785092373686,3.4410792909585033,3.2991789576334227,3.361260175704956,848028,0.0,0.0
1997-12-05 00:00:00-05:00,3.3523925755527944,3.4056050959238595,3.316917482968424,3.3967361450195312,847327,0.0,0.0
1997-12-08 00:00:00-05:00,3.4322100665307067,3.4322100665307067,3.3612599055702255,3.378997564315796,650995,0.0,0.0
1997-12-09 00:00:00-05:00,3.3701276259980437,3.441077761117435,3.3346525584383486,3.4056026935577393,721577,0.0,0.0
1997-12-10 00:00:00-05:00,3.423340345842994,3.423340345842994,3.378996333635264,3.4056026935577393,670961,0.0,0.0
1997-12-11 00:00:00-05:00,3.4056023099604857,3.5120272636413574,3.3346521828327136,3.5120272636413574,1886258,0.0,0.0
1997-12-12 00:00:00-05:00,3.503159775438608,3.5120284851615127,3.458815752802346,3.494290828704834,585843,0.0,0.0
1997-12-15 00:00:00-05:00,3.538633311879994,3.565239429473877,3.4942893085353237,3.565239429473877,762209,0.0,0.0
1997-12-16 00:00:00-05:00,3.547502327205244,3.5652397404817933,3.4765522000774713,3.5120272636413574,751526,0.0,0.0
1997-12-17 00:00:00-05:00,3.5120269572753453,3.565239429473877,3.4942893085353237,3.565239429473877,428217,0.0,0.0
1997-12-18 00:00:00-05:00,3.5652391290003718,3.6894019486839493,3.547501718766002,3.6184518337249756,808797,0.0,0.0
1997-12-19 00:00:00-05:00,3.54750423795939,3.5563731863854384,3.476554072616491,3.5208981037139893,359212,0.0,0.0
1997-12-22 00:00:00-05:00,3.5031595949981904,3.6716660190974424,3.4499471023907575,3.458815574645996,1031049,0.0,0.0
1997-12-23 00:00:00-05:00,3.449947866456914,3.485422948388885,3.4056040732946773,3.4322102069854736,1184472,0.0,0.0
1997-12-24 00:00:00-05:00,3.4410796698928894,3.485423469687421,3.4056045826550747,3.414473295211792,110864,0.0,0.0
1997-12-26 00:00:00-05:00,3.414473295211792,3.458816857995379,3.38786715754164,3.414473295211792,94400,0.0,0.0
1997-12-29 00:00:00-05:00,3.4322088164694007,3.4765525916663162,3.3346525584383486,3.4056026935577393,708792,0.0,0.0
1997-12-30 00:00:00-05:00,3.476554503014278,3.529767015103709,3.3967356163746594,3.423342227935791,512109,0.0,0.0
1997-12-31 00:00:00-05:00,3.458816274554105,3.476553933686455,3.3701289269359767,3.4676852226257324,856960,0.0,0.0
1998-01-02 00:00:00-05:00,3.4942901963238913,3.538634210934972,3.405602878134208,3.441077947616577,799164,0.0,0.0
1998-01-05 00:00:00-05:00,3.4499471023907575,3.476553230189045,3.4233409745924694,3.458815574645996,264987,0.0,0.0
1998-01-06 00:00:00-05:00,3.4233422447794544,3.4499483824496067,3.414473295211792,3.414473295211792,427692,0.0,0.0
1998-01-07 00:00:00-05:00,3.4056026935577393,3.423340345842994,3.3612586813500096,3.4056026935577393,539781,0.0,0.0
1998-01-08 00:00:00-05:00,3.4056034688084504,3.423341125131501,3.361259446506259,3.3701283931732178,410703,0.0,0.0
1998-01-09 00:00:00-05:00,3.396733758620663,3.396733758620663,3.1838838266755993,3.2370963096618652,433647,0.0,0.0
1998-01-12 00:00:00-05:00,3.192752402243369,3.2459651239890555,3.1395401545193264,3.1661462783813477,395992,0.0,0.0
1998-01-13 00:00:00-05:00,3.1927528381347656,3.219359439650904,3.1838843659808105,3.1927528381347656,382856,0.0,0.0
1998-01-14 00:00:00-05:00,3.1927522841891753,3.254833948604179,3.1927522841891753,3.245965003967285,311924,0.0,0.0
1998-01-15 00:00:00-05:00,3.2282279035398864,3.3878658531520274,3.210490485255679,3.3435218334198,627527,0.0,0.0
1998-01-16 00:00:00-05:00,3.352389720918318,3.609583389874161,3.352389720918318,3.600714683532715,1723553,0.0,0.0
1998-01-20 00:00:00-05:00,3.582977078213898,3.582977078213898,3.4854208396814625,3.565239429473877,1097778,0.0,0.0
1998-01-21 00:00:00-05:00,3.5297643690046003,3.591846021089292,3.5297643690046003,3.565239429473877,536804,0.0,0.0
1998-01-22 00:00:00-05:00,3.529766404550331,3.547504063519306,3.441079057749069,3.4854228496551514,211219,0.0,0.0
1998-01-23 00:00:00-05:00,3.485422881758082,3.485422881758082,3.4056040081897714,3.4676852226257324,406150,0.0,0.0
1998-01-26 00:00:00-05:00,3.476554503014278,3.476554503014278,3.3523920538092535,3.423342227935791,411404,0.0,0.0
1998-01-27 00:00:00-05:00,3.405603918695124,3.5475040029704545,3.387866497039795,3.387866497039795,742769,0.0,0.0
1998-01-28 00:00:00-05:00,3.3878652782832983,3.4144714011949597,3.378996333635264,3.4056026935577393,176366,0.0,0.0
1998-01-29 00:00:00-05:00,3.4410790894435657,3.5297664370616935,3.4056040081897714,3.4676852226257324,619996,0.0,0.0
1998-01-30 00:00:00-05:00,3.4588164950864377,3.5120292388653986,3.3612601931765433,3.4765541553497314,1025970,0.0,0.0
1998-02-02 00:00:00-05:00,4.044153618693318,4.044153618693318,3.6539285231643484,3.795828342437744,5440899,0.0,0.0
1998-02-03 00:00:00-05:00,3.7958284922586025,3.8224350945651584,3.529765787345107,3.707141160964966,1679593,0.0,0.0
1998-02-04 00:00:00-05:00,3.6894042314843625,3.7071416526936734,3.66279762564861,3.698272705078125,2465446,0.0,0.0
1998-02-05 00:00:00-05:00,3.7071410146445847,3.795828342437744,3.7071410146445847,3.795828342437744,1759281,0.0,0.0
1998-02-06 00:00:00-05:00,3.7958279421905146,3.928859512380005,3.7958279421905146,3.9022531509399414,1562249,0.0,0.0
1998-02-09 00:00:00-05:00,3.893385185472045,3.893385185472045,3.866778583565547,3.8845162391662598,951360,0.0,0.0
1998-02-10 00:00:00-05:00,3.9199910163879395,3.9377284336340512,3.8845159448848765,3.9199910163879395,632781,0.0,0.0
1998-02-11 00:00:00-05:00,3.902253612889561,3.93772868667225,3.902253612889561,3.9111223220825195,952236,0.0,0.0
1998-02-12 00:00:00-05:00,3.893385185472045,3.9022536577561144,3.8224350370909104,3.8845162391662598,979908,0.0,0.0
1998-02-13 00:00:00-05:00,3.849040943080464,3.8756473064422607,3.840172234296813,3.8756473064422607,542584,0.0,0.0
1998-02-17 00:00:00-05:00,3.9022531509399414,3.9465969286661626,3.9022531509399414,3.9022531509399414,1002852,0.0,0.0
1998-02-18 00:00:00-05:00,3.8845160152259117,3.9199910873713595,3.866778360647766,3.8756473064422607,411054,0.0,0.0
1998-02-19 00:00:00-05:00,3.8756473691063733,4.168316422774835,3.8756473691063733,4.13284158706665,2619569,0.0,0.0
1998-02-20 00:00:00-05:00,4.132841361377645,4.221528445805023,4.061891219814073,4.123972415924072,704238,0.0,0.0
1998-02-23 00:00:00-05:00,4.132842092500891,4.2215291926175205,4.1151041984558105,4.1151041984558105,288105,0.0,0.0
1998-02-24 00:00:00-05:00,4.079627787771783,4.106233670552756,4.0441524873612,4.053021430969238,125050,0.0,0.0
1998-02-25 00:00:00-05:00,4.061893425229548,4.08849932799267,4.017549621928443,4.0796308517456055,183021,0.0,0.0
1998-02-26 00:00:00-05:00,4.079630593528127,4.1417118194159,4.061893168134748,4.088499069213867,364116,0.0,0.0
1998-02-27 00:00:00-05:00,4.106236050717748,4.106236050717748,4.01754893333805,4.070761203765869,288105,0.0,0.0
1998-03-02 00:00:00-05:00,4.053021430969238,4.08849625735825,4.017546604580227,4.053021430969238,191953,0.0,0.0
1998-03-03 00:00:00-05:00,4.053023114467213,4.079629482321203,4.026416746613222,4.044154167175293,324885,0.0,0.0
1998-03-04 00:00:00-05:00,4.053023114467213,4.079629482321203,4.026416746613222,4.044154167175293,121547,0.0,0.0
1998-03-05 00:00:00-05:00,4.017549549540896,4.053024401933829,3.990943173235236,3.9998116493225098,626476,0.0,0.0
1998-03-06 00:00:00-05:00,3.999809065912127,4.053021784154233,3.97320294380188,3.97320294380188,506680,0.0,0.0
1998-03-09 00:00:00-05:00,3.955466730118635,3.9909418073815934,3.9377290729817163,3.9643352031707764,612815,0.0,0.0
1998-03-10 00:00:00-05:00,3.9732025975723904,4.070758844163744,3.9732025975723904,4.053021430969238,602482,0.0,0.0
1998-03-11 00:00:00-05:00,4.044155451824636,4.061893352043023,3.9998116493225098,3.9998116493225098,266563,0.0,0.0
1998-03-12 00:00:00-05:00,3.9909417772070377,4.03528509017599,3.955466700212298,3.9820728302001953,293184,0.0,0.0
1998-03-13 00:00:00-05:00,4.008678010293016,4.035283895392456,3.9643339994209907,3.97320294380188,1119145,0.0,0.0
1998-03-16 00:00:00-05:00,3.97320294380188,3.999809065912127,3.9643339994209907,3.97320294380188,246597,0.0,0.0
1998-03-17 00:00:00-05:00,3.990940544926977,4.017546903710524,3.9732028934010115,4.008677959442139,272518,0.0,0.0
1998-03-18 00:00:00-05:00,3.990940544926977,4.017546903710524,3.990940544926977,4.008677959442139,220501,0.0,0.0
1998-03-19 00:00:00-05:00,4.00868067165945,4.0796308517456055,4.00868067165945,4.0796308517456055,416658,0.0,0.0
1998-03-20 00:00:00-05:00,4.0796301525147625,4.088498627241809,4.044154831541036,4.070761203765869,336794,0.0,0.0
1998-03-23 00:00:00-05:00,4.053022079082649,4.106234327175267,4.044153134056389,4.097365856170654,209993,0.0,0.0
1998-03-24 00:00:00-05:00,4.0973655026563085,4.239265292682043,4.0973655026563085,4.177184104919434,2001500,0.0,0.0
1998-03-25 00:00:00-05:00,4.186053840628928,4.20379125848302,4.079628859482677,4.13284158706665,351856,0.0,0.0
1998-03-26 00:00:00-05:00,4.097367215736221,4.310217226776692,4.097367215736221,4.265873908996582,1175189,0.0,0.0
1998-03-27 00:00:00-05:00,4.283611330912987,4.301348752829392,4.186054799340051,4.265873908996582,416308,0.0,0.0
