Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-03-19 00:00:00-05:00,0.0,0.13808610761780243,0.129680797457695,0.129680797457695,441600,0.0,0.0
1973-03-20 00:00:00-05:00,0.0,0.13088138006775957,0.1272793672566535,0.12848003208637238,300800,0.0,0.0
1973-03-21 00:00:00-05:00,0.0,0.1332831921151921,0.12367720156908035,0.12367720156908035,300800,0.0,0.0
1973-03-22 00:00:00-05:00,0.0,0.12607845371505016,0.12007478762179467,0.12127546221017838,460800,0.0,0.0
1973-03-23 00:00:00-05:00,0.0,0.1284801597641106,0.1224764998542622,0.1260785162448883,396800,0.0,0.0
1973-03-26 00:00:00-05:00,0.0,0.13328309803030142,0.12607846363070457,0.13208243250846863,598400,0.0,0.0
1973-03-27 00:00:00-05:00,0.0,0.14168842321223976,0.1344837792988481,0.13928677141666412,592000,0.0,0.0
1973-03-28 00:00:00-05:00,0.0,0.14048749208450317,0.13448382326244035,0.14048749208450317,681600,0.0,0.0
1973-03-29 00:00:00-05:00,0.0,0.1416885107755661,0.13568453789333698,0.1416885107755661,454400,0.0,0.0
1973-03-30 00:00:00-05:00,0.0,0.1416883987337305,0.13328308153085605,0.13568443059921265,428800,0.0,0.0
1973-04-02 00:00:00-05:00,0.0,0.13208249932841268,0.12247651070356368,0.12247651070356369,403200,0.0,0.0
1973-04-03 00:00:00-05:00,0.0,0.12727948535185837,0.12247649178147559,0.12487783282995224,339200,0.0,0.0
1973-04-04 00:00:00-05:00,0.0,0.13088151013185054,0.12367716587714836,0.1260785162448883,256000,0.0,0.0
1973-04-05 00:00:00-05:00,0.0,0.12727949374122446,0.12367716587714836,0.1260785162448883,473600,0.0,0.0
1973-04-06 00:00:00-05:00,0.0,0.1380860999986431,0.12727944992227627,0.13688543438911438,614400,0.0,0.0
1973-04-09 00:00:00-05:00,0.0,0.14288903772830963,0.13328305692558748,0.14288903772830963,1228800,0.0,0.0
1973-04-10 00:00:00-05:00,0.0,0.14408970517771583,0.13328305057720105,0.1344837248325348,841600,0.0,0.0
1973-04-11 00:00:00-05:00,0.0,0.13568442768732358,0.13208241332306944,0.1332830786705017,428800,0.0,0.0
1973-04-12 00:00:00-05:00,0.0,0.13448380642605362,0.13088148832321167,0.13088148832321167,553600,0.0,0.0
1973-04-13 00:00:00-05:00,0.0,0.1320824656194303,0.12848013835560604,0.13088148832321167,601600,0.0,0.0
1973-04-16 00:00:00-05:00,0.0,0.1320824656194303,0.12968081333940884,0.13088148832321167,691200,0.0,0.0
1973-04-17 00:00:00-05:00,0.0,0.13088138006775957,0.12848003208637238,0.12848003208637238,524800,0.0,0.0
1973-04-18 00:00:00-05:00,0.0,0.13328313144225082,0.12727947253278551,0.13088148832321167,704000,0.0,0.0
1973-04-19 00:00:00-05:00,0.0,0.13328311511936927,0.129680797457695,0.129680797457695,204800,0.0,0.0
1973-04-23 00:00:00-05:00,0.0,0.13088138006775957,0.1272793672566535,0.12848003208637238,476800,0.0,0.0
1973-04-24 00:00:00-05:00,0.0,0.12848009604315455,0.12127546221017839,0.12127546221017838,1456000,0.0,0.0
1973-04-25 00:00:00-05:00,0.0,0.12007476244665011,0.11166945578756574,0.11287043243646622,1379200,0.0,0.0
1973-04-26 00:00:00-05:00,0.0,0.11527176026401864,0.11046877025301786,0.1140710860490799,595200,0.0,0.0
1973-04-27 00:00:00-05:00,0.0,0.11407113714715153,0.10806747939285491,0.11046881973743439,393600,0.0,0.0
1973-04-30 00:00:00-04:00,0.0,0.10686652925598936,0.09605986745514797,0.10446517914533615,982400,0.0,0.0
1973-05-01 00:00:00-04:00,0.0,0.10446517229808802,0.09365852036655957,0.10206352919340134,572800,0.0,0.0
1973-05-02 00:00:00-04:00,0.0,0.114071145995602,0.09846150270547765,0.11166950315237045,1139200,0.0,0.0
1973-05-03 00:00:00-04:00,0.0,0.11527176026401864,0.10686645445695583,0.1140710860490799,537600,0.0,0.0
1973-05-04 00:00:00-04:00,0.0,0.1152717719487841,0.11287043243646622,0.11287043243646622,348800,0.0,0.0
1973-05-07 00:00:00-04:00,0.0,0.11046877743134255,0.10806743800640108,0.10806743800640106,486400,0.0,0.0
1973-05-08 00:00:00-04:00,0.0,0.10926814390493018,0.1044651517898934,0.1068665012717247,230400,0.0,0.0
1973-05-09 00:00:00-04:00,0.0,0.10806748469367088,0.10446515794627555,0.10566583275794983,403200,0.0,0.0
1973-05-10 00:00:00-04:00,0.0,0.10206354917634791,0.08765456718139918,0.09005621075630188,4592000,0.0,0.0
1973-05-11 00:00:00-04:00,0.0,0.0888555576831708,0.0768479151969033,0.07924956828355789,7203200,0.0,0.0
1973-05-14 00:00:00-04:00,0.0,0.08525320108366728,0.07924954213843742,0.08165088295936584,1366400,0.0,0.0
1973-05-15 00:00:00-04:00,0.0,0.08525323649286307,0.07924957505406427,0.08405257016420364,1232000,0.0,0.0
1973-05-16 00:00:00-04:00,0.0,0.08645387642083918,0.08405253559029426,0.08525320142507553,534400,0.0,0.0
1973-05-17 00:00:00-04:00,0.0,0.09125688596800866,0.08525321675798564,0.09005621075630188,643200,0.0,0.0
1973-05-18 00:00:00-04:00,0.0,0.08885550674762044,0.08645385503768921,0.08645385503768921,704000,0.0,0.0
1973-05-21 00:00:00-04:00,0.0,0.08645387607462267,0.08045020796841046,0.08165088295936584,617600,0.0,0.0
1973-05-22 00:00:00-04:00,0.0,0.08285155795032124,0.08165088295936584,0.08165088295936584,281600,0.0,0.0
1973-05-23 00:00:00-04:00,0.0,0.08285152440219434,0.0768478587269783,0.0768478587269783,684800,0.0,0.0
1973-05-24 00:00:00-04:00,0.0,0.08045023450964113,0.0768479151969033,0.07924956828355789,441600,0.0,0.0
1973-05-25 00:00:00-04:00,0.0,0.0828515262559774,0.07804853497807547,0.08045017719268799,432000,0.0,0.0
1973-05-29 00:00:00-04:00,0.0,0.08165090989670976,0.07804859058397193,0.07924956828355789,656000,0.0,0.0
1973-05-30 00:00:00-04:00,0.0,0.07684784180038576,0.06964351236820221,0.06964351236820221,339200,0.0,0.0
1973-05-31 00:00:00-04:00,0.0,0.06964351795567218,0.05043155596420816,0.05643521621823311,12044800,0.0,0.0
1973-06-01 00:00:00-04:00,0.0,0.06243891641497612,0.05523458179611669,0.06243891641497612,2816000,0.0,0.0
1973-06-04 00:00:00-04:00,0.0,0.06363956750862486,0.06003755703568459,0.060037557035684586,1171200,0.0,0.0
1973-06-05 00:00:00-04:00,0.0,0.061238262290200525,0.05883660912513733,0.05883660912513733,467200,0.0,0.0
1973-06-06 00:00:00-04:00,0.0,0.062438933135975684,0.05883660912513733,0.05883660912513733,1008000,0.0,0.0
1973-06-07 00:00:00-04:00,0.0,0.07204490154981613,0.06123824418569892,0.07204490154981613,998400,0.0,0.0
1973-06-08 00:00:00-04:00,0.0,0.0792495100488333,0.07204486755654216,0.0768478587269783,838400,0.0,0.0
1973-06-11 00:00:00-04:00,0.0,0.0780485205671444,0.07324552559558126,0.07444650679826736,524800,0.0,0.0
1973-06-12 00:00:00-04:00,0.0,0.07444655400485374,0.07204490154981613,0.07204490154981613,246400,0.0,0.0
1973-06-13 00:00:00-04:00,0.0,0.07684789291220365,0.073245570063591,0.073245570063591,467200,0.0,0.0
1973-06-14 00:00:00-04:00,0.0,0.0744465345655008,0.06844256073236465,0.06844256073236465,336000,0.0,0.0
1973-06-15 00:00:00-04:00,0.0,0.06844255645887991,0.06604121625423431,0.06604121625423431,115200,0.0,0.0
1973-06-18 00:00:00-04:00,0.0,0.06964354238299557,0.06604122037778178,0.06844256073236465,284800,0.0,0.0
1973-06-19 00:00:00-04:00,0.0,0.070844212560287,0.06724189055507321,0.06844256073236465,313600,0.0,0.0
1973-06-20 00:00:00-04:00,0.0,0.06964354238299557,0.06844256073236465,0.06844256073236465,144000,0.0,0.0
1973-06-21 00:00:00-04:00,0.0,0.07804859686060386,0.06964358448464972,0.07084425538778305,659200,0.0,0.0
1973-06-22 00:00:00-04:00,0.0,0.07444650248072632,0.06724186157533754,0.06964351236820221,403200,0.0,0.0
1973-06-25 00:00:00-04:00,0.0,0.07444650679826736,0.06724186547504388,0.07444650679826736,464000,0.0,0.0
1973-06-26 00:00:00-04:00,0.0,0.0780485205671444,0.07444650679826736,0.07444650679826736,320000,0.0,0.0
1973-06-27 00:00:00-04:00,0.0,0.07684786015988167,0.07444652026652519,0.07564719021320343,195200,0.0,0.0
1973-06-28 00:00:00-04:00,0.0,0.0780485332317582,0.0768478587269783,0.0768478587269783,224000,0.0,0.0
1973-06-29 00:00:00-04:00,0.0,0.0780485332317582,0.07444651887839715,0.0768478587269783,150400,0.0,0.0
1973-07-02 00:00:00-04:00,0.0,0.07684789291220365,0.073245570063591,0.073245570063591,60800,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,0.07444655400485374,0.06964356056819933,0.07204490154981613,204800,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,0.0780485332317582,0.07084419763225158,0.0768478587269783,358400,0.0,0.0
1973-07-06 00:00:00-04:00,0.0,0.0780485205671444,0.07444650679826736,0.07444650679826736,742400,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,0.07924951153086818,0.07444652027061191,0.07804853469133377,480000,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,0.09005617805493948,0.08045019354644949,0.08885551244020462,1161600,0.0,0.0
1973-07-11 00:00:00-04:00,0.0,0.08765456080436707,0.08645388568001164,0.08765456080436707,473600,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,0.08885551244020462,0.08525318580069449,0.08885551244020462,1321600,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,0.088855565274343,0.08405257016420363,0.08405257016420364,300800,0.0,0.0
1973-07-16 00:00:00-04:00,0.0,0.09125684946775436,0.08405251708854534,0.09125684946775436,380800,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,0.09605984731650677,0.09125685495068143,0.09365850687026978,1024000,0.0,0.0
1973-07-18 00:00:00-04:00,0.0,0.10086291283369066,0.09485924131006197,0.10086291283369064,1696000,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,0.10566590868291402,0.09485924131006197,0.10086291283369064,1817600,0.0,0.0
1973-07-20 00:00:00-04:00,0.0,0.11046881973743439,0.1008628354124401,0.11046881973743439,1932800,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,0.11887410859783169,0.10686648370802725,0.11527179181575775,2320000,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,0.12607850793468217,0.10926817701407397,0.12487783282995224,1961600,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,0.12968080937862397,0.1200748234987259,0.12007482349872589,3120000,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,0.12367710934359671,0.11527180059565946,0.11647247523069382,675200,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,0.12127549844585701,0.11647250550590799,0.12007482349872589,761600,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,0.12247651070356368,0.11407118820795908,0.12247651070356369,406400,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,0.12007481494539284,0.11647249720918013,0.11887414008378983,124800,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,0.11767342293433222,0.11287043243646622,0.11287043243646622,390400,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,0.1116694944902144,0.10686650232771726,0.11046881973743439,1308800,0.0,0.0
1973-08-03 00:00:00-04:00,0.0,0.11046881973743439,0.10446515282215724,0.11046881973743439,393600,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,0.1164724663593404,0.11046880049010119,0.11527179181575775,275200,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,0.11767345217805618,0.11647247523069382,0.11647247523069382,240000,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,0.11767345217805618,0.11647247523069382,0.11647247523069382,185600,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,0.11887415982173778,0.11527184148739364,0.11767349392175674,288000,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,0.11887410859783169,0.11287045188957143,0.11527179181575775,294400,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,0.11527181189993155,0.10686650232771726,0.11046881973743439,371200,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,0.1116694944902144,0.11046881973743439,0.11046881973743439,348800,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,0.11046881098009567,0.10806747082588078,0.10926813632249832,80000,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,0.11046881098009567,0.10926813632249832,0.10926813632249832,41600,0.0,0.0
1973-08-17 00:00:00-04:00,0.0,0.10926815034436417,0.10566583275794983,0.10566583275794983,112000,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,0.10446517229808802,0.10206352919340132,0.10206352919340134,86400,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,0.1032645064824428,0.0996621792401464,0.10206352919340134,428800,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,0.10086291283369066,0.10086291283369066,0.10086291283369064,102400,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,0.10206354243055006,0.09966219216585159,0.09966219216585159,774400,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,0.09966211310047014,0.09365845821114352,0.09485912322998047,368000,0.0,0.0
1973-08-27 00:00:00-04:00,0.0,0.09605984731650677,0.09365850687026979,0.09365850687026978,131200,0.0,0.0
1973-08-28 00:00:00-04:00,0.0,0.09846154600381851,0.09365855135664443,0.09846154600381851,345600,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,0.10806747832499498,0.09846149409492144,0.1068665012717247,822400,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,0.114071145995602,0.10926815346053875,0.11166950315237045,489600,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,0.11767349392175674,0.11046884809208558,0.11767349392175674,435200,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,0.12127549844585701,0.11527183055877686,0.12007482349872589,636800,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,0.12127546692217964,0.11647247523069382,0.11647247523069382,220800,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,0.11767345217805618,0.11287046048657037,0.11647247523069382,416000,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,0.11647247523069382,0.11527180059565946,0.11647247523069382,249600,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,0.11767345217805618,0.1140711259606251,0.11647247523069382,355200,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,0.11527179181575775,0.11407111727217512,0.11527179181575775,412800,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,0.11647247523069382,0.11287046048657037,0.11647247523069382,470400,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,0.117673443215228,0.11527179181575775,0.11527179181575775,140800,0.0,0.0
1973-09-14 00:00:00-04:00,0.0,0.12007481494539284,0.11527182234757713,0.11887414008378983,300800,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,0.12968082640033501,0.12007483925956947,0.12487783282995224,1123200,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,0.1284801597641106,0.12487784106101833,0.1260785162448883,409600,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,0.13568442768732358,0.12727942213810828,0.1332830786705017,2172800,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,0.14288903772830963,0.13448373123811033,0.14288903772830963,2544000,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,0.14529047817093216,0.13688546868136106,0.14408980309963226,1888000,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,0.1428891770982064,0.13568453789333698,0.1416885107755661,710400,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,0.14168841627369108,0.13208243250846863,0.13208243250846863,755200,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,0.14048739943337804,0.13448373457071874,0.13808605074882507,771200,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,0.13928676459572545,0.13208243250846863,0.13208243250846863,326400,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,0.13448375317891265,0.13208241332306944,0.1332830786705017,860800,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,0.13568442768732358,0.13208241332306944,0.1332830786705017,444800,0.0,0.0
1973-10-02 00:00:00-04:00,0.0,0.13928677141666412,0.1332831045572377,0.13928677141666412,300800,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,0.13808606985546287,0.1332830786705017,0.1332830786705017,1974400,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,0.13568443059921265,0.13328308153085605,0.13568443059921265,416000,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,0.13688540744569355,0.13448375606503435,0.13568443059921265,134400,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,0.13928677141666412,0.13208243897660776,0.13928677141666412,166400,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,0.1392867443638738,0.1332830786705017,0.1332830786705017,576000,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,0.13328309803030142,0.13088145551331581,0.13208243250846863,297600,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,0.13568443059921265,0.13208241615765662,0.13568443059921265,496000,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,0.1368854045080306,0.1332830786705017,0.1332830786705017,390400,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,0.13328309803030142,0.13208243250846863,0.13208243250846863,108800,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,0.13568443059921265,0.13208241615765662,0.13568443059921265,316800,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,0.13568442768732358,0.1332830786705017,0.1332830786705017,195200,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,0.1344837248325348,0.13328305057720105,0.1344837248325348,76800,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,0.13448375317891265,0.13208241332306944,0.1332830786705017,112000,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,0.13328313144225082,0.12968081333940884,0.13088148832321167,368000,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,0.13088138006775957,0.12607839095379417,0.12848003208637238,390400,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,0.12968084643546163,0.12247651070356368,0.12247651070356369,326400,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,0.12367717683280809,0.12007485781061263,0.12247651070356369,172800,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,0.12247647570539472,0.11767348276544567,0.12007482349872589,80000,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,0.12007475027501942,0.11166944446795661,0.1140710860490799,579200,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,0.11407113714715153,0.11046881973743439,0.11046881973743439,57600,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,0.1128704770917595,0.10566583275794983,0.10566583275794983,160000,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,0.10686650756962413,0.09966216554818692,0.10566583275794983,1865600,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,0.10686650756962413,0.10446515794627555,0.10566583275794983,99200,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,0.10806748469367088,0.10326449229558224,0.10566583275794983,105600,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,0.10806750662374978,0.10446517914533615,0.10446517914533615,124800,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,0.1092681031383833,0.10086279678513885,0.10806743800640106,313600,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,0.11287046260762407,0.10806747082588078,0.10926813632249832,166400,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,0.11287043243646622,0.11046878145091811,0.11287043243646622,121600,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,0.11287047044003176,0.10086283441577228,0.1068665012717247,640000,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,0.10926816186262496,0.10326450318098067,0.10326450318098068,214400,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,0.10686651133724467,0.09365851080137233,0.09605985134840012,6553600,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,0.09605979740979359,0.09245748171911702,0.09485912322998047,262400,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,0.10086291283369066,0.09365857479664423,0.10086291283369064,358400,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,0.0984614480816332,0.09485912322998047,0.09485912322998047,182400,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,0.09605979740979359,0.09245748171911702,0.09485912322998047,361600,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,0.09605985134840012,0.09245753363498466,0.09605985134840012,128000,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,0.10086288759065591,0.09605989294348181,0.09846154600381851,76800,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,0.09605984154500459,0.09125684946775436,0.09125684946775436,345600,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,0.0912568469842275,0.08525318033889562,0.08645385503768921,537600,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,0.09485912322998047,0.08885546834065383,0.09485912322998047,147200,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,0.09846149332029602,0.09125684946775436,0.09125684946775436,476800,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,0.08885551244020462,0.08885551244020462,0.08885551244020462,108800,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,0.09125684946775436,0.08765453212197372,0.09125684946775436,256000,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,0.09605980412158055,0.08765449797312783,0.09245748817920685,262400,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,0.09245752760637063,0.08885551244020462,0.08885551244020462,278400,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,0.09245752419922394,0.08885550916579557,0.09125684946775436,192000,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,0.09365853870389539,0.08885554470557915,0.09005621075630188,201600,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,0.09485912985787522,0.09005613965179618,0.09245748817920685,70400,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,0.09365846475514668,0.09005613965179618,0.09245748817920685,272000,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,0.09005620420454574,0.08765456080436707,0.08765456080436707,275200,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,0.08765455141660285,0.08525320142507553,0.08525320142507553,160000,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,0.08525320108366728,0.08165088295936584,0.08165088295936584,352000,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,0.08405250309992406,0.07804853497807547,0.08045017719268799,384000,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,0.08165088295936584,0.07684788984410904,0.08165088295936584,246400,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,0.08405250121926944,0.0768478587269783,0.0768478587269783,112000,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,0.0780485332317582,0.0768478587269783,0.0768478587269783,144000,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,0.07924956828355789,0.07564724439032737,0.07924956828355789,899200,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,0.08165084989741445,0.07444651887839715,0.0768478587269783,371200,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,0.0828515262559774,0.07924951182202214,0.08045017719268799,137600,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,0.08645385503768921,0.08045018839235732,0.08645385503768921,156800,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,0.10326450318098067,0.09245754012156464,0.10326450318098068,556800,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,0.10326450318098067,0.09846151027659521,0.10326450318098068,240000,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,0.10806743800640108,0.1020634710780981,0.10806743800640106,198400,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,0.11887415982173778,0.11046884809208558,0.11767349392175674,880000,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,0.11767341865260476,0.1056657871082407,0.10806743800640106,656000,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,0.11046881973743439,0.10566582757493724,0.11046881973743439,137600,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,0.10926822885773207,0.09966223715928534,0.10086291283369064,166400,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,0.09966216487872316,0.08885551450444444,0.09365850687026978,384000,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,0.09485916681353501,0.08645385739050412,0.09125684946775436,265600,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,0.10086291283369066,0.09005624546083861,0.10086291283369064,134400,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,0.10446523300850871,0.0984615706458676,0.10086291283369064,115200,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,0.10326456649509096,0.10086291283369066,0.10086291283369064,80000,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,0.10086286729820083,0.0984615261944858,0.09966219216585159,44800,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,0.10686651883472104,0.10326450318098067,0.10326450318098068,217600,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,0.10686653611141676,0.0984615261944858,0.09966219216585159,176000,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,0.10326450318098067,0.0972605330259501,0.10326450318098068,108800,0.0,0.0
1974-01-22 00:00:00-04:00,0.0,0.10566584727471548,0.0996621792401464,0.10206352919340134,92800,0.0,0.0
1974-01-23 00:00:00-04:00,0.0,0.10446523300850871,0.10086291283369066,0.10086291283369064,124800,0.0,0.0
1974-01-24 00:00:00-04:00,0.0,0.09846154600381851,0.09605989294348181,0.09846154600381851,259200,0.0,0.0
