Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-01-03 00:00:00-05:00,14.397575003496307,14.7413973622521,13.701333702344373,13.709929466247559,87400,0.0,0.0
2005-01-04 00:00:00-05:00,13.881841201837908,13.984988733334687,13.151218455273238,13.374703407287598,178100,0.0,0.0
2005-01-05 00:00:00-05:00,13.254363857842787,14.105324760609198,13.142621392872888,13.40908432006836,121500,0.0,0.0
2005-01-06 00:00:00-05:00,13.323130203821052,13.520827871436138,12.996498526262132,13.134027481079102,44000,0.0,0.0
2005-01-07 00:00:00-05:00,13.108245157426403,13.907633485080535,13.0824586751678,13.323134422302246,55000,0.0,0.0
2005-01-10 00:00:00-05:00,13.323134422302246,13.752912952053931,12.944929676805259,13.323134422302246,39300,0.0,0.0
2005-01-11 00:00:00-05:00,13.323131034970254,13.761505220599771,13.228580077569436,13.684144973754883,128500,0.0,0.0
2005-01-12 00:00:00-05:00,13.580996725975576,13.692739201120219,13.245769300541644,13.649761199951172,45200,0.0,0.0
2005-01-13 00:00:00-05:00,13.323129176198668,13.529422592512566,12.867564343571184,12.962115287780762,54100,0.0,0.0
2005-01-14 00:00:00-05:00,12.850372663110317,13.177004311597969,12.850372663110317,13.065261840820312,35500,0.0,0.0
2005-01-18 00:00:00-05:00,13.194196080780355,13.280151261595284,12.841777134306467,12.88475513458252,64200,0.0,0.0
2005-01-19 00:00:00-05:00,12.979307045645607,12.979307045645607,12.678461860054526,12.833182334899902,19400,0.0,0.0
2005-01-20 00:00:00-05:00,12.635481606581408,12.78160629127533,12.377614467725248,12.618290901184082,70900,0.0,0.0
2005-01-21 00:00:00-05:00,12.42918989826172,12.695652835591735,11.69856637633841,12.497954368591309,111200,0.0,0.0
2005-01-24 00:00:00-05:00,12.16272815995239,13.125432478945813,12.1197509765625,12.1197509765625,32900,0.0,0.0
2005-01-25 00:00:00-05:00,12.222898166371204,12.45497808068083,12.119751446707228,12.377617835998535,78800,0.0,0.0
2005-01-26 00:00:00-05:00,12.532342050817645,12.575320068387905,12.162732247345913,12.334644317626953,33700,0.0,0.0
2005-01-27 00:00:00-05:00,12.248684958926617,12.463574168732347,12.171324712238588,12.222898483276367,19100,0.0,0.0
2005-01-28 00:00:00-05:00,12.16272472383684,12.377613859026445,12.16272472383684,12.231489181518555,29700,0.0,0.0
2005-01-31 00:00:00-05:00,12.119747158053162,12.386209217961389,11.922048733851184,12.016599655151367,71500,0.0,0.0
2005-02-01 00:00:00-05:00,11.913453691236226,12.248681046563286,11.90485874858965,11.999409675598145,87500,0.0,0.0
2005-02-02 00:00:00-05:00,11.990818498534626,12.008010029875905,11.707164789302208,11.87907600402832,34800,0.0,0.0
2005-02-03 00:00:00-05:00,11.68997423713291,11.68997423713291,10.392043113708496,10.392043113708496,256200,0.0,0.0
2005-02-04 00:00:00-05:00,10.306086573196334,10.70148276229686,9.309000744961256,9.884903907775879,778700,0.0,0.0
2005-02-07 00:00:00-05:00,9.670015081439606,10.44361596005984,9.670015081439606,9.798948287963867,227800,0.0,0.0
2005-02-08 00:00:00-05:00,9.721587762033714,10.22872558510749,9.67001399338461,9.755970001220703,216400,0.0,0.0
2005-02-09 00:00:00-05:00,10.830415510835824,11.07109117426365,9.816138271069894,10.288894653320312,451900,0.0,0.0
2005-02-10 00:00:00-05:00,10.993727644365062,11.17423454284668,10.658500312974356,10.74445629119873,221300,0.0,0.0
2005-02-11 00:00:00-05:00,10.942157413955439,10.942157413955439,10.658503742185504,10.72726821899414,89300,0.0,0.0
2005-02-14 00:00:00-05:00,10.787440429344109,10.787440429344109,10.34906616604519,10.486595153808594,83800,0.0,0.0
2005-02-15 00:00:00-05:00,10.400636805008846,11.44929542984593,10.400636805008846,11.217215538024902,213300,0.0,0.0
2005-02-16 00:00:00-05:00,11.561037415624337,11.818904588781546,11.346148241282856,11.77592658996582,101700,0.0,0.0
2005-02-17 00:00:00-05:00,11.93064931254892,12.076774044295822,10.993732204196668,11.122665405273438,149500,0.0,0.0
2005-02-18 00:00:00-05:00,11.285977297145765,11.75873355091247,11.277381535139446,11.311763763427734,57200,0.0,0.0
2005-02-22 00:00:00-05:00,11.432105404402487,11.432105404402487,11.045305015101453,11.174238204956055,95600,0.0,0.0
2005-02-23 00:00:00-05:00,11.294579031265933,11.294579031265933,11.01092529296875,11.01092529296875,25600,0.0,0.0
2005-02-24 00:00:00-05:00,10.959352387252725,11.010926170936054,10.495191613052697,10.864801406860352,72700,0.0,0.0
2005-02-25 00:00:00-05:00,10.701481745125207,10.83041575394432,10.35765936108202,10.72726821899414,59000,0.0,0.0
2005-02-28 00:00:00-05:00,10.804629337670125,10.804629337670125,10.142770989710026,10.159961700439453,84500,0.0,0.0
2005-03-01 00:00:00-05:00,10.443615204026475,10.443615204026475,10.271704001193331,10.314682006835938,78200,0.0,0.0
2005-03-02 00:00:00-05:00,10.314682006835938,10.323277771911913,10.211535285136051,10.314682006835938,44100,0.0,0.0
2005-03-03 00:00:00-05:00,10.13417484704588,10.30608604662405,9.790352447889543,9.824734687805176,96700,0.0,0.0
2005-03-04 00:00:00-05:00,9.755970207973908,9.970859412380936,9.755970207973908,9.824734687805176,33600,0.0,0.0
2005-03-07 00:00:00-05:00,9.884904305471599,9.936478079923704,9.738779567550857,9.798948287963867,22400,0.0,0.0
2005-03-08 00:00:00-05:00,9.74737638246929,10.048220836654963,9.394958148280043,9.549677848815918,65300,0.0,0.0
2005-03-09 00:00:00-05:00,9.437935203505017,9.523891229004526,9.162877233486446,9.50670051574707,79800,0.0,0.0
2005-03-10 00:00:00-05:00,9.506699958296787,9.81614015642284,9.506699958296787,9.6442289352417,70100,0.0,0.0
2005-03-11 00:00:00-05:00,9.566867923513326,9.841925855631025,9.2144497430532,9.489507675170898,41600,0.0,0.0
2005-03-14 00:00:00-05:00,9.455121150274296,9.670010267325985,9.403547401497644,9.627032279968262,113700,0.0,0.0
2005-03-15 00:00:00-05:00,9.72158616924657,9.72158616924657,9.369167250648784,9.446527481079102,64600,0.0,0.0
2005-03-16 00:00:00-05:00,9.360573901596497,9.609845342258103,9.334786607235566,9.455124855041504,178700,0.0,0.0
2005-03-17 00:00:00-05:00,9.45512073908977,9.6012453979092,9.334782543668801,9.412142753601074,43900,0.0,0.0
2005-03-18 00:00:00-05:00,9.300406269708263,9.584060007786201,9.300406269708263,9.403553009033203,49400,0.0,0.0
2005-03-21 00:00:00-05:00,9.38635780949922,9.532482491970715,9.111299969429126,9.19725513458252,56400,0.0,0.0
2005-03-22 00:00:00-05:00,9.102704644954331,9.541078713460458,9.094108882104313,9.386358261108398,29400,0.0,0.0
2005-03-23 00:00:00-05:00,9.257432385596205,9.334791852939556,8.930800517774903,9.025351524353027,38500,0.0,0.0
2005-03-24 00:00:00-05:00,9.008153399291748,9.094109393148095,8.836242231316163,8.94798469543457,70400,0.0,0.0
2005-03-28 00:00:00-05:00,8.819052696228027,8.973772358096037,8.61275926724587,8.819052696228027,81200,0.0,0.0
2005-03-29 00:00:00-05:00,8.76748201329866,8.922202549330772,8.38068149295589,8.492424011230469,47000,0.0,0.0
2005-03-30 00:00:00-05:00,8.337704832741817,8.518211880923566,7.890735506605549,8.286131858825684,176400,0.0,0.0
2005-03-31 00:00:00-05:00,8.174384700289252,9.841924396060366,8.174384700289252,9.601248741149902,438300,0.0,0.0
2005-04-01 00:00:00-05:00,10.392042970826811,11.16564384687745,10.211535990450018,11.114070892333984,344000,0.0,0.0
2005-04-04 00:00:00-04:00,11.200027933013692,11.200027933013692,10.400640448135677,10.967947959899902,93900,0.0,0.0
2005-04-05 00:00:00-04:00,10.993729056782293,11.002324819656462,10.435017585754395,10.435017585754395,110200,0.0,0.0
2005-04-06 00:00:00-04:00,10.39204225304517,10.529571215311686,10.297490476683985,10.314682006835938,90100,0.0,0.0
2005-04-07 00:00:00-04:00,10.400635725291481,10.46940019126555,10.099790571852113,10.349061965942383,81900,0.0,0.0
2005-04-08 00:00:00-04:00,10.314679511607117,10.42642197135131,10.263105753364767,10.28029727935791,153800,0.0,0.0
2005-04-11 00:00:00-04:00,10.314682318239797,10.933563486860628,10.314682318239797,10.529571533203125,70700,0.0,0.0
2005-04-12 00:00:00-04:00,10.529573678741604,10.907778413456818,10.400640451386694,10.796036720275879,99100,0.0,0.0
2005-04-13 00:00:00-04:00,10.744460155898643,11.492274484380719,10.744460155898643,11.19143009185791,162200,0.0,0.0
2005-04-14 00:00:00-04:00,11.414911348738661,11.973623627167656,11.16563996905097,11.689970016479492,171100,0.0,0.0
2005-04-15 00:00:00-04:00,11.69856665339367,11.69856665339367,11.432104529490223,11.621207237243652,131100,0.0,0.0
2005-04-18 00:00:00-04:00,11.879074454482787,12.334640138753162,11.535252069879885,11.896265983581543,217300,0.0,0.0
2005-04-19 00:00:00-04:00,12.162729024076162,12.162729024076162,11.870480385470312,11.922053337097168,152000,0.0,0.0
2005-04-20 00:00:00-04:00,11.861887519345096,11.861887519345096,11.354748725891113,11.354748725891113,117900,0.0,0.0
2005-04-21 00:00:00-04:00,11.363338412106474,11.758734478480438,11.346146886737714,11.689970016479492,155600,0.0,0.0
2005-04-22 00:00:00-04:00,11.681380233147333,11.681380233147333,10.967947959899902,10.967947959899902,963100,0.0,0.0
2005-04-25 00:00:00-04:00,11.045302072368147,11.174235227871863,10.546759335472824,10.701478958129883,192600,0.0,0.0
2005-04-26 00:00:00-04:00,10.73586297308177,10.744458736808133,10.314680387335807,10.357658386230469,237200,0.0,0.0
2005-04-27 00:00:00-04:00,10.331875042841018,10.503786270729929,10.194345240792494,10.400639533996582,157100,0.0,0.0
2005-04-28 00:00:00-04:00,10.400638879496368,10.804630034678263,10.357660870294348,10.392043113708496,130500,0.0,0.0
2005-04-29 00:00:00-04:00,10.692882802079305,10.692882802079305,10.314678292054897,10.538163185119629,159700,0.0,0.0
2005-05-02 00:00:00-04:00,10.589739892224545,10.804629099905966,10.245917487829178,10.51237964630127,137700,0.0,0.0
2005-05-03 00:00:00-04:00,10.460804995837222,10.90777404892759,10.460804995837222,10.684289932250977,198700,0.0,0.0
2005-05-04 00:00:00-04:00,10.099792099002531,10.099792099002531,9.15427931928613,9.712991714477539,977200,0.0,0.0
2005-05-05 00:00:00-04:00,9.515293569075848,9.88490325754339,9.394956141007158,9.455124855041504,586100,0.0,0.0
2005-05-06 00:00:00-04:00,9.360571095957395,9.652819633483887,9.205850655115073,9.652819633483887,555200,0.0,0.0
2005-05-09 00:00:00-04:00,9.549675419553195,9.670013662458071,9.008154556087078,9.541080474853516,619900,0.0,0.0
2005-05-10 00:00:00-04:00,9.54108086343678,9.54108086343678,9.394956141007158,9.455124855041504,311000,0.0,0.0
2005-05-11 00:00:00-04:00,9.45512900455934,9.45512900455934,9.17147520000157,9.274621963500977,274900,0.0,0.0
2005-05-12 00:00:00-04:00,9.145684404099853,9.257426883499267,8.7846704921132,9.042537689208984,212900,0.0,0.0
2005-05-13 00:00:00-04:00,9.016749763394456,9.068323527091952,8.784669876098633,8.784669876098633,65600,0.0,0.0
2005-05-16 00:00:00-04:00,8.767477616598793,8.965176071246947,8.15719236575168,8.853433609008789,398400,0.0,0.0
2005-05-17 00:00:00-04:00,8.870630950190908,9.033947293970414,8.655741628182502,9.025351524353027,174500,0.0,0.0
2005-05-18 00:00:00-04:00,8.9307961606467,9.369169540670988,8.535399968266352,8.76747989654541,211000,0.0,0.0
2005-05-19 00:00:00-04:00,8.767476578203059,9.008152180814163,8.595565433480841,8.68152141571045,101900,0.0,0.0
2005-05-20 00:00:00-04:00,8.73309998673156,8.73309998673156,8.397873243058761,8.509614944458008,130900,0.0,0.0
2005-05-23 00:00:00-04:00,8.449440081356222,9.541077197780885,8.449440081356222,9.223040580749512,249100,0.0,0.0
2005-05-24 00:00:00-04:00,9.317596137152487,9.455125098333927,9.085515400355856,9.326191902160645,126400,0.0,0.0
2005-05-25 00:00:00-04:00,9.351978236712018,9.369168946732364,8.836243820305523,8.956582069396973,237700,0.0,0.0
2005-05-26 00:00:00-04:00,8.939390761991364,8.999560297902331,8.853435570277131,8.973773002624512,154200,0.0,0.0
2005-05-27 00:00:00-04:00,8.870625556254517,9.18866146107123,8.68152365808493,8.89641284942627,148900,0.0,0.0
2005-05-31 00:00:00-04:00,9.008151561177147,9.008151561177147,8.372079959589428,8.595564842224121,194200,0.0,0.0
2005-06-01 00:00:00-04:00,8.492419906775961,8.595566607699906,8.157192513970305,8.449441909790039,329100,0.0,0.0
2005-06-02 00:00:00-04:00,8.449443905346273,8.64714241027832,8.346297180061542,8.64714241027832,135700,0.0,0.0
2005-06-03 00:00:00-04:00,8.638548756948515,8.965180543410586,8.595570739304492,8.836246490478516,117000,0.0,0.0
2005-06-06 00:00:00-04:00,8.750286909959051,8.862029372197208,8.483823989277736,8.853433609008789,129800,0.0,0.0
2005-06-07 00:00:00-04:00,8.87922489520766,8.90501137902322,8.75888660450581,8.801864624023438,129100,0.0,0.0
2005-06-08 00:00:00-04:00,8.750288640743099,8.750288640743099,8.475229902467472,8.535399436950684,45700,0.0,0.0
2005-06-09 00:00:00-04:00,8.629948905465728,8.672926902770996,8.458037735981772,8.672926902770996,115700,0.0,0.0
2005-06-10 00:00:00-04:00,8.629950928715257,8.965178402604238,8.621355163291543,8.76747989654541,189300,0.0,0.0
2005-06-13 00:00:00-04:00,8.784670694575794,9.205853328354921,8.784670694575794,9.111302375793457,244200,0.0,0.0
2005-06-14 00:00:00-04:00,9.171471309670872,9.88490340272322,9.085515300013158,9.824734687805176,413500,0.0,0.0
2005-06-15 00:00:00-04:00,10.022431342177507,10.056813578593287,9.334785794124722,9.601248741149902,108100,0.0,0.0
2005-06-16 00:00:00-04:00,9.489506162914553,9.953666759262765,9.377763690864795,9.92788028717041,142700,0.0,0.0
2005-06-17 00:00:00-04:00,9.86771026340884,9.970857786068969,9.755968616711767,9.76456356048584,198200,0.0,0.0
2005-06-20 00:00:00-04:00,10.005239113505379,10.005239113505379,9.678607507319748,9.738776206970215,52100,0.0,0.0
2005-06-21 00:00:00-04:00,9.747374664055357,9.902095157052196,9.712992423360202,9.841925621032715,181400,0.0,0.0
2005-06-22 00:00:00-04:00,9.87630789737966,10.082601342295279,9.816139180880258,10.013836860656738,385500,0.0,0.0
2005-06-23 00:00:00-04:00,10.116984653867132,10.116984653867132,9.816139424431205,9.884903907775879,1232600,0.0,0.0
2005-06-24 00:00:00-04:00,9.884901268353907,10.031025961378106,9.03394039938034,9.953665733337402,1340700,0.0,0.0
2005-06-27 00:00:00-04:00,10.00524089693933,10.00524089693933,9.79894665328269,9.893498420715332,280900,0.0,0.0
2005-06-28 00:00:00-04:00,9.910690384095806,9.970859921825372,9.549676436667616,9.884903907775879,244900,0.0,0.0
2005-06-29 00:00:00-04:00,9.884904383873963,10.074007132048441,9.27461894999312,9.773161888122559,496000,0.0,0.0
2005-06-30 00:00:00-04:00,9.670013711810935,9.833329138259366,9.480910991920211,9.712991714477539,273100,0.0,0.0
2005-07-01 00:00:00-04:00,9.738779882995294,9.738779882995294,9.36917014337246,9.472317695617676,161000,0.0,0.0
2005-07-05 00:00:00-04:00,9.386360617743206,9.592654059515366,9.248831656561768,9.326191902160645,118100,0.0,0.0
2005-07-06 00:00:00-04:00,9.240236463933378,9.489507926449996,9.231640698392763,9.360574722290039,238000,0.0,0.0
2005-07-07 00:00:00-04:00,9.257426883499267,9.360573598390136,8.767478963096112,9.042537689208984,345200,0.0,0.0
2005-07-08 00:00:00-04:00,8.947985198363224,9.094109904289805,8.922198726651814,9.059727668762207,460200,0.0,0.0
2005-07-11 00:00:00-04:00,9.111302136356747,10.280299054412492,9.033941895504304,9.712991714477539,494300,0.0,0.0
2005-07-12 00:00:00-04:00,9.738777846979017,9.79035161231947,9.429337714147875,9.498102188110352,123900,0.0,0.0
2005-07-13 00:00:00-04:00,9.541079692305155,9.541079692305155,9.30040322623541,9.334785461425781,64300,0.0,0.0
2005-07-14 00:00:00-04:00,9.446529918484236,9.670014904116325,9.360574722290039,9.360574722290039,181100,0.0,0.0
2005-07-15 00:00:00-04:00,9.24023799833322,9.455127254108412,9.111304772763088,9.343384742736816,178700,0.0,0.0
2005-07-18 00:00:00-04:00,9.334782543668801,9.523885187976926,9.205849406939606,9.412142753601074,123500,0.0,0.0
2005-07-19 00:00:00-04:00,9.532482281930784,9.532482281930784,9.23163716118021,9.429335594177246,126400,0.0,0.0
2005-07-20 00:00:00-04:00,9.377764749164676,9.867711872896773,9.351978274162265,9.824734687805176,143200,0.0,0.0
2005-07-21 00:00:00-04:00,9.824736498515396,9.859118744767716,9.403552957252694,9.50670051574707,93500,0.0,0.0
2005-07-22 00:00:00-04:00,9.506700978379063,9.816141209708487,9.472318730453573,9.79035472869873,67100,0.0,0.0
2005-07-25 00:00:00-04:00,9.70439763882601,9.70439763882601,9.412148153518405,9.472317695617676,55800,0.0,0.0
2005-07-26 00:00:00-04:00,9.472314250134446,9.566865182273448,9.248829334456374,9.386358261108398,116600,0.0,0.0
2005-07-27 00:00:00-04:00,9.412145247525306,9.60984370526246,9.076918675310083,9.446527481079102,101000,0.0,0.0
2005-07-28 00:00:00-04:00,9.403549931806523,9.609844162685897,9.223042992122789,9.334785461425781,80000,0.0,0.0
2005-07-29 00:00:00-04:00,9.274613855826763,9.45512073908977,9.274613855826763,9.412142753601074,61000,0.0,0.0
2005-08-01 00:00:00-04:00,9.437933662607474,9.463720957889574,9.240235983868368,9.248831748962402,127900,0.0,0.0
2005-08-02 00:00:00-04:00,9.223044453680302,9.248831748962402,9.111302786406977,9.248831748962402,121500,0.0,0.0
2005-08-03 00:00:00-04:00,9.171469827241333,9.472314992679,9.051131597118841,9.317594528198242,97700,0.0,0.0
2005-08-04 00:00:00-04:00,9.291809717403105,9.291809717403105,9.076920509338379,9.076920509338379,64900,0.0,0.0
2005-08-05 00:00:00-04:00,9.111303272610328,9.162876226452044,9.068325264584017,9.085515975952148,78000,0.0,0.0
2005-08-08 00:00:00-04:00,8.62135364083753,8.896412347662238,8.62135364083753,8.784669876098633,148500,0.0,0.0
2005-08-09 00:00:00-04:00,8.827647483658682,9.523887934347833,8.65573549213023,9.317594528198242,168000,0.0,0.0
2005-08-10 00:00:00-04:00,9.360576830208093,9.45512781323494,8.612762274257102,8.836246490478516,168000,0.0,0.0
2005-08-11 00:00:00-04:00,8.827645486437905,8.879218416438562,8.483822400906774,8.595564842224121,129200,0.0,0.0
2005-08-12 00:00:00-04:00,8.561185096615851,8.707309806858529,8.432251914513339,8.629949569702148,67900,0.0,0.0
2005-08-15 00:00:00-04:00,8.655736872262716,8.905008316040039,8.56118591763589,8.905008316040039,85600,0.0,0.0
2005-08-16 00:00:00-04:00,8.887814178017653,8.887814178017653,8.526800389065285,8.595564842224121,129300,0.0,0.0
2005-08-17 00:00:00-04:00,8.526806363915446,8.672931134203843,8.466637630174642,8.58697509765625,42200,0.0,0.0
2005-08-18 00:00:00-04:00,8.501019880846176,8.715909152477638,8.48382834564165,8.58697509765625,47900,0.0,0.0
2005-08-19 00:00:00-04:00,8.543994865256284,8.73309760481361,8.509612623494707,8.64714241027832,67800,0.0,0.0
2005-08-22 00:00:00-04:00,8.73309760481361,8.801862088336765,8.552590630631006,8.64714241027832,74200,0.0,0.0
2005-08-23 00:00:00-04:00,8.707308111334266,8.767476808634175,8.552587667149334,8.698712348937988,122900,0.0,0.0
2005-08-24 00:00:00-04:00,8.655741628182502,9.059733783084864,8.621359369450666,9.025351524353027,129800,0.0,0.0
2005-08-25 00:00:00-04:00,9.008154639145951,9.592653510448645,9.008154639145951,9.463720321655273,183500,0.0,0.0
2005-08-26 00:00:00-04:00,9.412146554295592,9.876307181583842,9.37776431596821,9.463720321655273,96000,0.0,0.0
2005-08-29 00:00:00-04:00,9.386356583058722,9.790348347678053,9.377760821745415,9.781752586364746,64400,0.0,0.0
2005-08-30 00:00:00-04:00,9.78175868402672,9.78175868402672,9.455126928140643,9.575465202331543,57600,0.0,0.0
2005-08-31 00:00:00-04:00,9.57546154324265,9.670012481287657,9.317594379794222,9.618438720703125,141800,0.0,0.0
2005-09-01 00:00:00-04:00,9.61843960767609,9.807542320941492,9.480910659751137,9.498102188110352,95600,0.0,0.0
2005-09-02 00:00:00-04:00,9.46371922601187,9.532483694705562,9.455123462490878,9.515292167663574,22700,0.0,0.0
2005-09-06 00:00:00-04:00,9.472315407052928,9.77315976591414,9.472315407052928,9.704395294189453,55500,0.0,0.0
2005-09-07 00:00:00-04:00,9.678611179477928,10.013837855846813,9.351979449365077,9.6442289352417,67200,0.0,0.0
2005-09-08 00:00:00-04:00,9.609844999920021,9.867711376445204,9.489506756400976,9.712991714477539,58100,0.0,0.0
2005-09-09 00:00:00-04:00,9.721586157059557,9.824732857591638,9.437931705924953,9.7473726272583,63700,0.0,0.0
2005-09-12 00:00:00-04:00,9.798949395254153,10.718675935462407,9.798949395254153,10.486595153808594,133700,0.0,0.0
2005-09-13 00:00:00-04:00,10.486592570254608,10.512379044172944,9.893498751709528,10.10838794708252,124000,0.0,0.0
2005-09-14 00:00:00-04:00,10.116980024267223,10.116980024267223,9.515289840732953,9.627032279968262,115700,0.0,0.0
2005-09-15 00:00:00-04:00,9.635628633991889,9.661415100097656,9.566864177885192,9.661415100097656,48800,0.0,0.0
2005-09-16 00:00:00-04:00,10.529569204832189,10.563951438833993,9.807541471057185,10.091195106506348,250100,0.0,0.0
2005-09-19 00:00:00-04:00,10.031026742263045,10.512378034619246,10.031026742263045,10.357658386230469,171700,0.0,0.0
2005-09-20 00:00:00-04:00,10.392038868844464,10.51237626177077,10.27170065618115,10.452207565307617,148500,0.0,0.0
2005-09-21 00:00:00-04:00,10.374850464222225,10.624121907049641,10.366255519097818,10.49518871307373,128400,0.0,0.0
2005-09-22 00:00:00-04:00,10.400640448135677,11.303174678812871,10.36625819953595,10.967947959899902,215500,0.0,0.0
2005-09-23 00:00:00-04:00,11.045305497499672,11.500870383918025,10.985135962500719,11.285981178283691,188200,0.0,0.0
2005-09-26 00:00:00-04:00,11.363343353820786,11.775930305253132,11.363343353820786,11.457894325256348,157700,0.0,0.0
2005-09-27 00:00:00-04:00,11.457890137040248,11.689970827191267,11.389125670270413,11.543846130371094,274600,0.0,0.0
2005-09-28 00:00:00-04:00,11.629805170151736,12.506553642537115,11.328960732955922,12.111157417297363,189300,0.0,0.0
2005-09-29 00:00:00-04:00,12.119748186211897,12.171321122300931,11.320360299198535,12.042387962341309,115700,0.0,0.0
2005-09-30 00:00:00-04:00,11.88766763979795,11.99941009548375,11.475080867792274,11.689970016479492,202200,0.0,0.0
2005-10-03 00:00:00-04:00,11.646993818239343,11.646993818239343,11.27738416320422,11.294575691223145,126100,0.0,0.0
2005-10-04 00:00:00-04:00,11.320360236828746,11.363338229824178,10.95075064469988,10.993728637695312,150200,0.0,0.0
2005-10-05 00:00:00-04:00,10.907775554975226,11.088282517811093,10.443614910502605,10.692886352539062,187400,0.0,0.0
2005-10-06 00:00:00-04:00,10.70148211737345,10.933562849478387,10.52957091937197,10.692886352539062,106500,0.0,0.0
