Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-08-07 00:00:00-04:00,2.008554418440777,2.03993821144104,2.008554418440777,2.03993821144104,248569,0.0,0.0
1989-08-08 00:00:00-04:00,2.055629680446229,2.055629680446229,2.008554222810268,2.0242457389831543,147825,0.0,0.0
1989-08-09 00:00:00-04:00,2.039937525814547,2.039937525814547,2.0085537433624268,2.0085537433624268,45056,0.0,0.0
1989-08-10 00:00:00-04:00,2.0085537433624268,2.024245255789701,2.0085537433624268,2.0085537433624268,37463,0.0,0.0
1989-08-11 00:00:00-04:00,2.0242458977749913,2.0242458977749913,1.9771704364461995,1.9928621053695679,42019,0.0,0.0
1989-08-14 00:00:00-04:00,2.008553564082036,2.008553564082036,1.9771696329116821,1.9771696329116821,57206,0.0,0.0
1989-08-15 00:00:00-04:00,1.9771704364461995,2.008554380371186,1.9771704364461995,1.9928621053695679,100238,0.0,0.0
1989-08-16 00:00:00-04:00,1.9771698093907917,2.0085537433624268,1.9771698093907917,2.0085537433624268,34931,0.0,0.0
1989-08-17 00:00:00-04:00,1.9771698093907917,2.0085537433624268,1.9771698093907917,2.0085537433624268,75431,0.0,0.0
1989-08-18 00:00:00-04:00,1.9928612954578573,2.008553564082036,1.9771696329116821,1.9771696329116821,64800,0.0,0.0
1989-08-21 00:00:00-04:00,1.992860803110417,1.992860803110417,1.9614776372909546,1.9614776372909546,87075,0.0,0.0
1989-08-22 00:00:00-04:00,1.9614776372909546,1.977169144440954,1.9614776372909546,1.9614776372909546,35438,0.0,0.0
1989-08-23 00:00:00-04:00,1.9771696329116821,1.9771696329116821,1.9614781218850077,1.9771696329116821,83025,0.0,0.0
1989-08-24 00:00:00-04:00,1.9614781218850077,1.9928612954578573,1.9614781218850077,1.9771696329116821,134663,0.0,0.0
1989-08-25 00:00:00-04:00,1.9771696329116821,1.9928612954578573,1.9771696329116821,1.9771696329116821,23288,0.0,0.0
1989-08-28 00:00:00-04:00,1.992860803110417,1.992860803110417,1.9614776372909546,1.9614776372909546,127575,0.0,0.0
1989-08-29 00:00:00-04:00,1.9457857848813913,1.9457857848813913,1.9300941228866575,1.9300941228866577,66825,0.0,0.0
1989-08-30 00:00:00-04:00,1.9300941228866575,1.961478052954107,1.9300941228866575,1.9300941228866577,103781,0.0,0.0
1989-08-31 00:00:00-04:00,1.9457857848813913,1.9457857848813913,1.9300941228866575,1.9300941228866577,24300,0.0,0.0
1989-09-01 00:00:00-04:00,1.9300945720700806,1.9457862377166746,1.9144030579430171,1.9457862377166748,92644,0.0,0.0
1989-09-05 00:00:00-04:00,1.9614776372909546,1.9614776372909546,1.9614776372909546,1.9614776372909546,47081,0.0,0.0
1989-09-06 00:00:00-04:00,1.9614776372909546,1.977169144440954,1.945785372543638,1.9614776372909546,46575,0.0,0.0
1989-09-07 00:00:00-04:00,1.9771704364461995,1.9928621053695676,1.9771704364461995,1.9928621053695679,287550,0.0,0.0
1989-09-08 00:00:00-04:00,1.9928621053695676,1.9928621053695676,1.9928621053695676,1.9928621053695679,125550,0.0,0.0
1989-09-11 00:00:00-04:00,1.9928614733375805,2.0085537433624268,1.9928614733375805,2.0085537433624268,5569,0.0,0.0
1989-09-12 00:00:00-04:00,2.0085537433624268,2.0085537433624268,1.9928614733375805,2.0085537433624268,15694,0.0,0.0
1989-09-13 00:00:00-04:00,2.0242458977749913,2.0242458977749913,1.9928621053695676,1.9928621053695679,55181,0.0,0.0
1989-09-14 00:00:00-04:00,2.008554380371186,2.008554380371186,1.9928621053695676,1.9928621053695679,73406,0.0,0.0
1989-09-15 00:00:00-04:00,2.0085537433624268,2.0085537433624268,1.9928614733375805,2.0085537433624268,247556,0.0,0.0
1989-09-18 00:00:00-04:00,2.0085537433624268,2.0085537433624268,1.9928614733375805,2.0085537433624268,40500,0.0,0.0
1989-09-19 00:00:00-04:00,2.008554380371186,2.008554380371186,1.9928621053695676,1.9928621053695679,314888,0.0,0.0
1989-09-20 00:00:00-04:00,2.008554380371186,2.0242458977749913,1.9928621053695676,1.9928621053695679,153900,0.0,0.0
1989-09-21 00:00:00-04:00,2.008554380371186,2.008554380371186,1.9928621053695676,1.9928621053695679,52650,0.0,0.0
1989-09-22 00:00:00-04:00,1.9928621053695676,1.9928621053695676,1.9771704364461995,1.9928621053695679,103781,0.0,0.0
1989-09-25 00:00:00-04:00,1.992860803110417,1.992860803110417,1.9614776372909546,1.9614776372909546,110869,0.0,0.0
1989-09-26 00:00:00-04:00,1.9771700235684553,1.9771700235684553,1.9457862377166746,1.9457862377166748,28856,0.0,0.0
1989-09-27 00:00:00-04:00,1.9457866440407758,1.9928621053695676,1.9457866440407758,1.9928621053695679,26325,0.0,0.0
1989-09-28 00:00:00-04:00,1.977169144440954,2.0085530678577332,1.9614776372909546,1.9614776372909546,170606,0.0,0.0
1989-09-29 00:00:00-04:00,1.992860803110417,1.992860803110417,1.9614776372909546,1.9614776372909546,37969,0.0,0.0
1989-10-02 00:00:00-04:00,1.9771696329116821,1.9771696329116821,1.9614781218850077,1.9771696329116821,11138,0.0,0.0
1989-10-03 00:00:00-04:00,1.9771704364461995,2.008554380371186,1.9771704364461995,1.9928621053695679,124031,0.0,0.0
1989-10-04 00:00:00-04:00,2.008554418440777,2.03993821144104,1.9928621431417317,2.03993821144104,581681,0.0,0.0
1989-10-05 00:00:00-04:00,2.008554380371186,2.0242458977749913,1.9928621053695676,1.9928621053695679,87581,0.0,0.0
1989-10-06 00:00:00-04:00,2.0085537433624268,2.024245255789701,1.9928614733375805,2.0085537433624268,161494,0.0,0.0
1989-10-09 00:00:00-04:00,2.0242446141087123,2.055628538131714,2.0242446141087123,2.055628538131714,131119,0.0,0.0
1989-10-10 00:00:00-04:00,2.055628538131714,2.0713200455848155,2.0242446141087123,2.055628538131714,117450,0.0,0.0
1989-10-11 00:00:00-04:00,2.055629259213587,2.0713207721710205,2.039937594736634,2.0713207721710205,94163,0.0,0.0
1989-10-12 00:00:00-04:00,2.055629880661824,2.055629880661824,2.03993821144104,2.03993821144104,39994,0.0,0.0
1989-10-13 00:00:00-04:00,2.0399377467915474,2.0556294124381416,1.9457862377166746,1.9457862377166748,110363,0.0,0.0
1989-10-16 00:00:00-04:00,1.8987109661102293,1.9144032393216992,1.867327783363196,1.8987109661102295,76444,0.0,0.0
1989-10-17 00:00:00-04:00,1.8830198049545288,1.898711323522031,1.867328134867453,1.8830198049545288,98719,0.0,0.0
1989-10-18 00:00:00-04:00,1.8830198049545288,1.8830198049545288,1.867328134867453,1.8830198049545288,33413,0.0,0.0
1989-10-19 00:00:00-04:00,1.867328134867453,1.8830198049545288,1.867328134867453,1.8830198049545288,132131,0.0,0.0
1989-10-20 00:00:00-04:00,1.9144030579430171,1.9457862377166746,1.8987107862183,1.9457862377166748,64294,0.0,0.0
1989-10-23 00:00:00-04:00,1.9457857848813913,1.9457857848813913,1.9144026124114195,1.9300941228866577,15694,0.0,0.0
1989-10-24 00:00:00-04:00,1.9144032393216992,1.9144032393216992,1.8830194504964852,1.8987109661102295,31388,0.0,0.0
1989-10-25 00:00:00-04:00,1.8830192947114606,1.9144030809402466,1.8830192947114606,1.9144030809402466,20250,0.0,0.0
1989-10-26 00:00:00-04:00,1.9300951182549038,1.9300951182549038,1.8830198049545288,1.8830198049545288,5569,0.0,0.0
1989-10-27 00:00:00-04:00,1.8830198049545288,1.898711323522031,1.8830198049545288,1.8830198049545288,33413,0.0,0.0
1989-10-30 00:00:00-05:00,1.8830193564742905,1.8830193564742905,1.8673276901245115,1.8673276901245117,19744,0.0,0.0
1989-10-31 00:00:00-05:00,1.8673276901245115,1.8673276901245115,1.8673276901245115,1.8673276901245117,18225,0.0,0.0
1989-11-01 00:00:00-05:00,1.8830192947114606,1.9144030809402466,1.8830192947114606,1.9144030809402466,74419,0.0,0.0
1989-11-02 00:00:00-05:00,1.898710871304532,1.898710871304532,1.8673276901245115,1.8673276901245117,45563,0.0,0.0
1989-11-03 00:00:00-05:00,1.8830193564742905,1.8830193564742905,1.8673276901245115,1.8673276901245117,30881,0.0,0.0
1989-11-06 00:00:00-05:00,1.8830185469049425,1.8830185469049425,1.8516346216201784,1.8516346216201782,5063,0.0,0.0
1989-11-07 00:00:00-05:00,1.8516346216201784,1.8516346216201784,1.8516346216201784,1.8516346216201782,1519,0.0,0.0
1989-11-08 00:00:00-05:00,1.8516358587020825,1.8830198049545288,1.8516358587020825,1.8830198049545288,40500,0.0,0.0
1989-11-09 00:00:00-05:00,1.8830198049545288,1.898711323522031,1.8830198049545288,1.8830198049545288,31894,0.0,0.0
1989-11-10 00:00:00-05:00,1.8830194504964852,1.8987109661102293,1.8830194504964852,1.8987109661102295,1519,0.0,0.0
1989-11-13 00:00:00-05:00,1.9144035996874016,1.9144035996874016,1.8830198049545288,1.8830198049545288,28856,0.0,0.0
1989-11-14 00:00:00-05:00,1.8830198049545288,1.8830198049545288,1.867328134867453,1.8830198049545288,36956,0.0,0.0
1989-11-15 00:00:00-05:00,1.8830192947114606,1.9144030809402466,1.8673276288763665,1.9144030809402466,17719,0.0,0.0
1989-11-16 00:00:00-05:00,1.8830198049545288,1.8830198049545288,1.8830198049545288,1.8830198049545288,8100,0.0,0.0
1989-11-17 00:00:00-05:00,1.8830198049545288,1.8830198049545288,1.8830198049545288,1.8830198049545288,4556,0.0,0.0
1989-11-20 00:00:00-05:00,1.8987109661102293,1.8987109661102293,1.8987109661102293,1.8987109661102295,506,0.0,0.0
1989-11-21 00:00:00-05:00,1.898711323522031,1.898711323522031,1.8830198049545288,1.8830198049545288,2025,0.0,0.0
1989-11-22 00:00:00-05:00,1.9144030579430171,1.9457862377166746,1.8830192720912364,1.9457862377166748,30881,0.0,0.0
1989-11-24 00:00:00-05:00,1.9457862377166746,1.961478509441392,1.9457862377166746,1.9457862377166748,19238,0.0,0.0
1989-11-27 00:00:00-05:00,1.9457862377166746,1.9771700235684553,1.9457862377166746,1.9457862377166748,13669,0.0,0.0
1989-11-28 00:00:00-05:00,1.9771704364461995,1.9928621053695676,1.9771704364461995,1.9928621053695679,11138,0.0,0.0
1989-11-29 00:00:00-05:00,2.008554380371186,2.008554380371186,1.9928621053695676,1.9928621053695679,12150,0.0,0.0
1989-11-30 00:00:00-05:00,1.9771696329116821,1.9928612954578573,1.9771696329116821,1.9771696329116821,19238,0.0,0.0
1989-12-01 00:00:00-05:00,1.9771695634293451,1.9928612254240787,1.9300941228866575,1.9300941228866577,26831,0.0,0.0
1989-12-04 00:00:00-05:00,1.945785372543638,1.977169144440954,1.945785372543638,1.9614776372909546,19238,0.0,0.0
1989-12-05 00:00:00-05:00,1.9928612254240787,1.9928612254240787,1.9300941228866575,1.9300941228866577,32400,0.0,0.0
1989-12-06 00:00:00-05:00,1.9300947549354432,1.9300947549354432,1.8987109661102293,1.8987109661102295,21769,0.0,0.0
1989-12-07 00:00:00-05:00,1.9144032393216992,1.9144032393216992,1.8987109661102293,1.8987109661102295,12656,0.0,0.0
1989-12-08 00:00:00-05:00,1.9300945720700806,1.9457862377166746,1.9300945720700806,1.9457862377166748,4556,0.0,0.0
1989-12-11 00:00:00-05:00,1.9144032393216992,1.9300947549354432,1.8987109661102293,1.8987109661102295,17719,0.0,0.0
1989-12-12 00:00:00-05:00,1.9300945952558082,1.9300945952558082,1.8987108090270222,1.9144030809402466,8100,0.0,0.0
1989-12-13 00:00:00-05:00,1.9144023206702343,1.9300938287541993,1.8516346216201784,1.8516346216201782,117450,0.0,0.0
1989-12-14 00:00:00-05:00,1.8830194504964852,1.9144032393216992,1.8830194504964852,1.8987109661102295,45563,0.0,0.0
1989-12-15 00:00:00-05:00,1.9300941228866575,1.9300941228866575,1.9144026124114195,1.9300941228866577,7088,0.0,0.0
1989-12-18 00:00:00-05:00,1.9457862377166746,1.9457862377166746,1.9144030579430171,1.9457862377166748,40500,0.0,0.0
1989-12-19 00:00:00-05:00,1.9457862377166746,1.9457862377166746,1.9144030579430171,1.9457862377166748,20250,0.0,0.0
1989-12-20 00:00:00-05:00,1.9144030809402466,1.9144030809402466,1.8830192947114606,1.9144030809402466,62775,0.0,0.0
1989-12-21 00:00:00-05:00,1.9144030809402466,1.9144030809402466,1.9144030809402466,1.9144030809402466,3544,0.0,0.0
1989-12-22 00:00:00-05:00,1.9144030579430171,1.9457862377166746,1.9144030579430171,1.9457862377166748,3544,0.0,0.0
1989-12-26 00:00:00-05:00,1.9614776372909546,1.9614776372909546,1.9614776372909546,1.9614776372909546,1013,0.0,0.0
1989-12-27 00:00:00-05:00,1.9771696329116821,1.9771696329116821,1.9614781218850077,1.9771696329116821,47588,0.0,0.0
1989-12-28 00:00:00-05:00,1.977169144440954,1.977169144440954,1.9614776372909546,1.9614776372909546,5569,0.0,0.0
1989-12-29 00:00:00-05:00,2.0085531918746016,2.1183955669403076,1.977169266520041,2.1183955669403076,142763,0.0,0.0
1990-01-02 00:00:00-05:00,2.1183964821581207,2.196855723363635,2.1027048157404638,2.1340887546539307,44550,0.0,0.0
1990-01-03 00:00:00-05:00,2.1497802695520494,2.1497802695520494,2.1027048157404638,2.1340887546539307,41006,0.0,0.0
1990-01-04 00:00:00-05:00,2.1183962201604385,2.1183962201604385,2.0713207721710205,2.0713207721710205,36956,0.0,0.0
1990-01-05 00:00:00-05:00,2.055628538131714,2.055628538131714,2.055628538131714,2.055628538131714,1013,0.0,0.0
1990-01-08 00:00:00-05:00,2.0242455200121516,2.102704759104376,2.0242455200121516,2.0870132446289062,36956,0.0,0.0
1990-01-09 00:00:00-05:00,2.0713200455848155,2.0713200455848155,2.055628538131714,2.055628538131714,22781,0.0,0.0
1990-01-10 00:00:00-05:00,2.03993821144104,2.055629880661824,2.024245936141995,2.03993821144104,17719,0.0,0.0
1990-01-11 00:00:00-05:00,2.02424507510871,2.02424507510871,1.9771696329116821,1.9771696329116821,5569,0.0,0.0
1990-01-12 00:00:00-05:00,1.9614776372909546,1.9614776372909546,1.945785372543638,1.9614776372909546,55181,0.0,0.0
1990-01-15 00:00:00-05:00,1.9300937138741752,1.9614776372909546,1.9300937138741752,1.9614776372909546,18731,0.0,0.0
1990-01-16 00:00:00-05:00,1.9614781218850077,1.9771696329116821,1.9457858532608292,1.9771696329116821,106819,0.0,0.0
1990-01-17 00:00:00-05:00,1.992860803110417,1.992860803110417,1.9614776372909546,1.9614776372909546,29363,0.0,0.0
1990-01-18 00:00:00-05:00,1.961478052954107,1.961478052954107,1.9300941228866575,1.9300941228866577,61256,0.0,0.0
1990-01-19 00:00:00-05:00,1.9300941228866575,1.9300941228866575,1.9300941228866575,1.9300941228866577,5063,0.0,0.0
1990-01-22 00:00:00-05:00,1.9457857848813913,1.9457857848813913,1.9300941228866575,1.9300941228866577,38981,0.0,0.0
1990-01-23 00:00:00-05:00,1.9300950137170088,1.9614789582696364,1.726101040840149,1.726101040840149,250088,0.0,0.0
1990-01-24 00:00:00-05:00,1.694717526435852,1.7104091926411265,1.6633337394666943,1.694717526435852,65306,0.0,0.0
1990-01-25 00:00:00-05:00,1.6790248072853104,1.6790248072853104,1.6633332967758179,1.6633332967758179,5569,0.0,0.0
1990-01-26 00:00:00-05:00,1.6790254241365286,1.6790254241365286,1.5691829919815063,1.5691829919815063,44550,0.0,0.0
1990-01-29 00:00:00-05:00,1.5848743960491327,1.5848743960491327,1.4750318306525816,1.5064150094985962,146306,0.0,0.0
1990-01-30 00:00:00-05:00,1.4436484020218352,1.4436484020218352,1.3338052034378052,1.3338052034378052,100238,0.0,0.0
1990-01-31 00:00:00-05:00,1.3494976008939008,1.3808815479278564,1.333805324337768,1.3808815479278564,64800,0.0,0.0
1990-02-01 00:00:00-05:00,1.380881229194745,1.380881229194745,1.3651889562606812,1.3651889562606812,53663,0.0,0.0
1990-02-02 00:00:00-05:00,1.3808815479278564,1.3808815479278564,1.3494976008939008,1.3808815479278564,231863,0.0,0.0
1990-02-05 00:00:00-05:00,1.396573066886102,1.396573066886102,1.3651892713717237,1.3808815479278564,211106,0.0,0.0
1990-02-06 00:00:00-05:00,1.380881250862052,1.4750320110724409,1.380881250862052,1.4593397378921509,86063,0.0,0.0
1990-02-07 00:00:00-05:00,1.4436481502221976,1.5848745107650757,1.4436481502221976,1.5848745107650757,37463,0.0,0.0
1990-02-08 00:00:00-05:00,1.616258502006531,1.6319500187865408,1.616258502006531,1.6162585020065308,17719,0.0,0.0
1990-02-09 00:00:00-05:00,1.6162579307203802,1.6319494419540335,1.5848741506555597,1.6005662679672241,22275,0.0,0.0
1990-02-12 00:00:00-05:00,1.6005667821279508,1.6005667821279508,1.5691829919815063,1.5691829919815063,4556,0.0,0.0
1990-02-13 00:00:00-05:00,1.5377995105281426,1.5377995105281426,1.5221078395843506,1.5221078395843506,13163,0.0,0.0
1990-02-14 00:00:00-05:00,1.490723277184798,1.522107057505729,1.4750316143035889,1.4750316143035889,47081,0.0,0.0
1990-02-15 00:00:00-05:00,1.4750322841133334,1.4750322841133334,1.4122646949688122,1.4279568195343018,25313,0.0,0.0
1990-02-16 00:00:00-05:00,1.4122639894485474,1.4122639894485474,1.4122639894485474,1.4122639894485474,12656,0.0,0.0
1990-02-20 00:00:00-05:00,1.3965730249620412,1.427956819534302,1.3965730249620412,1.4279568195343018,19744,0.0,0.0
1990-02-21 00:00:00-05:00,1.443647670104696,1.443647670104696,1.3808807226659405,1.396572232246399,165038,0.0,0.0
1990-02-22 00:00:00-05:00,1.427956555207474,1.4593397378921509,1.427956555207474,1.4593397378921509,16706,0.0,0.0
1990-02-23 00:00:00-05:00,1.427956555207474,1.4593397378921509,1.396572766444618,1.4593397378921509,22781,0.0,0.0
1990-02-26 00:00:00-05:00,1.427956819534302,1.427956819534302,1.427956819534302,1.4279568195343018,10125,0.0,0.0
1990-02-27 00:00:00-05:00,1.4436484895410728,1.4436484895410728,1.427956819534302,1.4279568195343018,8606,0.0,0.0
1990-02-28 00:00:00-05:00,1.4593400211775684,1.490723967552185,1.4593400211775684,1.490723967552185,19744,0.0,0.0
1990-03-01 00:00:00-05:00,1.490723967552185,1.490723967552185,1.490723967552185,1.490723967552185,0,0.0,0.0
1990-03-02 00:00:00-05:00,1.4907234958353521,1.5064150094985964,1.4907234958353521,1.5064150094985962,3544,0.0,0.0
1990-03-05 00:00:00-05:00,1.5064150094985964,1.5064150094985964,1.5064150094985964,1.5064150094985962,4050,0.0,0.0
1990-03-06 00:00:00-05:00,1.4907234958353521,1.5064150094985964,1.4907234958353521,1.5064150094985962,37463,0.0,0.0
1990-03-07 00:00:00-05:00,1.522107280759472,1.522107280759472,1.5064150094985964,1.5064150094985962,8100,0.0,0.0
1990-03-08 00:00:00-05:00,1.5377986431121826,1.5534901536853856,1.5377986431121826,1.5377986431121826,42019,0.0,0.0
1990-03-09 00:00:00-05:00,1.537799057250783,1.5848745107650757,1.5221073909322227,1.5848745107650757,12150,0.0,0.0
1990-03-12 00:00:00-05:00,1.584874710848729,1.616258502006531,1.584874710848729,1.6162585020065308,6581,0.0,0.0
1990-03-13 00:00:00-05:00,1.631949782371521,1.631949782371521,1.631949782371521,1.631949782371521,5063,0.0,0.0
1990-03-14 00:00:00-05:00,1.6005666316422478,1.6005666316422478,1.5848745107650757,1.5848745107650757,41513,0.0,0.0
1990-03-15 00:00:00-05:00,1.5691828444465152,1.5848745107650757,1.537799057250783,1.5848745107650757,47588,0.0,0.0
1990-03-16 00:00:00-05:00,1.6005662679672241,1.6162579307203802,1.6005662679672241,1.6005662679672241,183263,0.0,0.0
1990-03-19 00:00:00-05:00,1.6319499808167197,1.6476422548294067,1.6319499808167197,1.6476422548294067,11644,0.0,0.0
1990-03-20 00:00:00-05:00,1.6633337205023946,1.679025235009228,1.631949782371521,1.631949782371521,35438,0.0,0.0
1990-03-21 00:00:00-05:00,1.6319494419540335,1.6319494419540335,1.5848741506555597,1.6005662679672241,128588,0.0,0.0
1990-03-22 00:00:00-05:00,1.6005666316422478,1.6005666316422478,1.537799057250783,1.5848745107650757,35944,0.0,0.0
1990-03-23 00:00:00-05:00,1.537799057250783,1.5848745107650757,1.537799057250783,1.5848745107650757,22275,0.0,0.0
1990-03-26 00:00:00-05:00,1.5848745107650757,1.6005666316422478,1.5848745107650757,1.5848745107650757,110869,0.0,0.0
1990-03-27 00:00:00-05:00,1.5848745107650757,1.6005666316422478,1.5848745107650757,1.5848745107650757,94669,0.0,0.0
1990-03-28 00:00:00-05:00,1.5534896850585938,1.5534896850585938,1.5534896850585938,1.5534896850585938,13163,0.0,0.0
1990-03-29 00:00:00-05:00,1.5691829919815063,1.5691829919815063,1.537799201835062,1.5691829919815063,43031,0.0,0.0
1990-03-30 00:00:00-05:00,1.5691829919815063,1.5691829919815063,1.5691829919815063,1.5691829919815063,59231,0.0,0.0
1990-04-02 00:00:00-04:00,1.5691829919815063,1.5691829919815063,1.5691829919815063,1.5691829919815063,78469,0.0,0.0
1990-04-03 00:00:00-04:00,1.5691829919815063,1.6005667821279508,1.5691829919815063,1.5691829919815063,9113,0.0,0.0
1990-04-04 00:00:00-04:00,1.5691829919815063,1.6005667821279508,1.5691829919815063,1.5691829919815063,260719,0.0,0.0
1990-04-05 00:00:00-04:00,1.5691829919815063,1.5691829919815063,1.5691829919815063,1.5691829919815063,254644,0.0,0.0
1990-04-06 00:00:00-04:00,1.5691829919815063,1.5691829919815063,1.5691829919815063,1.5691829919815063,0,0.0,0.0
1990-04-09 00:00:00-04:00,1.5848745107650757,1.5848745107650757,1.5848745107650757,1.5848745107650757,5063,0.0,0.0
1990-04-10 00:00:00-04:00,1.5848744812533482,1.6476420544760266,1.5848744812533482,1.631949782371521,37969,0.0,0.0
1990-04-11 00:00:00-04:00,1.6476420544760266,1.6476420544760266,1.631949782371521,1.631949782371521,3038,0.0,0.0
1990-04-12 00:00:00-04:00,1.6319493666398572,1.6633332967758179,1.6319493666398572,1.6633332967758179,131119,0.0,0.0
1990-04-16 00:00:00-04:00,1.6633337205023946,1.6633337205023946,1.631949782371521,1.631949782371521,157950,0.0,0.0
1990-04-17 00:00:00-04:00,1.631949782371521,1.6476420544760266,1.6162582678646875,1.631949782371521,149850,0.0,0.0
1990-04-18 00:00:00-04:00,1.6633339227638824,1.6633339227638824,1.6476422548294067,1.6476422548294067,9113,0.0,0.0
