Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-31 00:00:00-04:00,24.62335479057309,24.62335479057309,24.01786145292706,24.113971710205078,6347800,0.0,0.0
2023-06-01 00:00:00-04:00,24.31580185344542,24.642575631697476,23.787198182646886,24.296581268310547,6072700,0.0,0.0
2023-06-02 00:00:00-04:00,24.27735832331353,24.700242350668066,23.998638763671703,24.556076049804688,2329400,0.0,0.0
2023-06-05 00:00:00-04:00,24.584909395109175,24.767518696468084,23.86408523164841,24.1716365814209,4737300,0.0,0.0
2023-06-06 00:00:00-04:00,24.027471958299916,24.402299934241196,23.93136170383659,24.190858840942383,1315000,0.0,0.0
2023-06-07 00:00:00-04:00,24.123582998593303,24.272552156371056,23.940973692479513,24.104360580444336,1626600,0.0,0.0
2023-06-08 00:00:00-04:00,24.017861295120586,24.181248181474494,23.844863199786953,24.133193969726562,2711800,0.0,0.0
2023-06-09 00:00:00-04:00,24.075526794909404,24.18124826088284,23.883308114135783,24.12358283996582,1874000,0.0,0.0
2023-06-12 00:00:00-04:00,24.03708449993417,24.21969381022524,23.78719855773343,24.046695709228516,2619800,0.0,0.0
2023-06-13 00:00:00-04:00,24.017861063780686,24.23891336873307,23.989027437119248,24.152414321899414,2039800,0.0,0.0
2023-06-14 00:00:00-04:00,24.152414418391274,24.498410607108198,24.14280504261639,24.354246139526367,2412000,0.0,0.0
2023-06-15 00:00:00-04:00,24.41190987376545,24.940515329254886,24.200468791459993,24.748294830322266,1442900,0.0,0.0
2023-06-16 00:00:00-04:00,24.844406410999778,25.23845680509015,24.700241945650973,25.228845596313477,2333000,0.0,0.0
2023-06-20 00:00:00-04:00,24.940516409053423,25.35378738329519,24.93090520037562,25.046236038208008,1487500,0.0,0.0
2023-06-21 00:00:00-04:00,25.171178739281988,25.661339359995445,24.767517159467996,25.180789947509766,3605900,0.0,0.0
2023-06-22 00:00:00-04:00,25.18079440008683,25.565233631423474,25.179831995888502,25.51717758178711,1130700,0.0,0.0
2023-06-23 00:00:00-04:00,25.51717439404879,25.699783693552764,25.248067882306753,25.44989776611328,2793400,0.0,0.0
2023-06-26 00:00:00-04:00,25.55562024101877,25.565231450125985,25.007794153962255,25.132736206054688,2507300,0.0,0.0
2023-06-27 00:00:00-04:00,25.007794534115106,25.055848747230986,24.21008249759671,24.882850646972656,2904600,0.0,0.0
2023-06-28 00:00:00-04:00,24.892460734176208,25.007793406866615,24.671408430766128,24.796350479125977,1807900,0.0,0.0
2023-06-29 00:00:00-04:00,24.73868531371077,25.20001234291431,24.70985168695405,24.978960037231445,1353900,0.0,0.0
2023-06-30 00:00:00-04:00,25.02701612115835,25.622896409861738,24.95973765862027,25.39223289489746,3936300,0.0,0.0
2023-07-03 00:00:00-04:00,25.286510990139185,25.565230544927665,24.79635034193059,25.027015686035156,7558600,0.0,0.0
2023-07-05 00:00:00-04:00,24.902072889658367,25.228846669361197,24.62335515588284,24.70024299621582,1990700,0.0,0.0
2023-07-06 00:00:00-04:00,24.556077399241456,24.801158657656686,24.39269050468156,24.623355865478516,4856900,0.0,0.0
2023-07-07 00:00:00-04:00,24.623353592809003,24.652185385384453,24.229301373822114,24.23891258239746,1793700,0.0,0.0
2023-07-10 00:00:00-04:00,24.325413301300244,24.532049717021255,24.123583406773147,24.26774787902832,2121200,0.0,0.0
2023-07-11 00:00:00-04:00,24.488799777670184,24.556076408040873,24.032277428961063,24.104360580444336,1942600,0.0,0.0
2023-07-12 00:00:00-04:00,24.286970297502535,24.38308055672289,23.98902831060436,24.26774787902832,2320900,0.0,0.0
2023-07-13 00:00:00-04:00,24.43113533701135,24.50802317954271,23.91214102506161,24.41191291809082,2477900,0.0,0.0
2023-07-14 00:00:00-04:00,24.536857111609727,24.613744955092706,23.75836563404993,23.96980857849121,3830200,0.0,0.0
2023-07-17 00:00:00-04:00,23.931362231312104,24.08513790858257,23.777586554041637,23.921751022338867,1709200,0.0,0.0
2023-07-18 00:00:00-04:00,23.787196566464875,24.056304904726765,23.782391878795277,23.84486198425293,1713500,0.0,0.0
2023-07-19 00:00:00-04:00,23.912138872368814,24.065916376738457,23.54692211151123,24.0274715423584,2870800,0.0,0.0
2023-07-20 00:00:00-04:00,23.0183208167074,23.658411242643727,21.615115382390382,23.556535720825195,36675600,0.0,0.0
2023-07-21 00:00:00-04:00,23.69108962630367,23.912141953015816,22.85493453547047,23.075986862182617,14585700,0.0,0.0
2023-07-24 00:00:00-04:00,22.268662273512692,23.460424726311103,22.22060806029006,23.220149993896484,22641600,0.0,0.0
2023-07-25 00:00:00-04:00,23.39314729988496,24.142805099487305,23.2105379961708,24.142805099487305,15018100,0.0,0.0
2023-07-26 00:00:00-04:00,24.11396949511984,24.24852274305872,23.340284653170215,23.729530334472656,10716400,0.0,0.0
2023-07-27 00:00:00-04:00,23.979418297124383,24.02747250888188,23.02792877260007,23.29703712463379,11476200,0.0,0.0
2023-07-28 00:00:00-04:00,23.287424509587066,23.47964501131236,23.114426424664412,23.4508113861084,13214600,0.0,0.0
2023-07-31 00:00:00-04:00,23.075985974468175,23.14326260756198,22.58102060257736,22.75882339477539,14630700,0.0,0.0
2023-08-01 00:00:00-04:00,22.59543484183229,22.845320770091188,22.470490961127528,22.72998809814453,14685500,0.0,0.0
2023-08-02 00:00:00-04:00,22.633877557784082,22.9894849447392,22.46088130177548,22.97026252746582,16233200,0.0,0.0
2023-08-03 00:00:00-04:00,23.095207531732196,23.484451418152794,22.82609917624641,23.0567626953125,16111000,0.0,0.0
2023-08-04 00:00:00-04:00,23.08559660878757,23.08559660878757,22.36477241533946,22.61465835571289,20999100,0.0,0.0
2023-08-07 00:00:00-04:00,22.749211538646154,22.75497863079048,22.41282654958838,22.624269485473633,15379100,0.0,0.0
2023-08-08 00:00:00-04:00,22.633878295147074,22.633878295147074,22.307104523456445,22.470491409301758,20150600,0.0,0.0
2023-08-09 00:00:00-04:00,22.39360388195154,22.52815897596739,22.162940363403838,22.441659927368164,40849100,0.0,0.0
2023-08-10 00:00:00-04:00,22.826097025360554,22.96065027384925,22.210994365811636,22.460880279541016,51365500,0.0,0.0
2023-08-11 00:00:00-04:00,22.393604381714958,22.87415384770155,22.34555016837659,22.797266006469727,46062600,0.0,0.0
2023-08-14 00:00:00-04:00,22.681932495784043,22.778042744317343,21.961108381510083,22.047607421875,89481200,0.0,0.0
2023-08-15 00:00:00-04:00,22.02838599965169,22.845320399326173,21.759277658244034,22.355159759521484,105996500,0.0,0.0
2023-08-16 00:00:00-04:00,22.576213073335037,22.63387849439081,21.922665524200664,22.03799819946289,86179200,0.0,0.0
2023-08-17 00:00:00-04:00,22.220606926462384,22.383993809493383,21.67277902466389,21.89383316040039,71709300,0.0,0.0
2023-08-18 00:00:00-04:00,22.066830545419123,22.105275382518464,21.490172654134877,21.98033332824707,93530500,0.0,0.0
2023-08-21 00:00:00-04:00,22.268661957461678,22.768433833747174,21.922665761086993,22.009164810180664,178017500,0.0,0.0
2023-08-22 00:00:00-04:00,22.335936936177948,22.893374192910894,22.220606101350754,22.816486358642578,90558800,0.0,0.0
2023-08-23 00:00:00-04:00,22.922208921225725,23.114427599570934,22.701156616210938,22.701156616210938,119406800,0.0,0.0
2023-08-24 00:00:00-04:00,23.02792815704431,23.162483246039738,22.239827373123685,22.739599227905273,372341300,0.0,0.0
2023-08-25 00:00:00-04:00,22.487583268463094,22.574819727900096,22.119251140000546,22.264644622802734,86974600,0.2,0.0
2023-08-28 00:00:00-04:00,22.21618074479482,22.487583268463094,21.91570063383317,22.264644622802734,39395000,0.0,0.0
2023-08-29 00:00:00-04:00,22.032016689222814,22.4148876462384,21.8769300469241,22.15802574157715,59445800,0.0,0.0
2023-08-30 00:00:00-04:00,22.13863737663629,22.429424341530353,21.95447131285488,22.361574172973633,36094000,0.0,0.0
2023-08-31 00:00:00-04:00,22.380960462802648,22.613590404464876,22.30341714891524,22.342187881469727,36119700,0.0,0.0
2023-09-01 00:00:00-04:00,22.4875851953505,22.61359239823529,22.167718766266002,22.254953384399414,27565400,0.0,0.0
2023-09-05 00:00:00-04:00,22.216182960757386,22.274339989923472,21.89631652717598,21.91570281982422,28465000,0.0,0.0
2023-09-06 00:00:00-04:00,21.96416683459621,22.01263071772928,21.61522095994647,21.692764282226562,24727700,0.0,0.0
2023-09-07 00:00:00-04:00,21.750922279561095,21.88662262586044,20.316368102313962,20.345447540283203,102648300,0.0,0.0
2023-09-08 00:00:00-04:00,20.219440103313538,20.771936476812495,19.749332696595264,20.64592742919922,59635700,0.0,0.0
2023-09-11 00:00:00-04:00,21.45043951098205,21.498905239147575,20.93671573387694,21.392282485961914,42830600,0.0,0.0
2023-09-12 00:00:00-04:00,21.401976355892433,21.440748939737016,20.364833772171067,20.413297653198242,43697200,0.0,0.0
2023-09-13 00:00:00-04:00,20.442376736928967,21.23719620418756,20.432683591135753,20.936716079711914,35434500,0.0,0.0
2023-09-14 00:00:00-04:00,21.159654683659845,21.159654683659845,20.83494259151339,21.072418212890625,22195700,0.0,0.0
2023-09-15 00:00:00-04:00,21.053030373079174,21.198425712866094,20.548999727502043,20.568384170532227,32263700,0.0,0.0
2023-09-18 00:00:00-04:00,20.694393339312057,20.694393339312057,20.190360842014137,20.43268394470215,18035300,0.0,0.0
2023-09-19 00:00:00-04:00,20.26790416133817,20.452070237042825,20.05466049652863,20.413297653198242,21142800,0.0,0.0
2023-09-20 00:00:00-04:00,20.597463851679304,20.742857344406033,20.23882484409338,20.248517990112305,15623200,0.0,0.0
2023-09-21 00:00:00-04:00,20.27759748830396,20.60715705881045,20.074045118860035,20.200054168701172,20599600,0.0,0.0
2023-09-22 00:00:00-04:00,20.306677114320028,20.37937293718226,19.870494782032274,19.91895866394043,14865900,0.0,0.0
2023-09-25 00:00:00-04:00,19.880187744533526,20.20974731504484,19.841415160342276,20.19036102294922,16272000,0.0,0.0
2023-09-26 00:00:00-04:00,19.957729283873316,20.209745512300426,19.851106535636895,20.006193161010742,23574200,0.0,0.0
2023-09-27 00:00:00-04:00,20.074043603994465,20.161280063061717,19.424619506815798,19.599090576171875,25270500,0.0,0.0
2023-09-28 00:00:00-04:00,19.502164841266822,19.657251484838124,19.337385051374987,19.49247169494629,32556800,0.0,0.0
2023-09-29 00:00:00-04:00,19.647558340239474,19.700869720617774,19.40523522854075,19.46339225769043,27974000,0.0,0.0
2023-10-02 00:00:00-04:00,19.618478712644535,19.85110867578515,19.516703450416504,19.696022033691406,25296300,0.0,0.0
2023-10-03 00:00:00-04:00,19.763872463508253,19.95773169301595,19.29861253122413,19.376155853271484,24924500,0.0,0.0
2023-10-04 00:00:00-04:00,19.308303945047236,19.37615411465316,18.949664957272184,19.12413787841797,19610400,0.0,0.0
2023-10-05 00:00:00-04:00,19.201681194314823,19.29376515202256,18.978744394520707,19.153217315673828,18014900,0.0,0.0
2023-10-06 00:00:00-04:00,19.065982502964893,19.63786519449291,18.79457995229407,19.453699111938477,25090300,0.0,0.0
2023-10-09 00:00:00-04:00,19.259841918945312,19.507010681823832,19.065982688185915,19.259841918945312,16032800,0.0,0.0
2023-10-10 00:00:00-04:00,19.308304003215145,19.463390633861174,19.027208329682676,19.08536720275879,13937900,0.0,0.0
2023-10-11 00:00:00-04:00,19.221067598818394,19.26953147774566,18.765500851055315,18.969051361083984,20414700,0.0,0.0
2023-10-12 00:00:00-04:00,18.998130970617915,19.114445020613363,18.644339474649154,18.726728439331055,14461500,0.0,0.0
2023-10-13 00:00:00-04:00,18.784885464942015,18.891508218090063,18.658878269313085,18.77519416809082,16410700,0.0,0.0
2023-10-16 00:00:00-04:00,18.775194054030138,19.1144449051157,18.508637172779366,18.939973831176758,15272000,0.0,0.0
2023-10-17 00:00:00-04:00,18.697650571124548,19.288917655430758,18.42624804390339,19.172603607177734,18750100,0.0,0.0
2023-10-18 00:00:00-04:00,19.182298410608325,19.463392258830428,19.085368796167433,19.444005966186523,18294200,0.0,0.0
2023-10-19 00:00:00-04:00,19.43431301010712,19.588430895211154,19.211376188855777,19.230762481689453,18831500,0.0,0.0
2023-10-20 00:00:00-04:00,19.259840066678517,19.41492669685951,19.11444473320268,19.133831024169922,24056500,0.0,0.0
2023-10-23 00:00:00-04:00,18.920587426362754,19.19683560274618,18.828503468382632,19.075674057006836,19716500,0.0,0.0
2023-10-24 00:00:00-04:00,19.075673833317747,19.38875521946621,19.046594397121055,19.3664608001709,21650900,0.0,0.0
2023-10-25 00:00:00-04:00,19.385847260136643,19.501192548466715,19.114444732934484,19.12413787841797,24711200,0.0,0.0
2023-10-26 00:00:00-04:00,18.27116407588201,18.542564793868678,17.93191132961994,18.116077423095703,60514900,0.0,0.0
2023-10-27 00:00:00-04:00,18.033685005474293,18.135460265726802,17.529652504063904,17.650814056396484,43215400,0.0,0.0
2023-10-30 00:00:00-04:00,17.776822805813158,18.295394093133464,17.272790312917994,18.067609786987305,39398800,0.0,0.0
2023-10-31 00:00:00-04:00,18.23238962906121,18.300239801638902,17.93190950102633,18.028839111328125,81622600,0.0,0.0
2023-11-01 00:00:00-04:00,18.00945258465354,18.319625854551536,17.839827155421364,18.30023956298828,20218100,0.0,0.0
2023-11-02 00:00:00-04:00,18.416555231084764,18.65403267779024,18.203311572916675,18.63949203491211,15439000,0.0,0.0
2023-11-03 00:00:00-04:00,18.891508218090063,19.10475187560767,18.707342148683022,18.77519416809082,16872900,0.0,0.0
2023-11-06 00:00:00-05:00,18.86242686276377,18.939972019914382,18.64918322693449,18.75580596923828,13242000,0.0,0.0
2023-11-07 00:00:00-05:00,18.824367572275445,19.206340934950646,18.79106892067017,19.19654655456543,12172600,0.2,0.0
2023-11-08 00:00:00-05:00,19.15736796494773,19.299383670485007,18.716632080707594,18.765602111816406,13552100,0.0,0.0
2023-11-09 00:00:00-05:00,18.883133805351424,18.90272069798374,18.648074280980293,18.82436752319336,10423400,0.0,0.0
2023-11-10 00:00:00-05:00,18.853749807646626,18.917412343048483,18.69704346518587,18.755807876586914,14475400,0.0,0.0
2023-11-13 00:00:00-05:00,18.755806728929382,18.794984246190797,18.6039985197585,18.706836700439453,14283900,0.0,0.0
2023-11-14 00:00:00-05:00,18.843955363398095,19.196545566774518,18.726426540997252,19.010456085205078,16003900,0.0,0.0
2023-11-15 00:00:00-05:00,19.186752174180214,19.36304728493999,19.08881023841511,19.19654655456543,16026300,0.0,0.0
2023-11-16 00:00:00-05:00,19.15736888823896,19.235722062641464,19.069221333525267,19.206340789794922,12665000,0.0,0.0
2023-11-17 00:00:00-05:00,19.15736783983742,19.402221729956306,19.079014669722852,19.274898529052734,12840900,0.0,0.0
2023-11-20 00:00:00-05:00,19.304278751338618,19.470779462295653,19.059424874524563,19.343456268310547,18248800,0.0,0.0
2023-11-21 00:00:00-05:00,19.333663452367762,19.627489249155182,19.314074692297872,19.49036979675293,17662900,0.0,0.0
2023-11-22 00:00:00-05:00,19.588309666602328,19.891927943370362,19.55892652959118,19.627487182617188,21322700,0.0,0.0
2023-11-24 00:00:00-05:00,19.705841019862824,20.073121838660747,19.705841019862824,19.83316421508789,12663700,0.0,0.0
2023-11-27 00:00:00-05:00,19.774401145374693,19.852754317297318,19.598106041527046,19.745018005371094,32839900,0.0,0.0
2023-11-28 00:00:00-05:00,19.735223625369894,19.83316555729492,19.66666483344847,19.745018005371094,19154500,0.0,0.0
2023-11-29 00:00:00-05:00,19.813578003672802,19.940903083353806,19.647077269688697,19.66666603088379,13457500,0.0,0.0
2023-11-30 00:00:00-05:00,19.803782064435005,20.038841576014676,19.627488831815455,20.019254684448242,47302700,0.0,0.0
2023-12-01 00:00:00-05:00,19.891929695264842,20.362050588413087,19.891929695264842,20.264108657836914,17798700,0.0,0.0
2023-12-04 00:00:00-05:00,20.19554901123047,20.420814134350948,20.07801832590112,20.19554901123047,22516200,0.0,0.0
2023-12-05 00:00:00-05:00,20.166166857201524,20.2249312686911,19.745017860671165,19.754812240600586,19199000,0.0,0.0
2023-12-06 00:00:00-05:00,19.803782476402354,19.83316561649366,18.82436689040267,18.990867614746094,37456400,0.0,0.0
2023-12-07 00:00:00-05:00,19.186751245393378,20.947740776346752,19.098603694280513,20.381637573242188,60070800,0.0,0.0
2023-12-08 00:00:00-05:00,20.450195550729354,20.56772623689843,20.175960396479645,20.185754776000977,24534800,0.0,0.0
2023-12-11 00:00:00-05:00,20.078018756675487,20.29348950496755,19.8821348996195,20.166166305541992,18094900,0.0,0.0
2023-12-12 00:00:00-05:00,20.234724615089714,20.47957849655797,19.950695083991707,20.322872161865234,17755000,0.0,0.0
2023-12-13 00:00:00-05:00,20.411021117589524,20.606904983520508,20.092710302473424,20.606904983520508,19393500,0.0,0.0
2023-12-14 00:00:00-05:00,20.695050338187023,20.8223754094373,20.40122641206433,20.62649154663086,19302400,0.0,0.0
2023-12-15 00:00:00-05:00,20.44040497814281,20.626492602438528,20.352257422176603,20.557933807373047,38178500,0.0,0.0
2023-12-18 00:00:00-05:00,20.66566983255408,20.695051105403408,20.450197201861503,20.57752227783203,16832900,0.0,0.0
2023-12-19 00:00:00-05:00,21.791996184769587,21.84586433940113,20.797889990308363,21.028051376342773,50883800,0.0,0.0
2023-12-20 00:00:00-05:00,20.949698370714433,21.233729781695637,20.464888711400924,20.518756866455078,24956700,0.0,0.0
2023-12-21 00:00:00-05:00,20.616698575961983,20.802788071539783,20.489375364095334,20.783199310302734,14647200,0.0,0.0
2023-12-22 00:00:00-05:00,20.812580388134723,20.979081105963274,20.77340286954593,20.920316696166992,9576800,0.0,0.0
2023-12-26 00:00:00-05:00,20.812581436347237,20.95459714625378,20.69994886686215,20.85175895690918,8128600,0.0,0.0
2023-12-27 00:00:00-05:00,20.832170088022796,21.10640525817871,20.82237570793337,21.10640525817871,10852400,0.0,0.0
2023-12-28 00:00:00-05:00,21.081919530974314,21.204346475832573,20.949698206356967,21.028051376342773,8146900,0.0,0.0
2023-12-29 00:00:00-05:00,20.96928800024863,21.116199967708027,20.890934826397814,21.08681869506836,9357100,0.0,0.0
2024-01-02 00:00:00-05:00,21.008464905350365,21.40512701905381,20.97908176548505,21.125993728637695,35216200,0.0,0.0
2024-01-03 00:00:00-05:00,20.979082454427353,21.155377563234754,20.748919188141354,20.832170486450195,18892500,0.0,0.0
2024-01-04 00:00:00-05:00,20.851757102112806,20.944800903040527,20.459989403689722,20.469783782958984,16729000,0.0,0.0
2024-01-05 00:00:00-05:00,20.567726643265686,20.969286871139634,20.507981487431223,20.9105224609375,24853800,0.0,0.0
2024-01-08 00:00:00-05:00,20.812580150751973,21.204345991736986,20.812580150751973,21.184757232666016,14321000,0.0,0.0
2024-01-09 00:00:00-05:00,21.077023346911904,21.410024787507286,21.077023346911904,21.400230407714844,18106300,0.0,0.0
2024-01-10 00:00:00-05:00,21.351257796188754,21.449199722757612,21.106403913810045,21.321876525878906,17925900,0.0,0.0
2024-01-11 00:00:00-05:00,21.243524771005415,21.48837866966771,21.01825776448998,21.47858428955078,16607600,0.0,0.0
2024-01-12 00:00:00-05:00,21.547143654563293,21.586321176071554,20.998671430056962,21.067230224609375,16986400,0.0,0.0
2024-01-16 00:00:00-05:00,20.98887742035889,21.052539959890616,20.646081573455767,20.792993545532227,12962400,0.0,0.0
2024-01-17 00:00:00-05:00,20.626490833591507,20.807684054254214,20.494269510980978,20.548137664794922,14488900,0.0,0.0
2024-01-18 00:00:00-05:00,20.459990731700632,20.57752142247357,20.303284389394683,20.508962631225586,9154600,0.0,0.0
2024-01-19 00:00:00-05:00,20.51875659775757,20.51875659775757,20.107401990469913,20.283695220947266,15841200,0.0,0.0
2024-01-22 00:00:00-05:00,20.0976078549748,20.264108575854603,19.86254834339513,20.019254684448242,20041600,0.0,0.0
2024-01-23 00:00:00-05:00,20.171061611680592,20.548136804504267,20.136782218522693,20.479578018188477,16013200,0.0,0.0
2024-01-24 00:00:00-05:00,20.440403824272472,20.54324201106543,19.98987168942382,20.00946044921875,12345100,0.0,0.0
2024-01-25 00:00:00-05:00,20.175960206601655,20.36204967958185,20.020232749425777,20.322872161865234,12613600,0.0,0.0
2024-01-26 00:00:00-05:00,20.459990309357806,20.557932238299006,20.36205024850352,20.411020278930664,14121400,0.0,0.0
2024-01-29 00:00:00-05:00,20.411021117589524,20.675463776170254,20.391432357379028,20.606904983520508,10817100,0.0,0.0
2024-01-30 00:00:00-05:00,20.51875615249331,20.548137422891827,20.286633281441148,20.44040298461914,10593500,0.0,0.0
2024-01-31 00:00:00-05:00,20.518757793560322,20.528550305751768,20.303285163607935,20.33266830444336,13225600,0.0,0.0
2024-02-01 00:00:00-05:00,20.352255111182835,20.567725852362994,20.117195611326252,20.459989547729492,11400600,0.0,0.0
2024-02-02 00:00:00-05:00,20.293489734294212,20.489373593563787,20.205342184431597,20.401226043701172,12677200,0.0,0.0
2024-02-05 00:00:00-05:00,20.322872360934443,20.322872360934443,19.8361030938673,20.058429718017578,12643400,0.0,0.0
2024-02-06 00:00:00-05:00,20.019254203483257,20.322872498468335,19.980076685117755,20.175960540771484,13267100,0.0,0.0
2024-02-07 00:00:00-05:00,20.31307739803885,20.31307739803885,19.98987035534048,20.097606658935547,26170300,0.0,0.0
2024-02-08 00:00:00-05:00,19.44139872954797,19.632384459843312,18.902719064828748,18.93210220336914,44119600,0.0,0.0
2024-02-09 00:00:00-05:00,18.80477900586787,19.211235481198774,18.687248319793188,18.93210220336914,24589600,0.0,0.0
2024-02-12 00:00:00-05:00,19.069219726246292,19.235720441328716,18.90761713495013,19.186750411987305,17750800,0.0,0.0
2024-02-13 00:00:00-05:00,19.196645066928262,19.379705332655025,18.88989507539996,19.0482177734375,16678500,0.2,0.0
2024-02-14 00:00:00-05:00,19.01853096585356,19.162011496267798,18.810733138927052,18.889894485473633,15853000,0.0,0.0
2024-02-15 00:00:00-05:00,18.90968561307396,19.058112904434278,18.800838051977205,18.850313186645508,18646500,0.0,0.0
2024-02-16 00:00:00-05:00,18.810733456381946,18.89979020866922,18.71672994557001,18.850313186645508,16387200,0.0,0.0
2024-02-20 00:00:00-05:00,18.79094256816745,18.92947445453763,18.65241068179727,18.86020851135254,15817600,0.0,0.0
2024-02-21 00:00:00-05:00,18.89979006509875,19.132325461099832,18.701885753218082,19.097692489624023,12660700,0.0,0.0
2024-02-22 00:00:00-05:00,19.058113678836264,19.117484220321757,18.751363679246495,18.988847732543945,11359000,0.0,0.0
2024-02-23 00:00:00-05:00,18.949266193291137,19.122432947108265,18.850314032160707,18.978952407836914,13774600,0.0,0.0
2024-02-26 00:00:00-05:00,18.939370865273627,18.941350701193574,18.642516268033578,18.74146842956543,17420200,0.0,0.0
2024-02-27 00:00:00-05:00,18.711782375177872,18.77115291766333,18.52377345539249,18.721677780151367,15954200,0.0,0.0
2024-02-28 00:00:00-05:00,18.73157326573766,18.969057324057033,18.51387813009492,18.93937110900879,16447700,0.0,0.0
2024-02-29 00:00:00-05:00,18.9591611697481,19.06306008727743,18.701886311564426,18.800838470458984,19298500,0.0,0.0
2024-03-01 00:00:00-05:00,18.622724533081055,18.741467498491236,18.49408805062915,18.622724533081055,14047900,0.0,0.0
2024-03-04 00:00:00-05:00,18.563354737825147,18.880000141798675,18.41492744063199,18.76125717163086,18745500,0.0,0.0
2024-03-05 00:00:00-05:00,18.71178163669186,18.99874270753137,18.63262028738362,18.810733795166016,19216100,0.0,0.0
2024-03-06 00:00:00-05:00,18.80083753841364,19.552871266432827,18.790942134279202,19.374757766723633,17447900,0.0,0.0
2024-03-07 00:00:00-05:00,19.483605424257572,20.017944038756145,19.458867857472935,19.592451095581055,22510900,0.0,0.0
2024-03-08 00:00:00-05:00,19.483605541146897,19.918992003763595,19.46381473265831,19.81014633178711,11932400,0.0,0.0
2024-03-11 00:00:00-04:00,19.84972689106432,20.1267925594189,19.81014715978821,19.938783645629883,12106400,0.0,0.0
2024-03-12 00:00:00-04:00,19.9783653444108,20.175278802033077,19.90909939888314,19.92888832092285,12156700,0.0,0.0
2024-03-13 00:00:00-04:00,19.98826043994649,20.334590162228057,19.98826043994649,20.19605827331543,23717400,0.0,0.0
2024-03-14 00:00:00-04:00,20.047631875355645,20.156479442852156,19.706248896419563,19.859622955322266,18494000,0.0,0.0
2024-03-15 00:00:00-04:00,19.59245237107466,20.20100750025559,19.59245237107466,20.126792907714844,68561900,0.0,0.0
2024-03-18 00:00:00-04:00,19.899203516380563,20.166371887378574,19.760669741296145,19.98826026916504,18907400,0.0,0.0
2024-03-19 00:00:00-04:00,20.126792156894037,20.18616269629855,19.889308111920574,19.98826026916504,18217300,0.0,0.0
2024-03-20 00:00:00-04:00,19.948678821768347,20.201006919265414,19.864570714172945,20.19605827331543,13173300,0.0,0.0
2024-03-21 00:00:00-04:00,20.205953118060787,20.700712007447823,20.205953118060787,20.49291229248047,18323600,0.0,0.0
2024-03-22 00:00:00-04:00,20.56218104555335,20.651237800629826,20.324696994467896,20.38406753540039,10408800,0.0,0.0
2024-03-25 00:00:00-04:00,20.49291279129899,20.68587034823524,20.349434144274426,20.433542251586914,11924700,0.0,0.0
2024-03-26 00:00:00-04:00,20.50280781254557,20.799664280267592,20.423646465290776,20.710607528686523,14484300,0.0,0.0
2024-03-27 00:00:00-04:00,20.789768439616264,21.23505030082086,20.760082227260483,21.225156784057617,13286700,0.0,0.0
2024-03-28 00:00:00-04:00,21.35379508094215,21.35379508094215,21.13610183386483,21.23505210876465,14405400,0.0,0.0
2024-04-01 00:00:00-04:00,21.215263184656845,21.254842917142795,20.888722370386834,21.007463455200195,10457500,0.0,0.0
