Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-06-25 00:00:00-04:00,0.5599427311668498,0.5928803086280823,0.5599427311668498,0.5928803086280823,887098,0.0,0.0
1993-06-28 00:00:00-04:00,0.5928802884170489,0.6834593750116672,0.5764110180482959,0.6422871351242065,2602058,0.0,0.0
1993-06-29 00:00:00-04:00,0.6587554581450167,0.7411008477210999,0.642287151749101,0.7411008477210999,3112067,0.0,0.0
1993-06-30 00:00:00-04:00,0.7246315367688455,0.7740383820168449,0.6422871161552041,0.6587554216384888,2524040,0.0,0.0
1993-07-01 00:00:00-04:00,0.7081622668864882,0.7081622668864882,0.6587554216384888,0.6587554216384888,605365,0.0,0.0
1993-07-02 00:00:00-04:00,0.6916939842075559,0.7905067702915828,0.6587554433568955,0.7575691938400269,3554171,0.0,0.0
1993-07-06 00:00:00-04:00,0.7575692157514725,0.8234453349590474,0.7246315816178904,0.7987414002418518,2700303,0.0,0.0
1993-07-07 00:00:00-04:00,0.7905067689496428,0.9222580389313141,0.7905067689496428,0.9057897329330444,1674506,0.0,0.0
1993-07-08 00:00:00-04:00,0.9387273315771989,0.9387273315771989,0.8399136356492141,0.8563829064369202,1603711,0.0,0.0
1993-07-09 00:00:00-04:00,0.8399136098178288,0.8563828800990255,0.7575691872100373,0.8152106404304504,983899,0.0,0.0
1993-07-12 00:00:00-04:00,0.8234452937674493,1.1034161910262712,0.8234452937674493,1.0704785585403442,3505049,0.0,0.0
1993-07-13 00:00:00-04:00,1.1528230709025287,1.2186982243609028,1.1034162236091916,1.169291377067566,6773153,0.0,0.0
1993-07-14 00:00:00-04:00,1.20222989732366,1.20222989732366,1.0869468774449331,1.1034162044525146,2084825,0.0,0.0
1993-07-15 00:00:00-04:00,1.0704786413030907,1.1198854909573166,1.0210717916488647,1.0210717916488647,3584512,0.0,0.0
1993-07-16 00:00:00-04:00,1.021071718815043,1.0540093514980369,0.9881340861320496,0.9881340861320496,1967797,0.0,0.0
1993-07-19 00:00:00-04:00,0.9881341493840186,1.054009418966782,0.9881341493840186,1.0457746982574463,541794,0.0,0.0
1993-07-20 00:00:00-04:00,1.0869468487534186,1.2681050161649166,1.0375409112917235,1.235167384147644,1739521,0.0,0.0
1993-07-21 00:00:00-04:00,1.2516357842170034,1.2681051120349514,1.1857606286609437,1.218698263168335,1009905,0.0,0.0
1993-07-22 00:00:00-04:00,1.2516357656958235,1.2516357656958235,1.103416242417769,1.1528230905532837,781629,0.0,0.0
1993-07-23 00:00:00-04:00,1.1692913642529692,1.1692913642529692,1.0704785784189659,1.1363537311553955,754178,0.0,0.0
1993-07-26 00:00:00-04:00,1.1034162115165396,1.1363537311553955,1.0704785784189659,1.1363537311553955,670380,0.0,0.0
1993-07-27 00:00:00-04:00,1.1363537311553955,1.1363537311553955,1.0869468844035222,1.1363537311553955,365531,0.0,0.0
1993-07-28 00:00:00-04:00,1.1363537311553955,1.1857605779072689,1.1034162115165396,1.1363537311553955,316408,0.0,0.0
1993-07-29 00:00:00-04:00,1.1363537436090192,1.2022299181958656,1.1363537436090192,1.169291377067566,719503,0.0,0.0
1993-07-30 00:00:00-04:00,1.169291403055342,1.2351674656475804,1.169291403055342,1.1857606172561646,410319,0.0,0.0
1993-08-02 00:00:00-04:00,1.1857605985228452,1.2022299259221976,1.1034162307004807,1.1198854446411133,566356,0.0,0.0
1993-08-03 00:00:00-04:00,1.1034162307004807,1.1363537509119868,1.1034162307004807,1.1198854446411133,462331,0.0,0.0
1993-08-04 00:00:00-04:00,1.1034161622470335,1.1198853751659532,0.9716648415286453,1.0293062925338745,1456343,0.0,0.0
1993-08-05 00:00:00-04:00,1.021071718815043,1.0704785649450412,0.9881340861320496,0.9881340861320496,759957,0.0,0.0
1993-08-06 00:00:00-04:00,0.9881341441447751,1.029306385968467,0.9881341441447751,1.0128371715545654,684828,0.0,0.0
1993-08-09 00:00:00-04:00,1.0046025643476146,1.0375409931754176,0.9881341441447751,1.0128371715545654,1925899,0.0,0.0
1993-08-10 00:00:00-04:00,0.9881341128800273,1.0375409603474282,0.9716648989872149,0.9963678121566772,284623,0.0,0.0
1993-08-11 00:00:00-04:00,0.9716648726850451,1.0046025053680387,0.9716648726850451,0.9881340861320496,118472,0.0,0.0
1993-08-12 00:00:00-04:00,0.9881341314686883,1.0210717656628956,0.971664917266059,1.0046025514602661,660267,0.0,0.0
1993-08-13 00:00:00-04:00,0.9716648857243286,1.0046025188493297,0.9057897329330444,0.9057897329330444,2253865,0.0,0.0
1993-08-16 00:00:00-04:00,0.9057897268745776,0.9387273030499134,0.9057897268745776,0.930492639541626,616923,0.0,0.0
1993-08-17 00:00:00-04:00,0.9057897739561144,1.0128371715545654,0.9057897739561144,1.0128371715545654,427656,0.0,0.0
1993-08-18 00:00:00-04:00,0.9881341566164048,1.0869469482550602,0.9881341566164048,1.0210717916488647,1287304,0.0,0.0
1993-08-19 00:00:00-04:00,1.0046025053680387,1.0375409322620477,0.9881340861320496,0.9881340861320496,151702,0.0,0.0
1993-08-20 00:00:00-04:00,0.9881341314686883,1.0375409798655248,0.9881341314686883,1.0046025514602661,5033631,0.0,0.0
1993-08-23 00:00:00-04:00,1.0046025514602661,1.0375409798655248,1.0046025514602661,1.0046025514602661,1439006,0.0,0.0
1993-08-24 00:00:00-04:00,1.0046025770270988,1.0375410062706307,1.0046025770270988,1.0210717916488647,495561,0.0,0.0
1993-08-25 00:00:00-04:00,1.0046025514602661,1.0375409798655248,1.0046025514602661,1.0046025514602661,351083,0.0,0.0
1993-08-26 00:00:00-04:00,1.0375409797516904,1.2022299449157088,1.0046025513500456,1.1857606172561646,3658196,0.0,0.0
1993-08-27 00:00:00-04:00,1.2186981627776237,1.2516356811130518,1.2022298574447632,1.2022298574447632,992567,0.0,0.0
1993-08-30 00:00:00-04:00,1.2351674246591422,1.2351674246591422,1.1034162115165396,1.1363537311553955,679049,0.0,0.0
1993-08-31 00:00:00-04:00,1.169291377067566,1.169291377067566,1.1363537436090192,1.169291377067566,1654279,0.0,0.0
1993-09-01 00:00:00-04:00,1.1857606111145567,1.1857606111145567,1.136353762979042,1.1528230905532837,3304224,0.0,0.0
1993-09-02 00:00:00-04:00,1.1528231034973633,1.169291410128024,1.1528231034973633,1.161057710647583,1495353,0.0,0.0
1993-09-03 00:00:00-04:00,1.169291396999036,1.169291396999036,1.1528230905532837,1.1528230905532837,218163,0.0,0.0
1993-09-07 00:00:00-04:00,1.1528230905532837,1.161057697611044,1.1198854565332896,1.1528230905532837,293291,0.0,0.0
1993-09-08 00:00:00-04:00,1.1198854180013789,1.1528230508880875,1.0869468774449331,1.1034162044525146,1066251,0.0,0.0
1993-09-09 00:00:00-04:00,1.1034162307004807,1.1363537509119868,1.0704785970302548,1.1198854446411133,780184,0.0,0.0
1993-09-10 00:00:00-04:00,1.11988537585709,1.11988537585709,1.045774598428491,1.0540093183517456,235500,0.0,0.0
1993-09-13 00:00:00-04:00,1.0869468501535084,1.0869468501535084,1.0375409126281738,1.0375409126281738,44788,0.0,0.0
1993-09-14 00:00:00-04:00,1.0375408989933343,1.086946835869401,1.004602473155495,1.0293062925338745,1418779,0.0,0.0
1993-09-15 00:00:00-04:00,1.0540093830896224,1.1198854446411133,1.0210717494193966,1.1198854446411133,1044580,0.0,0.0
1993-09-16 00:00:00-04:00,1.0704785585403442,1.11988540437474,1.0704785585403442,1.0704785585403442,577914,0.0,0.0
1993-09-17 00:00:00-04:00,1.0704785312808294,1.1034161629280064,1.0540093183517456,1.0540093183517456,125696,0.0,0.0
1993-09-20 00:00:00-04:00,1.0540093583046048,1.103416204753662,1.0540093583046048,1.0787131786346436,494117,0.0,0.0
1993-09-21 00:00:00-04:00,1.103416242417769,1.2351674592500712,1.070478608397775,1.1528230905532837,8979340,0.0,0.0
1993-09-22 00:00:00-04:00,1.2022298574447632,1.2022298574447632,1.1528230126480539,1.2022298574447632,839420,0.0,0.0
1993-09-23 00:00:00-04:00,1.2022299216821157,1.3504494428634644,1.152823074245508,1.3504494428634644,1748190,0.0,0.0
1993-09-24 00:00:00-04:00,1.3175119098571746,1.3998562765821898,1.3175119098571746,1.342214822769165,1285859,0.0,0.0
1993-09-27 00:00:00-04:00,1.3175119161605835,1.3504494360907366,1.2845742827717113,1.3175119161605835,492672,0.0,0.0
1993-09-28 00:00:00-04:00,1.3010426205700454,1.333981162430412,1.103416248132877,1.1857606172561646,1628273,0.0,0.0
1993-09-29 00:00:00-04:00,1.1857605256927313,1.2186981573399083,1.0210716867045686,1.0540093183517456,1583484,0.0,0.0
1993-09-30 00:00:00-04:00,1.0375409797516904,1.1857606172561646,1.0375409797516904,1.1857606172561646,1569037,0.0,0.0
1993-10-01 00:00:00-04:00,1.103416242417769,1.2022299386887982,1.103416242417769,1.1528230905532837,447883,0.0,0.0
1993-10-04 00:00:00-04:00,1.1528230783113391,1.2022299259221976,1.1198854446411133,1.1198854446411133,484003,0.0,0.0
1993-10-05 00:00:00-04:00,1.1198854180013789,1.136353723880506,1.1034162044525146,1.1034162044525146,235500,0.0,0.0
1993-10-06 00:00:00-04:00,1.152823058268413,1.1692913642529692,1.1363537311553955,1.1363537311553955,245613,0.0,0.0
1993-10-07 00:00:00-04:00,1.152823058268413,1.152823058268413,1.1198854251708392,1.1363537311553955,135810,0.0,0.0
1993-10-08 00:00:00-04:00,1.1363537509119868,1.1363537509119868,1.1034162307004807,1.1198854446411133,660267,0.0,0.0
1993-10-11 00:00:00-04:00,1.1034162044525146,1.136353723880506,1.1034162044525146,1.1034162044525146,290402,0.0,0.0
1993-10-12 00:00:00-04:00,1.1034162236091916,1.169291377067566,1.1034162236091916,1.169291377067566,322187,0.0,0.0
1993-10-13 00:00:00-04:00,1.136353693884827,1.2845742292790525,1.136353693884827,1.235167384147644,1505466,0.0,0.0
1993-10-14 00:00:00-04:00,1.2351673757801913,1.2516356811130518,1.2022298574447632,1.2022298574447632,206604,0.0,0.0
1993-10-15 00:00:00-04:00,1.2022298574447632,1.2351673757801913,1.1692913179809143,1.2022298574447632,1345095,0.0,0.0
1993-10-18 00:00:00-04:00,1.185760590902356,1.2186982243609028,1.169291377067566,1.169291377067566,666046,0.0,0.0
1993-10-19 00:00:00-04:00,1.1363537040931324,1.1692913364062965,1.0869468585178832,1.0951814651489258,554797,0.0,0.0
1993-10-20 00:00:00-04:00,1.0540093830896224,1.1528230783113391,1.0540093830896224,1.1198854446411133,1868107,0.0,0.0
1993-10-21 00:00:00-04:00,1.152823058268413,1.152823058268413,1.1034162115165396,1.1363537311553955,65015,0.0,0.0
1993-10-22 00:00:00-04:00,1.136353723880506,1.136353723880506,1.1034162044525146,1.1034162044525146,56347,0.0,0.0
1993-10-25 00:00:00-04:00,1.1363536900179074,1.1363536900179074,1.0869468450546265,1.0869468450546265,248503,0.0,0.0
1993-10-26 00:00:00-04:00,1.070478614059732,1.1034162482539391,0.955195589604708,1.0046025514602661,813414,0.0,0.0
1993-10-27 00:00:00-04:00,0.9551956139141483,1.0375410062706307,0.9551956139141483,1.0210717916488647,1493908,0.0,0.0
1993-10-28 00:00:00-04:00,1.0210716867045686,1.0704785312808294,1.0210716867045686,1.0540093183517456,208049,0.0,0.0
1993-10-29 00:00:00-04:00,1.0375409260544173,1.1034161910262712,1.0375409260544173,1.0704785585403442,332301,0.0,0.0
1993-11-01 00:00:00-05:00,1.1034161852386835,1.1034161852386835,1.0704785529255194,1.0951814651489258,1975021,0.0,0.0
1993-11-02 00:00:00-05:00,1.1034161629280064,1.1034161629280064,1.0375408996336521,1.0540093183517456,651598,0.0,0.0
1993-11-03 00:00:00-05:00,1.0375410062706307,1.0704786413030907,0.9881341566164048,1.0210717916488647,379978,0.0,0.0
1993-11-04 00:00:00-05:00,0.988134078516631,1.0046024976257002,0.9222580194473267,0.9222580194473267,761402,0.0,0.0
1993-11-05 00:00:00-05:00,0.922258022351644,0.922258022351644,0.872851176446829,0.8975550532341003,1187613,0.0,0.0
1993-11-08 00:00:00-05:00,0.9057897029927932,0.9057897029927932,0.8399135879798955,0.889320433139801,3976049,0.0,0.0
1993-11-09 00:00:00-05:00,0.8563828869375956,0.9057897337766236,0.8563828869375956,0.8728511929512024,93911,0.0,0.0
1993-11-10 00:00:00-05:00,0.8728511929512024,0.9057897337766236,0.8728511929512024,0.8728511929512024,124252,0.0,0.0
1993-11-11 00:00:00-05:00,0.9057897329330444,0.9057897329330444,0.8728511921382994,0.9057897329330444,170485,0.0,0.0
1993-11-12 00:00:00-05:00,0.9057897231204125,0.9057897231204125,0.8234453008238122,0.8399136066436768,2956030,0.0,0.0
1993-11-15 00:00:00-05:00,0.8399135879798955,0.889320433139801,0.8399135879798955,0.889320433139801,339525,0.0,0.0
1993-11-16 00:00:00-05:00,0.8893204437475367,0.9716648651965526,0.8893204437475367,0.9222580194473267,1147159,0.0,0.0
1993-11-17 00:00:00-05:00,0.9222580111473734,0.9222580111473734,0.8563828603406437,0.8646174669265747,3597515,0.0,0.0
1993-11-18 00:00:00-05:00,0.8893204836132065,0.8893204836132065,0.8563829064369202,0.8563829064369202,353972,0.0,0.0
1993-11-19 00:00:00-05:00,0.8893204836132065,0.8893204836132065,0.8563829064369202,0.8563829064369202,46233,0.0,0.0
1993-11-22 00:00:00-05:00,0.8893204836132065,0.8893204836132065,0.8563829064369202,0.8563829064369202,342414,0.0,0.0
1993-11-23 00:00:00-05:00,0.8563828998186566,0.8893204767403962,0.8563828998186566,0.8810858130455017,715169,0.0,0.0
1993-11-24 00:00:00-05:00,0.8563828578328877,0.889320433139801,0.8563828578328877,0.889320433139801,956448,0.0,0.0
