Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-05-31 00:00:00-04:00,0.0,0.19357525360600694,0.1893673688173294,0.1893673688173294,1331200,0.0,0.0
1973-06-01 00:00:00-04:00,0.0,0.19147141399948575,0.18726299703121185,0.18726299703121185,1024000,0.0,0.0
1973-06-04 00:00:00-04:00,0.0,0.17989864261384372,0.17569075524806976,0.17569075524806976,1676800,0.0,0.0
1973-06-05 00:00:00-04:00,0.0,0.19252342295463543,0.1883149892091751,0.1883149892091751,2265600,0.0,0.0
1973-06-06 00:00:00-04:00,0.0,0.19357525360600694,0.1893673688173294,0.1893673688173294,3340800,0.0,0.0
1973-06-07 00:00:00-04:00,0.0,0.19883582336768418,0.19462738931179047,0.19462738931179047,1254400,0.0,0.0
1973-06-08 00:00:00-04:00,0.0,0.20409573226905828,0.19988782703876495,0.19988782703876495,1497600,0.0,0.0
1973-06-11 00:00:00-04:00,0.0,0.19778370903873232,0.19357527792453763,0.19357527792453766,729600,0.0,0.0
1973-06-12 00:00:00-04:00,0.0,0.20620011012621828,0.20199167728424072,0.20199167728424072,793600,0.0,0.0
1973-06-13 00:00:00-04:00,0.0,0.20725216348422804,0.20304372906684878,0.20304372906684875,755200,0.0,0.0
1973-06-14 00:00:00-04:00,0.0,0.21040801013742777,0.20620012283325195,0.20620012283325195,1280000,0.0,0.0
1973-06-15 00:00:00-04:00,0.0,0.21040801013742777,0.20620012283325195,0.20620012283325195,3020800,0.0,0.0
1973-06-18 00:00:00-04:00,0.0,0.20620011012621828,0.20199167728424072,0.20199167728424072,896000,0.0,0.0
1973-06-19 00:00:00-04:00,0.0,0.19988769328759418,0.19567927718162537,0.19567927718162537,2534400,0.0,0.0
1973-06-20 00:00:00-04:00,0.0,0.19883582336768418,0.19462738931179047,0.19462738931179047,819200,0.0,0.0
1973-06-21 00:00:00-04:00,0.0,0.19357525360600694,0.1893673688173294,0.1893673688173294,1536000,0.0,0.0
1973-06-22 00:00:00-04:00,0.0,0.19778370903873232,0.19357527792453763,0.19357527792453766,1612800,0.0,0.0
1973-06-25 00:00:00-04:00,0.0,0.19462729185026037,0.19041940569877625,0.19041940569877625,627200,0.0,0.0
1973-06-26 00:00:00-04:00,0.0,0.19778370903873232,0.19357527792453763,0.19357527792453766,1702400,0.0,0.0
1973-06-27 00:00:00-04:00,0.0,0.19988769328759418,0.19567927718162537,0.19567927718162537,294400,0.0,0.0
1973-06-28 00:00:00-04:00,0.0,0.20199171562526252,0.19778382778167725,0.19778382778167725,204800,0.0,0.0
1973-06-29 00:00:00-04:00,0.0,0.20093964133666964,0.19673120975494388,0.19673120975494385,832000,0.0,0.0
1973-07-02 00:00:00-04:00,0.0,0.18305507378534192,0.17884665727615356,0.17884665727615356,1792000,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,0.19147141399948575,0.18726299703121185,0.18726299703121185,1408000,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,0.19883582336768418,0.19462738931179047,0.19462738931179047,1241600,0.0,0.0
1973-07-06 00:00:00-04:00,0.0,0.19883582336768418,0.19462738931179047,0.19462738931179047,742400,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,0.20304364728010624,0.19883576035499573,0.19883576035499573,1523200,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,0.20620011012621828,0.20199167728424072,0.20199167728424072,2112000,0.0,0.0
1973-07-11 00:00:00-04:00,0.0,0.20725216348422804,0.20304372906684878,0.20304372906684875,1395200,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,0.20830406389734407,0.20409564673900604,0.20409564673900604,320000,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,0.20620011012621828,0.20199167728424072,0.20199167728424072,716800,0.0,0.0
1973-07-16 00:00:00-04:00,0.0,0.20620011012621828,0.20199167728424072,0.20199167728424072,652800,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,0.20725216348422804,0.20304372906684878,0.20304372906684875,844800,0.0,0.0
1973-07-18 00:00:00-04:00,0.0,0.21040801013742777,0.20620012283325195,0.20620012283325195,1152000,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,0.21251190511536733,0.20830400288105014,0.2083040028810501,716800,0.0,0.0
1973-07-20 00:00:00-04:00,0.0,0.21040801013742777,0.20620012283325195,0.20620012283325195,550400,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,0.20620011012621828,0.20199167728424072,0.20199167728424072,2508800,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,0.20830406389734407,0.20409564673900604,0.20409564673900604,1305600,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,0.21145992662860497,0.20725204050540924,0.20725204050540924,1395200,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,0.21251190511536733,0.20830400288105014,0.2083040028810501,409600,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,0.22829263731608343,0.22408474981784818,0.2240847498178482,972800,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,0.23355305386641412,0.22934463620185855,0.22934463620185852,1024000,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,0.2272406144661852,0.22303272783756253,0.22303272783756256,908800,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,0.2272406144661852,0.22303272783756253,0.22303272783756256,857600,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,0.23144906978674837,0.22724063694477079,0.2272406369447708,691200,0.0,0.0
1973-08-03 00:00:00-04:00,0.0,0.23565693942552252,0.23144905269145963,0.23144905269145966,729600,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,0.24196939394215503,0.2377609759569168,0.2377609759569168,716800,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,0.2377608041907022,0.2335529029369354,0.23355290293693542,1945600,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,0.22513678969129183,0.22092837095260623,0.2209283709526062,1574400,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,0.21251190511536733,0.20830400288105014,0.2083040028810501,1548800,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,0.20620011012621828,0.20199167728424072,0.20199167728424072,3084800,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,0.2040956675734848,0.19778382778167725,0.19778382778167725,2457600,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,0.20199171562526252,0.19778382778167725,0.19778382778167725,1177600,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,0.20620011012621828,0.20199167728424072,0.20199167728424072,2022400,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,0.20725216348422804,0.20304372906684878,0.20304372906684875,1113600,0.0,0.0
1973-08-17 00:00:00-04:00,0.0,0.21040801013742777,0.20620012283325195,0.20620012283325195,153600,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,0.20935599675785677,0.20514756441116336,0.20514756441116333,486400,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,0.21040801013742777,0.20620012283325195,0.20620012283325195,832000,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,0.22092826048020894,0.21672035753726956,0.2167203575372696,1971200,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,0.2272406144661852,0.22303272783756253,0.22303272783756256,1561600,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,0.22513678969129183,0.22092837095260623,0.2209283709526062,1152000,0.0,0.0
1973-08-27 00:00:00-04:00,0.0,0.2240846613978615,0.219876229763031,0.219876229763031,332800,0.0,0.0
1973-08-28 00:00:00-04:00,0.0,0.2377608041907022,0.2335529029369354,0.23355290293693542,1971200,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,0.24091729620202715,0.236708864569664,0.236708864569664,1190400,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,0.2440732492148927,0.23986536264419558,0.23986536264419556,1203200,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,0.24617708371422745,0.2419691830873489,0.24196918308734894,294400,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,0.25143772761810423,0.24722929298877713,0.24722929298877716,1753600,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,0.260905959698329,0.2566980719566345,0.2566980719566345,1446400,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,0.2577501127885141,0.2535416781902313,0.2535416781902313,2227200,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,0.254593545098922,0.2503856420516968,0.2503856420516968,985600,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,0.24091729620202715,0.236708864569664,0.236708864569664,3904000,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,0.24196939394215503,0.2377609759569168,0.2377609759569168,3276800,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,0.2377608041907022,0.2335529029369354,0.23355290293693542,1203200,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,0.2503857491518665,0.2461773306131363,0.2461773306131363,1420800,0.0,0.0
1973-09-14 00:00:00-04:00,0.0,0.254593545098922,0.2503856420516968,0.2503856420516968,1062400,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,0.24617708371422745,0.2419691830873489,0.24196918308734894,947200,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,0.2440732492148927,0.23986536264419558,0.23986536264419556,1292800,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,0.25248960447645824,0.24828171730041504,0.24828171730041504,1011200,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,0.25880202858760076,0.2545936107635498,0.2545936107635498,678400,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,0.2598539767626065,0.2556455433368683,0.2556455433368683,1113600,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,0.25354176360975444,0.2493338733911514,0.24933387339115143,844800,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,0.2493337272816754,0.24512529373168948,0.24512529373168945,640000,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,0.24828167419154815,0.24407324194908142,0.24407324194908142,755200,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,0.24828167419154815,0.24407324194908142,0.24407324194908142,640000,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,0.255645369993391,0.2514374852180481,0.2514374852180481,742400,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,0.25880202858760076,0.2545936107635498,0.2545936107635498,947200,0.0,0.0
1973-10-02 00:00:00-04:00,0.0,0.2672182323711023,0.26300981640815735,0.26300981640815735,716800,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,0.2661662559791466,0.2619578242301941,0.2619578242301941,1497600,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,0.2577501127885141,0.2535416781902313,0.2535416781902313,1600000,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,0.2577501127885141,0.2535416781902313,0.2535416781902313,2201600,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,0.254593545098922,0.2503856420516968,0.2503856420516968,320000,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,0.254593545098922,0.2503856420516968,0.2503856420516968,870400,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,0.2493337272816754,0.24512529373168948,0.24512529373168945,627200,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,0.2440732492148927,0.23986536264419558,0.23986536264419556,1753600,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,0.24302111462834095,0.23881268501281738,0.23881268501281738,1139200,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,0.23144906978674837,0.22724063694477079,0.2272406369447708,2444800,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,0.23881282612358679,0.2346049398183823,0.23460493981838226,1625600,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,0.239865379562078,0.2356569468975067,0.2356569468975067,832000,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,0.24617708371422745,0.2419691830873489,0.24196918308734894,844800,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,0.24828167419154815,0.24407324194908142,0.24407324194908142,768000,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,0.2493337272816754,0.24512529373168948,0.24512529373168945,358400,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,0.25143772761810423,0.24722929298877713,0.24722929298877716,537600,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,0.25354176360975444,0.2493338733911514,0.24933387339115143,1164800,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,0.25669809004539845,0.2524896562099457,0.2524896562099457,1075200,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,0.25669809004539845,0.2524896562099457,0.2524896562099457,614400,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,0.25354176360975444,0.2493338733911514,0.24933387339115143,768000,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,0.25248960447645824,0.24828171730041504,0.24828171730041504,409600,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,0.25248960447645824,0.24828171730041504,0.24828171730041504,320000,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,0.254593545098922,0.2503856420516968,0.2503856420516968,320000,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,0.25143772761810423,0.24722929298877713,0.24722929298877716,576000,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,0.24828167419154815,0.24407324194908142,0.24407324194908142,1984000,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,0.24617708371422745,0.2419691830873489,0.24196918308734894,371200,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,0.25880202858760076,0.2545936107635498,0.2545936107635498,1868800,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,0.2598539767626065,0.2556455433368683,0.2556455433368683,576000,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,0.2503857491518665,0.2461773306131363,0.2461773306131363,704000,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,0.24828167419154815,0.24407324194908142,0.24407324194908142,1472000,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,0.24722916624827698,0.24302127957344055,0.24302127957344055,2086400,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,0.24617708371422745,0.2419691830873489,0.24196918308734894,1228800,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,0.24722916624827698,0.24302127957344055,0.24302127957344055,1433600,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,0.24302111462834095,0.23881268501281738,0.23881268501281738,985600,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,0.2240846613978615,0.219876229763031,0.219876229763031,1932800,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,0.22934460061239914,0.22513669729232785,0.22513669729232788,1497600,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,0.2440732492148927,0.23986536264419558,0.23986536264419556,1728000,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,0.24302111462834095,0.23881268501281738,0.23881268501281738,307200,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,0.22934460061239914,0.22513669729232785,0.22513669729232788,1958400,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,0.22303272964958426,0.21882429718971252,0.21882429718971252,1638400,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,0.23565693942552252,0.23144905269145963,0.23144905269145966,2304000,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,0.239865379562078,0.2356569468975067,0.2356569468975067,601600,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,0.23565693942552252,0.23144905269145963,0.23144905269145966,1062400,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,0.23144906978674837,0.22724063694477079,0.2272406369447708,409600,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,0.23039665293350356,0.2261887639760971,0.2261887639760971,985600,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,0.22092826048020894,0.21672035753726956,0.2167203575372696,1113600,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,0.22092826048020894,0.21672035753726956,0.2167203575372696,3545600,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,0.22198010022123188,0.21777221560478208,0.2177722156047821,3276800,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,0.2167204496199898,0.2125120311975479,0.2125120311975479,1753600,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,0.21356388157451386,0.20935599505901337,0.20935599505901337,1881600,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,0.20199171562526252,0.19778382778167725,0.19778382778167725,2419200,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,0.20199171562526252,0.19778382778167725,0.19778382778167725,1024000,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,0.21461635908344417,0.21040792763233185,0.21040792763233185,1587200,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,0.21566841238567064,0.21145997941493988,0.21145997941493988,1984000,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,0.21566841238567064,0.21145997941493988,0.21145997941493988,2752000,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,0.21461635908344417,0.21040792763233185,0.21040792763233185,1305600,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,0.21461635908344417,0.21040792763233185,0.21040792763233185,576000,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,0.21251190511536733,0.20830400288105014,0.2083040028810501,3609600,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,0.21040801013742777,0.20620012283325195,0.20620012283325195,524800,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,0.21145992662860497,0.20725204050540924,0.20725204050540924,2508800,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,0.19988769328759418,0.19567927718162537,0.19567927718162537,2675200,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,0.20725216348422804,0.20304372906684878,0.20304372906684875,1689600,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,0.21040801013742777,0.20620012283325195,0.20620012283325195,1651200,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,0.21356388157451386,0.20935599505901337,0.20935599505901337,3494400,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,0.2167204496199898,0.2125120311975479,0.2125120311975479,1331200,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,0.20830406389734407,0.20409564673900604,0.20409564673900604,1766400,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,0.20409573226905828,0.19988782703876495,0.19988782703876495,4300800,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,0.19462729185026037,0.19041940569877625,0.19041940569877625,1779200,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,0.18936749067232614,0.18515905737876892,0.18515905737876892,1894400,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,0.19567922465607282,0.19147132337093353,0.19147132337093353,870400,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,0.19988769328759418,0.19567927718162537,0.19567927718162537,665600,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,0.19988769328759418,0.19567927718162537,0.19567927718162537,563200,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,0.20199171562526252,0.19778382778167725,0.19778382778167725,230400,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,0.20620011012621828,0.20199167728424072,0.20199167728424072,371200,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,0.21566841238567064,0.21145997941493988,0.21145997941493988,1164800,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,0.21251190511536733,0.20830400288105014,0.2083040028810501,972800,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,0.21461635908344417,0.21040792763233185,0.21040792763233185,550400,0.0,0.0
1974-01-22 00:00:00-04:00,0.0,0.21251190511536733,0.20830400288105014,0.2083040028810501,460800,0.0,0.0
1974-01-23 00:00:00-04:00,0.0,0.21251190511536733,0.20830400288105014,0.2083040028810501,396800,0.0,0.0
1974-01-24 00:00:00-04:00,0.0,0.21251190511536733,0.20830400288105014,0.2083040028810501,256000,0.0,0.0
1974-01-25 00:00:00-04:00,0.0,0.20409573226905828,0.19988782703876495,0.19988782703876495,486400,0.0,0.0
1974-01-28 00:00:00-04:00,0.0,0.19778370903873232,0.19357527792453763,0.19357527792453766,665600,0.0,0.0
1974-01-29 00:00:00-04:00,0.0,0.20409573226905828,0.19988782703876495,0.19988782703876495,857600,0.0,0.0
1974-01-30 00:00:00-04:00,0.0,0.20304364728010624,0.19883576035499573,0.19883576035499573,1126400,0.0,0.0
1974-01-31 00:00:00-04:00,0.0,0.20304364728010624,0.19883576035499573,0.19883576035499573,550400,0.0,0.0
1974-02-01 00:00:00-04:00,0.0,0.20093964133666964,0.19673120975494388,0.19673120975494385,204800,0.0,0.0
1974-02-04 00:00:00-04:00,0.0,0.20093964133666964,0.19673120975494388,0.19673120975494385,1062400,0.0,0.0
1974-02-05 00:00:00-04:00,0.0,0.19567922465607282,0.19147132337093353,0.19147132337093353,1011200,0.0,0.0
1974-02-06 00:00:00-04:00,0.0,0.19147141399948575,0.18726299703121185,0.18726299703121185,2048000,0.0,0.0
1974-02-07 00:00:00-04:00,0.0,0.19147141399948575,0.18726299703121185,0.18726299703121185,1203200,0.0,0.0
1974-02-08 00:00:00-04:00,0.0,0.18936749067232614,0.18515905737876892,0.18515905737876892,716800,0.0,0.0
1974-02-11 00:00:00-04:00,0.0,0.18410694552931678,0.1798985153436661,0.17989851534366608,755200,0.0,0.0
1974-02-12 00:00:00-04:00,0.0,0.1862109515945393,0.18200306594371793,0.18200306594371796,768000,0.0,0.0
1974-02-13 00:00:00-04:00,0.0,0.1820031582858005,0.17779472470283508,0.17779472470283508,576000,0.0,0.0
1974-02-14 00:00:00-04:00,0.0,0.17884662031482013,0.17463871836662292,0.17463871836662292,4147200,0.0,0.0
1974-02-15 00:00:00-04:00,0.0,0.18305507378534192,0.17884665727615356,0.17884665727615356,844800,0.0,0.0
1974-02-19 00:00:00-04:00,0.0,0.18936749067232614,0.18515905737876892,0.18515905737876892,1280000,0.0,0.0
1974-02-20 00:00:00-04:00,0.0,0.176742695023298,0.17253480851650238,0.17253480851650238,5836800,0.0,0.0
1974-02-21 00:00:00-04:00,0.0,0.18305507378534192,0.17884665727615356,0.17884665727615356,1753600,0.0,0.0
1974-02-22 00:00:00-04:00,0.0,0.19252342295463543,0.1883149892091751,0.1883149892091751,1510400,0.0,0.0
1974-02-25 00:00:00-04:00,0.0,0.18831493708312205,0.18410705029964447,0.18410705029964447,896000,0.0,0.0
1974-02-26 00:00:00-04:00,0.0,0.19462729185026037,0.19041940569877625,0.19041940569877625,832000,0.0,0.0
1974-02-27 00:00:00-04:00,0.0,0.20514769351329265,0.20093980431556704,0.20093980431556702,2393600,0.0,0.0
1974-02-28 00:00:00-04:00,0.0,0.20199171562526252,0.19778382778167725,0.19778382778167725,320000,0.0,0.0
1974-03-01 00:00:00-04:00,0.0,0.20620011012621828,0.20199167728424072,0.20199167728424072,1152000,0.0,0.0
1974-03-04 00:00:00-04:00,0.0,0.20725216348422804,0.20304372906684878,0.20304372906684875,896000,0.0,0.0
1974-03-05 00:00:00-04:00,0.0,0.21566841238567064,0.21145997941493988,0.21145997941493988,1356800,0.0,0.0
1974-03-06 00:00:00-04:00,0.0,0.2272406144661852,0.22303272783756253,0.22303272783756256,1049600,0.0,0.0
1974-03-07 00:00:00-04:00,0.0,0.22513678969129183,0.22092837095260623,0.2209283709526062,1612800,0.0,0.0
1974-03-08 00:00:00-04:00,0.0,0.22198010022123188,0.21777221560478208,0.2177722156047821,1920000,0.0,0.0
1974-03-11 00:00:00-04:00,0.0,0.2188242439186136,0.21461635828018188,0.21461635828018188,550400,0.0,0.0
1974-03-12 00:00:00-04:00,0.0,0.21777235211875082,0.21356391906738284,0.2135639190673828,691200,0.0,0.0
1974-03-13 00:00:00-04:00,0.0,0.21145992662860497,0.20725204050540924,0.20725204050540924,627200,0.0,0.0
1974-03-14 00:00:00-04:00,0.0,0.21251190511536733,0.20830400288105014,0.2083040028810501,832000,0.0,0.0
1974-03-15 00:00:00-04:00,0.0,0.21251190511536733,0.20830400288105014,0.2083040028810501,524800,0.0,0.0
1974-03-18 00:00:00-04:00,0.0,0.20620011012621828,0.20199167728424072,0.20199167728424072,665600,0.0,0.0
1974-03-19 00:00:00-04:00,0.0,0.20620011012621828,0.20199167728424072,0.20199167728424072,115200,0.0,0.0
1974-03-20 00:00:00-04:00,0.0,0.20620011012621828,0.20199167728424072,0.20199167728424072,422400,0.0,0.0
1974-03-21 00:00:00-04:00,0.0,0.20725216348422804,0.20304372906684878,0.20304372906684875,307200,0.0,0.0
1974-03-22 00:00:00-04:00,0.0,0.20830406389734407,0.20409564673900604,0.20409564673900604,396800,0.0,0.0
1974-03-25 00:00:00-04:00,0.0,0.21040801013742777,0.20620012283325195,0.20620012283325195,1433600,0.0,0.0
1974-03-26 00:00:00-04:00,0.0,0.21356388157451386,0.20935599505901337,0.20935599505901337,1356800,0.0,0.0
1974-03-27 00:00:00-04:00,0.0,0.20409573226905828,0.19988782703876495,0.19988782703876495,1344000,0.0,0.0
1974-03-28 00:00:00-04:00,0.0,0.19357525360600694,0.1893673688173294,0.1893673688173294,793600,0.0,0.0
1974-03-29 00:00:00-04:00,0.0,0.19357525360600694,0.1893673688173294,0.1893673688173294,473600,0.0,0.0
1974-04-01 00:00:00-04:00,0.0,0.19462729185026037,0.19041940569877625,0.19041940569877625,332800,0.0,0.0
1974-04-02 00:00:00-04:00,0.0,0.19778370903873232,0.19357527792453763,0.19357527792453766,588800,0.0,0.0
1974-04-03 00:00:00-04:00,0.0,0.20199171562526252,0.19778382778167725,0.19778382778167725,230400,0.0,0.0
