Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-06-18 00:00:00-04:00,0.0,1.9694760199320518,1.9529258012771606,1.9529258012771606,27200,0.0,0.0
1973-06-19 00:00:00-04:00,0.0,1.9860259294509888,1.9694757133722305,1.9860259294509888,1600,0.0,0.0
1973-06-20 00:00:00-04:00,0.0,1.9694760199320518,1.9529258012771606,1.9529258012771606,47200,0.0,0.0
1973-06-21 00:00:00-04:00,0.0,1.9446505393300737,1.8536243438720703,1.8536243438720703,392000,0.0,0.0
1973-06-22 00:00:00-04:00,0.0,1.8536243438720703,1.8536243438720703,1.8536243438720703,14400,0.0,0.0
1973-06-25 00:00:00-04:00,0.0,1.8370735192191008,1.8287984132766724,1.8287984132766724,6400,0.0,0.0
1973-06-26 00:00:00-04:00,0.0,1.870174561228071,1.820523909160069,1.8536243438720703,11200,0.0,0.0
1973-06-27 00:00:00-04:00,0.0,1.8701744079589844,1.8701744079589844,1.8701744079589844,800,0.0,0.0
1973-06-28 00:00:00-04:00,0.0,1.919825315475464,1.861899551646463,1.9198253154754639,8000,0.0,0.0
1973-06-29 00:00:00-04:00,0.0,1.9032738449280722,1.8867236375808714,1.8867236375808716,3200,0.0,0.0
1973-07-02 00:00:00-04:00,0.0,1.870174561228071,1.8536243438720703,1.8536243438720703,40800,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,1.8784501552581787,1.861899933625948,1.8784501552581787,9600,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,1.8701744079589844,1.861899299959166,1.8701744079589844,3200,0.0,0.0
1973-07-06 00:00:00-04:00,0.0,1.8701737932025586,1.8453484773635864,1.8453484773635864,176800,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,1.8784501552581787,1.8536248228098329,1.8784501552581787,16000,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,1.919825315475464,1.8867248790017492,1.9198253154754639,10400,0.0,0.0
1973-07-11 00:00:00-04:00,0.0,1.9446509257918263,1.9281007051467896,1.9281007051467896,13600,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,1.9860259294509888,1.9529254972934722,1.9860259294509888,10400,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,1.9860257220869306,1.9694755077362063,1.969475507736206,11200,0.0,0.0
1973-07-16 00:00:00-04:00,0.0,1.9694755077362063,1.9694755077362063,1.969475507736206,7200,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,2.0522260665893555,1.9860252257316342,2.0522260665893555,9600,0.0,0.0
1973-07-18 00:00:00-04:00,2.0522260665893555,2.0522260665893555,2.0522260665893555,2.0522260665893555,0,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,2.1349775791168213,2.0687767239504082,2.1349775791168213,8000,0.0,0.0
1973-07-20 00:00:00-04:00,0.0,2.168079137802124,2.1515289153761534,2.168079137802124,4000,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,2.3749568462371826,2.267380403724697,2.3749568462371826,36800,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,2.39150706816218,2.3749568462371826,2.3749568462371826,20800,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,2.4163315296173096,2.3832310977047437,2.4163315296173096,9600,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,2.4825334548950195,2.416332562764486,2.4825334548950195,28000,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,2.5156338214874268,2.499083598977641,2.5156338214874268,47200,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,2.5156338214874268,2.4742582652129625,2.5156338214874268,17600,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,2.4990837574005127,2.4990837574005127,2.4990837574005127,800,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,2.482533703247706,2.383232355117798,2.383232355117798,24000,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,2.3666818936665854,2.3335814476013184,2.3335814476013184,16800,0.0,0.0
1973-08-03 00:00:00-04:00,2.3335814476013184,2.3335814476013184,2.3335814476013184,2.3335814476013184,0,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,2.3749568462371826,2.333581291424688,2.3749568462371826,16000,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,2.4163315296173096,2.3832310977047437,2.4163315296173096,10400,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,2.416332562764486,2.408057451248169,2.408057451248169,15200,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,2.408057451248169,2.3832321166992188,2.408057451248169,212800,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,2.4080576921502748,2.383232355117798,2.383232355117798,24000,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,2.3749554899189023,2.366680383682251,2.366680383682251,12800,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,2.3832316348427223,2.3584063053131104,2.3584063053131104,13600,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,2.3749570051829023,2.3335814476013184,2.3335814476013184,20000,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,2.366680383682251,2.3501301712089484,2.366680383682251,8800,0.0,0.0
1973-08-17 00:00:00-04:00,2.366680383682251,2.366680383682251,2.366680383682251,2.366680383682251,0,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,2.3832305961555535,2.366680383682251,2.366680383682251,10400,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,2.366681811611575,2.292205810546875,2.292205810546875,28000,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,2.317030257073002,2.2839298248291016,2.2839298248291016,27200,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,2.317030191421509,2.3087550835950035,2.317030191421509,70400,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,2.317030191421509,2.317030191421509,2.317030191421509,164000,0.0,0.0
1973-08-27 00:00:00-04:00,0.0,2.3335814476013184,2.317031224568685,2.3335814476013184,7200,0.0,0.0
1973-08-28 00:00:00-04:00,0.0,2.3335804070745194,2.317030191421509,2.317030191421509,16800,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,2.3418562412261963,2.31703091004712,2.3418562412261963,35200,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,2.350131351619222,2.31703091004712,2.3418562412261963,26400,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,2.3418562412261963,2.3418562412261963,2.3418562412261963,800,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,2.366680383682251,2.3501301712089484,2.366680383682251,10400,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,2.383232355117798,2.3749572427736387,2.383232355117798,15200,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,2.408057451248169,2.3749570051829023,2.408057451248169,40000,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,2.4494340419769287,2.4080584669435345,2.4494340419769287,6400,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,2.4825334548950195,2.465983231862386,2.4825334548950195,3200,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,2.4659842719902865,2.4494340419769287,2.4494340419769287,41600,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,2.4494323598927465,2.3997817039489746,2.3997817039489746,15200,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,2.383232355117798,2.383232355117798,2.383232355117798,8000,0.0,0.0
1973-09-14 00:00:00-04:00,0.0,2.3997825798061156,2.383232355117798,2.383232355117798,9600,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,2.383231957199681,2.3666817352746836,2.3749568462371826,10400,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,2.3997817039489746,2.3915065946250125,2.3997817039489746,8800,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,2.4163319225968984,2.383231485301051,2.3997817039489746,8800,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,2.4990837574005127,2.4494330867236815,2.4990837574005127,20000,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,2.548734984879385,2.5156345305303023,2.5404598712921143,68800,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,2.614934206008911,2.540458231787138,2.614934206008911,88800,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,2.5983841248920987,2.5487334728240967,2.5487334728240967,78400,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,2.5321840439972125,2.499083598977641,2.5156338214874268,16800,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,2.5156338214874268,2.499083598977641,2.5156338214874268,10400,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,2.507357269426517,2.490807056427002,2.490807056427002,7200,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,2.5321843624114986,2.4825336886387244,2.532184362411499,56800,0.0,0.0
1973-10-02 00:00:00-04:00,0.0,2.540459795467189,2.523909568786621,2.523909568786621,8000,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,2.5487334728240967,2.5156330381120955,2.5487334728240967,48800,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,2.5735583305358887,2.5652832233637475,2.5735583305358887,8800,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,2.6480348110198975,2.573558831959963,2.6480348110198975,78400,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,2.639759607920571,2.606659173965454,2.606659173965454,7200,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,2.6480340057948846,2.5901082619181217,2.631483793258667,20800,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,2.6314837932586665,2.5818331556500125,2.631483793258667,11200,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,2.6811347007751465,2.6480342723705155,2.6811347007751465,32800,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,2.705960572510958,2.6480348110198975,2.6480348110198975,13600,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,2.6480340057948846,2.6314837932586665,2.631483793258667,20800,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,2.614934756205632,2.581834316253662,2.581834316253662,13600,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,2.598384536229647,2.581834316253662,2.581834316253662,1600,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,2.6480348110198975,2.5983841583132743,2.6480348110198975,10400,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,2.714235782623291,2.6314846916896544,2.714235782623291,23200,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,2.664585590362549,2.664585590362549,2.664585590362549,9600,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,2.681135246157646,2.6314845934510234,2.6480348110198975,50400,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,2.6480340057948846,2.6314837932586665,2.631483793258667,24000,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,2.6811347007751465,2.614933843965884,2.6811347007751465,13600,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,2.7307853698730473,2.6645845124215795,2.730785369873047,8800,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,2.7887117791318605,2.730786015173632,2.7638864517211914,36800,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,2.763886366982058,2.7473361492156982,2.7473361492156982,10400,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,2.871463060379028,2.8135372925904023,2.8714630603790283,23200,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,2.9624891281127925,2.8962882537415573,2.962489128112793,28000,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,2.9790393467056018,2.9459389095199837,2.962489128112793,47200,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,2.9707649518988726,2.8631885051727295,2.8631885051727295,136800,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,2.8300873248163096,2.763886451721191,2.7638864517211914,27200,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,2.796987533569336,2.7638870893850833,2.796987533569336,4800,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,2.8466362953186035,2.8135358732800153,2.8466362953186035,16000,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,2.8797387277459823,2.8631885051727295,2.8631885051727295,10400,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,2.863186866044998,2.780435800552368,2.780435800552368,24800,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,2.7804366699949705,2.763886451721191,2.7638864517211914,24000,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,2.7804366699949705,2.763886451721191,2.7638864517211914,88800,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,2.763885798598781,2.7307853698730473,2.730785369873047,26400,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,2.714236253537006,2.631485148246244,2.664585590362549,21600,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,2.6811352292443535,2.598384141921997,2.598384141921997,45600,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,2.581833689180139,2.4163315296173096,2.4163315296173096,66400,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,2.4659821882086286,2.432881756152137,2.4411568641662598,37600,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,2.4246068000793457,2.4246068000793457,2.4246068000793457,800,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,2.4080571243703996,2.3418562412261963,2.3418562412261963,31200,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,2.325305934432599,2.292205494084804,2.300480604171753,19200,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,2.3335814476013184,2.3004810015360517,2.3335814476013184,34400,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,2.350130081176758,2.3170296574982117,2.350130081176758,4800,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,2.3832305961555535,2.3335799587356463,2.366680383682251,89600,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,2.3501313137913877,2.0936028957366943,2.0936028957366943,144000,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,2.118427276611328,2.085326850414276,2.118427276611328,8800,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,2.1018771235904996,2.068776696447342,2.085326910018921,34400,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,2.184628963470459,2.077052537238959,2.184628963470459,52000,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,2.441156339812112,2.2177284714225287,2.366680383682251,24000,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,2.350130689316902,2.267379608707152,2.2839298248291016,84800,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,2.350130689316902,2.267379608707152,2.2839298248291016,129600,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,2.283930942193786,2.2177300453186035,2.2177300453186035,66400,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,2.217729476781992,2.1515285968780518,2.1515285968780518,32000,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,2.2260053193658815,2.1680795303861005,2.2011799812316895,32800,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,2.2508302508660085,2.1846293611346552,2.192904472351074,24800,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,2.250831365585327,2.1846304430681114,2.250831365585327,11200,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,2.267381429672241,2.267381429672241,2.267381429672241,1600,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,2.2508296118842233,2.2342793941497803,2.2342793941497803,5600,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,2.408057451248169,2.184629440307617,2.408057451248169,15200,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,2.424607916838593,2.383232355117798,2.383232355117798,4800,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,2.4328821412448227,2.3997817039489746,2.3997817039489746,9600,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,2.416332804494434,2.383232355117798,2.383232355117798,10400,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,2.383232034070397,2.2839306993174637,2.292205810546875,72800,0.0,0.0
1973-12-31 00:00:00-05:00,2.292205810546875,2.292205810546875,2.292205810546875,2.292205810546875,0,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,2.2756552696228027,2.2756552696228027,2.2756552696228027,4800,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,2.2839298248291016,2.2756547167681265,2.2839298248291016,56000,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,2.317030819979581,2.2508299394087357,2.2756552696228027,246400,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,2.292206942158587,2.250831365585327,2.250831365585327,57600,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,2.3335823473269053,2.267381429672241,2.267381429672241,52800,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,2.28392926577864,2.1515275692117624,2.1598026752471924,177600,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,2.159803706866044,2.1349783769020667,2.1515285968780518,31200,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,2.1515285968780518,2.1184281569260817,2.1515285968780518,83200,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,2.168079137802124,2.1515289153761534,2.168079137802124,3200,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,2.3004806041717525,2.217729503302265,2.300480604171753,11200,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,2.317030191421509,2.283929760115487,2.317030191421509,7200,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,2.308755709908225,2.267380159551447,2.2756552696228027,74400,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,2.267380060571613,2.184628963470459,2.184628963470459,182400,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,2.1680790533231,2.085327944417638,2.1018781661987305,54400,0.0,0.0
1974-01-22 00:00:00-04:00,0.0,2.085326910018921,2.085326910018921,2.085326910018921,7200,0.0,0.0
1974-01-23 00:00:00-04:00,0.0,2.1598026752471924,2.1018769329991835,2.1598026752471924,22400,0.0,0.0
1974-01-24 00:00:00-04:00,0.0,2.168079137802124,2.168079137802124,2.168079137802124,5600,0.0,0.0
1974-01-25 00:00:00-04:00,0.0,2.176354169845581,2.134978615285779,2.176354169845581,16800,0.0,0.0
1974-01-28 00:00:00-04:00,0.0,2.184629360228094,2.168079137802124,2.168079137802124,44800,0.0,0.0
