Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-02-18 00:00:00-05:00,4.985125913458355,4.985125913458355,4.860497765621896,4.902040481567383,96600,0.0,0.0
1997-02-19 00:00:00-05:00,4.943582007142363,5.151295536854228,4.860496595257618,5.068210124969482,373800,0.0,0.0
1997-02-20 00:00:00-05:00,5.109755126953125,5.23438330078125,5.068212402343749,5.192840576171875,432200,0.0,0.0
1997-02-21 00:00:00-05:00,5.192839113393224,5.608266242464682,5.192839113393224,5.525180816650391,619200,0.0,0.0
1997-02-24 00:00:00-05:00,5.525180786213976,5.857522487640381,5.525180786213976,5.857522487640381,644800,0.0,0.0
1997-02-25 00:00:00-05:00,6.106779347295347,6.106779347295347,5.7328948974609375,5.7328948974609375,610600,0.0,0.0
1997-02-26 00:00:00-05:00,5.774437614109205,5.815980330757473,5.7328948974609375,5.7328948974609375,170000,0.0,0.0
1997-02-27 00:00:00-05:00,5.815979662559015,5.857522374434437,5.732894238808172,5.774436950683594,231400,0.0,0.0
1997-02-28 00:00:00-05:00,5.732894238808172,5.774436950683594,5.649808815057329,5.774436950683594,148800,0.0,0.0
1997-03-03 00:00:00-05:00,5.732896444532606,5.732896444532606,5.6082682609558105,5.6082682609558105,537200,0.0,0.0
1997-03-04 00:00:00-05:00,5.566725533096879,5.6498109888147425,5.566725533096879,5.6082682609558105,215800,0.0,0.0
1997-03-05 00:00:00-05:00,5.608266242464682,5.649808955371828,5.525180816650391,5.525180816650391,137800,0.0,0.0
1997-03-06 00:00:00-05:00,5.483640077379015,5.6082682609558105,5.483640077379015,5.6082682609558105,434400,0.0,0.0
1997-03-07 00:00:00-05:00,5.566726207733154,5.608268940626686,5.566726207733154,5.566726207733154,57200,0.0,0.0
1997-03-10 00:00:00-05:00,5.525180816650391,5.608266242464682,5.483638103743244,5.525180816650391,93200,0.0,0.0
1997-03-11 00:00:00-05:00,5.483639717102051,5.525182442231611,5.483639717102051,5.483639717102051,53000,0.0,0.0
1997-03-12 00:00:00-05:00,5.483640741946092,5.608268940626686,5.4005552761590305,5.566726207733154,302200,0.0,0.0
1997-03-13 00:00:00-05:00,5.566723603468675,5.566723603468675,5.400552749633789,5.400552749633789,88400,0.0,0.0
1997-03-14 00:00:00-05:00,5.400553514029234,5.525181672045293,5.400553514029234,5.44209623336792,52400,0.0,0.0
1997-03-17 00:00:00-05:00,5.400552677928953,5.566723529557536,5.359009965021807,5.525180816650391,241800,0.0,0.0
1997-03-18 00:00:00-05:00,5.566723529557536,5.566723529557536,5.483638103743244,5.525180816650391,35400,0.0,0.0
1997-03-19 00:00:00-05:00,5.483637388362441,5.483637388362441,5.359009265899658,5.359009265899658,42200,0.0,0.0
1997-03-20 00:00:00-05:00,5.359010595036304,5.359010595036304,5.234382441663366,5.275925159454346,185400,0.0,0.0
1997-03-21 00:00:00-05:00,5.234382441663366,5.359010595036304,5.234382441663366,5.275925159454346,57000,0.0,0.0
1997-03-24 00:00:00-05:00,5.317467877245325,5.317467877245325,5.151297006081409,5.275925159454346,113600,0.0,0.0
1997-03-25 00:00:00-05:00,5.234380722045898,5.317466130332341,5.234380722045898,5.234380722045898,47400,0.0,0.0
1997-03-26 00:00:00-05:00,5.2343805913002255,5.275923294405783,5.151295185089111,5.151295185089111,131000,0.0,0.0
1997-03-27 00:00:00-05:00,5.151296320969496,5.151296320969496,5.0266681841718475,5.109753608703613,64400,0.0,0.0
1997-03-31 00:00:00-05:00,5.068210124969482,5.109752830911855,5.02666741902711,5.068210124969482,72400,0.0,0.0
1997-04-01 00:00:00-05:00,5.109753755422738,5.109753755422738,4.818954761211688,4.86049747467041,112800,0.0,0.0
1997-04-02 00:00:00-05:00,4.860497765621896,4.9435831975128695,4.777412333730924,4.902040481567383,140200,0.0,0.0
1997-04-03 00:00:00-05:00,4.86049793447767,4.86049793447767,4.65278434753418,4.65278434753418,194400,0.0,0.0
1997-04-04 00:00:00-05:00,4.611239361763001,4.985123634338379,4.611239361763001,4.985123634338379,101600,0.0,0.0
1997-04-07 00:00:00-04:00,4.985126779099141,5.10975494857662,4.985126779099141,5.026669502258301,42800,0.0,0.0
1997-04-08 00:00:00-04:00,5.026668629403842,5.068211345349328,4.902040481567383,4.902040481567383,74800,0.0,0.0
1997-04-09 00:00:00-04:00,4.9435829015878525,4.9435829015878525,4.86049747467041,4.86049747467041,46400,0.0,0.0
1997-04-10 00:00:00-04:00,4.902038919514624,4.902038919514624,4.735868108683619,4.818953514099121,59400,0.0,0.0
1997-04-11 00:00:00-04:00,4.818955217088972,4.818955217088972,4.65278434753418,4.65278434753418,55800,0.0,0.0
1997-04-14 00:00:00-04:00,4.694327657039349,4.694327657039349,4.237357708124014,4.320443153381348,269000,0.0,0.0
1997-04-15 00:00:00-04:00,4.320442018054781,4.361984729766846,4.278899306342715,4.361984729766846,1060800,0.0,0.0
1997-04-16 00:00:00-04:00,4.32044142195322,4.32044142195322,4.2788987159729,4.2788987159729,92800,0.0,0.0
1997-04-17 00:00:00-04:00,4.320441664936387,4.611240623153258,4.320441664936387,4.445069789886475,346800,0.0,0.0
1997-04-18 00:00:00-04:00,4.445069789886475,4.445069789886475,4.320441664936387,4.445069789886475,32200,0.0,0.0
1997-04-21 00:00:00-04:00,4.445070153190976,4.445070153190976,4.361984729766846,4.361984729766846,114000,0.0,0.0
1997-04-22 00:00:00-04:00,4.486613477979388,4.65278434753418,4.403528043201991,4.65278434753418,597600,0.0,0.0
1997-04-23 00:00:00-04:00,4.528154595144864,4.860496216806872,4.528154595144864,4.818953514099121,641800,0.0,0.0
1997-04-24 00:00:00-04:00,4.860497060574984,4.902039770494428,4.6943262208972065,4.73586893081665,336600,0.0,0.0
1997-04-25 00:00:00-04:00,4.694327064922877,4.694327064922877,4.569698912756784,4.65278434753418,120200,0.0,0.0
1997-04-28 00:00:00-04:00,4.65278434753418,4.694327064922877,4.611241630145481,4.65278434753418,38600,0.0,0.0
1997-04-29 00:00:00-04:00,4.735869782311576,4.735869782311576,4.65278434753418,4.65278434753418,284400,0.0,0.0
1997-04-30 00:00:00-04:00,4.694326620835524,4.902040188129131,4.694326620835524,4.86049747467041,146600,0.0,0.0
1997-05-01 00:00:00-04:00,4.943582534790039,4.985125245166426,4.902039824413652,4.943582534790039,53200,0.0,0.0
1997-05-02 00:00:00-04:00,4.985124713084737,5.109752830911855,4.985124713084737,5.068210124969482,83200,0.0,0.0
1997-05-05 00:00:00-04:00,5.0682118460536,5.359010886400938,5.0682118460536,5.317468166351318,52600,0.0,0.0
1997-05-06 00:00:00-04:00,5.442096326500177,5.442096326500177,5.275925446301699,5.317468166351318,65400,0.0,0.0
1997-05-07 00:00:00-04:00,5.359008834475563,5.4005515386187835,5.234380722045898,5.234380722045898,83800,0.0,0.0
1997-05-08 00:00:00-04:00,5.192839917335801,5.44209623336792,5.192839917335801,5.44209623336792,129200,0.0,0.0
1997-05-09 00:00:00-04:00,5.400552749633789,5.44209546309251,5.317467322716346,5.400552749633789,67600,0.0,0.0
1997-05-12 00:00:00-04:00,5.317466558412064,5.400551973387252,5.275923850924469,5.359009265899658,90000,0.0,0.0
1997-05-13 00:00:00-04:00,5.442096326500177,5.442096326500177,5.275925446301699,5.317468166351318,63600,0.0,0.0
1997-05-14 00:00:00-04:00,5.566724030867867,5.982151197350543,5.525181314219599,5.7328948974609375,959800,0.0,0.0
1997-05-15 00:00:00-04:00,5.73289348654551,6.065235137939453,5.73289348654551,6.065235137939453,415000,0.0,0.0
1997-05-16 00:00:00-04:00,6.065235495567322,6.106778204441071,5.940607368946075,5.982150077819824,269200,0.0,0.0
1997-05-19 00:00:00-04:00,6.065239225115095,6.148324693952287,6.023696490696498,6.106781959533691,288600,0.0,0.0
1997-05-20 00:00:00-04:00,6.1067778443636955,6.148320550787939,6.065235137939453,6.065235137939453,134600,0.0,0.0
1997-05-21 00:00:00-04:00,6.0652372360229485,6.106779956817626,5.940609073638916,6.0236945152282715,249600,0.0,0.0
1997-05-22 00:00:00-04:00,5.982150077819824,5.982150077819824,5.940607368946075,5.982150077819824,48200,0.0,0.0
1997-05-23 00:00:00-04:00,5.982150077819824,5.982150077819824,5.940607368946075,5.982150077819824,288200,0.0,0.0
1997-05-27 00:00:00-04:00,5.940608209287617,5.940608209287617,5.815980065036827,5.8990654945373535,218000,0.0,0.0
1997-05-28 00:00:00-04:00,5.899064418247767,5.940607125418526,5.81597900390625,5.81597900390625,370800,0.0,0.0
1997-05-29 00:00:00-04:00,5.857522374434437,5.857522374434437,5.774436950683594,5.774436950683594,32200,0.0,0.0
1997-05-30 00:00:00-04:00,5.815979662559015,5.815979662559015,5.732894238808172,5.774436950683594,102200,0.0,0.0
1997-06-02 00:00:00-04:00,5.815978899393996,6.1067778443636955,5.815978899393996,6.065235137939453,690200,0.0,0.0
1997-06-03 00:00:00-04:00,6.0652372360229485,6.106779956817626,6.0236945152282715,6.0236945152282715,195000,0.0,0.0
1997-06-04 00:00:00-04:00,6.02369345151461,6.02369345151461,5.940608024597168,5.940608024597168,58600,0.0,0.0
1997-06-05 00:00:00-04:00,5.899064660072327,5.982150077819824,5.899064660072327,5.982150077819824,59000,0.0,0.0
1997-06-06 00:00:00-04:00,5.9406094422211515,6.1898657824542065,5.899066718848975,6.148323059082031,974200,0.0,0.0
1997-06-09 00:00:00-04:00,6.1483232347588785,6.356036857554787,6.1483232347588785,6.3144941329956055,139800,0.0,0.0
1997-06-10 00:00:00-04:00,6.314492807759867,6.439120955281443,6.231407376078816,6.397578239440918,140200,0.0,0.0
1997-06-11 00:00:00-04:00,6.439120292663574,6.439120292663574,6.397577581098003,6.439120292663574,81400,0.0,0.0
1997-06-12 00:00:00-04:00,6.43912230667315,6.43912230667315,6.231408683877242,6.3144941329956055,52400,0.0,0.0
1997-06-13 00:00:00-04:00,6.231405735015869,6.314491144816081,6.231405735015869,6.231405735015869,101600,0.0,0.0
1997-06-16 00:00:00-04:00,6.231408683877242,6.3144941329956055,6.231408683877242,6.3144941329956055,19600,0.0,0.0
1997-06-17 00:00:00-04:00,6.272951033291401,6.314493755366178,6.148322867067068,6.189865589141846,122600,0.0,0.0
1997-06-18 00:00:00-04:00,6.106780144992291,6.189865589141846,6.065237422917513,6.189865589141846,35200,0.0,0.0
1997-06-19 00:00:00-04:00,6.148320550787939,6.148320550787939,6.02369243151521,6.065235137939453,69200,0.0,0.0
1997-06-20 00:00:00-04:00,6.106778204441071,6.106778204441071,5.940607368946075,5.982150077819824,120400,0.0,0.0
1997-06-23 00:00:00-04:00,5.982150510060701,5.982150510060701,5.774436950683594,5.774436950683594,114200,0.0,0.0
1997-06-24 00:00:00-04:00,5.815980330757473,5.815980330757473,5.649809464164402,5.7328948974609375,197200,0.0,0.0
1997-06-25 00:00:00-04:00,5.77443706228378,5.878293843979531,5.77443706228378,5.857522487640381,22200,0.0,0.0
1997-06-26 00:00:00-04:00,5.815980330757473,5.815980330757473,5.608266747516135,5.7328948974609375,92400,0.0,0.0
1997-06-27 00:00:00-04:00,5.81598152893718,5.857524254143875,5.774438803730486,5.836752891540527,111200,0.0,0.0
1997-06-30 00:00:00-04:00,5.815978899393996,6.148320550787939,5.815978899393996,6.065235137939453,117800,0.0,0.0
1997-07-01 00:00:00-04:00,6.106780510199697,6.3144941329956055,6.106780510199697,6.3144941329956055,472800,0.0,0.0
1997-07-02 00:00:00-04:00,6.480665454158077,6.729921817779541,6.480665454158077,6.729921817779541,492800,0.0,0.0
1997-07-03 00:00:00-04:00,6.646834559410623,6.688377275406939,6.605291843414307,6.605291843414307,145200,0.0,0.0
1997-07-07 00:00:00-04:00,6.605292791273535,6.813006401062012,6.605292791273535,6.813006401062012,358200,0.0,0.0
1997-07-08 00:00:00-04:00,6.771462440490722,6.8545478692084,6.688377011773045,6.771462440490723,108200,0.0,0.0
1997-07-09 00:00:00-04:00,6.7714627073995715,6.7714627073995715,6.605291843414307,6.605291843414307,99400,0.0,0.0
1997-07-10 00:00:00-04:00,6.563751298189163,6.688379487395286,6.563751298189163,6.646836757659912,132400,0.0,0.0
1997-07-11 00:00:00-04:00,6.646836757659912,6.729922217130661,6.563751298189163,6.646836757659912,201600,0.0,0.0
1997-07-14 00:00:00-04:00,6.563747615030366,6.563747615030366,6.02369243151521,6.065235137939453,600000,0.0,0.0
1997-07-15 00:00:00-04:00,6.148324693952287,6.189867428370884,6.065239225115095,6.106781959533691,672400,0.0,0.0
1997-07-16 00:00:00-04:00,6.1898627075246,6.2729481129947295,6.106777302054471,6.252176761627197,247400,0.0,0.0
1997-07-17 00:00:00-04:00,6.272950317206556,6.439121186536531,6.272950317206556,6.293721675872803,201600,0.0,0.0
1997-07-18 00:00:00-04:00,6.293722965859419,6.314494328783048,6.231408877088533,6.272951602935791,86200,0.0,0.0
1997-07-21 00:00:00-04:00,6.272948439915975,6.314491144816081,6.231405735015869,6.231405735015869,86600,0.0,0.0
1997-07-22 00:00:00-04:00,6.272951408436423,6.356036857554787,6.231408683877242,6.3144941329956055,87400,0.0,0.0
1997-07-23 00:00:00-04:00,6.314491516504533,6.56374776057708,6.272948809159108,6.4806623458862305,170200,0.0,0.0
1997-07-24 00:00:00-04:00,6.563750908698564,6.729921817779541,6.563750908698564,6.729921817779541,71200,0.0,0.0
1997-07-25 00:00:00-04:00,6.7714613941395925,6.813004102079098,6.605290562381565,6.626061916351318,64200,0.0,0.0
1997-07-28 00:00:00-04:00,6.646833299081537,6.646833299081537,6.480662466604499,6.563747882843018,94800,0.0,0.0
1997-07-29 00:00:00-04:00,6.522205795023344,6.646833931233981,6.522205795023344,6.584519863128662,162200,0.0,0.0
1997-07-30 00:00:00-04:00,6.646836757659912,6.667608122527599,6.563751298189163,6.646836757659912,157200,0.0,0.0
1997-07-31 00:00:00-04:00,6.646834559410623,6.688377275406939,6.522206411421673,6.605291843414307,240200,0.0,0.0
1997-08-01 00:00:00-04:00,6.60529113892586,6.60529113892586,6.293720802184074,6.439120292663574,163400,0.0,0.0
1997-08-04 00:00:00-04:00,6.4806636711219685,6.4806636711219685,6.376806881520655,6.397578239440918,141600,0.0,0.0
1997-08-05 00:00:00-04:00,6.480665454158077,6.771464545049785,6.480665454158077,6.729921817779541,347200,0.0,0.0
1997-08-06 00:00:00-04:00,6.688379327456157,7.020721157391867,6.667607963085175,6.979178428649902,336400,0.0,0.0
1997-08-07 00:00:00-04:00,6.979177669136824,6.979177669136824,6.89609222069472,6.9376349449157715,179800,0.0,0.0
1997-08-08 00:00:00-04:00,6.854543844378607,6.937629224310468,6.729915774480814,6.875315189361572,308000,0.0,0.0
1997-08-11 00:00:00-04:00,6.792235210451778,7.1868910789489755,6.750692487452072,7.186891078948975,643600,0.0,0.0
1997-08-12 00:00:00-04:00,7.269975761909269,7.519232073746158,7.062262168711861,7.353061199188232,1620800,0.0,0.0
1997-08-13 00:00:00-04:00,7.394603626294569,7.436146343296224,7.14534732428464,7.31151819229126,507800,0.0,0.0
1997-08-14 00:00:00-04:00,7.332291705468122,7.43614852849175,7.0622639656066895,7.0622639656066895,133400,0.0,0.0
1997-08-15 00:00:00-04:00,7.103805550609726,7.103805550609726,6.7714637704642415,6.896091938018799,254400,0.0,0.0
1997-08-18 00:00:00-04:00,6.937634944915772,6.979177669136824,6.729921323810509,6.9376349449157715,257600,0.0,0.0
1997-08-19 00:00:00-04:00,6.95840527670724,7.311518380301339,6.95840527670724,7.269975662231445,126600,0.0,0.0
1997-08-20 00:00:00-04:00,7.269975859359656,7.768488489715747,7.269975859359656,7.4361467361450195,208600,0.0,0.0
1997-08-21 00:00:00-04:00,7.477689889761117,7.477689889761117,7.290747642517089,7.29074764251709,58200,0.0,0.0
1997-08-22 00:00:00-04:00,7.124576148986816,7.394603816441127,7.124576148986816,7.269975662231445,61200,0.0,0.0
