Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-07-20 00:00:00-04:00,0.9955907116333643,1.006070613861084,0.9955907116333643,1.006070613861084,326400,0.0,0.0
1972-07-21 00:00:00-04:00,1.0095633749480026,1.0217900276184082,1.0095633749480026,1.0217900276184082,340800,0.0,0.0
1972-07-24 00:00:00-04:00,1.021790077494542,1.0514830127765546,1.020043321364631,1.0392565727233887,811200,0.0,0.0
1972-07-25 00:00:00-04:00,1.0392574966213173,1.0497374030752418,1.0305241346359253,1.0305241346359253,312000,0.0,0.0
1972-07-26 00:00:00-04:00,1.0479904725391762,1.060217134659237,1.0479904725391762,1.0567238330841064,816000,0.0,0.0
1972-07-27 00:00:00-04:00,1.0567238330841064,1.0637104362343677,1.0479904725391762,1.0567238330841064,422400,0.0,0.0
1972-07-28 00:00:00-04:00,1.0567233391052862,1.0584698824693037,1.0549765825271606,1.0549765825271606,208000,0.0,0.0
1972-07-31 00:00:00-04:00,1.051483022835325,1.051483022835325,1.0410031255977636,1.0427498817443848,174400,0.0,0.0
1972-08-01 00:00:00-04:00,1.0427501393367145,1.0549765825271606,1.041003382758589,1.0549765825271606,368000,0.0,0.0
1972-08-02 00:00:00-04:00,1.0549772910501474,1.0584705933383929,1.0479906864736563,1.0514839887619019,384000,0.0,0.0
1972-08-03 00:00:00-04:00,1.0514832825850178,1.0549765825271606,1.041003382758589,1.0549765825271606,355200,0.0,0.0
1972-08-04 00:00:00-04:00,1.0549771642684935,1.0549771642684935,1.0479905605316162,1.0479905605316162,193600,0.0,0.0
1972-08-07 00:00:00-04:00,1.0505396127700806,1.0575432101885478,1.0505396127700806,1.0505396127700806,204800,0.011375,0.0
1972-08-08 00:00:00-04:00,1.050539943466947,1.05754354309006,1.0470381436553904,1.0540417432785034,243200,0.0,0.0
1972-08-09 00:00:00-04:00,1.0540414114793142,1.0540414114793142,1.0487888202818794,1.0505396127700806,126400,0.0,0.0
1972-08-10 00:00:00-04:00,1.0522910085271884,1.057543601669023,1.0522910085271884,1.0557928085327148,184000,0.0,0.0
1972-08-11 00:00:00-04:00,1.055792366128508,1.057543158531189,1.0522905675903254,1.057543158531189,180800,0.0,0.0
1972-08-14 00:00:00-04:00,1.0610448889121809,1.08205567879163,1.0610448889121809,1.0768030881881714,308800,0.0,0.0
1972-08-15 00:00:00-04:00,1.0768031313189195,1.0768031313189195,1.0487887436908867,1.0610449314117432,420800,0.0,0.0
1972-08-16 00:00:00-04:00,1.0575424779276654,1.0575424779276654,1.040033496505022,1.0452862977981567,268800,0.0,0.0
1972-08-17 00:00:00-04:00,1.045286799720772,1.0487885976867835,1.0365321979393507,1.0417850017547607,348800,0.0,0.0
1972-08-18 00:00:00-04:00,1.0452871464839029,1.0645469348198064,1.0452871464839029,1.05929434299469,185600,0.0,0.0
1972-08-21 00:00:00-04:00,1.068048141535046,1.0908099301062604,1.068048141535046,1.0820553302764893,316800,0.0,0.0
1972-08-22 00:00:00-04:00,1.0820552469620024,1.0925606377092063,1.078553450046268,1.0873080492019653,580800,0.0,0.0
1972-08-23 00:00:00-04:00,1.085557271907856,1.085557271907856,1.07680288464595,1.0785536766052246,353600,0.0,0.0
1972-08-24 00:00:00-04:00,1.078553957653432,1.0855575547810516,1.0662977695465088,1.0662977695465088,179200,0.0,0.0
1972-08-25 00:00:00-04:00,1.0610442742121942,1.0610442742121942,1.0452862977981567,1.0452862977981567,371200,0.0,0.0
1972-08-28 00:00:00-04:00,1.045286799720772,1.0575429857354186,1.0417850017547607,1.0417850017547607,177600,0.0,0.0
1972-08-29 00:00:00-04:00,1.0417852228634124,1.0505396127700806,1.0382834241541787,1.0505396127700806,238400,0.0,0.0
1972-08-30 00:00:00-04:00,1.050539279861195,1.050539279861195,1.0452866903282707,1.0470374822616577,177600,0.0,0.0
1972-08-31 00:00:00-04:00,1.0470374822616577,1.0470374822616577,1.0435356846621204,1.0470374822616577,137600,0.0,0.0
1972-09-01 00:00:00-04:00,1.0487888202818794,1.0505396127700806,1.0487888202818794,1.0505396127700806,163200,0.0,0.0
1972-09-05 00:00:00-04:00,1.0505400248021888,1.0505400248021888,1.0435364246368408,1.0435364246368408,124800,0.0,0.0
1972-09-06 00:00:00-04:00,1.0435358190837358,1.0452868249754397,1.0382832288742065,1.0382832288742065,228800,0.0,0.0
1972-09-07 00:00:00-04:00,1.0382836205183896,1.043536212709215,1.0382836205183896,1.0400344133377075,356800,0.0,0.0
1972-09-08 00:00:00-04:00,1.0400341323443822,1.0435359307697842,1.0260269386427743,1.0295287370681763,160000,0.0,0.0
1972-09-11 00:00:00-04:00,1.0295285636858569,1.034781367305745,1.013770580291748,1.013770580291748,104000,0.0,0.0
1972-09-12 00:00:00-04:00,1.0137710450997635,1.0137710450997635,0.9840056429829513,0.9980128407478333,291200,0.0,0.0
1972-09-13 00:00:00-04:00,0.9980124140375495,1.0067670157639204,0.9910088181495667,0.9910088181495667,499200,0.0,0.0
1972-09-14 00:00:00-04:00,0.9945108528794913,1.019023444323704,0.9945108528794913,1.0155216455459595,331200,0.0,0.0
1972-09-15 00:00:00-04:00,1.0155222362316285,1.0190240370462205,1.0050168337878531,1.0102696418762207,102400,0.0,0.0
1972-09-18 00:00:00-04:00,1.0102694306595592,1.0137712307420308,1.0067676305770874,1.0067676305770874,273600,0.0,0.0
1972-09-19 00:00:00-04:00,1.012020470520546,1.0295294752008324,1.012020470520546,1.0207750797271729,288000,0.0,0.0
1972-09-20 00:00:00-04:00,1.0207750797271729,1.0295294752008324,1.0190240723926605,1.0207750797271729,260800,0.0,0.0
1972-09-21 00:00:00-04:00,1.0207750443199963,1.0277786459491798,1.0102696418762207,1.0102696418762207,132800,0.0,0.0
1972-09-22 00:00:00-04:00,1.010268747881279,1.015521337588628,1.0085177421569824,1.0085177421569824,51200,0.0,0.0
1972-09-25 00:00:00-04:00,1.0085174082048263,1.0120192047610932,1.0032648202367762,1.0050156116485596,198400,0.0,0.0
1972-09-26 00:00:00-04:00,1.005016831668107,1.0155222340897248,1.0015150308609009,1.0015150308609009,369600,0.0,0.0
1972-09-27 00:00:00-04:00,1.003265142440796,1.0085177320957435,1.003265142440796,1.003265142440796,129600,0.0,0.0
1972-09-28 00:00:00-04:00,1.0032658304946156,1.0137712307420308,1.0015148235869222,1.0067676305770874,299200,0.0,0.0
1972-09-29 00:00:00-04:00,1.012020468711853,1.0207750779028335,1.012020468711853,1.012020468711853,516800,0.0,0.0
1972-10-02 00:00:00-04:00,1.0120200385127152,1.0155218379539357,0.9980128407478333,0.9980128407478333,120000,0.0,0.0
1972-10-03 00:00:00-04:00,0.998013230053695,1.0015150308609009,0.994511429246489,1.0015150308609009,172800,0.0,0.0
1972-10-04 00:00:00-04:00,1.0015140066684132,1.0050158038945265,0.9945104122161865,0.9945104122161865,428800,0.0,0.0
1972-10-05 00:00:00-04:00,0.9945107181439691,0.9962617241620343,0.9770017266273499,0.9770017266273499,356800,0.0,0.0
1972-10-06 00:00:00-04:00,0.9770016072634885,0.9945105966409704,0.9699980115124958,0.978752613067627,560000,0.0,0.0
1972-10-09 00:00:00-04:00,0.9840046541225841,0.9892574548721313,0.9840046541225841,0.9892574548721313,35200,0.0,0.0
1972-10-10 00:00:00-04:00,0.9892580260439633,0.9927598239879547,0.9840052222615838,0.9910088181495667,140800,0.0,0.0
1972-10-11 00:00:00-04:00,0.991008448431076,0.991008448431076,0.9822540637035144,0.9840048551559448,172800,0.0,0.0
1972-10-12 00:00:00-04:00,0.9840051531133943,0.9910087485092192,0.973499760019657,0.9857561588287354,408000,0.0,0.0
1972-10-13 00:00:00-04:00,0.9857558842253639,0.9857558842253639,0.9734994888305665,0.9805030822753906,337600,0.0,0.0
1972-10-16 00:00:00-04:00,0.9805031303021549,0.9805031303021549,0.9734995365142822,0.9734995365142822,185600,0.0,0.0
1972-10-17 00:00:00-04:00,0.9734994652432478,0.9840048551559448,0.9717486737908175,0.9840048551559448,174400,0.0,0.0
1972-10-18 00:00:00-04:00,0.9945105512936909,1.0085177421569824,0.9945105512936909,1.0085177421569824,492800,0.0,0.0
1972-10-19 00:00:00-04:00,1.0085179465157645,1.0295287370681763,1.0085179465157645,1.0295287370681763,193600,0.0,0.0
1972-10-20 00:00:00-04:00,1.029528602007328,1.0417850017547607,1.0225250060753055,1.0417850017547607,195200,0.0,0.0
1972-10-23 00:00:00-04:00,1.0417850017547607,1.0575429857354186,1.0417850017547607,1.0417850017547607,252800,0.0,0.0
1972-10-24 00:00:00-04:00,1.0435359555657602,1.083806745281184,1.0435359555657602,1.0750521421432495,414400,0.0,0.0
1972-10-25 00:00:00-04:00,1.075051878953909,1.0838064799485816,1.0697992893433188,1.0785536766052246,540800,0.0,0.0
1972-10-26 00:00:00-04:00,1.0838060753250338,1.1100694410384648,1.0838060753250338,1.103065848350525,608000,0.0,0.0
1972-10-27 00:00:00-04:00,1.0978138265448583,1.0978138265448583,1.082055628008434,1.0838066339492798,204800,0.0,0.0
1972-10-30 00:00:00-05:00,1.0838062522862308,1.0873080492019653,1.0803044553704961,1.0873080492019653,123200,0.0,0.0
1972-10-31 00:00:00-05:00,1.0890592264978192,1.11357181358941,1.0890592264978192,1.1065682172775269,449600,0.0,0.0
1972-11-01 00:00:00-05:00,1.1065673602492274,1.120574542024534,1.1030655648054009,1.1100691556930542,897600,0.0,0.0
1972-11-02 00:00:00-05:00,1.1100691556930542,1.1135709511368808,1.099563769361574,1.1100691556930542,232000,0.0,0.0
1972-11-03 00:00:00-05:00,1.1083186497328232,1.1083186497328232,1.103065848350525,1.103065848350525,220800,0.0,0.0
1972-11-06 00:00:00-05:00,1.1030660274913295,1.1048170328140259,1.0995642305786586,1.1048170328140259,369600,0.0,0.0
1972-11-08 00:00:00-05:00,1.104817527301666,1.1100701181552348,1.089059327275325,1.09256112575531,358400,0.0,0.0
1972-11-09 00:00:00-05:00,1.0925604574141963,1.0943114624494727,1.0715496793870003,1.0855568647384644,134400,0.0,0.0
1972-11-10 00:00:00-05:00,1.0820558854177886,1.0820558854177886,1.0715504884719849,1.0715504884719849,222400,0.0,0.0
1972-11-13 00:00:00-05:00,1.0705958065813523,1.0705958065813523,1.0600653560248146,1.0635755062103271,236800,0.011375,0.0
1972-11-14 00:00:00-05:00,1.0705950546574283,1.0811254978179932,1.0705950546574283,1.0811254978179932,251200,0.0,0.0
1972-11-15 00:00:00-05:00,1.0846358483458494,1.0934113264083862,1.0846358483458494,1.0934113264083862,265600,0.0,0.0
1972-11-16 00:00:00-05:00,1.0934113264083862,1.1021865902284684,1.0881459967223732,1.0934113264083862,219200,0.0,0.0
1972-11-17 00:00:00-05:00,1.0934115722213515,1.0934115722213515,1.0846360921859741,1.0846360921859741,92800,0.0,0.0
1972-11-20 00:00:00-05:00,1.0741051109758382,1.0741051109758382,1.0635746687113692,1.0723501443862915,201600,0.0,0.0
1972-11-21 00:00:00-05:00,1.0723511621883934,1.0723511621883934,1.0565553766782168,1.0705959796905518,769600,0.0,0.0
1972-11-22 00:00:00-05:00,1.0705957099242351,1.0793711917170181,1.0670855600556313,1.068840742111206,164800,0.0,0.0
1972-11-24 00:00:00-05:00,1.0723507401879755,1.081126006496069,1.0723507401879755,1.0776158571243286,158400,0.0,0.0
1972-11-27 00:00:00-05:00,1.075860291807781,1.075860291807781,1.0670848161328588,1.0723501443862915,139200,0.0,0.0
1972-11-28 00:00:00-05:00,1.0705956874706275,1.0705956874706275,1.0530449384956992,1.0583102703094482,182400,0.0,0.0
1972-11-29 00:00:00-05:00,1.0583104757823623,1.0635755943758025,1.0530451429463392,1.06182062625885,452800,0.0,0.0
1972-11-30 00:00:00-05:00,1.0618202369722143,1.0688405353513941,1.0618202369722143,1.0653303861618042,244800,0.0,0.0
1972-12-01 00:00:00-05:00,1.065330688424366,1.0688408386098787,1.0600653560248146,1.0635755062103271,180800,0.0,0.0
1972-12-04 00:00:00-05:00,1.0670851469039917,1.0776155924326496,1.0670851469039917,1.0670851469039917,252800,0.0,0.0
1972-12-05 00:00:00-05:00,1.0670857448522904,1.0688409272118256,1.0600654438993147,1.06182062625885,350400,0.0,0.0
1972-12-06 00:00:00-05:00,1.0618204423739979,1.068840742111206,1.0512899927681858,1.068840742111206,500800,0.0,0.0
1972-12-07 00:00:00-05:00,1.0688405353513941,1.0741056520145271,1.0635752044457571,1.0653303861618042,230400,0.0,0.0
1972-12-08 00:00:00-05:00,1.065330860682226,1.0705959796905518,1.0618207099291421,1.0705959796905518,198400,0.0,0.0
1972-12-11 00:00:00-05:00,1.0705959796905518,1.0741061304436357,1.0618207099291421,1.0705959796905518,264000,0.0,0.0
1972-12-12 00:00:00-05:00,1.0705959796905518,1.0776162811967194,1.0688410114353097,1.0705959796905518,211200,0.0,0.0
1972-12-13 00:00:00-05:00,1.074105644689023,1.0881462413516245,1.074105644689023,1.0846360921859741,246400,0.0,0.0
1972-12-14 00:00:00-05:00,1.0846352002245054,1.0986757853406801,1.0828802342061468,1.0916554927825928,318400,0.0,0.0
1972-12-15 00:00:00-05:00,1.0881466886539117,1.0881466886539117,1.0776162368282287,1.0828815698623657,300800,0.0,0.0
1972-12-18 00:00:00-05:00,1.0776158254766344,1.0776158254766344,1.0670853776706737,1.075860857963562,278400,0.0,0.0
1972-12-19 00:00:00-05:00,1.074105505946865,1.074105505946865,1.0530446136733969,1.0547997951507568,459200,0.0,0.0
1972-12-20 00:00:00-05:00,1.054800237867828,1.0688408386098787,1.0530450556537894,1.0635755062103271,260800,0.0,0.0
1972-12-21 00:00:00-05:00,1.0635755062103271,1.0705958065813523,1.0600653560248146,1.0635755062103271,249600,0.0,0.0
1972-12-22 00:00:00-05:00,1.0635747592170517,1.0863908265194828,1.0635747592170517,1.0811254978179932,235200,0.0,0.0
1972-12-26 00:00:00-05:00,1.081125674709197,1.0881459712982178,1.081125674709197,1.0881459712982178,89600,0.0,0.0
1972-12-27 00:00:00-05:00,1.0881458798917338,1.1021864718903367,1.0881458798917338,1.098676323890686,232000,0.0,0.0
1972-12-29 00:00:00-05:00,1.0986758782085013,1.1179817914962769,1.0986758782085013,1.1179817914962769,516800,0.0,0.0
1973-01-02 00:00:00-05:00,1.1162273880978855,1.1162273880978855,1.1021867920211823,1.1109622716903687,452800,0.0,0.0
1973-01-03 00:00:00-05:00,1.1109625092670874,1.116227626800537,1.102187027721285,1.116227626800537,473600,0.0,0.0
1973-01-04 00:00:00-05:00,1.1162271795279788,1.1162271795279788,1.1074519157409668,1.1074519157409668,259200,0.0,0.0
1973-01-05 00:00:00-05:00,1.109206646398791,1.114471974942774,1.109206646398791,1.112716794013977,715200,0.0,0.0
1973-01-08 00:00:00-05:00,1.1127172390787097,1.1144724207095444,1.1074521226711929,1.1109622716903687,368000,0.0,0.0
1973-01-09 00:00:00-05:00,1.110962454449173,1.1127174221262148,1.109207272529602,1.109207272529602,315200,0.0,0.0
1973-01-10 00:00:00-05:00,1.1092070900595339,1.1109622716903687,1.1039419736520173,1.1109622716903687,187200,0.0,0.0
1973-01-11 00:00:00-05:00,1.1109620641042623,1.1127170311646832,1.1056967344380921,1.1074519157409668,224000,0.0,0.0
1973-01-12 00:00:00-05:00,1.1074519157409668,1.1162271795279788,1.1074519157409668,1.1074519157409668,355200,0.0,0.0
1973-01-15 00:00:00-05:00,1.107452555101167,1.107452555101167,1.0881466208360133,1.0951669216156006,553600,0.0,0.0
1973-01-16 00:00:00-05:00,1.0951665396829253,1.096921721387002,1.0828811247244003,1.0846360921859741,166400,0.0,0.0
1973-01-17 00:00:00-05:00,1.0846365380453509,1.0881466886539117,1.0793714192538046,1.0828815698623657,302400,0.0,0.0
1973-01-18 00:00:00-05:00,1.0828811247244003,1.0863912738900507,1.074105644689023,1.0846360921859741,233600,0.0,0.0
1973-01-19 00:00:00-05:00,1.0846356455381814,1.0846356455381814,1.077615350097805,1.0811254978179932,243200,0.0,0.0
1973-01-22 00:00:00-05:00,1.081126006496069,1.081126006496069,1.0741057077525882,1.0776158571243286,214400,0.0,0.0
1973-01-23 00:00:00-05:00,1.077615258397328,1.077615258397328,1.0600645212898796,1.0723501443862915,179200,0.0,0.0
1973-01-24 00:00:00-05:00,1.0723506845409843,1.079370982920164,1.0653303861618042,1.0653303861618042,211200,0.0,0.0
1973-01-26 00:00:00-05:00,1.0653300949884443,1.067085061982324,1.0319835796802739,1.0495343208312988,624000,0.0,0.0
1973-01-29 00:00:00-05:00,1.0425142750297625,1.0425142750297625,1.0214533805847168,1.0214533805847168,496000,0.0,0.0
1973-01-30 00:00:00-05:00,1.0214531729961265,1.0319836180785606,1.0144328762745036,1.017943024635315,313600,0.0,0.0
1973-01-31 00:00:00-05:00,1.0196983817875611,1.0319837960478377,1.0196983817875611,1.0249634981155396,262400,0.0,0.0
1973-02-01 00:00:00-05:00,1.0249635705916191,1.0600650627351678,1.0179432721629096,1.056554913520813,398400,0.0,0.0
1973-02-02 00:00:00-05:00,1.056555088290685,1.0670855376756418,1.0530449384956992,1.0583102703094482,424000,0.0,0.0
1973-02-05 00:00:00-05:00,1.0600653560248146,1.0670856563958397,1.0600653560248146,1.0635755062103271,292800,0.0,0.0
1973-02-06 00:00:00-05:00,1.0635749983944391,1.0705952954135443,1.0600648498848866,1.0670851469039917,352000,0.0,0.0
1973-02-07 00:00:00-05:00,1.0670849069372401,1.0846356455381814,1.0670849069372401,1.0811254978179932,136000,0.0,0.0
1973-02-08 00:00:00-05:00,1.0811257613617327,1.0881460585134322,1.0670851670583335,1.0863910913467407,577600,0.0,0.0
1973-02-09 00:00:00-05:00,1.0890511105838139,1.1119228336390734,1.0802541453392263,1.1101635694503784,441600,0.011813,0.0
1973-02-12 00:00:00-05:00,1.1101636628640676,1.1259979009628296,1.1101636628640676,1.1259979009628296,489600,0.0,0.0
1973-02-13 00:00:00-05:00,1.16470468044281,1.2034108782822992,1.16470468044281,1.16470468044281,1075200,0.0,0.0
1973-02-14 00:00:00-05:00,1.1647042755105366,1.1682230195453116,1.1453512907028198,1.1453512907028198,214400,0.0,0.0
1973-02-15 00:00:00-05:00,1.1506291530349038,1.1647041273839547,1.1506291530349038,1.161185383796692,208000,0.0,0.0
1973-02-16 00:00:00-05:00,1.1682224920717312,1.1928536891937256,1.1682224920717312,1.1928536891937256,110400,0.0,0.0
1973-02-20 00:00:00-05:00,1.1946151495933008,1.2016526461600734,1.1946151495933008,1.1963744163513184,241600,0.0,0.0
1973-02-21 00:00:00-05:00,1.196373287387579,1.196373287387579,1.1787795625730557,1.1875765323638916,211200,0.0,0.0
1973-02-22 00:00:00-05:00,1.1875767354286246,1.2034109830856323,1.1752610185690093,1.2034109830856323,180800,0.0,0.0
1973-02-23 00:00:00-05:00,1.2034107324914538,1.2034107324914538,1.1858170083322221,1.191095232963562,294400,0.0,0.0
1973-02-26 00:00:00-05:00,1.1910958923613795,1.1981333859210708,1.16646466490246,1.1717426776885986,585600,0.0,0.0
1973-02-27 00:00:00-05:00,1.1717426776885986,1.1717426776885986,1.150630197009525,1.1717426776885986,449600,0.0,0.0
1973-02-28 00:00:00-05:00,1.1717418806103252,1.184057593345642,1.1523888938696873,1.184057593345642,641600,0.0,0.0
1973-03-01 00:00:00-05:00,1.1928536891937256,1.2139661438697207,1.1928536891937256,1.1928536891937256,414400,0.0,0.0
1973-03-02 00:00:00-05:00,1.1928540703862212,1.2104477882385254,1.1735010881322185,1.2104477882385254,960000,0.0,0.0
1973-03-05 00:00:00-05:00,1.2104473619659943,1.2350785582850698,1.1998911349721049,1.2122068405151367,625600,0.0,0.0
1973-03-06 00:00:00-05:00,1.2122077311758859,1.224523231000653,1.2086889862592174,1.2210044860839844,420800,0.0,0.0
1973-03-07 00:00:00-05:00,1.2245232932746908,1.263229489326477,1.2245232932746908,1.263229489326477,436800,0.0,0.0
1973-03-08 00:00:00-05:00,1.2632286697203985,1.2632286697203985,1.2315599844070737,1.2421162128448486,241600,0.0,0.0
1973-03-09 00:00:00-05:00,1.2421165042073814,1.2421165042073814,1.2280415296554565,1.2280415296554565,518400,0.0,0.0
1973-03-12 00:00:00-05:00,1.228041249579684,1.2491537065925151,1.228041249579684,1.2473944425582886,270400,0.0,0.0
1973-03-13 00:00:00-05:00,1.2473956803787212,1.2526736924859168,1.2438769340515137,1.2438769340515137,168000,0.0,0.0
1973-03-14 00:00:00-05:00,1.2438771311751007,1.2632301316580958,1.242117650349047,1.2597113847732544,438400,0.0,0.0
1973-03-15 00:00:00-05:00,1.263229207197825,1.2808229287465414,1.263229207197825,1.2667479515075684,276800,0.0,0.0
1973-03-16 00:00:00-05:00,1.2632301316580958,1.2632301316580958,1.2456363972338884,1.2597113847732544,206400,0.0,0.0
1973-03-19 00:00:00-05:00,1.2597103893071757,1.2597103893071757,1.2245229482650757,1.2245229482650757,216000,0.0,0.0
1973-03-20 00:00:00-05:00,1.2245227625203687,1.226282241689131,1.196372813956682,1.2104477882385254,176000,0.0,0.0
1973-03-21 00:00:00-05:00,1.2069299288650057,1.2069299288650057,1.17877995967865,1.17877995967865,724800,0.0,0.0
1973-03-22 00:00:00-05:00,1.15766725084251,1.15766725084251,1.1101642947416799,1.122479796409607,1356800,0.0,0.0
1973-03-23 00:00:00-05:00,1.1224791392958238,1.152388565438016,1.1224791392958238,1.1471103429794312,462400,0.0,0.0
1973-03-26 00:00:00-05:00,1.1541474472136188,1.1893348693847656,1.1541474472136188,1.1893348693847656,275200,0.0,0.0
1973-03-27 00:00:00-05:00,1.1963734919564766,1.210448474214788,1.1963734919564766,1.2034109830856323,862400,0.0,0.0
1973-03-28 00:00:00-05:00,1.20341031082914,1.2069290544280558,1.196372823631309,1.1998915672302246,222400,0.0,0.0
1973-03-29 00:00:00-05:00,1.2016511340752498,1.235079093320029,1.2016511340752498,1.2315603494644165,395200,0.0,0.0
1973-03-30 00:00:00-05:00,1.2280421562862118,1.2280421562862118,1.205170418352149,1.2069296836853027,273600,0.0,0.0
1973-04-02 00:00:00-05:00,1.2069297286502103,1.210448474214788,1.1998922375210546,1.2034109830856323,185600,0.0,0.0
1973-04-03 00:00:00-05:00,1.1963724316397246,1.1963724316397246,1.1770194555702267,1.1928536891937256,291200,0.0,0.0
1973-04-04 00:00:00-05:00,1.1893358972497576,1.1893358972497576,1.1559079246810549,1.16470468044281,387200,0.0,0.0
1973-04-05 00:00:00-05:00,1.16294514566306,1.16294514566306,1.1435919438451982,1.1576669216156006,238400,0.0,0.0
1973-04-06 00:00:00-05:00,1.1647048771597819,1.1787798605695676,1.1647048771597819,1.1735018491744995,284800,0.0,0.0
1973-04-09 00:00:00-05:00,1.1735026598929836,1.1963744163513184,1.1735026598929836,1.1963744163513184,420800,0.0,0.0
1973-04-10 00:00:00-05:00,1.1963744163513184,1.1963744163513184,1.189336919784546,1.1963744163513184,256000,0.0,0.0
1973-04-11 00:00:00-05:00,1.1963731985304462,1.1963731985304462,1.1822982197242056,1.1946139335632324,348800,0.0,0.0
1973-04-12 00:00:00-05:00,1.1946131741958543,1.2016506591255296,1.1822974681854248,1.1822974681854248,280000,0.0,0.0
1973-04-13 00:00:00-05:00,1.1822987058269445,1.1893361981235333,1.17877995967865,1.17877995967865,188800,0.0,0.0
1973-04-16 00:00:00-05:00,1.1735018491744995,1.1735018491744995,1.1611861313073353,1.1735018491744995,204800,0.0,0.0
1973-04-17 00:00:00-05:00,1.1735013981660432,1.1822981520327265,1.1717419185324343,1.1752606630325317,102400,0.0,0.0
