Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1971-04-28 00:00:00-04:00,0.9029029558853559,0.9257612493039783,0.9029029558853559,0.9219514727592468,166148,0.0,0.0
1971-04-29 00:00:00-04:00,0.9181420648527369,0.9181420648527369,0.8990935403307766,0.9029033184051514,86850,0.0,0.0
1971-04-30 00:00:00-04:00,0.9029033498827113,0.9105228148346168,0.8952838849308057,0.9067131280899048,89367,0.0,0.0
1971-05-03 00:00:00-04:00,0.8990934965734632,0.8990934965734632,0.8876644372940063,0.8876644372940063,65452,0.0,0.0
1971-05-04 00:00:00-04:00,0.9007522313353328,0.9199991911804183,0.9007522313353328,0.9161498546600342,105730,0.047668,0.0
1971-05-05 00:00:00-04:00,0.9161505551068744,0.9469455480575562,0.90845169135113,0.9469455480575562,207055,0.0,0.0
1971-05-06 00:00:00-04:00,0.9546430434583693,0.9931365714723969,0.9546430434583693,0.98543781042099,451871,0.0,0.0
1971-05-07 00:00:00-04:00,0.98543781042099,0.9931365714723969,0.9777391417839187,0.98543781042099,339218,0.0,0.0
1971-05-10 00:00:00-04:00,0.98543781042099,0.9931365714723969,0.9777391417839187,0.98543781042099,142232,0.0,0.0
1971-05-11 00:00:00-04:00,0.98543781042099,0.9892871447395256,0.9815885685167899,0.98543781042099,173070,0.0,0.0
1971-05-12 00:00:00-04:00,0.9854380899925356,1.0046850442886353,0.9854380899925356,1.0046850442886353,176846,0.0,0.0
1971-05-13 00:00:00-04:00,1.0046854414753466,1.0354804141775669,1.0046854414753466,1.0239322185516357,337330,0.0,0.0
1971-05-14 00:00:00-04:00,1.0316302908711033,1.05087705500043,1.0316302908711033,1.0393290519714355,326002,0.0,0.0
1971-05-17 00:00:00-04:00,1.0393292071108342,1.0393292071108342,0.9315468128606423,0.9815887212753296,180623,0.0,0.0
1971-05-18 00:00:00-04:00,0.9815888893190069,0.9931368960487257,0.9584925062021066,0.9738901257514954,153561,0.0,0.0
1971-05-19 00:00:00-04:00,0.9700407694883169,0.9700407694883169,0.9546434260434989,0.9584925770759583,207055,0.0,0.0
1971-05-20 00:00:00-04:00,0.9700406977605567,0.985438132481214,0.9700406977605567,0.9738901257514954,135939,0.0,0.0
1971-05-21 00:00:00-04:00,0.97388998721202,0.981588749684354,0.9700405597686768,0.9700405597686768,81186,0.0,0.0
1971-05-24 00:00:00-04:00,0.9700410460000596,0.9777398123313867,0.9584928502958694,0.9661917090415955,79927,0.0,0.0
1971-05-25 00:00:00-04:00,0.9661917514143927,0.9661917514143927,0.9546437400325569,0.9623423218727112,86221,0.0,0.0
1971-05-26 00:00:00-04:00,0.9584924834879428,0.9584924834879428,0.9161496083203424,0.9199989438056946,129016,0.0,0.0
1971-05-27 00:00:00-04:00,0.9199986848739397,0.931546688079834,0.9199986848739397,0.931546688079834,69228,0.0,0.0
1971-05-28 00:00:00-04:00,0.9315468266736396,0.9430950164263273,0.9315468266736396,0.9353962540626526,58529,0.0,0.0
1971-06-01 00:00:00-04:00,0.9353961148961364,0.9392454492981012,0.923848111690242,0.931546688079834,69228,0.0,0.0
1971-06-02 00:00:00-04:00,0.9353967215655247,0.9546436833013455,0.9353967215655247,0.9392460584640503,100066,0.0,0.0
1971-06-03 00:00:00-04:00,0.9507939327236132,0.9969863295555114,0.9507939327236132,0.9969863295555115,120835,0.0,0.0
1971-06-04 00:00:00-04:00,0.9892872187162977,0.9892872187162977,0.9738898802907752,0.9777392148971558,90626,0.0,0.0
1971-06-07 00:00:00-04:00,0.9777394613280683,0.9777394613280683,0.9661913621839838,0.9738901257514954,57900,0.0,0.0
1971-06-08 00:00:00-04:00,0.97388998721202,0.981588749684354,0.9700405597686768,0.9700405597686768,53494,0.0,0.0
1971-06-09 00:00:00-04:00,0.9700406977605567,0.9738901257514954,0.9623419341930451,0.9738901257514954,128387,0.0,0.0
1971-06-10 00:00:00-04:00,0.9738899590258123,0.989287298696147,0.9738899590258123,0.9815887212753296,75522,0.0,0.0
1971-06-11 00:00:00-04:00,0.9815893897863228,0.9931374024038424,0.9738906222935636,0.9892879724502563,96290,0.0,0.0
1971-06-14 00:00:00-04:00,0.9892879724502563,0.9969868323574285,0.9892879724502563,0.9892879724502563,168665,0.0,0.0
1971-06-15 00:00:00-04:00,0.9892871447395256,0.9931365714723969,0.9777391417839187,0.98543781042099,251739,0.0,0.0
1971-06-16 00:00:00-04:00,0.9854381379331706,0.9969863295555114,0.9777394667374317,0.9969863295555115,129016,0.0,0.0
1971-06-17 00:00:00-04:00,0.9969867965559644,1.0046855637722636,0.9969867965559644,1.0008361339569092,91255,0.0,0.0
1971-06-18 00:00:00-04:00,1.000835659616237,1.000835659616237,0.9661913621839838,0.9738901257514954,130904,0.0,0.0
1971-06-21 00:00:00-04:00,0.9584924896501089,0.9584924896501089,0.9315469562506836,0.9430951476097107,159854,0.0,0.0
1971-06-22 00:00:00-04:00,0.9430948825839949,0.9700404084112687,0.9315466944702053,0.9546430706977844,187545,0.0,0.0
1971-06-23 00:00:00-04:00,0.9546437400325569,0.9661917514143927,0.9546437400325569,0.9623423218727112,79927,0.0,0.0
1971-06-24 00:00:00-04:00,0.9623417972963427,0.9777393222410107,0.9584923698529995,0.9700405597686768,42166,0.0,0.0
1971-06-25 00:00:00-04:00,0.9700404532700521,0.9777392148971558,0.9700404532700521,0.9777392148971558,67340,0.0,0.0
1971-06-28 00:00:00-04:00,0.9777392148971558,0.9777392148971558,0.9584922646222254,0.9777392148971558,87479,0.0,0.0
1971-06-29 00:00:00-04:00,0.9777393222410107,0.9777393222410107,0.9623417972963427,0.9700405597686768,66081,0.0,0.0
1971-06-30 00:00:00-04:00,0.9700411923399775,0.9892879724502563,0.9700411923399775,0.9892879724502563,98178,0.0,0.0
1971-07-01 00:00:00-04:00,0.9892879724502563,0.9969868323574285,0.9777399598327368,0.9892879724502563,64193,0.0,0.0
1971-07-02 00:00:00-04:00,0.989287823206779,0.989287823206779,0.9623422796687324,0.9661917090415955,72375,0.0,0.0
1971-07-06 00:00:00-04:00,0.9777386267393953,0.9931360483169556,0.9777386267393953,0.9931360483169556,87479,0.0,0.0
1971-07-07 00:00:00-04:00,0.9931368532281031,1.0046850442886353,0.9854380899925356,1.0046850442886353,112024,0.0,0.0
1971-07-08 00:00:00-04:00,1.0046859526562728,1.0277821708306187,1.0008365213509183,1.0200833082199097,179993,0.0,0.0
1971-07-09 00:00:00-04:00,1.0200816824960115,1.027780532836914,1.0200816824960115,1.027780532836914,122723,0.0,0.0
1971-07-12 00:00:00-04:00,1.027781655926957,1.0354804222662508,1.027781655926957,1.0316309928894043,98807,0.0,0.0
1971-07-13 00:00:00-04:00,1.0316309766500757,1.0316309766500757,0.9854384717558474,1.0162334442138672,293276,0.0,0.0
1971-07-14 00:00:00-04:00,1.0162334522724812,1.0239322185516357,1.0085347784077248,1.0239322185516357,112653,0.0,0.0
1971-07-15 00:00:00-04:00,1.0239322104319715,1.0316309766500757,1.0162334442138672,1.0162334442138672,54753,0.0,0.0
1971-07-16 00:00:00-04:00,1.0162334442138672,1.0316309766500757,1.0162334442138672,1.0162334442138672,88109,0.0,0.0
1971-07-19 00:00:00-04:00,1.016232702677231,1.020082036770257,1.0046847003981532,1.0123834609985352,71746,0.0,0.0
1971-07-20 00:00:00-04:00,1.0123841997264114,1.0239322104319715,1.0123841997264114,1.0162334442138672,142862,0.0,0.0
1971-07-21 00:00:00-04:00,1.0162339693290003,1.0239327395252642,1.0162339693290003,1.0200833082199097,56012,0.0,0.0
1971-07-22 00:00:00-04:00,1.0200827811157205,1.0277816397482225,1.0162334442138672,1.0162334442138672,140974,0.0,0.0
1971-07-23 00:00:00-04:00,1.012382987013908,1.012382987013908,0.9931360483169556,0.9931360483169556,36502,0.0,0.0
1971-07-26 00:00:00-04:00,0.9931368960487257,1.0046850876071758,0.9738901257514954,0.9738901257514954,67340,0.0,0.0
1971-07-27 00:00:00-04:00,0.973890197763894,0.9777395336250985,0.9584925770759583,0.9584925770759583,69857,0.0,0.0
1971-07-28 00:00:00-04:00,0.9584923698529995,0.97388998721202,0.9584923698529995,0.9700405597686768,68599,0.0,0.0
1971-07-29 00:00:00-04:00,0.9700404084112687,0.973889835253978,0.9546430706977844,0.9546430706977844,118947,0.0,0.0
1971-07-30 00:00:00-04:00,0.954643206179015,0.954643206179015,0.9353962540626526,0.9353962540626526,89997,0.0,0.0
1971-08-02 00:00:00-04:00,0.9353964553690683,0.9392457911721446,0.9238484479598397,0.9276975989341736,72375,0.0,0.0
1971-08-03 00:00:00-04:00,0.9276975112244804,0.9353963669314824,0.912300169467926,0.912300169467926,107618,0.0,0.0
1971-08-04 00:00:00-04:00,0.9177440875545538,0.9177440875545538,0.9021892327739607,0.9138553738594055,74892,0.047668,0.0
1971-08-05 00:00:00-04:00,0.9138556237539004,0.9177443385124207,0.909966815635604,0.9177443385124207,47201,0.0,0.0
1971-08-06 00:00:00-04:00,0.917744529750321,0.9216333386789601,0.9099670052528381,0.9099670052528381,21398,0.0,0.0
1971-08-09 00:00:00-04:00,0.9099670052528381,0.917744529750321,0.9060783830437903,0.9099670052528381,69228,0.0,0.0
1971-08-10 00:00:00-04:00,0.9099670052528381,0.9255221476075993,0.9060783830437903,0.9099670052528381,56641,0.0,0.0
1971-08-11 00:00:00-04:00,0.9138554154038474,0.9332992648427706,0.9138554154038474,0.929410457611084,47201,0.0,0.0
1971-08-12 00:00:00-04:00,0.9371879849031132,0.9566319317040741,0.9371879849031132,0.9449656009674072,83074,0.0,0.0
1971-08-13 00:00:00-04:00,0.9449656831031306,0.9527432064836671,0.9410768747329712,0.9410768747329712,33985,0.0,0.0
1971-08-16 00:00:00-04:00,1.011074185371399,1.034406657236301,1.011074185371399,1.011074185371399,310897,0.0,0.0
1971-08-17 00:00:00-04:00,1.0110741043667375,1.0266290532438622,0.9994077760092002,1.014962911605835,147267,0.0,0.0
1971-08-18 00:00:00-04:00,1.0149629929220576,1.026629135494746,1.003296663629844,1.011074185371399,112024,0.0,0.0
1971-08-19 00:00:00-04:00,1.0110746719242594,1.0110746719242594,0.9760759472846985,0.9760759472846985,83703,0.0,0.0
1971-08-20 00:00:00-04:00,0.9760758145792624,0.9877420545396626,0.9449658102315969,0.9682981967926025,88109,0.0,0.0
1971-08-23 00:00:00-04:00,0.9682977202284564,0.9955189956451743,0.9644091933283153,0.9916303753852844,81186,0.0,0.0
1971-08-24 00:00:00-04:00,0.9916303753852844,0.9994077092648131,0.9838528547862581,0.9916303753852844,60417,0.0,0.0
1971-08-25 00:00:00-04:00,0.9955195188522339,1.0227409019352205,0.9955195188522339,0.9955195188522339,121464,0.0,0.0
1971-08-26 00:00:00-04:00,0.9955189577227131,1.022740325462232,0.9955189577227131,1.0188515186309814,58529,0.0,0.0
1971-08-27 00:00:00-04:00,1.0188515186309814,1.0344064658767482,1.0188515186309814,1.0188515186309814,86850,0.0,0.0
1971-08-30 00:00:00-04:00,1.0188523721068417,1.0305185222938997,1.0110748452889793,1.0266298055648804,79927,0.0,0.0
1971-08-31 00:00:00-04:00,1.0266293768359795,1.0344069004058838,1.0227407550907042,1.0344069004058838,83074,0.0,0.0
1971-09-01 00:00:00-04:00,1.034406783108379,1.0616279724765953,1.034406783108379,1.0577392578125,292646,0.0,0.0
1971-09-02 00:00:00-04:00,1.0577387147493746,1.0694049461117705,1.0577387147493746,1.0655162334442139,132792,0.0,0.0
1971-09-03 00:00:00-04:00,1.0655162334442139,1.0694049461117705,1.0616274274169313,1.0655162334442139,59788,0.0,0.0
1971-09-07 00:00:00-04:00,1.0655166785978656,1.0771830081939697,1.0655166785978656,1.0771830081939697,142862,0.0,0.0
1971-09-08 00:00:00-04:00,1.0694057941436768,1.0694057941436768,1.0616282692813104,1.0694057941436768,84332,0.0,0.0
1971-09-09 00:00:00-04:00,1.0694049461117705,1.073293752139053,1.0616274274169313,1.0655162334442139,159225,0.0,0.0
1971-09-10 00:00:00-04:00,1.0577392578125,1.0577392578125,1.0305179750845097,1.0577392578125,147267,0.0,0.0
1971-09-13 00:00:00-04:00,1.05773910217562,1.065516623719192,1.0344066309046642,1.0460729598999023,79298,0.0,0.0
1971-09-14 00:00:00-04:00,1.042184591293335,1.042184591293335,1.0305182573856144,1.042184591293335,71116,0.0,0.0
1971-09-15 00:00:00-04:00,1.0421835038470655,1.0460723088785402,1.0344059871438183,1.038294792175293,67340,0.0,0.0
1971-09-16 00:00:00-04:00,1.0382956716127567,1.0421843865782747,1.0305180549621582,1.0305180549621582,37131,0.0,0.0
1971-09-17 00:00:00-04:00,1.0305185222938997,1.0382961424715855,1.0227411821956847,1.0266298055648804,37761,0.0,0.0
1971-09-20 00:00:00-04:00,1.0266298055648804,1.0344073323827427,1.0188523721068417,1.0266298055648804,57271,0.0,0.0
1971-09-21 00:00:00-04:00,1.0266293768359795,1.0344069004058838,1.0188519466258599,1.0344069004058838,92514,0.0,0.0
1971-09-22 00:00:00-04:00,1.030517337604181,1.030517337604181,1.0227400064468384,1.0227400064468384,62305,0.0,0.0
1971-09-23 00:00:00-04:00,1.0188516949299136,1.0188516949299136,0.9955191299842507,1.007185459136963,73004,0.0,0.0
1971-09-24 00:00:00-04:00,1.0071854711805026,1.0227405146636126,1.0071854711805026,1.011074185371399,66081,0.0,0.0
1971-09-27 00:00:00-04:00,1.011074185371399,1.0188517071129537,1.0071854711805026,1.011074185371399,95031,0.0,0.0
1971-09-28 00:00:00-04:00,1.0110741732813593,1.0149629807855172,1.007185459136963,1.007185459136963,49089,0.0,0.0
1971-09-29 00:00:00-04:00,1.0071854711805026,1.011074185371399,0.9994078560791853,1.011074185371399,22027,0.0,0.0
1971-09-30 00:00:00-04:00,1.0110741732813593,1.0227405024340714,1.003296651632805,1.007185459136963,136568,0.0,0.0
1971-10-01 00:00:00-04:00,1.007185459136963,1.0149629807855172,1.007185459136963,1.007185459136963,261808,0.0,0.0
1971-10-04 00:00:00-04:00,1.007185459136963,1.0188516949299136,1.007185459136963,1.007185459136963,64193,0.0,0.0
1971-10-05 00:00:00-04:00,1.011074185371399,1.0188517071129537,1.011074185371399,1.011074185371399,72375,0.0,0.0
1971-10-06 00:00:00-04:00,1.0110741043667375,1.0188516254851774,1.007185390487395,1.014962911605835,124611,0.0,0.0
1971-10-07 00:00:00-04:00,1.018851910065604,1.0344068632874575,1.018851910065604,1.0305180549621582,102584,0.0,0.0
1971-10-08 00:00:00-04:00,1.0305185222938997,1.0344073323827427,1.0266298055648804,1.0266298055648804,72375,0.0,0.0
1971-10-11 00:00:00-04:00,1.0266286253456516,1.0344061432224265,1.0227400064468384,1.0227400064468384,35243,0.0,0.0
1971-10-12 00:00:00-04:00,1.0266293399966402,1.0421843865782747,1.0266293399966402,1.0305180549621582,119576,0.0,0.0
1971-10-13 00:00:00-04:00,1.0344069004058838,1.038295708870728,1.0344069004058838,1.0344069004058838,68599,0.0,0.0
1971-10-14 00:00:00-04:00,1.030517337604181,1.030517337604181,1.0188512008285928,1.0227400064468384,73004,0.0,0.0
1971-10-15 00:00:00-04:00,1.018851210356652,1.018851210356652,0.9799637139688264,0.987741231918335,156707,0.0,0.0
1971-10-18 00:00:00-04:00,0.9916303753852844,0.9955189956451743,0.9916303753852844,0.9916303753852844,26433,0.0,0.0
1971-10-19 00:00:00-04:00,0.9916306180613382,0.9916306180613382,0.9177442943284359,0.9255219101905823,565153,0.0,0.0
1971-10-20 00:00:00-04:00,0.9177442432693211,0.9177442432693211,0.8944118637798478,0.9060781002044678,137827,0.0,0.0
1971-10-21 00:00:00-04:00,0.9021895268747255,0.9021895268747255,0.8866343869441292,0.8905231952667236,32097,0.0,0.0
1971-10-22 00:00:00-04:00,0.8905230560651302,0.9099667211996524,0.8905230560651302,0.9060781002044678,47830,0.0,0.0
1971-10-25 00:00:00-04:00,0.9060783507699834,0.9099669728405216,0.8866344935389537,0.89830082654953,36502,0.0,0.0
1971-10-26 00:00:00-04:00,0.8983009224982501,0.902189731703742,0.8827458723958878,0.8866345882415771,164889,0.0,0.0
1971-10-27 00:00:00-04:00,0.8749681259172665,0.8749681259172665,0.8555241823196411,0.8555241823196411,266214,0.0,0.0
1971-10-28 00:00:00-04:00,0.8399691790437473,0.8399691790437473,0.8088591921606934,0.8360803723335266,86221,0.0,0.0
1971-10-29 00:00:00-04:00,0.836080518801292,0.8633017971025948,0.836080518801292,0.8555241823196411,490890,0.0,0.0
1971-11-01 00:00:00-05:00,0.8555241823196411,0.8710793185257897,0.8555241823196411,0.8555241823196411,74263,0.0,0.0
1971-11-02 00:00:00-05:00,0.8555243758738171,0.8633019924163818,0.8516356609623147,0.8633019924163818,49089,0.0,0.0
1971-11-03 00:00:00-05:00,0.8633018632613869,0.8788569072998312,0.8594130555718928,0.8710793852806091,57900,0.0,0.0
1971-11-04 00:00:00-05:00,0.8805133872812111,0.9040985563439099,0.8569282182185124,0.8647897839546204,71116,0.047668,0.0
1971-11-05 00:00:00-05:00,0.8647898668760214,0.8647898668760214,0.8529974699556939,0.8608590364456177,23286,0.0,0.0
1971-11-08 00:00:00-05:00,0.8608590364456176,0.8726517164785971,0.8490665451544062,0.8608590364456177,54124,0.0,0.0
1971-11-09 00:00:00-05:00,0.8608587255533575,0.86872047794584,0.8569279909133911,0.8569279909133911,76151,0.0,0.0
1971-11-10 00:00:00-05:00,0.8569280727907859,0.8608588078063244,0.8529972434043884,0.8529972434043884,35873,0.0,0.0
1971-11-11 00:00:00-05:00,0.8490661770481331,0.8490661770481331,0.817619264125824,0.817619264125824,52865,0.0,0.0
1971-11-12 00:00:00-05:00,0.817619264125824,0.817619264125824,0.8018956661084047,0.817619264125824,42166,0.0,0.0
