Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-03-20 00:00:00-05:00,0.44264314042036,0.44264314042036,0.38803119224969446,0.39090532064437866,2876800,0.0,0.0
1992-03-23 00:00:00-05:00,0.4024025045787384,0.4024025045787384,0.3851570338210745,0.39665424823760986,608000,0.0,0.0
1992-03-24 00:00:00-05:00,0.4138997512705186,0.42539696658358855,0.3794081053313087,0.39090532064437866,2704000,0.0,0.0
1992-03-25 00:00:00-05:00,0.39665427916808016,0.39665427916808016,0.37365984854194023,0.39090532064437866,960000,0.0,0.0
1992-03-26 00:00:00-05:00,0.39090532064437866,0.39090532064437866,0.37365984854194023,0.39090532064437866,150400,0.0,0.0
1992-03-27 00:00:00-05:00,0.37365982770870737,0.3851570423807554,0.33341922548939235,0.350665420293808,3897600,0.0,0.0
1992-03-30 00:00:00-05:00,0.34491651498857706,0.3736599087715149,0.34491651498857706,0.3736599087715149,3225600,0.0,0.0
1992-03-31 00:00:00-05:00,0.37365986408059887,0.40815151145414513,0.36216267021861565,0.3794081211090088,9430400,0.0,0.0
1992-04-01 00:00:00-05:00,0.3679109157279862,0.37940813184448574,0.3564136996114866,0.359287828207016,3820800,0.0,0.0
1992-04-02 00:00:00-05:00,0.3564136783281962,0.37365985234027904,0.3449164628982544,0.3449164628982544,3200000,0.0,0.0
1992-04-03 00:00:00-05:00,0.33341922548939235,0.350665420293808,0.33341922548939235,0.350665420293808,6723200,0.0,0.0
1992-04-06 00:00:00-04:00,0.35066545709304,0.35641369223594666,0.33916824121446104,0.35641369223594666,3872000,0.0,0.0
1992-04-07 00:00:00-04:00,0.344916433095932,0.3564136475324631,0.29892757534980774,0.29892757534980774,2460800,0.0,0.0
1992-04-08 00:00:00-04:00,0.2989275531575614,0.30467653274536133,0.2586876784134288,0.30467653274536133,4124800,0.0,0.0
1992-04-09 00:00:00-04:00,0.31617385149002075,0.3219220873971082,0.2931794166759416,0.31617385149002075,1187200,0.0,0.0
1992-04-10 00:00:00-04:00,0.32192201967592593,0.32192201967592593,0.29892758969907407,0.3104248046875,3033600,0.0,0.0
1992-04-13 00:00:00-04:00,0.31042474150657656,0.31042474150657656,0.2874303162097931,0.2874303162097931,483200,0.0,0.0
1992-04-14 00:00:00-04:00,0.31042474150657656,0.31042474150657656,0.2874303162097931,0.2874303162097931,534400,0.0,0.0
1992-04-15 00:00:00-04:00,0.31042474150657656,0.31042474150657656,0.2874303162097931,0.2874303162097931,1961600,0.0,0.0
1992-04-16 00:00:00-04:00,0.31042481515991066,0.31042481515991066,0.2529387382784457,0.2701849341392517,2217600,0.0,0.0
1992-04-20 00:00:00-04:00,0.2701849438891589,0.2701849438891589,0.2414415316148238,0.25293874740600586,3571200,0.0,0.0
1992-04-21 00:00:00-04:00,0.241441537686993,0.25868773460388184,0.23856740910050472,0.25868773460388184,19568000,0.0,0.0
1992-04-22 00:00:00-04:00,0.25293874740600586,0.27593317898837005,0.24719051230679479,0.25293874740600586,3036800,0.0,0.0
1992-04-23 00:00:00-04:00,0.2759331690310317,0.2759331690310317,0.2529387382784457,0.2701849341392517,2550400,0.0,0.0
1992-04-24 00:00:00-04:00,0.2529387382784457,0.2701849341392517,0.2529387382784457,0.2701849341392517,790400,0.0,0.0
1992-04-27 00:00:00-04:00,0.27018495068421483,0.275933185927992,0.252938753767326,0.25868773460388184,4931200,0.0,0.0
1992-04-28 00:00:00-04:00,0.2816821491931306,0.2816821491931306,0.2586877184668641,0.27305904030799866,2198400,0.0,0.0
1992-04-29 00:00:00-04:00,0.2788072589413115,0.2816821106183501,0.26443591713905334,0.26443591713905334,1875200,0.0,0.0
1992-04-30 00:00:00-04:00,0.26443593204021454,0.3046765553644093,0.26443593204021454,0.29892757534980774,1107200,0.0,0.0
1992-05-01 00:00:00-04:00,0.3046765079786587,0.31042474150657656,0.2874303162097931,0.2874303162097931,1324800,0.0,0.0
1992-05-04 00:00:00-04:00,0.3104248571200606,0.3104248571200606,0.28743042325931545,0.30755072832107544,64000,0.0,0.0
1992-05-05 00:00:00-04:00,0.3104247897863388,0.32767098423747143,0.29892757534980774,0.3219220042228699,2246400,0.0,0.0
1992-05-06 00:00:00-04:00,0.3276709403046876,0.35066536609475085,0.3276709403046876,0.33341917395591736,4201600,0.0,0.0
1992-05-07 00:00:00-04:00,0.344916386850949,0.344916386850949,0.316173727409656,0.33341917395591736,643200,0.0,0.0
1992-05-08 00:00:00-04:00,0.33341923466435186,0.33341923466435186,0.29317935500121506,0.3104248046875,2067200,0.0,0.0
1992-05-11 00:00:00-04:00,0.31617385149002075,0.31617385149002075,0.31617385149002075,0.31617385149002075,44800,0.0,0.0
1992-05-12 00:00:00-04:00,0.3046765473438607,0.3046765473438607,0.2759331392128614,0.29317933320999146,896000,0.0,0.0
1992-05-13 00:00:00-04:00,0.2989276399215062,0.2989276399215062,0.2759332060813904,0.2759332060813904,256000,0.0,0.0
1992-05-14 00:00:00-04:00,0.27593317898837005,0.278807307502575,0.25293874740600586,0.25293874740600586,1110400,0.0,0.0
1992-05-15 00:00:00-04:00,0.24144148956174435,0.26443591713905334,0.24144148956174435,0.26443591713905334,931200,0.0,0.0
1992-05-18 00:00:00-04:00,0.264435969847659,0.275933185927992,0.2558128823538143,0.25868773460388184,3686400,0.0,0.0
1992-05-19 00:00:00-04:00,0.27018495068421483,0.27018495068421483,0.25868773460388184,0.25868773460388184,972800,0.0,0.0
1992-05-20 00:00:00-04:00,0.27018497041777795,0.2788073348777971,0.25868775349772,0.2759332060813904,2460800,0.0,0.0
1992-05-21 00:00:00-04:00,0.28168212649134716,0.3046765553644093,0.2759331464767456,0.29892757534980774,1446400,0.0,0.0
1992-05-22 00:00:00-04:00,0.2874303609132767,0.3046765553644093,0.28168212649134716,0.29892757534980774,278400,0.0,0.0
1992-05-26 00:00:00-04:00,0.27593318270748635,0.28168216347694397,0.26443596676134107,0.28168216347694397,646400,0.0,0.0
1992-05-27 00:00:00-04:00,0.26443598916133243,0.2816821873378359,0.26443598916133243,0.2759332060813904,457600,0.0,0.0
1992-05-28 00:00:00-04:00,0.26443598916133243,0.2816821873378359,0.26443598916133243,0.2759332060813904,1276800,0.0,0.0
1992-05-29 00:00:00-04:00,0.28168216347694397,0.28168216347694397,0.26443596676134107,0.28168216347694397,560000,0.0,0.0
1992-06-01 00:00:00-04:00,0.26443591713905334,0.26443591713905334,0.26443591713905334,0.26443591713905334,3200,0.0,0.0
1992-06-02 00:00:00-04:00,0.26443598916133243,0.2788073348777971,0.26443598916133243,0.2759332060813904,2166400,0.0,0.0
1992-06-03 00:00:00-04:00,0.26443596676134107,0.28168216347694397,0.26443596676134107,0.28168216347694397,76800,0.0,0.0
1992-06-04 00:00:00-04:00,0.28168216347694397,0.28168216347694397,0.28168216347694397,0.28168216347694397,3200,0.0,0.0
1992-06-05 00:00:00-04:00,0.2759332060813904,0.2759332060813904,0.2759332060813904,0.2759332060813904,3200,0.0,0.0
1992-06-08 00:00:00-04:00,0.26443598916133243,0.2759332060813904,0.26443598916133243,0.2759332060813904,2156800,0.0,0.0
1992-06-09 00:00:00-04:00,0.2816821106183501,0.2816821106183501,0.26443591713905334,0.26443591713905334,76800,0.0,0.0
1992-06-10 00:00:00-04:00,0.2759331309277078,0.2759331309277078,0.26443591713905334,0.26443591713905334,118400,0.0,0.0
1992-06-11 00:00:00-04:00,0.2644359536547387,0.2701849341392517,0.2529387382784457,0.2701849341392517,316800,0.0,0.0
1992-06-12 00:00:00-04:00,0.2701848595281504,0.2701848595281504,0.22994424402713776,0.22994424402713776,6361600,0.0,0.0
1992-06-15 00:00:00-04:00,0.2299443092742514,0.25293874020167656,0.2299443092742514,0.24719050526618958,2012800,0.0,0.0
1992-06-16 00:00:00-04:00,0.2471905214237839,0.25293875673500393,0.23569330520855644,0.23856741189956665,604800,0.0,0.0
1992-06-17 00:00:00-04:00,0.2471904750873855,0.2471904750873855,0.23569326102733612,0.23569326102733612,1196800,0.0,0.0
1992-06-18 00:00:00-04:00,0.24719050526618958,0.24719050526618958,0.235693289802477,0.24719050526618958,1094400,0.0,0.0
1992-06-19 00:00:00-04:00,0.24719050526618958,0.24719050526618958,0.235693289802477,0.24719050526618958,256000,0.0,0.0
1992-06-22 00:00:00-04:00,0.23569322292407974,0.23569322292407974,0.21844703182578087,0.22994424402713776,2060800,0.0,0.0
1992-06-23 00:00:00-04:00,0.23569326102733612,0.23569326102733612,0.21844706714093823,0.23569326102733612,115200,0.0,0.0
1992-06-24 00:00:00-04:00,0.21844703182578087,0.23569322292407974,0.21844703182578087,0.22994424402713776,672000,0.0,0.0
1992-06-25 00:00:00-04:00,0.2299443092742514,0.24719050526618958,0.2299443092742514,0.24719050526618958,1609600,0.0,0.0
1992-06-26 00:00:00-04:00,0.24719051230679479,0.25293874740600586,0.2356932965156127,0.25293874740600586,396800,0.0,0.0
1992-06-29 00:00:00-04:00,0.25293870932108636,0.25293870932108636,0.23569326102733612,0.23569326102733612,412800,0.0,0.0
1992-06-30 00:00:00-04:00,0.2529387508151958,0.2874303986536316,0.23569329969236288,0.28168216347694397,1926400,0.0,0.0
1992-07-01 00:00:00-04:00,0.2816821873378359,0.3219220737616221,0.26443598916133243,0.2759332060813904,2486400,0.0,0.0
1992-07-02 00:00:00-04:00,0.2874304230014483,0.2874304230014483,0.26443598916133243,0.2759332060813904,774400,0.0,0.0
1992-07-06 00:00:00-04:00,0.2701849341392517,0.2701849341392517,0.2673100820652277,0.2701849341392517,3392000,0.0,0.0
1992-07-07 00:00:00-04:00,0.27305897583284605,0.2989275288581848,0.27018487003348357,0.2874303162097931,2416000,0.0,0.0
1992-07-08 00:00:00-04:00,0.28168216347694397,0.28168216347694397,0.28168216347694397,0.28168216347694397,182400,0.0,0.0
1992-07-09 00:00:00-04:00,0.29892757534980774,0.29892757534980774,0.2874303609132767,0.29892757534980774,156800,0.0,0.0
1992-07-10 00:00:00-04:00,0.29317934092787823,0.29892757534980774,0.29317934092787823,0.29892757534980774,1980800,0.0,0.0
1992-07-13 00:00:00-04:00,0.2989275288581848,0.2989275288581848,0.2874303162097931,0.2874303162097931,112000,0.0,0.0
1992-07-14 00:00:00-04:00,0.2989275288581848,0.2989275288581848,0.2874303162097931,0.2874303162097931,51200,0.0,0.0
1992-07-15 00:00:00-04:00,0.29892756748059984,0.29892756748059984,0.2874303533467306,0.29317933320999146,64000,0.0,0.0
1992-07-16 00:00:00-04:00,0.2989275288581848,0.2989275288581848,0.2874303162097931,0.2874303162097931,102400,0.0,0.0
1992-07-17 00:00:00-04:00,0.2874303609132767,0.29892757534980774,0.2874303609132767,0.29892757534980774,83200,0.0,0.0
1992-07-20 00:00:00-04:00,0.2874303609132767,0.29892757534980774,0.2874303609132767,0.29892757534980774,556800,0.0,0.0
1992-07-21 00:00:00-04:00,0.29892757534980774,0.29892757534980774,0.2874303609132767,0.29892757534980774,57600,0.0,0.0
1992-07-22 00:00:00-04:00,0.2874303533467306,0.29317933320999146,0.2874303533467306,0.29317933320999146,166400,0.0,0.0
1992-07-23 00:00:00-04:00,0.28168216347694397,0.28168216347694397,0.28168216347694397,0.28168216347694397,12800,0.0,0.0
1992-07-24 00:00:00-04:00,0.2816820826818753,0.2989275288581848,0.2816820826818753,0.2874303162097931,188800,0.0,0.0
1992-07-27 00:00:00-04:00,0.2989276399215062,0.2989276399215062,0.2759332060813904,0.2759332060813904,22400,0.0,0.0
1992-07-28 00:00:00-04:00,0.2759332060813904,0.2788073348777971,0.2759332060813904,0.2759332060813904,643200,0.0,0.0
1992-07-29 00:00:00-04:00,0.2989276399215062,0.2989276399215062,0.2759332060813904,0.2759332060813904,38400,0.0,0.0
1992-07-30 00:00:00-04:00,0.2759332060813904,0.2989276399215062,0.2759332060813904,0.2759332060813904,3142400,0.0,0.0
1992-07-31 00:00:00-04:00,0.2759332060813904,0.2874304230014483,0.2759332060813904,0.2759332060813904,134400,0.0,0.0
1992-08-03 00:00:00-04:00,0.29892755150685846,0.29892755150685846,0.27593312446786933,0.28455621004104614,620800,0.0,0.0
1992-08-04 00:00:00-04:00,0.2845562942050416,0.2931794042578938,0.2759332060813904,0.2759332060813904,2240000,0.0,0.0
1992-08-05 00:00:00-04:00,0.2816821106183501,0.2874303447163623,0.25293870335039886,0.26443591713905334,2313600,0.0,0.0
1992-08-06 00:00:00-04:00,0.2586877356386423,0.2615618423074277,0.24719051951232,0.2558128833770752,4748800,0.0,0.0
1992-08-07 00:00:00-04:00,0.2586877356386423,0.2586877356386423,0.25293875477909034,0.2558128833770752,1497600,0.0,0.0
1992-08-10 00:00:00-04:00,0.2586876891474349,0.2586876891474349,0.23569326102733612,0.23569326102733612,2764800,0.0,0.0
1992-08-11 00:00:00-04:00,0.2471904750873855,0.2471904750873855,0.23569326102733612,0.23569326102733612,9344000,0.0,0.0
1992-08-12 00:00:00-04:00,0.25293870932108636,0.25293870932108636,0.23569326102733612,0.23569326102733612,2896000,0.0,0.0
1992-08-13 00:00:00-04:00,0.24719050526618958,0.24719050526618958,0.235693289802477,0.24719050526618958,860800,0.0,0.0
1992-08-14 00:00:00-04:00,0.24719050526618958,0.24719050526618958,0.235693289802477,0.24719050526618958,163200,0.0,0.0
1992-08-17 00:00:00-04:00,0.24719050526618958,0.24719050526618958,0.235693289802477,0.24719050526618958,300800,0.0,0.0
1992-08-18 00:00:00-04:00,0.235693289802477,0.24719050526618958,0.235693289802477,0.24719050526618958,2224000,0.0,0.0
1992-08-19 00:00:00-04:00,0.23569326102733612,0.2471904750873855,0.23569326102733612,0.23569326102733612,348800,0.0,0.0
1992-08-20 00:00:00-04:00,0.2471905214237839,0.2471905214237839,0.23569330520855644,0.23856741189956665,3353600,0.0,0.0
1992-08-21 00:00:00-04:00,0.2471904984377277,0.2471904984377277,0.23569328329161754,0.2414415180683136,2649600,0.0,0.0
1992-08-24 00:00:00-04:00,0.24719050526618958,0.24719050526618958,0.235693289802477,0.24719050526618958,16000,0.0,0.0
1992-08-25 00:00:00-04:00,0.2471904750873855,0.2471904750873855,0.23569326102733612,0.23569326102733612,1254400,0.0,0.0
1992-08-26 00:00:00-04:00,0.24719043512543662,0.24719043512543662,0.22419601072272285,0.22994424402713776,1417600,0.0,0.0
1992-08-27 00:00:00-04:00,0.22419601072272285,0.24144145622849464,0.22419601072272285,0.22994424402713776,1619200,0.0,0.0
1992-08-28 00:00:00-04:00,0.24144145622849464,0.24144145622849464,0.22419601072272285,0.22994424402713776,4230400,0.0,0.0
1992-08-31 00:00:00-04:00,0.22419601072272285,0.23569322292407974,0.22419601072272285,0.22994424402713776,3750400,0.0,0.0
1992-09-01 00:00:00-04:00,0.23569324646666584,0.23569324646666584,0.2299442669954781,0.2328183948993683,3494400,0.0,0.0
1992-09-02 00:00:00-04:00,0.23569328329161754,0.2414415180683136,0.23281843127515023,0.2414415180683136,4768000,0.0,0.0
1992-09-03 00:00:00-04:00,0.2414415180683136,0.2414415180683136,0.22994430292220341,0.2414415180683136,51200,0.0,0.0
1992-09-04 00:00:00-04:00,0.23569326102733612,0.241441495261037,0.22994428120098762,0.23569326102733612,1491200,0.0,0.0
1992-09-08 00:00:00-04:00,0.24144154051977648,0.24144154051977648,0.22994432430454903,0.23856741189956665,608000,0.0,0.0
1992-09-09 00:00:00-04:00,0.24144154051977648,0.24144154051977648,0.22994432430454903,0.23856741189956665,1852800,0.0,0.0
1992-09-10 00:00:00-04:00,0.24144154051977648,0.24144154051977648,0.22994432430454903,0.23856741189956665,3068800,0.0,0.0
1992-09-11 00:00:00-04:00,0.23569328329161754,0.2414415180683136,0.22994430292220341,0.2414415180683136,294400,0.0,0.0
1992-09-14 00:00:00-04:00,0.2414415180683136,0.2414415180683136,0.22994430292220341,0.2414415180683136,160000,0.0,0.0
1992-09-15 00:00:00-04:00,0.22994430292220341,0.2414415180683136,0.22994430292220341,0.2414415180683136,105600,0.0,0.0
1992-09-16 00:00:00-04:00,0.22994428204294148,0.24431562423706055,0.22994428204294148,0.24431562423706055,5753600,0.0,0.0
1992-09-17 00:00:00-04:00,0.25293874740600586,0.25293874740600586,0.2356932965156127,0.25293874740600586,121600,0.0,0.0
1992-09-18 00:00:00-04:00,0.23569328329161754,0.2414415180683136,0.23569328329161754,0.2414415180683136,48000,0.0,0.0
1992-09-21 00:00:00-04:00,0.2529387332144237,0.2529387332144237,0.2414415180683136,0.2414415180683136,940800,0.0,0.0
1992-09-22 00:00:00-04:00,0.2529387332144237,0.2529387332144237,0.2414415180683136,0.2414415180683136,1686400,0.0,0.0
1992-09-23 00:00:00-04:00,0.25293874020167656,0.25293874020167656,0.24719050526618958,0.24719050526618958,457600,0.0,0.0
1992-09-24 00:00:00-04:00,0.2414415316148238,0.25868772809797685,0.2414415316148238,0.25293874740600586,227200,0.0,0.0
1992-09-25 00:00:00-04:00,0.25868773460388184,0.25868773460388184,0.2471905185235488,0.25868773460388184,1334400,0.0,0.0
1992-09-28 00:00:00-04:00,0.25868773460388184,0.25868773460388184,0.2471905185235488,0.25868773460388184,332800,0.0,0.0
1992-09-29 00:00:00-04:00,0.25868772072990215,0.25868772072990215,0.24719050526618958,0.24719050526618958,19200,0.0,0.0
1992-09-30 00:00:00-04:00,0.25868773460388184,0.25868773460388184,0.2471905185235488,0.25868773460388184,841600,0.0,0.0
1992-10-01 00:00:00-04:00,0.24719051230679479,0.25868772809797685,0.24719051230679479,0.25293874740600586,937600,0.0,0.0
1992-10-02 00:00:00-04:00,0.25868772809797685,0.25868772809797685,0.24719051230679479,0.25293874740600586,825600,0.0,0.0
1992-10-05 00:00:00-04:00,0.2414415316148238,0.25868772809797685,0.2414415316148238,0.25293874740600586,153600,0.0,0.0
1992-10-06 00:00:00-04:00,0.25868771358383785,0.25868771358383785,0.2414415180683136,0.2414415180683136,28800,0.0,0.0
1992-10-07 00:00:00-04:00,0.25868773460388184,0.25868773460388184,0.241441537686993,0.25868773460388184,9472000,0.0,0.0
1992-10-08 00:00:00-04:00,0.241441537686993,0.25868773460388184,0.241441537686993,0.25868773460388184,6633600,0.0,0.0
1992-10-09 00:00:00-04:00,0.2471905185235488,0.264435969847659,0.2471905185235488,0.25868773460388184,1011200,0.0,0.0
1992-10-12 00:00:00-04:00,0.25868773460388184,0.264435969847659,0.25868773460388184,0.25868773460388184,160000,0.0,0.0
1992-10-13 00:00:00-04:00,0.2586876830410411,0.2701848968296956,0.2586876830410411,0.26443591713905334,6048000,0.0,0.0
1992-10-14 00:00:00-04:00,0.25868773460388184,0.25868773460388184,0.25868773460388184,0.25868773460388184,19200,0.0,0.0
1992-10-15 00:00:00-04:00,0.275933185927992,0.275933185927992,0.25868773460388184,0.25868773460388184,115200,0.0,0.0
1992-10-16 00:00:00-04:00,0.25868773460388184,0.275933185927992,0.25868773460388184,0.25868773460388184,406400,0.0,0.0
1992-10-19 00:00:00-04:00,0.2759332060813904,0.2759332060813904,0.25868775349772,0.2759332060813904,4793600,0.0,0.0
1992-10-20 00:00:00-04:00,0.2644359536547387,0.2759331690310317,0.2644359536547387,0.2701849341392517,1056000,0.0,0.0
1992-10-21 00:00:00-04:00,0.28168213436723505,0.28168213436723505,0.27018491960923957,0.27880728244781494,1830400,0.0,0.0
1992-10-22 00:00:00-04:00,0.2759331035614014,0.2874303162097931,0.2759331035614014,0.2874303162097931,688000,0.0,0.0
1992-10-23 00:00:00-04:00,0.2816820826818753,0.2874303162097931,0.2759331035614014,0.2874303162097931,1190400,0.0,0.0
1992-10-26 00:00:00-05:00,0.2845562944603302,0.31329898591904587,0.2845562944603302,0.30755072832107544,627200,0.0,0.0
1992-10-27 00:00:00-05:00,0.316173821143362,0.3334192728022545,0.31042484019520244,0.3190479278564453,1724800,0.0,0.0
1992-10-28 00:00:00-05:00,0.3219220042228699,0.3219220042228699,0.3104247897863388,0.3219220042228699,486400,0.0,0.0
1992-10-29 00:00:00-05:00,0.3219220042228699,0.32767098423747143,0.31617376980094036,0.3219220042228699,579200,0.0,0.0
1992-10-30 00:00:00-05:00,0.3276710688970603,0.3276710688970603,0.31617385149002075,0.31617385149002075,486400,0.0,0.0
1992-11-02 00:00:00-05:00,0.3334193048041478,0.3334193048041478,0.31617385149002075,0.31617385149002075,105600,0.0,0.0
1992-11-03 00:00:00-05:00,0.3161737767321704,0.32767099142074585,0.3161737767321704,0.32767099142074585,22400,0.0,0.0
1992-11-04 00:00:00-05:00,0.3276710688970603,0.3276710688970603,0.31617385149002075,0.31617385149002075,150400,0.0,0.0
1992-11-05 00:00:00-05:00,0.31617374632834444,0.3276709599113276,0.3018016811197503,0.30467653274536133,822400,0.0,0.0
1992-11-06 00:00:00-05:00,0.31617376980094036,0.31617376980094036,0.29317934092787823,0.29892757534980774,944000,0.0,0.0
1992-11-09 00:00:00-05:00,0.31617385149002075,0.31617385149002075,0.298927652583029,0.31617385149002075,1222400,0.0,0.0
1992-11-10 00:00:00-05:00,0.29892757534980774,0.3219220042228699,0.29892757534980774,0.3219220042228699,2892800,0.0,0.0
1992-11-11 00:00:00-05:00,0.32192201128011394,0.33916820610932136,0.3161737767321704,0.32767099142074585,3548800,0.0,0.0
1992-11-12 00:00:00-05:00,0.3334192110723342,0.34491642524724225,0.32767097678120766,0.3391681909561157,1113600,0.0,0.0
1992-11-13 00:00:00-05:00,0.3391681531997192,0.3391681531997192,0.3276709403046876,0.33341917395591736,1619200,0.0,0.0
1992-11-16 00:00:00-05:00,0.3391681531997192,0.3391681531997192,0.33341917395591736,0.33341917395591736,2252800,0.0,0.0
1992-11-17 00:00:00-05:00,0.3391681531997192,0.344916386850949,0.316173727409656,0.33341917395591736,1212800,0.0,0.0
1992-11-18 00:00:00-05:00,0.32479621631525285,0.3334193048041478,0.31042486999006863,0.31617385149002075,54400,0.0,0.0
1992-11-19 00:00:00-05:00,0.3190479584789635,0.3334193048041478,0.31617385149002075,0.31617385149002075,1558400,0.0,0.0
1992-11-20 00:00:00-05:00,0.33341923466435186,0.33341923466435186,0.3104248046875,0.3104248046875,1072000,0.0,0.0
1992-11-23 00:00:00-05:00,0.32767099996649285,0.32767099996649285,0.3104248046875,0.3104248046875,1238400,0.0,0.0
1992-11-24 00:00:00-05:00,0.3219220042228699,0.3219220042228699,0.29892757534980774,0.29892757534980774,1033600,0.0,0.0
1992-11-25 00:00:00-05:00,0.31617376980094036,0.32767098423747143,0.3046765553644093,0.3219220042228699,931200,0.0,0.0
