Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-01-09 00:00:00-05:00,0.0,1.567061072860284,1.5220308681374393,1.5400429964065552,149850,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,1.5670601808965081,1.5220300018046435,1.5490479469299316,61425,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,1.5400419681061253,1.495011329650879,1.495011329650879,65475,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,1.5130231380462646,1.4589866843641381,1.5130231380462646,42525,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,1.5220295421845107,1.504017313657239,1.5130231380462646,222750,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,1.5670601808965081,1.5310358289132342,1.5490479469299316,74925,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,1.5490479469299316,1.5310358289132342,1.5490479469299316,64800,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,1.5490482601938331,1.531036138534546,1.531036138534546,51300,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,1.5490479469299316,1.5130235949466577,1.5490479469299316,145800,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,1.5490479469299316,1.5220300018046435,1.5490479469299316,96525,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,1.5580543537879175,1.5130235949466577,1.5490479469299316,326700,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,1.5670600265196437,1.495011329650879,1.495011329650879,56700,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,1.5130234458931362,1.476999097458754,1.495011329650879,202500,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,1.5130237579095442,1.4769994020462036,1.4769994020462036,30375,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,1.5130225780673296,1.486004651100377,1.5040167570114136,45225,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,1.495011102137937,1.458986759185791,1.458986759185791,39825,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,1.4679937229960103,1.440975308418274,1.440975308418274,51300,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,1.4679936170578003,1.440975204429856,1.4679936170578003,17550,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,1.495011329650879,1.4679932712373605,1.495011329650879,21600,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,1.5130234878758078,1.4769991384418384,1.4860055446624756,39825,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,1.5760654125551623,1.4679924292395392,1.5040167570114136,19575,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,1.5310347999281673,1.5040167570114136,1.5040167570114136,77625,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,1.4950113711337585,1.4860055446624756,1.4860055446624756,18900,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,1.495011102137937,1.4499804705355168,1.458986759185791,20925,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,1.504017929830965,1.4589872820894791,1.4769994020462036,58050,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,1.5130231380462646,1.4769987969415657,1.5130231380462646,101925,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,1.5130234458931362,1.495011329650879,1.495011329650879,60750,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,1.513023215639085,1.458986759185791,1.458986759185791,100575,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,1.4679936170578003,1.4589873249152923,1.4679936170578003,15525,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,1.4860055446624756,1.44097490495774,1.4860055446624756,137025,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,1.4679936170578003,1.4589873249152923,1.4679936170578003,42525,0.0,0.0
1981-02-24 00:00:00-05:00,0.0,1.4950116818360597,1.4679936170578003,1.4679936170578003,139725,0.0,0.0
1981-02-25 00:00:00-05:00,0.0,1.504017619671743,1.4860055034294855,1.495011329650879,45900,0.0,0.0
1981-02-26 00:00:00-05:00,0.0,1.5040167570114136,1.486004651100377,1.5040167570114136,118800,0.0,0.0
1981-02-27 00:00:00-05:00,0.0,1.5130234458931362,1.495011329650879,1.495011329650879,225450,0.0,0.0
1981-03-02 00:00:00-05:00,0.0,1.5040176614045249,1.4769991384418384,1.4860055446624756,51975,0.0,0.0
1981-03-03 00:00:00-05:00,0.0,1.5850725173950195,1.4860058546481214,1.5850725173950195,370575,0.0,0.0
1981-03-04 00:00:00-05:00,0.0,1.7832068696126877,1.612091030783213,1.7111581563949585,433350,0.0,0.0
1981-03-05 00:00:00-05:00,0.0,1.6931456279558852,1.6661275625228882,1.6661275625228882,104625,0.0,0.0
1981-03-06 00:00:00-05:00,0.0,1.6841383480636989,1.6301017999649048,1.6301017999649048,134325,0.0,0.0
1981-03-09 00:00:00-05:00,0.0,1.6571211316214396,1.6210967768394346,1.6391088962554932,24300,0.0,0.0
1981-03-10 00:00:00-05:00,0.0,1.6391087976137504,1.5850723266676077,1.6030844449996948,153900,0.0,0.0
1981-03-11 00:00:00-05:00,0.0,1.6481155157089233,1.6120911562953208,1.6481155157089233,202500,0.0,0.0
1981-03-12 00:00:00-05:00,0.0,1.729169887219442,1.6571207312628775,1.6841392517089844,130275,0.0,0.0
1981-03-13 00:00:00-05:00,0.0,1.7291704495492337,1.6661275625228882,1.6661275625228882,76950,0.0,0.0
1981-03-16 00:00:00-05:00,0.0,1.74718177318573,1.657120513974038,1.74718177318573,70200,0.0,0.0
1981-03-17 00:00:00-05:00,0.0,1.7651940018380994,1.7201632562824085,1.74718177318573,270000,0.0,0.0
1981-03-18 00:00:00-05:00,0.0,1.7561879066991808,1.7291699647903442,1.7291699647903442,58050,0.0,0.0
1981-03-19 00:00:00-05:00,0.0,1.7471820806627223,1.7201635590045594,1.7291699647903442,45900,0.0,0.0
1981-03-20 00:00:00-05:00,0.0,1.8012196583382791,1.7381767540498207,1.7832074165344238,108000,0.0,0.0
1981-03-23 00:00:00-05:00,0.0,1.8282365290243023,1.78320635709282,1.8102244138717651,141750,0.0,0.0
1981-03-24 00:00:00-05:00,0.0,1.8192309852455344,1.7832066334084689,1.801218867301941,187650,0.0,0.0
1981-03-25 00:00:00-05:00,0.0,1.819230079650879,1.7832057457463688,1.819230079650879,199125,0.0,0.0
1981-03-26 00:00:00-05:00,0.0,1.8372428185002923,1.7922121827693673,1.8102244138717651,127575,0.0,0.0
1981-03-27 00:00:00-05:00,0.0,1.8102240634793432,1.747181672648138,1.7741997241973877,96525,0.0,0.0
1981-03-30 00:00:00-05:00,0.0,1.7922132475615276,1.7561888799037466,1.7832074165344238,34425,0.0,0.0
1981-03-31 00:00:00-05:00,0.0,1.8012182395459901,1.7741997241973877,1.7741997241973877,273375,0.0,0.0
1981-04-01 00:00:00-05:00,0.0,1.801219132834812,1.7742006040867573,1.792212724685669,150525,0.0,0.0
1981-04-02 00:00:00-05:00,0.0,1.792212724685669,1.7742006040867573,1.792212724685669,54675,0.0,0.0
1981-04-03 00:00:00-05:00,0.0,1.7922133278112689,1.765195369720459,1.765195369720459,103275,0.0,0.0
1981-04-06 00:00:00-05:00,0.0,1.7651941497365515,1.729169805363324,1.738175630569458,58725,0.0,0.0
1981-04-07 00:00:00-05:00,0.0,1.7471817143148454,1.6931447982788086,1.6931447982788086,43200,0.0,0.0
1981-04-08 00:00:00-05:00,0.0,1.7381757908268027,1.7021514431321814,1.7291699647903442,44550,0.0,0.0
1981-04-09 00:00:00-05:00,0.0,1.6931456279558852,1.6661275625228882,1.6661275625228882,342225,0.0,0.0
1981-04-10 00:00:00-05:00,0.0,1.6931456279558852,1.6661275625228882,1.6661275625228882,22950,0.0,0.0
1981-04-13 00:00:00-05:00,0.0,1.6841383765925309,1.6391076485311993,1.657119870185852,43875,0.0,0.0
1981-04-14 00:00:00-05:00,0.0,1.7471820806627223,1.6751329214740185,1.7291699647903442,170775,0.0,0.0
1981-04-15 00:00:00-05:00,0.0,1.6931464273523873,1.666128349163165,1.6751341819763184,39825,0.0,0.0
1981-04-16 00:00:00-05:00,0.0,1.6931450773414396,1.6661270206947731,1.6841392517089844,26325,0.0,0.0
1981-04-20 00:00:00-05:00,0.0,1.7021513667733355,1.6661270206947731,1.6841392517089844,54000,0.0,0.0
1981-04-21 00:00:00-05:00,0.0,1.7381757908268027,1.6841393272598033,1.7291699647903442,104625,0.0,0.0
1981-04-22 00:00:00-05:00,0.0,1.738175630569458,1.711157575201783,1.738175630569458,25650,0.0,0.0
1981-04-23 00:00:00-05:00,0.0,1.7381757908268027,1.7201635590045594,1.7291699647903442,30375,0.0,0.0
1981-04-24 00:00:00-05:00,0.0,1.7381749726340054,1.7201627492904663,1.7201627492904663,60075,0.0,0.0
1981-04-27 00:00:00-04:00,0.0,1.7381749726340054,1.7201627492904663,1.7201627492904663,45225,0.0,0.0
1981-04-28 00:00:00-04:00,0.0,1.6751319758907048,1.657119870185852,1.657119870185852,224775,0.0,0.0
1981-04-29 00:00:00-04:00,0.0,1.6751332510374979,1.6391088962554932,1.6391088962554932,95175,0.0,0.0
1981-04-30 00:00:00-04:00,0.0,1.6481153038131866,1.6030845414734882,1.6391088962554932,111375,0.0,0.0
1981-05-01 00:00:00-04:00,0.0,1.6391088962554932,1.6210967768394346,1.6391088962554932,31725,0.0,0.0
1981-05-04 00:00:00-04:00,0.0,1.6481151780680243,1.6030844191640083,1.612090826034546,62775,0.0,0.0
1981-05-05 00:00:00-04:00,0.0,1.693145704088645,1.6210969852614396,1.6481155157089233,31725,0.0,0.0
1981-05-06 00:00:00-04:00,0.0,1.6931464273523873,1.6571220525502017,1.6751341819763184,21600,0.0,0.0
1981-05-07 00:00:00-04:00,0.0,1.6931447982788086,1.675132570233357,1.6931447982788086,81000,0.0,0.0
1981-05-08 00:00:00-04:00,0.0,1.738175630569458,1.684139171984544,1.738175630569458,672975,0.0,0.0
1981-05-11 00:00:00-04:00,0.0,1.7381762209392924,1.7111581563949585,1.7111581563949585,155925,0.0,0.0
1981-05-12 00:00:00-04:00,0.0,1.7471819195750105,1.711157575201783,1.738175630569458,97200,0.0,0.0
1981-05-13 00:00:00-04:00,0.0,1.774199826289672,1.7291696604832054,1.74718177318573,219375,0.0,0.0
1981-05-14 00:00:00-04:00,0.0,1.7651943124849656,1.7291699647903442,1.7291699647903442,12150,0.0,0.0
1981-05-15 00:00:00-04:00,0.0,1.7471820806627223,1.7291699647903442,1.7291699647903442,310500,0.0,0.0
1981-05-18 00:00:00-04:00,0.0,1.7651941497365515,1.720163400407917,1.738175630569458,272025,0.0,0.0
1981-05-19 00:00:00-04:00,0.0,1.7561879066991808,1.7201635590045594,1.7291699647903442,36450,0.0,0.0
1981-05-20 00:00:00-04:00,0.0,1.801218867301941,1.7291701636278098,1.801218867301941,121500,0.0,0.0
1981-05-21 00:00:00-04:00,0.0,1.783205832383733,1.7291693868765083,1.7561873197555542,159975,0.0,0.0
1981-05-22 00:00:00-04:00,0.0,1.783207496380912,1.7561889585404284,1.765195369720459,39150,0.0,0.0
1981-05-26 00:00:00-04:00,0.0,1.8462480112172541,1.7651936367690242,1.819230079650879,62775,0.0,0.0
1981-05-27 00:00:00-04:00,0.0,1.8552554341846628,1.8192310804621215,1.8372431993484497,216000,0.0,0.0
1981-05-28 00:00:00-04:00,0.0,1.855254413555389,1.8102237932625649,1.819230079650879,269325,0.0,0.0
1981-05-29 00:00:00-04:00,0.0,1.8462480112172541,1.819230079650879,1.819230079650879,69525,0.0,0.0
1981-06-01 00:00:00-04:00,0.0,1.8912794049561403,1.8192307120996605,1.8732671737670898,271350,0.0,0.0
1981-06-02 00:00:00-04:00,0.0,1.9092915201953298,1.8552550585279004,1.8732671737670898,107325,0.0,0.0
1981-06-03 00:00:00-04:00,0.0,1.8732671737670898,1.8552550585279004,1.8732671737670898,77625,0.0,0.0
1981-06-04 00:00:00-04:00,0.0,1.8732671737670898,1.8642608842477726,1.8732671737670898,122175,0.0,0.0
1981-06-05 00:00:00-04:00,0.0,1.8912793640297771,1.8732671332305024,1.8822729587554932,120150,0.0,0.0
1981-06-08 00:00:00-04:00,0.0,1.8912794049561403,1.8552550585279004,1.8732671737670898,265950,0.0,0.0
1981-06-09 00:00:00-04:00,0.0,1.8732671737670898,1.8552550585279004,1.8732671737670898,68175,0.0,0.0
1981-06-10 00:00:00-04:00,0.0,1.8912793640297771,1.8732671332305024,1.8822729587554932,25650,0.0,0.0
1981-06-11 00:00:00-04:00,0.0,1.900285005569458,1.8822727765141245,1.900285005569458,55350,0.0,0.0
1981-06-12 00:00:00-04:00,0.0,1.927303523077229,1.900285005569458,1.900285005569458,32400,0.0,0.0
1981-06-15 00:00:00-04:00,0.0,1.9363090991973877,1.9092910489568795,1.9363090991973877,59400,0.0,0.0
1981-06-16 00:00:00-04:00,0.0,1.945315636182715,1.900285005569458,1.900285005569458,55350,0.0,0.0
1981-06-17 00:00:00-04:00,0.0,1.945314645767212,1.9092903219474096,1.945314645767212,60075,0.0,0.0
1981-06-18 00:00:00-04:00,0.0,1.945317188014206,1.9092928171157837,1.9092928171157837,52650,0.0,0.0
1981-06-19 00:00:00-04:00,0.0,1.9543209296342923,1.9182961420153362,1.945314645767212,72225,0.0,0.0
1981-06-22 00:00:00-04:00,0.0,1.9633276579533838,1.927303433418274,1.927303433418274,24300,0.0,0.0
1981-06-23 00:00:00-04:00,0.0,1.9903474548818056,1.9723351001739502,1.9723351001739502,59400,0.0,0.0
1981-06-24 00:00:00-04:00,0.0,2.017365532742476,1.981341052984643,1.9993534088134766,332100,0.0,0.0
1981-06-25 00:00:00-04:00,0.0,2.0173643701556765,1.9813399111583767,1.9903464317321777,37125,0.0,0.0
1981-06-26 00:00:00-04:00,0.0,2.008359432220459,1.9993531395689645,2.008359432220459,83025,0.0,0.0
1981-06-29 00:00:00-04:00,0.0,2.0083582380706257,1.9363090991973877,1.9363090991973877,116100,0.0,0.0
1981-06-30 00:00:00-04:00,0.0,1.9543218337192905,1.9182970294349702,1.927303433418274,573750,0.0,0.0
1981-07-01 00:00:00-04:00,0.0,1.9182971186749438,1.900285005569458,1.900285005569458,29025,0.0,0.0
1981-07-02 00:00:00-04:00,0.0,1.9092920561319682,1.891279935836792,1.891279935836792,132300,0.0,0.0
1981-07-06 00:00:00-04:00,0.0,1.882272999486962,1.8732671737670898,1.8732671737670898,490725,0.0,0.0
1981-07-07 00:00:00-04:00,0.0,1.891279935836792,1.8732676995917223,1.891279935836792,61425,0.0,0.0
1981-07-08 00:00:00-04:00,0.0,1.891279935836792,1.8732676995917223,1.891279935836792,78300,0.0,0.0
1981-07-09 00:00:00-04:00,0.0,1.8642607134292322,1.855254888534546,1.855254888534546,21600,0.0,0.0
1981-07-10 00:00:00-04:00,0.0,1.8642607134292322,1.8462484838906068,1.855254888534546,9450,0.0,0.0
1981-07-13 00:00:00-04:00,0.0,1.8732671737670898,1.846248653058722,1.8732671737670898,224100,0.0,0.0
1981-07-14 00:00:00-04:00,0.0,1.8732671737670898,1.8552550585279004,1.8732671737670898,82350,0.0,0.0
1981-07-15 00:00:00-04:00,0.0,1.8732671737670898,1.8642608842477726,1.8732671737670898,58050,0.0,0.0
1981-07-16 00:00:00-04:00,0.0,1.8912792316619462,1.8462484838906068,1.855254888534546,1171800,0.0,0.0
1981-07-17 00:00:00-04:00,0.0,1.8732670021233206,1.855254888534546,1.855254888534546,27675,0.0,0.0
1981-07-20 00:00:00-04:00,0.0,1.8732671737670898,1.8732671737670898,1.8732671737670898,6075,0.0,0.0
1981-07-21 00:00:00-04:00,0.0,1.8732675098932379,1.846248984336853,1.846248984336853,147150,0.0,0.0
1981-07-22 00:00:00-04:00,0.0,1.8642607134292322,1.8462484838906068,1.855254888534546,95850,0.0,0.0
1981-07-23 00:00:00-04:00,0.0,1.855254980254179,1.82823646068573,1.82823646068573,219375,0.0,0.0
1981-07-24 00:00:00-04:00,0.0,1.8372421886282235,1.819230079650879,1.819230079650879,54000,0.0,0.0
1981-07-27 00:00:00-04:00,0.0,1.819230079650879,1.819230079650879,1.819230079650879,53325,0.0,0.0
1981-07-28 00:00:00-04:00,0.0,1.8462485751649833,1.819230635345816,1.82823646068573,41175,0.0,0.0
1981-07-29 00:00:00-04:00,0.0,1.82823646068573,1.82823646068573,1.82823646068573,35100,0.0,0.0
1981-07-30 00:00:00-04:00,0.0,1.8732671737670898,1.83724282733885,1.8732671737670898,162675,0.0,0.0
1981-07-31 00:00:00-04:00,0.0,1.8732670021233206,1.855254888534546,1.855254888534546,81000,0.0,0.0
1981-08-03 00:00:00-04:00,0.0,1.8732670021233206,1.855254888534546,1.855254888534546,14175,0.0,0.0
1981-08-04 00:00:00-04:00,0.0,1.8462490268918446,1.8372431993484497,1.8372431993484497,28350,0.0,0.0
1981-08-05 00:00:00-04:00,0.0,1.8462480112172541,1.8012179706735343,1.819230079650879,504900,0.0,0.0
1981-08-06 00:00:00-04:00,0.0,1.8102240634793432,1.7741997241973877,1.7741997241973877,135675,0.0,0.0
1981-08-07 00:00:00-04:00,0.0,1.774199826289672,1.74718177318573,1.74718177318573,58725,0.0,0.0
1981-08-10 00:00:00-04:00,0.0,1.7651940018380994,1.738175484934778,1.74718177318573,83025,0.0,0.0
1981-08-11 00:00:00-04:00,0.0,1.783207496380912,1.7561889585404284,1.765195369720459,110700,0.0,0.0
1981-08-12 00:00:00-04:00,0.0,1.7832074165344238,1.765195290680498,1.7832074165344238,144450,0.0,0.0
1981-08-13 00:00:00-04:00,0.0,1.8012196583382791,1.7832074165344238,1.7832074165344238,106650,0.0,0.0
1981-08-14 00:00:00-04:00,0.0,1.8102246943739806,1.7832066334084689,1.801218867301941,244350,0.0,0.0
1981-08-17 00:00:00-04:00,0.0,1.8102246943739806,1.801218867301941,1.801218867301941,26325,0.0,0.0
1981-08-18 00:00:00-04:00,0.0,1.801218867301941,1.7922124604805085,1.801218867301941,146475,0.0,0.0
1981-08-19 00:00:00-04:00,0.0,1.792212724685669,1.792212724685669,1.792212724685669,12825,0.0,0.0
1981-08-20 00:00:00-04:00,0.0,1.801219132834812,1.792212724685669,1.792212724685669,8100,0.0,0.0
1981-08-21 00:00:00-04:00,0.0,1.8102249612344763,1.792212724685669,1.792212724685669,105300,0.0,0.0
1981-08-24 00:00:00-04:00,0.0,1.8012196583382791,1.774201121707602,1.7832074165344238,51300,0.0,0.0
1981-08-25 00:00:00-04:00,0.0,1.783207496380912,1.765195369720459,1.765195369720459,74250,0.0,0.0
1981-08-26 00:00:00-04:00,0.0,1.8012182395459901,1.7651939002640349,1.7741997241973877,117450,0.0,0.0
1981-08-27 00:00:00-04:00,0.0,1.7832060119300934,1.7651939002640349,1.7741997241973877,24300,0.0,0.0
1981-08-28 00:00:00-04:00,0.0,1.792212724685669,1.7651947756870927,1.792212724685669,24300,0.0,0.0
1981-08-31 00:00:00-04:00,0.0,1.8012196583382791,1.774201121707602,1.7832074165344238,60075,0.0,0.0
1981-09-01 00:00:00-04:00,0.0,1.801218867301941,1.801218867301941,1.801218867301941,73575,0.0,0.0
1981-09-02 00:00:00-04:00,0.0,1.8372421886282235,1.8012179706735343,1.819230079650879,263250,0.0,0.0
1981-09-03 00:00:00-04:00,0.0,1.8462485751649833,1.819230635345816,1.82823646068573,64125,0.0,0.0
1981-09-04 00:00:00-04:00,0.0,1.819230703347755,1.8012185881952179,1.8102244138717651,203850,0.0,0.0
1981-09-08 00:00:00-04:00,0.0,1.8192312534337236,1.792212724685669,1.792212724685669,65475,0.0,0.0
1981-09-09 00:00:00-04:00,0.0,1.8102246943739806,1.7832066334084689,1.801218867301941,78975,0.0,0.0
1981-09-10 00:00:00-04:00,0.0,1.801219132834812,1.792212724685669,1.792212724685669,35775,0.0,0.0
1981-09-11 00:00:00-04:00,0.0,1.8192309852455344,1.801218867301941,1.801218867301941,30375,0.0,0.0
1981-09-14 00:00:00-04:00,0.0,1.82823646068573,1.8012185208665628,1.82823646068573,9450,0.0,0.0
