Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-04-02 00:00:00-05:00,0.0,0.6072994211439322,0.5953448545211805,0.6025176644325256,66456,0.0,0.0
1973-04-03 00:00:00-05:00,0.0,0.6096901893615723,0.5929535241620203,0.6096901893615723,61344,0.0,0.0
1973-04-04 00:00:00-05:00,0.0,0.6096901966246276,0.5953445833364902,0.5977352857589722,52824,0.0,0.0
1973-04-05 00:00:00-05:00,0.0,0.6192537147713799,0.595344592066109,0.6168630123138428,129504,0.0,0.0
1973-04-06 00:00:00-05:00,0.0,0.616863284255216,0.6025176644325256,0.6025176644325256,194256,0.0,0.0
1973-04-09 00:00:00-05:00,0.0,0.6096901893615723,0.5953445762443298,0.6096901893615723,361248,0.0,0.0
1973-04-10 00:00:00-05:00,0.0,0.6096904405222855,0.6025176310088403,0.6072993874549866,90312,0.0,0.0
1973-04-11 00:00:00-05:00,0.0,0.6096900929100547,0.6025172874861542,0.6049079895019531,20448,0.0,0.0
1973-04-12 00:00:00-05:00,0.0,0.6072991445138343,0.5977352857589722,0.5977352857589722,28968,0.0,0.0
1973-04-13 00:00:00-05:00,0.0,0.6025176644325256,0.5929538013212419,0.6025176644325256,28968,0.0,0.0
1973-04-16 00:00:00-05:00,0.0,0.6096901893615723,0.6072991372792628,0.6096901893615723,34080,0.0,0.0
1973-04-17 00:00:00-05:00,0.0,0.6288175736664782,0.6096902055645982,0.6168630123138428,114168,0.0,0.0
1973-04-18 00:00:00-05:00,0.0,0.6216449119999649,0.6072992951534208,0.6120810508728027,71568,0.0,0.0
1973-04-19 00:00:00-05:00,0.0,0.6216449119999649,0.6120810508728027,0.6120810508728027,57936,0.0,0.0
1973-04-23 00:00:00-05:00,0.0,0.6168629959201934,0.6072991372792628,0.6096901893615723,42600,0.0,0.0
1973-04-24 00:00:00-05:00,0.0,0.6096901893615723,0.6001263307206415,0.6096901893615723,68160,0.0,0.0
1973-04-25 00:00:00-05:00,0.0,0.6072990412060039,0.6025172874861542,0.6049079895019531,73272,0.0,0.0
1973-04-26 00:00:00-05:00,0.0,0.6072991445138343,0.576216865826766,0.5977352857589722,102240,0.0,0.0
1973-04-27 00:00:00-05:00,0.0,0.5953443977640676,0.5857805419903167,0.5881712436676025,28968,0.0,0.0
1973-04-30 00:00:00-04:00,0.0,0.6025173899805589,0.5833896724708347,0.5977352857589722,97980,0.0,2.0
1973-05-01 00:00:00-04:00,0.0,0.6120807082578784,0.5881712436676025,0.5881712436676025,54528,0.0,0.0
1973-05-02 00:00:00-04:00,0.0,0.6072993874549866,0.5881716622934984,0.6072993874549866,11076,0.0,0.0
1973-05-03 00:00:00-04:00,0.0,0.6407720857549629,0.612080823849324,0.6312085390090942,113316,0.0,0.0
1973-05-04 00:00:00-04:00,0.0,0.6742454934761364,0.6264265467621244,0.6646816730499268,207036,0.0,0.0
1973-05-07 00:00:00-04:00,0.0,0.6646814602485838,0.6359902024269104,0.6359902024269104,63048,0.0,0.0
1973-05-08 00:00:00-04:00,0.0,0.6503364443778992,0.6359908209427342,0.6503364443778992,66456,0.0,0.0
1973-05-09 00:00:00-04:00,0.0,0.669464176019989,0.6407725811004639,0.6407725811004639,137172,0.0,0.0
1973-05-10 00:00:00-04:00,0.0,0.655117953718254,0.621644592943197,0.6359902024269104,97980,0.0,0.0
1973-05-11 00:00:00-04:00,0.0,0.6503364443778992,0.6312090630271988,0.6503364443778992,22152,0.0,0.0
1973-05-14 00:00:00-04:00,0.0,0.6503364072193568,0.6264269196306886,0.6407725811004639,51972,0.0,0.0
1973-05-15 00:00:00-04:00,0.0,0.6455546041928999,0.6168633609789813,0.6264268755912781,53676,0.0,0.0
1973-05-16 00:00:00-04:00,0.0,0.6264265215206244,0.6120809080221353,0.6168630123138428,70716,0.0,0.0
1973-05-17 00:00:00-04:00,0.0,0.6264266677193467,0.6025175394340389,0.6120810508728027,33228,0.0,0.0
1973-05-18 00:00:00-04:00,0.0,0.6216450409666225,0.5929538013212419,0.6025176644325256,69012,0.0,0.0
1973-05-21 00:00:00-04:00,0.0,0.6264265215206244,0.5881714356285479,0.6168630123138428,85200,0.0,0.0
1973-05-22 00:00:00-04:00,0.0,0.6264268755912781,0.602517739372022,0.6264268755912781,80088,0.0,0.0
1973-05-23 00:00:00-04:00,0.0,0.6264266098230303,0.6120809943023532,0.6216448545455933,51120,0.0,0.0
1973-05-24 00:00:00-04:00,0.0,0.6264268755912781,0.6072994966781704,0.6264268755912781,57084,0.0,0.0
1973-05-25 00:00:00-04:00,0.0,0.6264266098230303,0.6120809943023532,0.6216448545455933,41748,0.0,0.0
1973-05-29 00:00:00-04:00,0.0,0.6264268755912781,0.6168633609789813,0.6264268755912781,51120,0.0,0.0
1973-05-30 00:00:00-04:00,0.0,0.6216450409666225,0.5977355580326484,0.6025176644325256,159324,0.0,0.0
1973-05-31 00:00:00-04:00,0.0,0.5977355575134249,0.5738260746002197,0.5738260746002197,74124,0.0,0.0
1973-06-01 00:00:00-04:00,0.0,0.5977353776092137,0.5690441466241375,0.592953622341156,65604,0.0,0.0
1973-06-04 00:00:00-04:00,0.0,0.5977356187625033,0.5833899974822998,0.5833899974822998,44304,0.0,0.0
1973-06-05 00:00:00-04:00,0.0,0.5929538615652709,0.5833899974822998,0.5833899974822998,120984,0.0,0.0
1973-06-06 00:00:00-04:00,0.0,0.6168632500357307,0.5881716622934984,0.6072993874549866,83496,0.0,0.0
1973-06-07 00:00:00-04:00,0.0,0.6168631562805829,0.6025175394340389,0.6120810508728027,46008,0.0,0.0
1973-06-08 00:00:00-04:00,0.0,0.6407719945463218,0.621644592943197,0.6359902024269104,114168,0.0,0.0
1973-06-11 00:00:00-04:00,0.0,0.6455541505347876,0.6312085390090942,0.6312085390090942,124392,0.0,0.0
1973-06-12 00:00:00-04:00,0.0,0.6407720857549629,0.6264264353750174,0.6312085390090942,67308,0.0,0.0
1973-06-13 00:00:00-04:00,0.0,0.6359902929549025,0.6264264353750174,0.6312085390090942,305868,0.0,0.0
1973-06-14 00:00:00-04:00,0.0,0.6264267976780291,0.583389938209958,0.6025176644325256,92016,0.0,0.0
1973-06-15 00:00:00-04:00,0.0,0.6072989552151042,0.5881712436676025,0.5881712436676025,50268,0.0,0.0
1973-06-18 00:00:00-04:00,0.0,0.5977352857589722,0.5833896724708347,0.5977352857589722,53676,0.0,0.0
1973-06-19 00:00:00-04:00,0.0,0.6072991445138343,0.5929535312256968,0.5977352857589722,57936,0.0,0.0
1973-06-20 00:00:00-04:00,0.0,0.6120811778553388,0.5977355580326484,0.6025176644325256,37488,0.0,0.0
1973-06-21 00:00:00-04:00,0.0,0.6025176644325256,0.6025176644325256,0.6025176644325256,75828,0.0,0.0
1973-06-22 00:00:00-04:00,0.0,0.6120810508728027,0.6025175394340389,0.6120810508728027,34080,0.0,0.0
1973-06-25 00:00:00-04:00,0.0,0.6120811778553388,0.6025176644325256,0.6025176644325256,51972,0.0,0.0
1973-06-26 00:00:00-04:00,0.0,0.6025176500433476,0.5642625093460083,0.5642625093460083,126096,0.0,0.0
1973-06-27 00:00:00-04:00,0.0,0.5642621568275241,0.49731585784846516,0.5212249755859375,526536,0.0,0.0
1973-06-28 00:00:00-04:00,0.0,0.5403530597686768,0.5260074394181719,0.5403530597686768,354432,0.0,0.0
1973-06-29 00:00:00-04:00,0.0,0.5403530597686768,0.5260074394181719,0.5403530597686768,98832,0.0,0.0
1973-07-02 00:00:00-04:00,0.0,0.5499167381665203,0.5307890176773071,0.5307890176773071,31524,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,0.5546984076499939,0.5307889355807145,0.5546984076499939,49416,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,0.5546983580616589,0.5355706810951233,0.5355706810951233,11076,0.0,0.0
1973-07-06 00:00:00-04:00,0.0,0.5403528779219137,0.5307890176773071,0.5307890176773071,16188,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,0.5499167381665203,0.5307890176773071,0.5307890176773071,64752,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,0.5403530597686768,0.5307891963055122,0.5403530597686768,50268,0.0,0.0
1973-07-11 00:00:00-04:00,0.0,0.549916684627533,0.5355707596673988,0.549916684627533,49416,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,0.5499167381665203,0.5307890176773071,0.5307890176773071,60492,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,0.5451346332000341,0.5307890176773071,0.5307890176773071,84348,0.0,0.0
1973-07-16 00:00:00-04:00,0.0,0.5546984076499939,0.5355707289735026,0.5546984076499939,47712,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,0.5546983580616589,0.5355706810951233,0.5355706810951233,42600,0.0,0.0
1973-07-18 00:00:00-04:00,0.0,0.5307888324938728,0.5164432219760918,0.5212249755859375,136320,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,0.5403527460402074,0.530788888129813,0.5355706810951233,51972,0.0,0.0
1973-07-20 00:00:00-04:00,0.0,0.5690441727638245,0.53557083528469,0.5690441727638245,92868,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,0.5690440598081561,0.5499166531114628,0.5546984076499939,78384,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,0.5546984076499939,0.5451345488846198,0.5546984076499939,64752,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,0.5594801964119822,0.5451345443725586,0.5451345443725586,31524,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,0.5690443047974918,0.5403530269830346,0.5642625093460083,327168,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,0.564262266415368,0.5451345488846198,0.5546984076499939,210444,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,0.5546984394401094,0.549916684627533,0.549916684627533,40044,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,0.5594801964119822,0.5451345443725586,0.5451345443725586,41748,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,0.5499166485598203,0.5307889311873915,0.5451345443725586,125244,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,0.549916684627533,0.5355707596673988,0.549916684627533,46008,0.0,0.0
1973-08-03 00:00:00-04:00,0.0,0.5546984076499939,0.5546984076499939,0.5546984076499939,61344,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,0.5642625093460083,0.5355709595516359,0.5642625093460083,85200,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,0.5690440089373638,0.530788888129813,0.5355706810951233,154212,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,0.5355708118096904,0.5307890176773071,0.5307890176773071,23004,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,0.5355708118096904,0.5307890176773071,0.5307890176773071,113316,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,0.5355708118096904,0.5260072623991868,0.5307890176773071,194256,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,0.5260070788840271,0.5212249755859375,0.5212249755859375,17892,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,0.5403528779219137,0.5212251574327006,0.5307890176773071,253896,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,0.5451348166560172,0.5403530597686768,0.5403530597686768,334836,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,0.5403527460402074,0.5355706810951233,0.5355706810951233,58788,0.0,0.0
1973-08-17 00:00:00-04:00,0.0,0.5355706810951233,0.526007134018756,0.5355706810951233,64752,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,0.5403527460402074,0.5355706810951233,0.5355706810951233,28116,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,0.5451346332000341,0.5307890176773071,0.5307890176773071,50268,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,0.5355708118096904,0.5307890176773071,0.5307890176773071,26412,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,0.5355708118096904,0.5307890176773071,0.5307890176773071,23004,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,0.5403527460402074,0.5355706810951233,0.5355706810951233,15336,0.0,0.0
1973-08-27 00:00:00-04:00,0.0,0.5403528779219137,0.5307890176773071,0.5307890176773071,43452,0.0,0.0
1973-08-28 00:00:00-04:00,0.0,0.549916684627533,0.5307889660005631,0.549916684627533,20448,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,0.5499169232318413,0.5355709920471287,0.5403530597686768,69864,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,0.5403530597686768,0.5403530597686768,0.5403530597686768,21300,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,0.5642624960140907,0.5403530142160299,0.5594804286956787,58788,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,0.5690441727638245,0.5594803121000173,0.5690441727638245,46008,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,0.5738260746002197,0.5690443178929668,0.5738260746002197,35784,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,0.5738259282515374,0.5690441727638245,0.5690441727638245,64752,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,0.5738260746002197,0.5690443178929668,0.5738260746002197,31524,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,0.5738260746002197,0.5690443178929668,0.5738260746002197,32376,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,0.5786080334276317,0.5690441727638245,0.5690441727638245,26412,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,0.5738259282515374,0.5642623784218469,0.5690441727638245,77532,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,0.5690443047974918,0.5642625093460083,0.5642625093460083,11928,0.0,0.0
1973-09-14 00:00:00-04:00,0.0,0.5833899718422679,0.559480487529917,0.5786082148551941,42600,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,0.578608180995943,0.5738260746002197,0.5738260746002197,13632,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,0.5881717546795322,0.5786082402850674,0.5833899974822998,84348,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,0.5929538615652709,0.5786082402850674,0.5833899974822998,68160,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,0.578608180995943,0.5594804547899906,0.5738260746002197,51972,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,0.5738259282515374,0.5594803121000173,0.5690441727638245,132060,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,0.5738260746002197,0.5642625223314395,0.5738260746002197,34932,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,0.5833899974822998,0.5642625801505855,0.5833899974822998,108204,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,0.5929538355049065,0.5738261081796294,0.5786082148551941,46008,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,0.5738259282515374,0.5690441727638245,0.5690441727638245,38340,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,0.5690440598081561,0.5546984076499939,0.5546984076499939,140580,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,0.5499166485598203,0.5403527898736059,0.5451345443725586,67308,0.0,0.0
1973-10-02 00:00:00-04:00,0.0,0.5690441727638245,0.5403529016065196,0.5690441727638245,151656,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,0.5690443047974918,0.5546986464631264,0.5642625093460083,67308,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,0.5929533463985792,0.5690438818083033,0.5881712436676025,308424,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,0.5881717288293418,0.5786082148551941,0.5786082148551941,208740,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,0.5881717288293418,0.5738261081796294,0.5786082148551941,31524,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,0.5929533463985792,0.5786077375820542,0.5881712436676025,37488,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,0.5881717288293418,0.5786082148551941,0.5786082148551941,64752,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,0.592953622341156,0.578608006848618,0.592953622341156,65604,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,0.5881717288293418,0.5738261081796294,0.5786082148551941,34932,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,0.5881716944104488,0.5738260746002197,0.5738260746002197,14484,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,0.5881716808747934,0.5594804419146098,0.5642625093460083,260712,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,0.5690442913525939,0.5594804286956787,0.5594804286956787,32376,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,0.5833899377031959,0.5594804547899906,0.5738260746002197,112464,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,0.5833899718422679,0.5690443511925556,0.5786082148551941,48564,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,0.5833899974822998,0.5594805121191253,0.5833899974822998,43452,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,0.5881717288293418,0.564262555351205,0.5786082148551941,59640,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,0.5833899377031959,0.5738260746002197,0.5738260746002197,68160,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,0.5738260746002197,0.5738260746002197,0.5738260746002197,24708,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,0.592953622341156,0.578608006848618,0.592953622341156,157620,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,0.5881712436676025,0.5786077375820542,0.5881712436676025,26412,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,0.5929538355049065,0.5786082148551941,0.5786082148551941,100536,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,0.5881716944104488,0.5738260746002197,0.5738260746002197,262416,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,0.578608180995943,0.5738260746002197,0.5738260746002197,115020,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,0.578608180995943,0.5690443178929668,0.5738260746002197,28968,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,0.5738260613947016,0.5642625093460083,0.5642625093460083,39192,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,0.5690441727638245,0.5594803121000173,0.5690441727638245,50268,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,0.5690442913525939,0.5546986333571755,0.5594804286956787,82644,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,0.5833899718422679,0.564262555351205,0.5786082148551941,65604,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,0.5833897889153447,0.5642623784218469,0.5690441727638245,119280,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,0.5833899974822998,0.5690443762020964,0.5833899974822998,42600,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,0.578608180995943,0.5738260746002197,0.5738260746002197,46860,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,0.5738260746002197,0.5642625223314395,0.5738260746002197,56232,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,0.578608180995943,0.5738260746002197,0.5738260746002197,103092,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,0.5833899377031959,0.5738260746002197,0.5738260746002197,52824,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,0.5833897889153447,0.5690441727638245,0.5690441727638245,80088,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,0.5690441727638245,0.5546985177580397,0.5690441727638245,153360,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,0.5833899377031959,0.5451347961254872,0.5738260746002197,105648,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,0.5738260613947016,0.5642625093460083,0.5642625093460083,14484,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,0.5642625093460083,0.5499168898659165,0.5642625093460083,43452,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,0.5546984076499939,0.5355707289735026,0.5546984076499939,103092,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,0.5594804286956787,0.5451347707002604,0.5594804286956787,98832,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,0.5642624960140907,0.549916876872945,0.5594804286956787,80088,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,0.5690440550981966,0.5451345443725586,0.5451345443725586,72420,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,0.5690443047974918,0.5546986464631264,0.5642625093460083,130356,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,0.5786082148551941,0.559480487529917,0.5786082148551941,279456,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,0.5929537871604655,0.5642625093460083,0.5642625093460083,303312,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,0.5738260613947016,0.5642625093460083,0.5642625093460083,75828,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,0.5881715444030576,0.5594803121000173,0.5690441727638245,134616,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,0.5833899974822998,0.5594805121191253,0.5833899974822998,81792,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,0.578608180995943,0.5738260746002197,0.5738260746002197,40896,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,0.5786082148551941,0.5690443511925556,0.5786082148551941,120984,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,0.5833899377031959,0.5738260746002197,0.5738260746002197,113316,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,0.5881717288293418,0.5786082148551941,0.5786082148551941,24708,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,0.5786082148551941,0.5690443511925556,0.5786082148551941,17040,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,0.5833897889153447,0.5690441727638245,0.5690441727638245,21300,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,0.5929533463985792,0.5690438818083033,0.5881712436676025,112464,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,0.5833899377031959,0.5738260746002197,0.5738260746002197,38340,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,0.5881717288293418,0.5738261081796294,0.5786082148551941,34932,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,0.5881716944104488,0.5738260746002197,0.5738260746002197,60492,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,0.5929538355049065,0.5786082148551941,0.5786082148551941,56232,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,0.6025177256482419,0.5833899974822998,0.5833899974822998,141432,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,0.6025176644325256,0.5929538013212419,0.6025176644325256,13632,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,0.5977353776092137,0.592953622341156,0.592953622341156,38340,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,0.5929538355049065,0.5786082148551941,0.5786082148551941,28968,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,0.6120810508728027,0.5786080614603328,0.6120810508728027,235152,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,0.6120811778553388,0.6025176644325256,0.6025176644325256,41748,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,0.6072991445138343,0.5977352857589722,0.5977352857589722,57936,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,0.6072991445138343,0.5977352857589722,0.5977352857589722,46860,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,0.5977353776092137,0.592953622341156,0.592953622341156,51972,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,0.5977350994413534,0.5833894906248284,0.5881712436676025,73272,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,0.592953622341156,0.5881715173847333,0.592953622341156,18744,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,0.6072991445138343,0.5929535312256968,0.5977352857589722,108204,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,0.6072993874549866,0.5881716622934984,0.6072993874549866,51972,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,0.612081143901133,0.6025176310088403,0.6072993874549866,184032,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,0.6216448545455933,0.6120809943023532,0.6216448545455933,101388,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,0.6359904700662703,0.6216448545455933,0.6216448545455933,64752,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,0.6407725811004639,0.6264269196306886,0.6407725811004639,155064,0.0,0.0
1974-01-22 00:00:00-04:00,0.0,0.6455541505347876,0.6312085390090942,0.6312085390090942,33228,0.0,0.0
1974-01-23 00:00:00-04:00,0.0,0.6407725811004639,0.6264269196306886,0.6407725811004639,54528,0.0,0.0
1974-01-24 00:00:00-04:00,0.0,0.6455544829368591,0.6312088640244717,0.6455544829368591,77532,0.0,0.0
1974-01-25 00:00:00-04:00,0.0,0.6455544829368591,0.6359906204324514,0.6455544829368591,97980,0.0,0.0
1974-01-28 00:00:00-04:00,0.0,0.6838093141696919,0.645554192214269,0.6742454171180725,212148,0.0,0.0
