Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-10-21 00:00:00-04:00,5.317980696173275,6.1461908045937035,5.230800684760599,5.928240776062012,1706400,0.0,0.0
1987-10-22 00:00:00-04:00,5.492340022867376,5.928240024682247,5.056440021052505,5.753880023956299,786800,0.0,0.0
1987-10-23 00:00:00-04:00,5.143616776312551,5.66669644847993,5.143616776312551,5.40515661239624,335400,0.0,0.0
1987-10-26 00:00:00-05:00,5.056440933077943,5.100030941121719,4.4025908124213124,4.446180820465088,484600,0.0,0.0
1987-10-27 00:00:00-05:00,4.751310662219399,5.05644070474725,4.751310662219399,4.9692606925964355,555200,0.0,0.0
1987-10-28 00:00:00-05:00,4.7948993135381635,4.7948993135381635,4.533359350981536,4.707719326019287,925100,0.0,0.0
1987-10-29 00:00:00-05:00,4.620543185288344,5.405163726186364,4.620543185288344,5.361573696136475,370000,0.0,0.0
1987-10-30 00:00:00-05:00,6.059006800474944,6.059006800474944,5.579517053674769,5.884646892547607,548000,0.0,0.0
1987-11-02 00:00:00-05:00,5.7538808140441455,6.146190869547155,5.666700801710143,5.97183084487915,220200,0.0,0.0
1987-11-03 00:00:00-05:00,5.928241070051839,6.015421085787895,5.623111014975641,5.797471046447754,328100,0.0,0.0
1987-11-04 00:00:00-05:00,5.579518636067708,5.579518636067708,5.230798721313477,5.230798721313477,226200,0.0,0.0
1987-11-05 00:00:00-05:00,5.100033515837135,5.579523846385925,5.100033515837135,5.361573696136475,344900,0.0,0.0
1987-11-06 00:00:00-05:00,5.230802629814773,5.405162717475266,5.230802629814773,5.3179826736450195,322300,0.0,0.0
1987-11-09 00:00:00-05:00,5.012851352365608,5.187211399404411,5.012851352365608,5.10003137588501,290000,0.0,0.0
1987-11-10 00:00:00-05:00,4.7948993135381635,4.925669294816477,4.620539338500412,4.707719326019287,339400,0.0,0.0
1987-11-11 00:00:00-05:00,4.838493347167969,4.925673407477301,4.838493347167969,4.838493347167969,371500,0.0,0.0
1987-11-12 00:00:00-05:00,5.274389797708262,5.274389797708262,4.96925980941109,5.012849807739258,372900,0.0,0.0
1987-11-13 00:00:00-05:00,5.05644070474725,5.143620716898065,4.9692606925964355,4.9692606925964355,180700,0.0,0.0
1987-11-16 00:00:00-05:00,5.012849404894072,5.187209384194736,5.012849404894072,5.056439399719238,127800,0.0,0.0
1987-11-17 00:00:00-05:00,5.05644070474725,5.100030710822657,4.925670686521028,4.9692606925964355,224000,0.0,0.0
1987-11-18 00:00:00-05:00,4.925671522106444,4.925671522106444,4.707721454756601,4.882081508636475,548900,0.0,0.0
1987-11-19 00:00:00-05:00,4.8384889868589545,4.8384889868589545,4.489769059878129,4.533359050750732,676200,0.0,0.0
1987-11-20 00:00:00-05:00,4.184639282226563,4.358999252319336,4.141049289703369,4.358999252319336,1430000,0.0,0.0
1987-11-23 00:00:00-05:00,4.402592822483608,4.576952934265137,4.359002794538226,4.576952934265137,238500,0.0,0.0
1987-11-24 00:00:00-05:00,4.620539032495938,4.664129023368542,4.533359050750732,4.533359050750732,272400,0.0,0.0
1987-11-25 00:00:00-05:00,4.533359050750732,4.707719014241145,4.489769059878129,4.533359050750732,390100,0.0,0.0
1987-11-27 00:00:00-05:00,4.402592658996582,4.533362737976678,4.359002632669883,4.402592658996582,111900,0.0,0.0
1987-11-30 00:00:00-05:00,4.228229215068202,4.228229215068202,3.879509279804845,4.053869247436523,493500,0.0,0.0
1987-12-01 00:00:00-05:00,4.14105123661934,4.2282312626534315,4.097461223602295,4.097461223602295,322300,0.0,0.0
1987-12-02 00:00:00-05:00,4.0974610357573535,4.359001101869525,4.053871024738658,4.31541109085083,830700,0.0,0.0
1987-12-03 00:00:00-05:00,4.271821444796532,4.4025914890249975,4.141051400568067,4.228231430053711,508600,0.0,0.0
1987-12-04 00:00:00-05:00,4.228229123718885,4.271819114685059,4.141049141786536,4.271819114685059,159300,0.0,0.0
1987-12-07 00:00:00-05:00,4.31541109085083,4.359001101869525,4.184641057794744,4.31541109085083,214500,0.0,0.0
1987-12-08 00:00:00-05:00,4.35899908726032,4.620539032495938,4.271819105515113,4.533359050750732,736700,0.0,0.0
1987-12-09 00:00:00-05:00,4.489772498050583,4.794902667821011,4.489772498050583,4.664132595062256,305000,0.0,0.0
1987-12-10 00:00:00-05:00,4.489769059878129,4.707719014241145,4.489769059878129,4.533359050750732,284300,0.0,0.0
1987-12-11 00:00:00-05:00,4.533362522303501,4.707722619315175,4.533362522303501,4.664132595062256,215700,0.0,0.0
1987-12-14 00:00:00-05:00,4.707723018101284,4.707723018101284,4.44618285042899,4.576952934265137,607000,0.0,0.0
1987-12-15 00:00:00-05:00,4.533359222412109,4.533359222412109,4.228229274749756,4.358999252319336,1430000,0.0,0.0
1987-12-16 00:00:00-05:00,4.2718203924234635,4.489770412445068,4.228230388419142,4.489770412445068,727500,0.0,0.0
1987-12-17 00:00:00-05:00,4.533360836552639,4.576950844596414,4.446180820465088,4.446180820465088,602400,0.0,0.0
1987-12-18 00:00:00-05:00,4.533362906319755,4.576952934265137,4.359002794538226,4.576952934265137,838300,0.0,0.0
1987-12-21 00:00:00-05:00,4.533359050750732,4.664129023368542,4.489769059878129,4.533359050750732,692700,0.0,0.0
1987-12-22 00:00:00-05:00,4.489770779915906,4.8384908404918985,4.489770779915906,4.7513108253479,763700,0.0,0.0
1987-12-23 00:00:00-05:00,4.707721758696993,5.187211937823538,4.707721758696993,5.143621921539307,644100,0.0,0.0
1987-12-24 00:00:00-05:00,5.1436213876447106,5.187211399404411,5.10003137588501,5.10003137588501,106600,0.0,0.0
1987-12-28 00:00:00-05:00,5.012849807739258,5.012849807739258,4.925669811082923,5.012849807739258,118200,0.0,0.0
1987-12-29 00:00:00-05:00,4.969259288575914,5.0128492823353525,4.707719326019287,4.707719326019287,139200,0.0,0.0
1987-12-30 00:00:00-05:00,4.751309319778725,4.838489307297601,4.707719326019287,4.707719326019287,172300,0.0,0.0
1987-12-31 00:00:00-05:00,4.707720817775901,4.794900832919899,4.707720817775901,4.7513108253479,193000,0.0,0.0
1988-01-04 00:00:00-05:00,4.794900668294806,4.9692606925964355,4.751310662219399,4.9692606925964355,401100,0.0,0.0
1988-01-05 00:00:00-05:00,5.14361938936957,5.230799379019901,5.012849404894072,5.056439399719238,518300,0.0,0.0
1988-01-06 00:00:00-05:00,5.100032564069403,5.3179826736450195,5.012852520239157,5.3179826736450195,263800,0.0,0.0
1988-01-07 00:00:00-05:00,5.23079938666765,5.7102893304455185,5.187209391778754,5.623109340667725,517500,0.0,0.0
1988-01-08 00:00:00-05:00,5.579519337621228,5.623109332446394,5.012849404894072,5.056439399719238,356500,0.0,0.0
1988-01-11 00:00:00-05:00,5.056439806067425,5.14361980272376,4.751309817770252,5.012849807739258,247500,0.0,0.0
1988-01-12 00:00:00-05:00,4.925673407477301,4.925673407477301,4.70772325670397,4.838493347167969,284300,0.0,0.0
1988-01-13 00:00:00-05:00,4.8384898144265875,5.14361980272376,4.707719819442085,5.012849807739258,254800,0.0,0.0
1988-01-14 00:00:00-05:00,5.0564415625163495,5.0564415625163495,4.794901481696538,4.882081508636475,323300,0.0,0.0
1988-01-15 00:00:00-05:00,5.012850698671842,5.05644070474725,4.882080680445621,4.9692606925964355,374000,0.0,0.0
1988-01-18 00:00:00-05:00,4.925670686521028,5.012850698671842,4.925670686521028,4.9692606925964355,204800,0.0,0.0
1988-01-19 00:00:00-05:00,4.925671522106444,5.0564415625163495,4.794901481696538,4.882081508636475,123400,0.0,0.0
1988-01-20 00:00:00-05:00,4.838493347167969,4.882083377322635,4.70772325670397,4.838493347167969,131100,0.0,0.0
1988-01-21 00:00:00-05:00,4.88208139592951,4.88208139592951,4.707721346074885,4.794901371002197,234400,0.0,0.0
1988-01-22 00:00:00-05:00,4.882081508636475,4.882081508636475,4.794901481696538,4.882081508636475,120600,0.0,0.0
1988-01-25 00:00:00-05:00,4.925671328846206,5.1436213876447106,4.838491305326804,5.10003137588501,219200,0.0,0.0
1988-01-26 00:00:00-05:00,5.1000310192589,5.317981062816973,5.1000310192589,5.187211036682129,246600,0.0,0.0
1988-01-27 00:00:00-05:00,5.230801954107769,5.274391970392001,5.100031905255075,5.143621921539307,220400,0.0,0.0
1988-01-28 00:00:00-05:00,5.230801164611312,5.361571193726594,4.882081086970558,5.274391174316406,307100,0.0,0.0
1988-01-29 00:00:00-05:00,5.317981470198858,5.53593153045291,5.274391458148048,5.4923415184021,285200,0.0,0.0
1988-02-01 00:00:00-05:00,5.488827448933065,5.532738068524528,5.225363731384277,5.225363731384277,226600,0.115,0.0
1988-02-02 00:00:00-05:00,5.181455135345459,5.181455135345459,5.093633861865027,5.181455135345459,202000,0.0,0.0
1988-02-03 00:00:00-05:00,5.181456782953526,5.532741988577494,5.093635481547534,5.401010036468506,946900,0.0,0.0
1988-02-04 00:00:00-05:00,5.401010389403096,5.62056365726501,5.357099735830713,5.576653003692627,392400,0.0,0.0
1988-02-05 00:00:00-05:00,5.57664954289794,5.664470795542002,5.488828290253878,5.620560169219971,354800,0.0,0.0
1988-02-08 00:00:00-05:00,5.57664954289794,5.620560169219971,5.532738916575909,5.620560169219971,313400,0.0,0.0
1988-02-09 00:00:00-05:00,5.620558154675388,5.708379375842191,5.576647544091987,5.664468765258789,292400,0.0,0.0
1988-02-10 00:00:00-05:00,5.7522901404987685,5.840111364017834,5.664468916979703,5.796200752258301,411000,0.0,0.0
1988-02-11 00:00:00-05:00,5.840113988563196,5.927935251549109,5.796203357070239,5.884024620056152,492000,0.0,0.0
1988-02-12 00:00:00-05:00,5.79620230288906,5.971844796916001,5.752291679382324,5.752291679382324,444700,0.0,0.0
1988-02-16 00:00:00-05:00,5.796200752258301,5.796200752258301,5.708379528739236,5.796200752258301,301200,0.0,0.0
1988-02-17 00:00:00-05:00,5.796200752258301,5.840111364017834,5.664468916979703,5.796200752258301,482900,0.0,0.0
1988-02-18 00:00:00-05:00,5.752291679382324,5.79620230288906,5.70838105587559,5.752291679382324,207500,0.0,0.0
1988-02-19 00:00:00-05:00,5.708379528739236,5.796200752258301,5.664468916979703,5.796200752258301,158900,0.0,0.0
1988-02-22 00:00:00-05:00,5.752292725577283,5.884024620056152,5.752292725577283,5.884024620056152,225000,0.0,0.0
1988-02-23 00:00:00-05:00,5.971845883042065,5.971845883042065,5.752292725577283,5.884024620056152,373400,0.0,0.0
1988-02-24 00:00:00-05:00,5.884024620056152,5.927935251549109,5.796203357070239,5.884024620056152,261500,0.0,0.0
1988-02-25 00:00:00-05:00,5.927934173409266,5.927934173409266,5.752291679382324,5.752291679382324,332100,0.0,0.0
1988-02-26 00:00:00-05:00,5.796200752258301,5.796200752258301,5.708379528739236,5.796200752258301,128900,0.0,0.0
1988-02-29 00:00:00-05:00,5.796203357070239,5.884024620056152,5.708382094084327,5.884024620056152,242600,0.0,0.0
1988-03-01 00:00:00-05:00,5.796200752258301,5.840111364017834,5.664468916979703,5.796200752258301,345500,0.0,0.0
1988-03-02 00:00:00-05:00,5.752295617982159,5.796206271554542,5.576653003692627,5.576653003692627,223500,0.0,0.0
1988-03-03 00:00:00-05:00,5.532742350120245,5.62056365726501,5.532742350120245,5.576653003692627,278000,0.0,0.0
