Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1971-02-04 00:00:00-05:00,0.41239646077156067,0.41239646077156067,0.4097414946151131,0.41239646077156067,777600,0.0,0.0
1971-02-05 00:00:00-05:00,0.41239646077156067,0.41239646077156067,0.41062641131482785,0.41239646077156067,537600,0.0,0.0
1971-02-08 00:00:00-05:00,0.4123966189397787,0.4168214201927185,0.4123966189397787,0.4168214201927185,489600,0.0,0.0
1971-02-09 00:00:00-05:00,0.4168209934994243,0.4203608740895316,0.4123961967760814,0.413281112909317,1353600,0.0,0.0
1971-02-10 00:00:00-05:00,0.41328153268053136,0.41682141686610896,0.41239661564848307,0.41593649983406067,675200,0.0,0.0
1971-02-11 00:00:00-05:00,0.41593649983406067,0.41682141686610896,0.41328153268053136,0.41593649983406067,2256000,0.0,0.0
1971-02-12 00:00:00-05:00,0.41593584690802793,0.41770567819388615,0.4150507152080536,0.4150507152080536,524800,0.0,0.0
1971-02-16 00:00:00-05:00,0.41505101869278027,0.4203609485470588,0.41416610240280155,0.4194760322570801,1219200,0.0,0.0
1971-02-17 00:00:00-05:00,0.419475957956296,0.4203608740895316,0.4106261484524453,0.413281112909317,713600,0.0,0.0
1971-02-18 00:00:00-05:00,0.41328141451217215,0.4159363809065746,0.4123964977331455,0.41416633129119873,697600,0.0,0.0
1971-02-19 00:00:00-05:00,0.41416607892255525,0.41416607892255525,0.40797123312950134,0.40797123312950134,569600,0.0,0.0
1971-02-22 00:00:00-05:00,0.4079714606722027,0.40974151019624466,0.4044315776814302,0.40531671047210693,300800,0.0,0.0
1971-02-23 00:00:00-05:00,0.40531674701538967,0.40974154713846656,0.39646693071190486,0.4088566303253174,1420800,0.0,0.0
1971-02-24 00:00:00-05:00,0.40885636542650255,0.41239624644293466,0.40708631688969105,0.40797123312950134,374400,0.0,0.0
1971-02-25 00:00:00-05:00,0.4079714817233673,0.4159363809065746,0.40708656494434065,0.41416633129119873,745600,0.0,0.0
1971-02-26 00:00:00-05:00,0.41416633129119873,0.4177062144646278,0.4115113648967963,0.41416633129119873,361600,0.0,0.0
1971-03-01 00:00:00-05:00,0.41416579956512445,0.4185905938368153,0.4106259209363627,0.4150507152080536,281600,0.0,0.0
1971-03-02 00:00:00-05:00,0.41505101869278027,0.42124586483703746,0.41416610240280155,0.4194760322570801,976000,0.0,0.0
1971-03-03 00:00:00-05:00,0.4194760322570801,0.4221307811270162,0.41682106732994084,0.4194760322570801,380800,0.0,0.0
1971-03-04 00:00:00-05:00,0.419476214828524,0.4203611315036509,0.41682124874584603,0.41859108209609985,467200,0.0,0.0
1971-03-05 00:00:00-05:00,0.4185909290774701,0.4194760614863283,0.4159361800225501,0.4177060127258301,1043200,0.0,0.0
1971-03-08 00:00:00-05:00,0.4177060127258301,0.4185909290774701,0.41328121491041186,0.4177060127258301,1004800,0.0,0.0
1971-03-09 00:00:00-05:00,0.41770633723182926,0.41859125427093996,0.4150513700571109,0.4168214201927185,848000,0.0,0.0
1971-03-10 00:00:00-05:00,0.41682124874584603,0.4203611315036509,0.41682124874584603,0.41859108209609985,748800,0.0,0.0
1971-03-11 00:00:00-05:00,0.41859096722494715,0.42301598150084874,0.41859096722494715,0.4212459325790405,1017600,0.0,0.0
1971-03-12 00:00:00-05:00,0.4212458941896083,0.4230159429501065,0.4177060127258301,0.4177060127258301,896000,0.0,0.0
1971-03-15 00:00:00-05:00,0.4177061394839389,0.4247859045599379,0.41682122286376,0.4230160713195801,937600,0.0,0.0
1971-03-16 00:00:00-05:00,0.42478592669377563,0.43540557486112,0.42478592669377563,0.4318656921386719,956800,0.0,0.0
1971-03-17 00:00:00-05:00,0.4318654843178924,0.43540536533689156,0.4292105195393453,0.43363553285598755,803200,0.0,0.0
1971-03-18 00:00:00-05:00,0.4336354418050469,0.445139998686871,0.4336354418050469,0.4424850344657898,518400,0.0,0.0
1971-03-19 00:00:00-05:00,0.44248514551120854,0.4460250266752982,0.437175431793674,0.44071531295776367,649600,0.0,0.0
1971-03-22 00:00:00-05:00,0.44071544003316593,0.44602515528169784,0.43983030744402535,0.4442553222179413,496000,0.0,0.0
1971-03-23 00:00:00-05:00,0.4442553181543231,0.44514023467810704,0.438945386897099,0.44160035252571106,400000,0.0,0.0
1971-03-24 00:00:00-05:00,0.4416003522960462,0.44514023444660117,0.43983030319213867,0.43983030319213867,576000,0.0,0.0
1971-03-25 00:00:00-05:00,0.43983007024470866,0.44425508263222585,0.4389451541900635,0.4424850344657898,496000,0.0,0.0
1971-03-26 00:00:00-05:00,0.4424850344657898,0.4424850344657898,0.4371753220807732,0.4424850344657898,1027200,0.0,0.0
1971-03-29 00:00:00-05:00,0.4424852711602676,0.4424852711602676,0.42832574248313904,0.42832574248313904,1027200,0.0,0.0
1971-03-30 00:00:00-05:00,0.42832558616970423,0.43806031259694767,0.42655575375957766,0.43629026412963867,816000,0.0,0.0
1971-03-31 00:00:00-05:00,0.436290421268487,0.442485269049495,0.4354055047447031,0.44160035252571106,659200,0.0,0.0
1971-04-01 00:00:00-05:00,0.4416007050811832,0.4416007050811832,0.4371759028724269,0.43806082010269165,425600,0.0,0.0
1971-04-02 00:00:00-05:00,0.4380604884788461,0.4380604884788461,0.4345206061801428,0.43717557191848755,579200,0.0,0.0
1971-04-05 00:00:00-05:00,0.4371755536221676,0.43983030319213867,0.4362904210415837,0.43983030319213867,556800,0.0,0.0
1971-04-06 00:00:00-05:00,0.4398301806238413,0.44071531295776367,0.437175431793674,0.44071531295776367,1056000,0.0,0.0
1971-04-07 00:00:00-05:00,0.4407152023564995,0.4424850344657898,0.43983007024470866,0.4424850344657898,646400,0.0,0.0
1971-04-08 00:00:00-05:00,0.4424853250384331,0.4424853250384331,0.43806052580237065,0.4389454424381256,524800,0.0,0.0
1971-04-12 00:00:00-05:00,0.43894524635589066,0.43894524635589066,0.43363553285598755,0.43363553285598755,3552000,0.0,0.0
1971-04-13 00:00:00-05:00,0.4336357415285435,0.4336357415285435,0.4283258094162238,0.4318656921386719,704000,0.0,0.0
1971-04-14 00:00:00-05:00,0.4318657255648717,0.43452069182652464,0.4300958920953109,0.4327506422996521,537600,0.0,0.0
1971-04-15 00:00:00-05:00,0.4327504005583444,0.43452044909643955,0.4300956518369884,0.43363553285598755,886400,0.0,0.0
1971-04-16 00:00:00-05:00,0.4362904210415837,0.4416003522960462,0.4362904210415837,0.43983030319213867,2236800,0.0,0.0
1971-04-19 00:00:00-05:00,0.44232223645781776,0.4467723218612809,0.44232223645781776,0.4449922442436218,768000,0.010938,0.0
1971-04-20 00:00:00-05:00,0.4449924597605455,0.4476624688394774,0.4432125985622406,0.4432125985622406,656000,0.0,0.0
1971-04-21 00:00:00-05:00,0.44321262631004954,0.4441025569649171,0.43520259857177734,0.43520259857177734,662400,0.0,0.0
1971-04-22 00:00:00-05:00,0.43520239038060554,0.43787239834942365,0.42897266149520874,0.42897266149520874,780800,0.0,0.0
1971-04-23 00:00:00-05:00,0.42897258954652373,0.42986251962640637,0.4254126519456453,0.42630258202552795,1372800,0.0,0.0
1971-04-26 00:00:00-04:00,0.42630280952493527,0.432532757971464,0.42363280057907104,0.42363280057907104,1484800,0.0,0.0
1971-04-27 00:00:00-04:00,0.423633058101703,0.42630306867064205,0.41473331258070034,0.4165131747722626,944000,0.0,0.0
1971-04-28 00:00:00-04:00,0.41651303958148334,0.4200729800907268,0.4156231087745538,0.4182931184768677,950400,0.0,0.0
1971-04-29 00:00:00-04:00,0.4182930362741098,0.4227429067157963,0.4182930362741098,0.4218529760837555,1475200,0.0,0.0
1971-04-30 00:00:00-04:00,0.4271927845379538,0.43253280298542135,0.4271927845379538,0.4307527244091034,544000,0.0,0.0
1971-05-03 00:00:00-04:00,0.4307525637604126,0.4307525637604126,0.421852826042429,0.42808255553245544,377600,0.0,0.0
1971-05-04 00:00:00-04:00,0.42808257027492963,0.43075257859483757,0.42719263992876455,0.4298626482486725,1081600,0.0,0.0
1971-05-05 00:00:00-04:00,0.42986284963638444,0.432532859207173,0.42897291887329303,0.43164271116256714,454400,0.0,0.0
1971-05-06 00:00:00-04:00,0.43164245218264274,0.43253259969317154,0.42808251398467995,0.42897266149520874,704000,0.0,0.0
1971-05-07 00:00:00-04:00,0.42808244218529334,0.42808244218529334,0.4254126519456453,0.42630258202552795,1888000,0.0,0.0
1971-05-10 00:00:00-04:00,0.4263028537447219,0.4280827150389448,0.42274291387478996,0.4254129230976105,572800,0.0,0.0
1971-05-11 00:00:00-04:00,0.42541272329724594,0.42897266149520874,0.4218527850992832,0.42897266149520874,576000,0.0,0.0
1971-05-12 00:00:00-04:00,0.42897275566093174,0.4343125554893471,0.42808260795500264,0.43342262506484985,1260800,0.0,0.0
1971-05-13 00:00:00-04:00,0.43342253257211627,0.4378724010264287,0.4307525245869746,0.43431246280670166,809600,0.0,0.0
1971-05-14 00:00:00-04:00,0.434312439078672,0.43609251673197635,0.43253257870674133,0.43253257870674133,1737600,0.0,0.0
1971-05-17 00:00:00-04:00,0.43253255435455834,0.43431241462628045,0.4254126787049472,0.4271925389766693,1244800,0.0,0.0
1971-05-18 00:00:00-04:00,0.4271927400797355,0.4271927400797355,0.4200728610784066,0.42363280057907104,1193600,0.0,0.0
1971-05-19 00:00:00-04:00,0.42363280057907104,0.4271927400797355,0.42363280057907104,0.42363280057907104,787200,0.0,0.0
1971-05-20 00:00:00-04:00,0.42363289358740314,0.4263029031194663,0.42007295330515604,0.42274296283721924,1561600,0.0,0.0
1971-05-21 00:00:00-04:00,0.42274291387478996,0.42719278439183334,0.42007290465196945,0.4254129230976105,1619200,0.0,0.0
1971-05-24 00:00:00-04:00,0.4254129723692824,0.42719283386965023,0.42274296283721924,0.42274296283721924,217600,0.0,0.0
1971-05-25 00:00:00-04:00,0.42096263477680423,0.42096263477680423,0.4182928441072039,0.4200727045536041,636800,0.0,0.0
1971-05-26 00:00:00-04:00,0.4200728975381914,0.4236328373478371,0.4200728975381914,0.4218529760837555,825600,0.0,0.0
1971-05-27 00:00:00-04:00,0.4218529832276785,0.4254129230976105,0.42007290465196945,0.4254129230976105,230400,0.0,0.0
1971-05-28 00:00:00-04:00,0.4254128789701351,0.4271927400797355,0.4218529394694706,0.42363280057907104,796800,0.0,0.0
1971-06-01 00:00:00-04:00,0.4236327012626915,0.4298626482486725,0.4218528405703613,0.4298626482486725,1065600,0.0,0.0
1971-06-02 00:00:00-04:00,0.4298626482486725,0.43075257859483757,0.42808257027492963,0.4298626482486725,265600,0.0,0.0
1971-06-03 00:00:00-04:00,0.4307525245869746,0.4369824707918433,0.4307525245869746,0.43431246280670166,512000,0.0,0.0
1971-06-04 00:00:00-04:00,0.43698264980522433,0.4432125985622406,0.43698264980522433,0.4432125985622406,646400,0.0,0.0
1971-06-07 00:00:00-04:00,0.4432125985622406,0.4467725382403249,0.44143252008246114,0.4432125985622406,294400,0.0,0.0
1971-06-08 00:00:00-04:00,0.4432125290254659,0.4467724681450221,0.4405425203654387,0.44588232040405273,486400,0.0,0.0
1971-06-09 00:00:00-04:00,0.4458822754944176,0.447662353515625,0.4423223367334214,0.447662353515625,761600,0.0,0.0
1971-06-10 00:00:00-04:00,0.447662355304989,0.45567216322889204,0.44588227727666646,0.4530021548271179,419200,0.0,0.0
1971-06-11 00:00:00-04:00,0.45567210577261974,0.46635192075166554,0.45567210577261974,0.46190205216407776,454400,0.0,0.0
1971-06-14 00:00:00-04:00,0.46190205216407776,0.46457206022918723,0.45923204409896834,0.46190205216407776,710400,0.0,0.0
1971-06-15 00:00:00-04:00,0.46190205216407776,0.46457206022918723,0.45745218357649003,0.46190205216407776,1356800,0.0,0.0
1971-06-16 00:00:00-04:00,0.46101214631861354,0.46101214631861354,0.45567212990558076,0.4574522078037262,1008000,0.0,0.0
1971-06-17 00:00:00-04:00,0.4574522078037262,0.46101214631861354,0.4574522078037262,0.4574522078037262,195200,0.0,0.0
1971-06-18 00:00:00-04:00,0.4574522078037262,0.46101214631861354,0.45567212990558076,0.4574522078037262,268800,0.0,0.0
1971-06-21 00:00:00-04:00,0.457452287268265,0.46101222640155326,0.457452287268265,0.46012207865715027,364800,0.0,0.0
1971-06-22 00:00:00-04:00,0.45834219455718994,0.45834219455718994,0.4547822556038942,0.45834219455718994,534400,0.0,0.0
1971-06-23 00:00:00-04:00,0.4583423294940063,0.4592322601739699,0.4547823894926577,0.45656225085258484,329600,0.0,0.0
1971-06-24 00:00:00-04:00,0.45834211383772916,0.46190205216407776,0.45834211383772916,0.46190205216407776,534400,0.0,0.0
1971-06-25 00:00:00-04:00,0.45923206210136414,0.45923206210136414,0.45745220150911337,0.45923206210136414,473600,0.0,0.0
1971-06-28 00:00:00-04:00,0.4592321481941885,0.46012207865715027,0.4556722090609002,0.46012207865715027,214400,0.0,0.0
1971-06-29 00:00:00-04:00,0.4601219923974895,0.46101213997501544,0.45834213180523875,0.45923206210136414,208000,0.0,0.0
1971-06-30 00:00:00-04:00,0.4592319581376252,0.4619019657029492,0.45389216028832846,0.4610120356082916,464000,0.0,0.0
1971-07-01 00:00:00-04:00,0.46101212190283863,0.46190205216407776,0.4547821755113806,0.46190205216407776,518400,0.0,0.0
1971-07-02 00:00:00-04:00,0.4619022416824347,0.46457225084304815,0.4601221631481987,0.4645722508430481,249600,0.0,0.0
1971-07-06 00:00:00-04:00,0.4645725792720673,0.4690224528312683,0.4627924994794061,0.4690224528312683,233600,0.0,0.0
1971-07-07 00:00:00-04:00,0.46902214957282506,0.478812038898468,0.4663521402510144,0.478812038898468,489600,0.0,0.0
1971-07-08 00:00:00-04:00,0.47970184093552937,0.49127158851869024,0.47970184093552937,0.49038165807724,652800,0.0,0.0
1971-07-09 00:00:00-04:00,0.4903815782323557,0.4912715085289057,0.4841516315937042,0.4841516315937042,742400,0.0,0.0
1971-07-12 00:00:00-04:00,0.4841514682221536,0.48771140548849296,0.48059153095581425,0.48593154549598694,300800,0.0,0.0
1971-07-13 00:00:00-04:00,0.48593154549598694,0.4912713427548323,0.4797016009595612,0.48593154549598694,620800,0.0,0.0
1971-07-14 00:00:00-04:00,0.48593167351492467,0.48949161171913147,0.48593167351492467,0.48949161171913147,284800,0.0,0.0
1971-07-15 00:00:00-04:00,0.49127132686779657,0.49750127120275445,0.49127132686779657,0.49483126401901245,262400,0.0,0.0
1971-07-16 00:00:00-04:00,0.4966119488741305,0.49839181098686197,0.4966119488741305,0.4975018799304962,464000,0.0,0.0
1971-07-19 00:00:00-04:00,0.4992913007736206,0.4992913007736206,0.4939224690569327,0.4992913007736206,297600,0.011719,0.0
1971-07-20 00:00:00-04:00,0.4992910490846339,0.5001857811017615,0.49750136659661137,0.498396098613739,246400,0.0,0.0
1971-07-21 00:00:00-04:00,0.49839633563728314,0.5010807514190674,0.49839633563728314,0.5010807514190674,460800,0.0,0.0
1971-07-22 00:00:00-04:00,0.5010807585517179,0.5010807585517179,0.49750161027634837,0.500186026096344,441600,0.0,0.0
1971-07-23 00:00:00-04:00,0.5001862494505506,0.5019757151603699,0.49750183243184976,0.5019757151603699,716800,0.0,0.0
1971-07-26 00:00:00-04:00,0.5019756583305318,0.5073444917601151,0.5019756583305318,0.5064497590065002,371200,0.0,0.0
1971-07-27 00:00:00-04:00,0.5064494548054466,0.5082389192378267,0.5019753568168643,0.5046597719192505,268800,0.0,0.0
1971-07-28 00:00:00-04:00,0.5046599652054886,0.5046599652054886,0.5019755490749632,0.502870500087738,627200,0.0,0.0
1971-07-29 00:00:00-04:00,0.5010805102647286,0.5010805102647286,0.4849744602331024,0.48944833874702454,707200,0.0,0.0
1971-07-30 00:00:00-04:00,0.48855355980398546,0.48855355980398546,0.47602643902385366,0.4769211709499359,848000,0.0,0.0
1971-08-02 00:00:00-04:00,0.4769213192814019,0.4805004665526579,0.47602658707704115,0.4796057343482971,371200,0.0,0.0
1971-08-03 00:00:00-04:00,0.47871122146181183,0.47871122146181183,0.4733423888683319,0.4733423888683319,336000,0.0,0.0
1971-08-04 00:00:00-04:00,0.4724473058366822,0.4724473058366822,0.4688681595803437,0.4697628915309906,473600,0.0,0.0
1971-08-05 00:00:00-04:00,0.46976341341432404,0.4706583648129675,0.46528953023708125,0.4679739475250244,633600,0.0,0.0
1971-08-06 00:00:00-04:00,0.4688681467077055,0.47960558518192775,0.4688681467077055,0.4769211709499359,220800,0.0,0.0
1971-08-09 00:00:00-04:00,0.4769212743791066,0.48050042131338466,0.47244739532470703,0.47244739532470703,224000,0.0,0.0
1971-08-10 00:00:00-04:00,0.47244716415182686,0.4778159911531222,0.47244716415182686,0.4742368459701538,262400,0.0,0.0
1971-08-11 00:00:00-04:00,0.4769213192814019,0.48139541721083157,0.4769213192814019,0.4796057343482971,201600,0.0,0.0
1971-08-12 00:00:00-04:00,0.47960554287703283,0.4840794205665588,0.47781607918271274,0.48407942056655884,284800,0.0,0.0
1971-08-13 00:00:00-04:00,0.48407971733562294,0.486764132976532,0.48407971733562294,0.486764132976532,403200,0.0,0.0
1971-08-16 00:00:00-04:00,0.49750166782668737,0.5109235300254146,0.49750166782668737,0.502870500087738,656000,0.0,0.0
1971-08-17 00:00:00-04:00,0.5028704347582139,0.5073443154252735,0.4939224549702235,0.5010807514190674,476800,0.0,0.0
1971-08-18 00:00:00-04:00,0.5010807514190674,0.5064495829826358,0.49839633563728314,0.5010807514190674,233600,0.0,0.0
1971-08-19 00:00:00-04:00,0.5010805131188891,0.5019752451360168,0.49750136659661137,0.498396098613739,678400,0.0,0.0
1971-08-20 00:00:00-04:00,0.4983963585152743,0.4992913094528642,0.494817210126558,0.49571216106414795,147200,0.0,0.0
1971-08-23 00:00:00-04:00,0.4975018799304962,0.5019757630861572,0.4975018799304962,0.4975018799304962,179200,0.0,0.0
1971-08-24 00:00:00-04:00,0.5010806246006743,0.5073441870216366,0.5010806246006743,0.5046597719192505,406400,0.0,0.0
1971-08-25 00:00:00-04:00,0.5136074891037575,0.5261343891421953,0.5136074891037575,0.5153969526290894,425600,0.0,0.0
1971-08-26 00:00:00-04:00,0.5153971979134259,0.5153971979134259,0.5127127828941745,0.5145024657249451,252800,0.0,0.0
1971-08-27 00:00:00-04:00,0.5145026429815416,0.5171870589256287,0.5118182270374545,0.5171870589256287,217600,0.0,0.0
1971-08-30 00:00:00-04:00,0.5171868807441965,0.5171868807441965,0.5136077335364643,0.5145024657249451,153600,0.0,0.0
1971-08-31 00:00:00-04:00,0.5145022208664234,0.5180813663707922,0.5145022208664234,0.5153969526290894,153600,0.0,0.0
1971-09-01 00:00:00-04:00,0.515397198550351,0.515397198550351,0.5118180513381958,0.5118180513381958,355200,0.0,0.0
1971-09-02 00:00:00-04:00,0.511818161066147,0.5180817246437073,0.5091337454680703,0.5180817246437073,163200,0.0,0.0
1971-09-03 00:00:00-04:00,0.5180817914223629,0.5189765239190972,0.51629210797501,0.5171870589256287,172800,0.0,0.0
1971-09-07 00:00:00-04:00,0.5171871040262039,0.5189765691757202,0.5171871040262039,0.5189765691757202,112000,0.0,0.0
1971-09-08 00:00:00-04:00,0.518976382605017,0.5225555300712585,0.5180816503519129,0.5225555300712585,374400,0.0,0.0
1971-09-09 00:00:00-04:00,0.5243450403213501,0.5279241866086843,0.5243450403213501,0.5243450403213501,521600,0.0,0.0
1971-09-10 00:00:00-04:00,0.5243450402632422,0.5243450402632422,0.5198709435642556,0.5216606259346008,182400,0.0,0.0
1971-09-13 00:00:00-04:00,0.5216605602034764,0.5270291697305421,0.5216605602034764,0.5252397060394287,249600,0.0,0.0
1971-09-14 00:00:00-04:00,0.5252399452843959,0.5297138250037415,0.5225555300712585,0.5225555300712585,726400,0.0,0.0
1971-09-15 00:00:00-04:00,0.5225553579508064,0.5261345042381408,0.5189762116634722,0.5243450403213501,1168000,0.0,0.0
1971-09-16 00:00:00-04:00,0.5225555300712585,0.5225555300712585,0.5207660655650502,0.5225555300712585,403200,0.0,0.0
1971-09-17 00:00:00-04:00,0.5225557832174854,0.5225557832174854,0.5189766340173656,0.5207663178443909,377600,0.0,0.0
1971-09-20 00:00:00-04:00,0.5207663178443909,0.5216610505309381,0.5153974848172459,0.5207663178443909,454400,0.0,0.0
1971-09-21 00:00:00-04:00,0.5207658939763046,0.5216606259346008,0.5189762116059594,0.5216606259346008,208000,0.0,0.0
1971-09-22 00:00:00-04:00,0.521660985353898,0.5252401341068341,0.5180818366009621,0.5189765691757202,825600,0.0,0.0
1971-09-23 00:00:00-04:00,0.5162919370035455,0.5162919370035455,0.5073441780915088,0.5136077404022217,976000,0.0,0.0
1971-09-24 00:00:00-04:00,0.5136079104848073,0.52076620736645,0.5127129595341887,0.5171870589256287,918400,0.0,0.0
1971-09-27 00:00:00-04:00,0.5171869922623004,0.5189764570251141,0.5162920414270374,0.5180817246437073,102400,0.0,0.0
1971-09-28 00:00:00-04:00,0.5153971991939925,0.5153971991939925,0.5091336369514465,0.5091336369514465,275200,0.0,0.0
1971-09-29 00:00:00-04:00,0.5100288172985,0.5162921639080705,0.5100288172985,0.5127130150794983,342400,0.0,0.0
1971-09-30 00:00:00-04:00,0.5127130917431445,0.518081925015734,0.504660060288201,0.508239209651947,633600,0.0,0.0
1971-10-01 00:00:00-04:00,0.5082390785966331,0.5180817914223629,0.5064496136031645,0.5171870589256287,304000,0.0,0.0
1971-10-04 00:00:00-04:00,0.5171866346081262,0.5225552436378267,0.5153969526290894,0.5153969526290894,672000,0.0,0.0
1971-10-05 00:00:00-04:00,0.515397198550351,0.5162919307399375,0.5118180513381958,0.5118180513381958,214400,0.0,0.0
1971-10-06 00:00:00-04:00,0.5118182716698483,0.5189765691757202,0.5118182716698483,0.5189765691757202,275200,0.0,0.0
1971-10-07 00:00:00-04:00,0.5189765239190972,0.5216609398631843,0.5153973754782758,0.5171870589256287,256000,0.0,0.0
1971-10-08 00:00:00-04:00,0.5171866346081262,0.5180813663707922,0.5153969526290894,0.5153969526290894,579200,0.0,0.0
1971-10-11 00:00:00-04:00,0.5153973754782758,0.5180817914223629,0.5127129595341887,0.5171870589256287,121600,0.0,0.0
1971-10-12 00:00:00-04:00,0.5171866346081262,0.5171866346081262,0.5127125388873865,0.5153969526290894,243200,0.0,0.0
1971-10-13 00:00:00-04:00,0.5171871040262039,0.5207662527791399,0.5171871040262039,0.5189765691757202,204800,0.0,0.0
1971-10-14 00:00:00-04:00,0.5189764570251141,0.5189764570251141,0.5162920414270374,0.5180817246437073,262400,0.0,0.0
1971-10-15 00:00:00-04:00,0.5180818475493106,0.5189765801429768,0.5127130150794983,0.5127130150794983,160000,0.0,0.0
1971-10-18 00:00:00-04:00,0.5154114103468451,0.5172105130465556,0.5091150999069214,0.5091150999069214,364800,0.011719,0.0
1971-10-19 00:00:00-04:00,0.5091150509750425,0.5091150509750425,0.5046174044598549,0.5055170655250549,537600,0.0,0.0
1971-10-20 00:00:00-04:00,0.5055171810744729,0.5127131536192792,0.5028186364692568,0.5037180781364441,534400,0.0,0.0
1971-10-21 00:00:00-04:00,0.5028186404009796,0.5028186404009796,0.5001200957746628,0.5010195374488831,361600,0.0,0.0
1971-10-22 00:00:00-04:00,0.5010195486591167,0.5073160797268547,0.5001201069647716,0.5019192099571228,310400,0.0,0.0
1971-10-25 00:00:00-04:00,0.5019193857957924,0.505517373437326,0.4965222945316232,0.5001202821731567,198400,0.0,0.0
1971-10-26 00:00:00-04:00,0.5019191428680175,0.507316011916376,0.5019191428680175,0.5028185844421387,691200,0.0,0.0
1971-10-27 00:00:00-04:00,0.5028186364692568,0.5073160644088472,0.4983212085296665,0.5037180781364441,358400,0.0,0.0
1971-10-28 00:00:00-04:00,0.5037179556656067,0.5073159410632182,0.5010194117164979,0.5064164996147156,304000,0.0,0.0
1971-10-29 00:00:00-04:00,0.506416659033637,0.5109140872955322,0.505517217301992,0.5109140872955322,332800,0.0,0.0
1971-11-01 00:00:00-05:00,0.5100146573794331,0.5100146573794331,0.5037181259047054,0.5073161125183105,416000,0.0,0.0
1971-11-02 00:00:00-05:00,0.5064165069866507,0.5064165069866507,0.4983210946250798,0.5055170655250549,390400,0.0,0.0
1971-11-03 00:00:00-05:00,0.5055171141111255,0.5091150999069214,0.503718011411415,0.5091150999069214,649600,0.0,0.0
1971-11-04 00:00:00-05:00,0.5109141111373902,0.5235071743827575,0.5109141111373902,0.521708071231842,486400,0.0,0.0
1971-11-05 00:00:00-05:00,0.521708071231842,0.5316025895526764,0.5181100845336913,0.521708071231842,553600,0.0,0.0
1971-11-08 00:00:00-05:00,0.52170769722326,0.5271047832031931,0.52170769722326,0.5262051224708557,224000,0.0,0.0
1971-11-09 00:00:00-05:00,0.526204993164866,0.5325015187263489,0.526204993164866,0.5325015187263489,246400,0.0,0.0
1971-11-10 00:00:00-05:00,0.534301075468599,0.5432959314187368,0.534301075468599,0.5396979451179504,515200,0.0,0.0
