Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-10-05 00:00:00-04:00,0.0,0.7977919234980623,0.7831984758377075,0.7831984758377075,351000,0.0,0.0
1983-10-06 00:00:00-04:00,0.0,0.788062707872771,0.7831984758377075,0.7831984758377075,259200,0.0,0.0
1983-10-07 00:00:00-04:00,0.0,0.788062707872771,0.7831984758377075,0.7831984758377075,999000,0.0,0.0
1983-10-10 00:00:00-04:00,0.0,0.788062707872771,0.7831984758377075,0.7831984758377075,34200,0.0,0.0
1983-10-11 00:00:00-04:00,0.0,0.788062707872771,0.7831984758377075,0.7831984758377075,100800,0.0,0.0
1983-10-12 00:00:00-04:00,0.0,0.7831985886266221,0.7783336043357849,0.7783336043357849,14400,0.0,0.0
1983-10-13 00:00:00-04:00,0.0,0.7831985886266221,0.7783336043357849,0.7783336043357849,84600,0.0,0.0
1983-10-14 00:00:00-04:00,0.0,0.7831983885083003,0.773469090461731,0.773469090461731,75600,0.0,0.0
1983-10-17 00:00:00-04:00,0.0,0.8026563269456242,0.7929270267486572,0.7929270267486572,244800,0.0,0.0
1983-10-18 00:00:00-04:00,0.0,0.8610315395399536,0.8513023257255554,0.8513023257255554,491400,0.0,0.0
1983-10-19 00:00:00-04:00,0.0,0.8902185351681554,0.885354220867157,0.885354220867157,1146600,0.0,0.0
1983-10-20 00:00:00-04:00,0.0,0.8950835175180184,0.885354220867157,0.885354220867157,950400,0.0,0.0
1983-10-21 00:00:00-04:00,0.0,0.8902187842527381,0.8756252527236938,0.8756252527236938,684000,0.0,0.0
1983-10-24 00:00:00-04:00,0.0,0.8756251742826626,0.8561666607856752,0.856166660785675,91800,0.0,0.0
1983-10-25 00:00:00-04:00,0.0,0.8756253224075683,0.8658961057662964,0.8658961057662964,316800,0.0,0.0
1983-10-26 00:00:00-04:00,0.0,0.8561667296057597,0.8464375138282777,0.8464375138282776,270000,0.0,0.0
1983-10-27 00:00:00-04:00,0.0,0.8075216193948827,0.7977923154830933,0.7977923154830933,207000,0.0,0.0
1983-10-28 00:00:00-04:00,0.0,0.8026563269456242,0.7929270267486572,0.7929270267486572,203400,0.0,0.0
1983-10-31 00:00:00-05:00,0.0,0.8026563269456242,0.7929270267486572,0.7929270267486572,50400,0.0,0.0
1983-11-01 00:00:00-05:00,0.0,0.8026563269456242,0.7929270267486572,0.7929270267486572,880200,0.0,0.0
1983-11-02 00:00:00-05:00,0.0,0.7977920881355469,0.7880628705024719,0.7880628705024719,88200,0.0,0.0
1983-11-03 00:00:00-05:00,0.0,0.7977920881355469,0.7880628705024719,0.7880628705024719,46800,0.0,0.0
1983-11-04 00:00:00-05:00,0.0,0.7977920881355469,0.7880628705024719,0.7880628705024719,18000,0.0,0.0
1983-11-07 00:00:00-05:00,0.0,0.7977920881355469,0.7880628705024719,0.7880628705024719,109800,0.0,0.0
1983-11-08 00:00:00-05:00,0.0,0.8075213892747684,0.7880628705024719,0.7880628705024719,138600,0.0,0.0
1983-11-09 00:00:00-05:00,0.0,0.8075213110686615,0.7929270267486572,0.7929270267486572,19800,0.0,0.0
1983-11-10 00:00:00-05:00,0.0,0.826979729624054,0.8172504305839539,0.8172504305839539,144000,0.0,0.0
1983-11-11 00:00:00-05:00,0.0,0.826979729624054,0.8172504305839539,0.8172504305839539,75600,0.0,0.0
1983-11-14 00:00:00-05:00,0.0,0.826979729624054,0.8172504305839539,0.8172504305839539,358200,0.0,0.0
1983-11-15 00:00:00-05:00,0.0,0.826979729624054,0.8172504305839539,0.8172504305839539,271800,0.0,0.0
1983-11-16 00:00:00-05:00,0.0,0.8464375034214562,0.8318439722061157,0.8318439722061157,219600,0.0,0.0
1983-11-17 00:00:00-05:00,0.0,0.846437614171384,0.8415732979774475,0.8415732979774475,658800,0.0,0.0
1983-11-18 00:00:00-05:00,0.0,0.8561668311022409,0.8415732979774475,0.8415732979774475,198000,0.0,0.0
1983-11-21 00:00:00-05:00,0.0,0.8561665568552423,0.8513023257255554,0.8513023257255554,41400,0.0,0.0
1983-11-22 00:00:00-05:00,0.0,0.8561665568552423,0.8513023257255554,0.8513023257255554,81000,0.0,0.0
1983-11-23 00:00:00-05:00,0.0,0.8610315395399536,0.8513023257255554,0.8513023257255554,108000,0.0,0.0
1983-11-25 00:00:00-05:00,0.0,0.8658959592872308,0.8561666607856752,0.856166660785675,19800,0.0,0.0
1983-11-28 00:00:00-05:00,0.0,0.8658959592872308,0.8561666607856752,0.856166660785675,90000,0.0,0.0
1983-11-29 00:00:00-05:00,0.0,0.9096773002895531,0.8999480009078981,0.899948000907898,869400,0.0,0.0
1983-11-30 00:00:00-05:00,0.0,0.9194064021417797,0.9048128724098206,0.9048128724098206,367200,0.0,0.0
1983-12-01 00:00:00-05:00,0.0,0.919406422352736,0.9096772074699403,0.9096772074699402,1800,0.0,0.0
1983-12-02 00:00:00-05:00,0.0,0.9194064021417797,0.9048128724098206,0.9048128724098206,9000,0.0,0.0
1983-12-05 00:00:00-05:00,0.0,0.9145422840049067,0.8999480009078981,0.899948000907898,120600,0.0,0.0
1983-12-06 00:00:00-05:00,0.0,0.9096771957119129,0.8950836658477784,0.8950836658477783,30600,0.0,0.0
1983-12-07 00:00:00-05:00,0.0,0.9096771957119129,0.8950836658477784,0.8950836658477783,108000,0.0,0.0
1983-12-08 00:00:00-05:00,0.0,0.8902187842527381,0.8756252527236938,0.8756252527236938,95400,0.0,0.0
1983-12-09 00:00:00-05:00,0.0,0.8902187842527381,0.8756252527236938,0.8756252527236938,37800,0.0,0.0
1983-12-12 00:00:00-05:00,0.0,0.8902185869776832,0.8804892897605897,0.8804892897605896,63000,0.0,0.0
1983-12-13 00:00:00-05:00,0.0,0.8902187842527381,0.8756252527236938,0.8756252527236938,86400,0.0,0.0
1983-12-14 00:00:00-05:00,0.0,0.8853544851690404,0.8707610368728638,0.8707610368728638,55800,0.0,0.0
1983-12-15 00:00:00-05:00,0.0,0.8853544851690404,0.8707610368728638,0.8707610368728638,48600,0.0,0.0
1983-12-16 00:00:00-05:00,0.0,0.8853544851690404,0.8707610368728638,0.8707610368728638,72000,0.0,0.0
1983-12-19 00:00:00-05:00,0.0,0.8804895549505829,0.8658961057662964,0.8658961057662964,61200,0.0,0.0
1983-12-20 00:00:00-05:00,0.0,0.8804895549505829,0.8658961057662964,0.8658961057662964,185400,0.0,0.0
1983-12-21 00:00:00-05:00,0.0,0.8756253224075683,0.8658961057662964,0.8658961057662964,39600,0.0,0.0
1983-12-22 00:00:00-05:00,0.0,0.8756253224075683,0.8658961057662964,0.8658961057662964,19800,0.0,0.0
1983-12-23 00:00:00-05:00,0.0,0.8756253224075683,0.8658961057662964,0.8658961057662964,3600,0.0,0.0
1983-12-27 00:00:00-05:00,0.0,0.875625181844632,0.8610316514968873,0.8610316514968872,5400,0.0,0.0
1983-12-28 00:00:00-05:00,0.0,0.8610317132720887,0.8464375138282777,0.8464375138282776,81000,0.0,0.0
1983-12-29 00:00:00-05:00,0.0,0.8464375034214562,0.8318439722061157,0.8318439722061157,41400,0.0,0.0
1983-12-30 00:00:00-05:00,0.0,0.8464375034214562,0.8318439722061157,0.8318439722061157,106200,0.0,0.0
1984-01-03 00:00:00-05:00,0.0,0.8464375034214562,0.8318439722061157,0.8318439722061157,279000,0.0,0.0
1984-01-04 00:00:00-05:00,0.0,0.8464375034214562,0.8318439722061157,0.8318439722061157,30600,0.0,0.0
1984-01-05 00:00:00-05:00,0.0,0.8464374870325575,0.8367081880569457,0.8367081880569458,113400,0.0,0.0
1984-01-06 00:00:00-05:00,0.0,0.8561667025020413,0.8367081880569457,0.8367081880569458,43200,0.0,0.0
1984-01-09 00:00:00-05:00,0.0,0.8561667025020413,0.8367081880569457,0.8367081880569458,158400,0.0,0.0
1984-01-10 00:00:00-05:00,0.0,0.8658960288893724,0.8464375138282777,0.8464375138282776,630000,0.0,0.0
1984-01-11 00:00:00-05:00,0.0,0.8853544685906968,0.8756252527236938,0.8756252527236938,1008000,0.0,0.0
1984-01-12 00:00:00-05:00,0.0,0.8853544685906968,0.8756252527236938,0.8756252527236938,79200,0.0,0.0
1984-01-13 00:00:00-05:00,0.0,0.8853544685906968,0.8756252527236938,0.8756252527236938,109800,0.0,0.0
1984-01-16 00:00:00-05:00,0.0,0.8999481308352963,0.8902189135551453,0.8902189135551453,91800,0.0,0.0
1984-01-17 00:00:00-05:00,0.0,0.9048131152530179,0.8902189135551453,0.8902189135551453,37800,0.0,0.0
1984-01-18 00:00:00-05:00,0.0,0.9048128806048191,0.8950836658477784,0.8950836658477783,37800,0.0,0.0
1984-01-19 00:00:00-05:00,0.0,0.9145421788679818,0.8950836658477784,0.8950836658477783,59400,0.0,0.0
1984-01-20 00:00:00-05:00,0.0,0.9145421788679818,0.8950836658477784,0.8950836658477783,75600,0.0,0.0
1984-01-23 00:00:00-05:00,0.0,0.9048128806048191,0.8950836658477784,0.8950836658477783,77400,0.0,0.0
1984-01-24 00:00:00-05:00,0.0,0.9048128806048191,0.8950836658477784,0.8950836658477783,7200,0.0,0.0
1984-01-25 00:00:00-05:00,0.0,0.9145422840049067,0.8999480009078981,0.899948000907898,50400,0.0,0.0
1984-01-26 00:00:00-05:00,0.0,0.9145421788679818,0.8950836658477784,0.8950836658477783,41400,0.0,0.0
1984-01-27 00:00:00-05:00,0.0,0.9145421788679818,0.8950836658477784,0.8950836658477783,59400,0.0,0.0
1984-01-30 00:00:00-05:00,0.0,0.9096771957119129,0.8950836658477784,0.8950836658477783,237600,0.0,0.0
1984-01-31 00:00:00-05:00,0.0,0.9096771957119129,0.8950836658477784,0.8950836658477783,237600,0.0,0.0
1984-02-01 00:00:00-05:00,0.0,0.9048128806048191,0.8950836658477784,0.8950836658477783,144000,0.0,0.0
1984-02-02 00:00:00-05:00,0.0,0.9048128806048191,0.8950836658477784,0.8950836658477783,55800,0.0,0.0
1984-02-03 00:00:00-05:00,0.0,0.8853544685906968,0.8756252527236938,0.8756252527236938,126000,0.0,0.0
1984-02-06 00:00:00-05:00,0.0,0.8804895549505829,0.8658961057662964,0.8658961057662964,61200,0.0,0.0
1984-02-07 00:00:00-05:00,0.0,0.875625181844632,0.8610316514968873,0.8610316514968872,28800,0.0,0.0
1984-02-08 00:00:00-05:00,0.0,0.8513024705448755,0.8367081880569457,0.8367081880569458,124200,0.0,0.0
1984-02-09 00:00:00-05:00,0.0,0.8123858538199255,0.7977923154830933,0.7977923154830933,165600,0.0,0.0
1984-02-10 00:00:00-05:00,0.0,0.8221148765772007,0.8075213432312012,0.8075213432312012,111600,0.0,0.0
1984-02-13 00:00:00-05:00,0.0,0.8221148765772007,0.8075213432312012,0.8075213432312012,70200,0.0,0.0
1984-02-14 00:00:00-05:00,0.0,0.8172504305839539,0.802656231505418,0.8172504305839539,43200,0.0,0.0
1984-02-15 00:00:00-05:00,0.0,0.8172504305839539,0.8123854470393895,0.8172504305839539,77400,0.0,0.0
1984-02-16 00:00:00-05:00,0.0,0.8172504305839539,0.8172504305839539,0.8172504305839539,1800,0.0,0.0
1984-02-17 00:00:00-05:00,0.0,0.8172504305839539,0.8172504305839539,0.8172504305839539,54000,0.0,0.0
1984-02-21 00:00:00-05:00,0.0,0.8172504305839539,0.8075212150499823,0.8172504305839539,111600,0.0,0.0
1984-02-22 00:00:00-05:00,0.8172504305839539,0.8172504305839539,0.8172504305839539,0.8172504305839539,0,0.0,0.0
1984-02-23 00:00:00-05:00,0.0,0.7977920881355469,0.778333652869397,0.7880628705024719,59400,0.0,0.0
1984-02-24 00:00:00-05:00,0.0,0.7831984758377075,0.7831984758377075,0.7831984758377075,46800,0.0,0.0
1984-02-27 00:00:00-05:00,0.0,0.7977923154830933,0.7831988606524314,0.7977923154830933,111600,0.0,0.0
1984-02-28 00:00:00-05:00,0.0,0.7831983885083003,0.773469090461731,0.773469090461731,122400,0.0,0.0
1984-02-29 00:00:00-05:00,0.0,0.773469090461731,0.773469090461731,0.773469090461731,1800,0.0,0.0
1984-03-01 00:00:00-05:00,0.0,0.773469090461731,0.773469090461731,0.773469090461731,1800,0.0,0.0
1984-03-02 00:00:00-05:00,0.0,0.773469090461731,0.773469090461731,0.773469090461731,9000,0.0,0.0
1984-03-05 00:00:00-05:00,0.0,0.7831984758377075,0.7831984758377075,0.7831984758377075,1800,0.0,0.0
1984-03-06 00:00:00-05:00,0.0,0.7831984758377075,0.7734691767062869,0.7831984758377075,5400,0.0,0.0
1984-03-07 00:00:00-05:00,0.0,0.773469262695538,0.7686042785644531,0.7686042785644531,369000,0.0,0.0
1984-03-08 00:00:00-05:00,0.7686042785644531,0.7686042785644531,0.7686042785644531,0.7686042785644531,0,0.0,0.0
1984-03-09 00:00:00-05:00,0.7686042785644531,0.7686042785644531,0.7686042785644531,0.7686042785644531,0,0.0,0.0
1984-03-12 00:00:00-05:00,0.0,0.7831984758377075,0.7831984758377075,0.7831984758377075,1800,0.0,0.0
1984-03-13 00:00:00-05:00,0.0,0.7831985629085985,0.7686042785644531,0.7686042785644531,34200,0.0,0.0
1984-03-14 00:00:00-05:00,0.0,0.7831984758377075,0.7686041931160591,0.7831984758377075,7200,0.0,0.0
1984-03-15 00:00:00-05:00,0.0,0.7783336043357849,0.7734692880940788,0.7783336043357849,394200,0.0,0.0
1984-03-16 00:00:00-05:00,0.0,0.8075213432312012,0.7783336084900675,0.8075213432312012,543600,0.0,0.0
1984-03-19 00:00:00-05:00,0.0,0.8075213432312012,0.7977920426467288,0.8075213432312012,39600,0.0,0.0
1984-03-20 00:00:00-05:00,0.0,0.8367081880569457,0.7977919107219069,0.8367081880569458,180000,0.0,0.0
1984-03-21 00:00:00-05:00,0.0,0.8415732979774475,0.8367083137343865,0.8415732979774475,36000,0.0,0.0
1984-03-22 00:00:00-05:00,0.0,0.8269798159599304,0.8269798159599304,0.8269798159599304,1800,0.0,0.0
1984-03-23 00:00:00-05:00,0.0,0.8269798159599304,0.8269798159599304,0.8269798159599304,1800,0.0,0.0
1984-03-26 00:00:00-05:00,0.0,0.8367081333514196,0.8026561737060547,0.8026561737060547,273600,0.0,0.0
1984-03-27 00:00:00-05:00,0.0,0.7977923154830933,0.7977923154830933,0.7977923154830933,10800,0.0,0.0
1984-03-28 00:00:00-05:00,0.0,0.8075216193948827,0.7977923154830933,0.7977923154830933,45000,0.0,0.0
1984-03-29 00:00:00-05:00,0.0,0.8026566334143064,0.7880630950774742,0.7977923154830933,109800,0.0,0.0
1984-03-30 00:00:00-05:00,0.0,0.7977920108716947,0.7929270267486572,0.7929270267486572,10800,0.0,0.0
1984-04-02 00:00:00-05:00,0.0,0.8026563269456242,0.7929270267486572,0.7929270267486572,39600,0.0,0.0
1984-04-03 00:00:00-05:00,0.0,0.8026561737060547,0.7929268753665624,0.8026561737060547,91800,0.0,0.0
1984-04-04 00:00:00-05:00,0.0,0.8221147656440735,0.8026562506069306,0.8221147656440735,72000,0.0,0.0
1984-04-05 00:00:00-05:00,0.0,0.8221147991454951,0.8123854994773865,0.8123854994773865,16200,0.0,0.0
1984-04-06 00:00:00-05:00,0.0,0.8075213432312012,0.8075213432312012,0.8075213432312012,54000,0.0,0.0
1984-04-09 00:00:00-05:00,0.0,0.8075216193948827,0.7977923154830933,0.7977923154830933,34200,0.0,0.0
1984-04-10 00:00:00-05:00,0.0,0.8123858538199255,0.7977923154830933,0.7977923154830933,19800,0.0,0.0
1984-04-11 00:00:00-05:00,0.0,0.7977923154830933,0.7977923154830933,0.7977923154830933,41400,0.0,0.0
1984-04-12 00:00:00-05:00,0.0,0.8075213432312012,0.8075213432312012,0.8075213432312012,1800,0.0,0.0
1984-04-13 00:00:00-05:00,0.8075213432312012,0.8075213432312012,0.8075213432312012,0.8075213432312012,0,0.0,0.0
1984-04-16 00:00:00-05:00,0.0,0.7977923154830933,0.7977923154830933,0.7977923154830933,1800,0.0,0.0
1984-04-17 00:00:00-05:00,0.0,0.8075213892747684,0.7880628705024719,0.7880628705024719,28800,0.0,0.0
1984-04-18 00:00:00-05:00,0.0,0.7977923154830933,0.7977923154830933,0.7977923154830933,72000,0.0,0.0
1984-04-19 00:00:00-05:00,0.0,0.7977923154830933,0.7977923154830933,0.7977923154830933,10800,0.0,0.0
1984-04-23 00:00:00-05:00,0.0,0.7977920881355469,0.7880628705024719,0.7880628705024719,7200,0.0,0.0
1984-04-24 00:00:00-05:00,0.0,0.7977923154830933,0.7977923154830933,0.7977923154830933,32400,0.0,0.0
1984-04-25 00:00:00-05:00,0.0,0.8172504833359766,0.7880627513439187,0.8123854994773865,100800,0.0,0.0
1984-04-26 00:00:00-05:00,0.0,0.8172505603095318,0.8075213432312012,0.8075213432312012,7200,0.0,0.0
1984-04-27 00:00:00-05:00,0.0,0.8075213432312012,0.8075213432312012,0.8075213432312012,45000,0.0,0.0
1984-04-30 00:00:00-04:00,0.0,0.826979729624054,0.8172504305839539,0.8172504305839539,25200,0.0,0.0
1984-05-01 00:00:00-04:00,0.0,0.8415732979774475,0.8269798483587946,0.8415732979774475,147600,0.0,0.0
1984-05-02 00:00:00-04:00,0.0,0.8950836658477784,0.8464374250503307,0.8950836658477783,84600,0.0,0.0
1984-05-03 00:00:00-04:00,0.0,0.8999480717392648,0.8658961057662964,0.8658961057662964,124200,0.0,0.0
1984-05-04 00:00:00-04:00,0.8658961057662964,0.8658961057662964,0.8658961057662964,0.8658961057662964,0,0.0,0.0
1984-05-07 00:00:00-04:00,0.0,0.8707610368728638,0.8658960530706735,0.8707610368728638,73800,0.0,0.0
1984-05-08 00:00:00-04:00,0.0,0.8756253224075683,0.8658961057662964,0.8658961057662964,342000,0.0,0.0
1984-05-09 00:00:00-04:00,0.0,0.8756252527236938,0.8658960368566908,0.8756252527236938,145800,0.0,0.0
1984-05-10 00:00:00-04:00,0.0,0.8707610368728638,0.8658960530706735,0.8707610368728638,37800,0.0,0.0
1984-05-11 00:00:00-04:00,0.0,0.8707610368728638,0.8707610368728638,0.8707610368728638,1800,0.0,0.0
1984-05-14 00:00:00-04:00,0.0,0.8707610368728638,0.8707610368728638,0.8707610368728638,41400,0.0,0.0
1984-05-15 00:00:00-04:00,0.0,0.8707610368728638,0.8707610368728638,0.8707610368728638,5400,0.0,0.0
1984-05-16 00:00:00-04:00,0.0,0.8707610368728638,0.8707610368728638,0.8707610368728638,25200,0.0,0.0
1984-05-17 00:00:00-04:00,0.0,0.8707610368728638,0.8658960530706735,0.8707610368728638,16200,0.0,0.0
1984-05-18 00:00:00-04:00,0.0,0.8707610898645537,0.8610317897171437,0.8658961057662964,700200,0.0,0.0
1984-05-21 00:00:00-04:00,0.0,0.870760950082466,0.8610316514968873,0.8610316514968872,43200,0.0,0.0
1984-05-22 00:00:00-04:00,0.0,0.8610316514968873,0.8610316514968873,0.8610316514968872,18000,0.0,0.0
1984-05-23 00:00:00-04:00,0.8610316514968873,0.8610316514968873,0.8610316514968873,0.8610316514968872,0,0.0,0.0
1984-05-24 00:00:00-04:00,0.0,0.8658961057662964,0.8610317897171437,0.8658961057662964,55800,0.0,0.0
1984-05-25 00:00:00-04:00,0.0,0.870760950082466,0.8610316514968873,0.8610316514968872,21600,0.0,0.0
1984-05-29 00:00:00-04:00,0.0,0.8707610368728638,0.8610317373175473,0.8707610368728638,176400,0.0,0.0
1984-05-30 00:00:00-04:00,0.0,0.8610316440609488,0.8464374457902434,0.856166660785675,104400,0.0,0.0
1984-05-31 00:00:00-04:00,0.8561666607856752,0.8561666607856752,0.8561666607856752,0.856166660785675,0,0.0,0.0
1984-06-01 00:00:00-04:00,0.0,0.8513024974946066,0.8464375138282777,0.8464375138282776,19800,0.0,0.0
1984-06-04 00:00:00-04:00,0.0,0.8513023257255554,0.8513023257255554,0.8513023257255554,9000,0.0,0.0
1984-06-05 00:00:00-04:00,0.8513023257255554,0.8513023257255554,0.8513023257255554,0.8513023257255554,0,0.0,0.0
1984-06-06 00:00:00-04:00,0.0,0.8464375138282777,0.8464375138282777,0.8464375138282776,5400,0.0,0.0
1984-06-07 00:00:00-04:00,0.0,0.8367081880569457,0.8367081880569457,0.8367081880569458,43200,0.0,0.0
1984-06-08 00:00:00-04:00,0.0,0.8415732979774475,0.8367083137343865,0.8415732979774475,5400,0.0,0.0
1984-06-11 00:00:00-04:00,0.0,0.8464374870325575,0.8367081880569457,0.8367081880569458,66600,0.0,0.0
1984-06-12 00:00:00-04:00,0.0,0.8367081880569457,0.8367081880569457,0.8367081880569458,21600,0.0,0.0
1984-06-13 00:00:00-04:00,0.0,0.8415731715692637,0.8367081880569457,0.8367081880569458,208800,0.0,0.0
1984-06-14 00:00:00-04:00,0.0,0.8464374870325575,0.8367081880569457,0.8367081880569458,46800,0.0,0.0
1984-06-15 00:00:00-04:00,0.0,0.8269798159599304,0.8269798159599304,0.8269798159599304,1800,0.0,0.0
1984-06-18 00:00:00-04:00,0.0,0.8269798159599304,0.8269798159599304,0.8269798159599304,18000,0.0,0.0
1984-06-19 00:00:00-04:00,0.0,0.8269798159599304,0.8269798159599304,0.8269798159599304,3600,0.0,0.0
1984-06-20 00:00:00-04:00,0.0,0.8367081880569457,0.8367081880569457,0.8367081880569458,9000,0.0,0.0
1984-06-21 00:00:00-04:00,0.0,0.8269798159599304,0.8269798159599304,0.8269798159599304,27000,0.0,0.0
1984-06-22 00:00:00-04:00,0.0,0.826979729624054,0.8172504305839539,0.8172504305839539,63000,0.0,0.0
1984-06-25 00:00:00-04:00,0.0,0.8172505603095318,0.8075213432312012,0.8075213432312012,27000,0.0,0.0
1984-06-26 00:00:00-04:00,0.0,0.8075213432312012,0.8075213432312012,0.8075213432312012,3600,0.0,0.0
1984-06-27 00:00:00-04:00,0.0,0.8172504305839539,0.8172504305839539,0.8172504305839539,3600,0.0,0.0
1984-06-28 00:00:00-04:00,0.0,0.8221147656440735,0.8075212342672712,0.8221147656440735,54000,0.0,0.0
1984-06-29 00:00:00-04:00,0.0,0.8658959592872308,0.8269796838483714,0.856166660785675,3796200,0.0,0.0
1984-07-02 00:00:00-04:00,0.8561666607856752,0.8561666607856752,0.8561666607856752,0.856166660785675,0,0.0,0.0
1984-07-03 00:00:00-04:00,0.0,0.8561666607856752,0.851302429065517,0.856166660785675,5400,0.0,0.0
1984-07-05 00:00:00-04:00,0.0,0.8561668311022409,0.8415732979774475,0.8415732979774475,59400,0.0,0.0
1984-07-06 00:00:00-04:00,0.0,0.8464375138282777,0.8464375138282777,0.8464375138282776,36000,0.0,0.0
1984-07-09 00:00:00-04:00,0.0,0.8464375138282777,0.8367082145446649,0.8464375138282776,23400,0.0,0.0
1984-07-10 00:00:00-04:00,0.0,0.8513024974946066,0.841573198210994,0.8464375138282776,131400,0.0,0.0
1984-07-11 00:00:00-04:00,0.0,0.8367081880569457,0.8367081880569457,0.8367081880569458,5400,0.0,0.0
1984-07-12 00:00:00-04:00,0.0,0.8464375138282777,0.8367082145446649,0.8464375138282776,55800,0.0,0.0
1984-07-13 00:00:00-04:00,0.0,0.8464375138282777,0.8464375138282777,0.8464375138282776,10800,0.0,0.0
1984-07-16 00:00:00-04:00,0.0,0.8464374870325575,0.8367081880569457,0.8367081880569458,10800,0.0,0.0
1984-07-17 00:00:00-04:00,0.0,0.8464375138282777,0.8367082145446649,0.8464375138282776,84600,0.0,0.0
1984-07-18 00:00:00-04:00,0.0,0.8610316514968873,0.8513024364174332,0.8610316514968872,50400,0.0,0.0
1984-07-19 00:00:00-04:00,0.0,0.8464375138282777,0.8464375138282777,0.8464375138282776,1800,0.0,0.0
1984-07-20 00:00:00-04:00,0.8464375138282777,0.8464375138282777,0.8464375138282777,0.8464375138282776,0,0.0,0.0
1984-07-23 00:00:00-04:00,0.0,0.8464375138282777,0.8464375138282777,0.8464375138282776,1800,0.0,0.0
1984-07-24 00:00:00-04:00,0.0,0.8464375138282777,0.8464375138282777,0.8464375138282776,18000,0.0,0.0
1984-07-25 00:00:00-04:00,0.0,0.8610316440609488,0.8464374457902434,0.856166660785675,199800,0.0,0.0
