Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-07-02 00:00:00-04:00,0.0,3.030816182582336,2.9595028606392226,3.0129878520965576,20800,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,2.995160691038577,2.977332353591919,2.977332353591919,26400,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,2.995160691038577,2.977332353591919,2.977332353591919,20800,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,3.03081750869751,3.004075001267826,3.0308175086975098,30800,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,3.048645846983966,3.0129891704110543,3.0308175086975098,111600,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,3.012989028485235,2.977332353591919,2.977332353591919,24800,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,2.995159387588501,2.950588563368434,2.995159387588501,90400,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,3.03081750869751,2.98624666298137,3.0308175086975098,12800,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,3.102127981740375,3.0397288556708846,3.0664713382720947,50400,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,3.1021294593811035,3.030816138475791,3.1021294593811035,46000,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,3.102127981740375,3.0664713382720947,3.0664713382720947,5200,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,3.1021293920467494,3.066472732368051,3.093215227127075,44800,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,3.093215811079827,3.0664733112722202,3.075387477874756,38800,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,3.119956303474515,3.0664713382720947,3.0664713382720947,58400,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,3.2625838660137148,3.0575581039418145,3.218013048171997,72000,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,3.3695542904046865,3.2269276537738003,3.244755983352661,62400,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,3.2090991230334267,3.128871644957591,3.155614137649536,76000,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,3.1377856731414795,3.0932148539207196,3.1377856731414795,95200,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,3.1645299604960853,3.1199591159820557,3.1199591159820557,21600,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,3.1110456534203768,3.084303140640259,3.084303140640259,51200,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,3.0664713382720947,3.0397288556708846,3.0664713382720947,200000,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,3.102129534671181,3.0486445426940914,3.048644542694092,31600,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,3.1199591159820557,3.030817426953997,3.1199591159820557,146000,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,3.1823575496673584,3.111044215221031,3.1823575496673584,29200,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,3.209099531173706,3.1912712004449633,3.209099531173706,19200,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,3.280412642510383,3.2090993241949395,3.244755983352661,70400,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,3.289326458492062,3.1377856731414795,3.1377856731414795,112800,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,3.1556157915932794,3.1199591159820557,3.1199591159820557,46400,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,3.182356630341481,3.128871644957591,3.155614137649536,37200,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,3.1912691273920215,3.128870010375976,3.1288700103759766,57600,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,3.209099531173706,3.1021295468012493,3.209099531173706,101200,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,3.235841166373738,3.191270351409912,3.191270351409912,45600,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,3.2090986773954424,3.155613699438852,3.191270351409912,17600,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,3.1734448499073182,3.075388969713553,3.084303140640259,55200,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,3.066471843775416,3.0308151944291906,3.039729356765747,48000,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,3.137784169949697,3.066470893359931,3.1288700103759766,62000,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,3.1912707945721297,3.1466999734188876,3.155614137649536,21200,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,3.1734427802864165,3.0932152942679396,3.1021294593811035,28800,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,3.1377846252086554,3.0664713382720947,3.0664713382720947,62000,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,3.048645846983966,3.03081750869751,3.0308175086975098,53600,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,3.03081750869751,3.0129891704110543,3.0308175086975098,4800,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,3.0308160469645546,2.9595027282124473,2.995159387588501,31200,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,2.9951598385730422,2.9416748414556664,2.959503173828125,26000,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,3.012987717276528,2.9595027282124473,2.995159387588501,65200,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,3.030816182582336,3.0040736868536686,3.0129878520965576,24400,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,3.0308163555156584,3.0040738582611084,3.0040738582611084,35200,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,3.0219018821205412,2.995159387588501,2.995159387588501,21600,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,2.977331572466784,2.94167490692826,2.9684174060821533,66400,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,3.0219021897641416,2.9773313610065584,3.0040738582611084,67600,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,3.0308160469645546,2.977331057900474,2.995159387588501,284800,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,3.03081750869751,2.98624666298137,3.0308175086975098,18800,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,3.0575587080236066,3.021902046705547,3.048644542694092,29600,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,3.075387562270713,3.0219025611877446,3.021902561187744,66400,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,3.0575587080236066,3.012987881376032,3.048644542694092,23600,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,3.0575588527702084,3.0040738582611084,3.0040738582611084,67600,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,3.012987717276528,2.977331057900474,2.995159387588501,89200,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,3.0308160469645546,2.9862452227444876,2.995159387588501,369600,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,3.03081750869751,2.98624666298137,3.0308175086975098,110000,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,3.030816182582336,3.0040736868536686,3.0129878520965576,22400,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,3.0308160469645546,2.995159387588501,2.995159387588501,34800,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,2.9773301659208355,2.914931030706926,2.941673517227173,170400,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,2.959501841574004,2.9327593550537574,2.941673517227173,9600,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,2.977329996057147,2.9416733493977802,2.950587511062622,20400,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,2.959501841574004,2.941673517227173,2.941673517227173,10800,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,2.941673517227173,2.90601686853351,2.941673517227173,91600,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,2.9862453937530518,2.9238462362716446,2.9862453937530518,34400,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,3.0219021897641416,2.959503029503525,3.0040738582611084,34400,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,3.0219025611877446,2.99516006064626,3.021902561187744,42800,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,3.0129882380053084,2.968417406082153,2.9684174060821533,33600,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,2.995159387588501,2.9684168930564607,2.995159387588501,20800,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,2.9951583193868307,2.950587511062622,2.950587511062622,54000,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,2.9416745755730607,2.9238462448120117,2.9238462448120117,21200,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,2.959501672727464,2.9238450260680966,2.950587511062622,43600,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,2.9416744035065716,2.914931908929239,2.932760238647461,271200,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,2.9327602071028487,2.870361053760235,2.8971035480499268,70000,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,2.8881895624876774,2.8257904052734375,2.8257904052734375,26800,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,2.8347045705897576,2.807962074640798,2.8257904052734375,65600,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,2.8079611556545183,2.7633903436600025,2.7990469932556152,48000,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,2.852532109127769,2.7990471320816233,2.816875457763672,298400,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,2.8347037834457205,2.816875457763672,2.816875457763672,21600,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,2.816875318053422,2.7812186684578086,2.7990469932556152,42800,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,2.7990469932556152,2.754476181261099,2.7990469932556152,24000,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,2.852532109127769,2.7455621550354774,2.816875457763672,476400,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,2.8347045705897576,2.7901337440081577,2.8257904052734375,36400,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,2.8436187359060776,2.816876239957118,2.8257904052734375,14800,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,2.8347045705897576,2.807962074640798,2.8257904052734375,30000,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,2.9060192108154297,2.8257916865904638,2.9060192108154297,36800,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,2.906016942042454,2.7990469932556152,2.7990469932556152,82400,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,2.8347037133716397,2.807961225509643,2.8079612255096436,88400,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,2.8525309562683105,2.807960160076618,2.8525309562683105,15200,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,2.8703592747449873,2.8347026377916333,2.8525309562683105,26800,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,2.852533035517486,2.8168763725735175,2.843618869781494,9200,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,2.88818917955671,2.852532523018973,2.870360851287842,58800,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,2.914931671960013,2.8703608512878414,2.870360851287842,49600,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,2.9416741643633157,2.8703608512878414,2.870360851287842,214000,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,2.8792755327254627,2.834704704045502,2.843618869781494,25200,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,2.861446271968793,2.816875457763672,2.816875457763672,37200,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,2.8436188697814937,2.8257905383095094,2.843618869781494,9600,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,2.8436179462867446,2.816875457763672,2.816875457763672,60800,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,2.8525319676490346,2.7990469932556152,2.7990469932556152,114400,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,2.754475785865158,2.7188191413879395,2.7188191413879395,18000,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,2.7188207189242046,2.629679056008657,2.6742498874664307,30800,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,2.709904077890757,2.620762496381192,2.6385908126831055,168400,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,2.6831634044647212,2.6207642555236816,2.6831634044647217,14000,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,2.6831634044647212,2.6564209120614186,2.6831634044647217,73200,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,2.6920782200495403,2.6564215548833214,2.6742498874664307,62400,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,2.7099062727622862,2.674249611278572,2.7009921073913574,14000,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,2.790135383605957,2.7099078486140926,2.790135383605957,58400,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,2.7901337523614207,2.7188204296173586,2.7633912563323975,68000,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,2.7990469932556152,2.7277336940643893,2.7990469932556152,116800,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,2.790133339009787,2.7099058628082275,2.7099058628082275,23200,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,2.727735305709584,2.6653361320495605,2.6653361320495605,58400,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,2.683164467380996,2.638593629052408,2.6653361320495605,127600,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,2.6742498874664307,2.665335721174876,2.6742498874664307,13200,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,2.6742506508875374,2.647508144378662,2.647508144378662,147200,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,2.6385910698171364,2.6029344337385263,2.6118485927581787,36800,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,2.620762751777831,2.5851061156992214,2.6118485927581787,66800,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,2.67424903459997,2.594021563561971,2.6564207077026367,60000,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,2.7812195870184127,2.67424960290232,2.7633912563323975,76800,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,2.8703604348098173,2.763390480717526,2.816875457763672,81200,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,2.843620406933867,2.790135383605957,2.790135383605957,34000,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,2.7812199344882718,2.7277349357481127,2.745563268661499,50400,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,2.8436188697814937,2.7455630466855805,2.843618869781494,38000,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,2.8525315798245945,2.7812182903289795,2.7812182903289795,28400,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,2.816875318053422,2.754476181261099,2.7990469932556152,21600,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,2.8525309562683105,2.790131841599941,2.8525309562683105,24800,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,2.8703608512878414,2.8347041947501044,2.870360851287842,17200,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,2.897103958659702,2.8436189624998303,2.8881897926330566,90400,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,3.012989028485235,2.8881906663586276,2.977332353591919,51600,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,2.959500867128372,2.8525309562683105,2.8525309562683105,154000,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,2.852532968581098,2.816876306473834,2.834704637527466,55600,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,2.8792754651615455,2.82579047200065,2.834704637527466,69200,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,2.8703608512878414,2.7990475382123674,2.870360851287842,76000,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,2.8703592747449873,2.8347026377916333,2.8525309562683105,4400,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,2.8792762756347656,2.852533771526703,2.8792762756347656,24000,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,2.923847549532089,2.888190872098771,2.9060192108154297,19600,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,2.914931671960013,2.8703608512878414,2.870360851287842,50800,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,2.8971032747227086,2.8614466190338135,2.8614466190338135,37600,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,2.8881875932216645,2.843616797029972,2.8525309562683105,13600,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,2.8703592747449873,2.8525309562683105,2.8525309562683105,21600,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,2.8347032574506907,2.7812182903289795,2.7812182903289795,19600,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,2.825789480452325,2.790132830856712,2.7990469932556152,22400,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,2.8436178052501315,2.7812186684578086,2.7990469932556152,70000,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,2.8347037834457205,2.816875457763672,2.816875457763672,18800,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,2.7990466127028832,2.7812182903289795,2.7812182903289795,14400,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,2.816875457763672,2.7812188063995746,2.816875457763672,30400,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,2.8436179462867446,2.816875457763672,2.816875457763672,38400,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,2.8347062363792155,2.790135383605957,2.790135383605957,72800,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,2.816875318053422,2.7812186684578086,2.7990469932556152,50000,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,2.816875457763672,2.7901329692405987,2.816875457763672,714400,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,2.816875318053422,2.790132830856712,2.7990469932556152,28400,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,2.7990466127028832,2.7812182903289795,2.7812182903289795,15600,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,2.7990466127028832,2.7812182903289795,2.7812182903289795,55200,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,2.8079637247152607,2.790135383605957,2.790135383605957,428000,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,2.7990495541606086,2.772307042496654,2.790135383605957,68000,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,2.7812199344882718,2.7277349357481127,2.745563268661499,55200,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,2.7277341908530186,2.6920775347634365,2.7099058628082275,45600,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,2.70990655263265,2.6742498874664307,2.6742498874664307,44000,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,2.7277341908530186,2.683163370741041,2.7099058628082275,27200,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,2.7277348852157592,2.6742498874664307,2.6742498874664307,45200,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,2.7277341908530186,2.6742492067186454,2.7099058628082275,14800,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,2.7099058628082275,2.66533504269625,2.7099058628082275,26800,0.0,0.0
1981-02-24 00:00:00-05:00,0.0,2.727733302507244,2.7099049802686346,2.7188191413879395,180000,0.0,0.0
1981-02-25 00:00:00-05:00,0.0,2.7723058342547864,2.7099066675673797,2.7544775009155273,36400,0.0,0.0
1981-02-26 00:00:00-05:00,0.0,2.7633908469426003,2.6920775347634365,2.7099058628082275,22400,0.0,0.0
1981-02-27 00:00:00-05:00,0.0,2.7633912563323975,2.709906264274351,2.7633912563323975,74800,0.0,0.0
