Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-06-22 00:00:00-04:00,1.1846020221710205,1.1846020221710205,1.1846020221710205,1.1846020221710205,0,0.0,0.0
1972-06-23 00:00:00-04:00,1.12482750415802,1.12482750415802,1.12482750415802,1.12482750415802,0,0.0,0.0
1972-06-26 00:00:00-04:00,1.0922249555587769,1.0922249555587769,1.0922249555587769,1.0922249555587769,0,0.0,0.0
1972-06-27 00:00:00-04:00,1.1384129524230957,1.1384129524230957,1.1384129524230957,1.1384129524230957,0,0.0,0.0
1972-06-28 00:00:00-04:00,1.1492810249328613,1.1492810249328613,1.1492810249328613,1.1492810249328613,0,0.0,0.0
1972-06-29 00:00:00-04:00,1.1764508485794067,1.1764508485794067,1.1764508485794067,1.1764508485794067,0,0.0,0.0
1972-06-30 00:00:00-04:00,1.2117717266082764,1.2117717266082764,1.2117717266082764,1.2117717266082764,0,0.0,0.0
1972-07-03 00:00:00-04:00,1.2579604387283325,1.2579604387283325,1.2579604387283325,1.2579604387283325,0,0.0,0.0
1972-07-05 00:00:00-04:00,1.3041486740112305,1.3041486740112305,1.3041486740112305,1.3041486740112305,0,0.0,0.0
1972-07-06 00:00:00-04:00,1.3041486740112305,1.3041486740112305,1.3041486740112305,1.3041486740112305,0,0.0,0.0
1972-07-07 00:00:00-04:00,1.282413125038147,1.282413125038147,1.282413125038147,1.282413125038147,0,0.0,0.0
1972-07-10 00:00:00-04:00,1.2715450525283813,1.2715450525283813,1.2715450525283813,1.2715450525283813,0,0.0,0.0
1972-07-11 00:00:00-04:00,1.274261474609375,1.274261474609375,1.274261474609375,1.274261474609375,0,0.0,0.0
1972-07-12 00:00:00-04:00,1.2715450525283813,1.2715450525283813,1.2715450525283813,1.2715450525283813,0,0.0,0.0
1972-07-13 00:00:00-04:00,1.2199221849441528,1.2199221849441528,1.2199221849441528,1.2199221849441528,0,0.0,0.0
1972-07-14 00:00:00-04:00,1.228073000907898,1.228073000907898,1.228073000907898,1.228073000907898,0,0.0,0.0
1972-07-17 00:00:00-04:00,1.2172054052352905,1.2172054052352905,1.2172054052352905,1.2172054052352905,0,0.0,0.0
1972-07-18 00:00:00-04:00,1.228073000907898,1.228073000907898,1.228073000907898,1.228073000907898,0,0.0,0.0
1972-07-19 00:00:00-04:00,1.228073000907898,1.228073000907898,1.228073000907898,1.228073000907898,0,0.0,0.0
1972-07-20 00:00:00-04:00,1.1655833721160889,1.1655833721160889,1.1655833721160889,1.1655833721160889,0,0.0,0.0
1972-07-21 00:00:00-04:00,1.1900352239608765,1.1900352239608765,1.1900352239608765,1.1900352239608765,0,0.0,0.0
1972-07-24 00:00:00-04:00,1.2117717266082764,1.2117717266082764,1.2117717266082764,1.2117717266082764,0,0.0,0.0
1972-07-25 00:00:00-04:00,1.2009044885635376,1.2009044885635376,1.2009044885635376,1.2009044885635376,0,0.0,0.0
1972-07-26 00:00:00-04:00,1.2009044885635376,1.2009044885635376,1.2009044885635376,1.2009044885635376,0,0.0,0.0
1972-07-27 00:00:00-04:00,1.1981873512268066,1.1981873512268066,1.1981873512268066,1.1981873512268066,0,0.0,0.0
1972-07-28 00:00:00-04:00,1.2036210298538208,1.2036210298538208,1.2036210298538208,1.2036210298538208,0,0.0,0.0
1972-07-31 00:00:00-04:00,1.2009044885635376,1.2009044885635376,1.2009044885635376,1.2009044885635376,0,0.0,0.0
1972-08-01 00:00:00-04:00,1.2307900190353394,1.2307900190353394,1.2307900190353394,1.2307900190353394,0,0.0,0.0
1972-08-02 00:00:00-04:00,1.3095829486846924,1.3095829486846924,1.3095829486846924,1.3095829486846924,0,0.0,0.0
1972-08-03 00:00:00-04:00,1.3313193321228027,1.3313193321228027,1.3313193321228027,1.3313193321228027,0,0.0,0.0
1972-08-04 00:00:00-04:00,1.334035038948059,1.334035038948059,1.334035038948059,1.334035038948059,0,0.0,0.0
1972-08-07 00:00:00-04:00,1.3313193321228027,1.3313193321228027,1.3313193321228027,1.3313193321228027,0,0.0,0.0
1972-08-08 00:00:00-04:00,1.312299132347107,1.312299132347107,1.312299132347107,1.312299132347107,0,0.0,0.0
1972-08-09 00:00:00-04:00,1.312299132347107,1.312299132347107,1.312299132347107,1.312299132347107,0,0.0,0.0
1972-08-10 00:00:00-04:00,1.3503377437591553,1.3503377437591553,1.3503377437591553,1.3503377437591553,0,0.0,0.0
1972-08-11 00:00:00-04:00,1.3639225959777832,1.3639225959777832,1.3639225959777832,1.3639225959777832,0,0.0,0.0
1972-08-14 00:00:00-04:00,1.3530536890029907,1.3530536890029907,1.3530536890029907,1.3530536890029907,0,0.0,0.0
1972-08-15 00:00:00-04:00,1.3394691944122314,1.3394691944122314,1.3394691944122314,1.3394691944122314,0,0.0,0.0
1972-08-16 00:00:00-04:00,1.3313193321228027,1.3313193321228027,1.3313193321228027,1.3313193321228027,0,0.0,0.0
1972-08-17 00:00:00-04:00,1.3041486740112305,1.3041486740112305,1.3041486740112305,1.3041486740112305,0,0.0,0.0
1972-08-18 00:00:00-04:00,1.3095829486846924,1.3095829486846924,1.3095829486846924,1.3095829486846924,0,0.0,0.0
1972-08-21 00:00:00-04:00,1.3041486740112305,1.3041486740112305,1.3041486740112305,1.3041486740112305,0,0.0,0.0
1972-08-22 00:00:00-04:00,1.2851295471191406,1.2851295471191406,1.2851295471191406,1.2851295471191406,0,0.0,0.0
1972-08-23 00:00:00-04:00,1.2579604387283325,1.2579604387283325,1.2579604387283325,1.2579604387283325,0,0.0,0.0
1972-08-24 00:00:00-04:00,1.252526879310608,1.252526879310608,1.252526879310608,1.252526879310608,0,0.0,0.0
1972-08-25 00:00:00-04:00,1.252526879310608,1.252526879310608,1.252526879310608,1.252526879310608,0,0.0,0.0
1972-08-28 00:00:00-04:00,1.252526879310608,1.252526879310608,1.252526879310608,1.252526879310608,0,0.0,0.0
1972-08-29 00:00:00-04:00,1.2715450525283813,1.2715450525283813,1.2715450525283813,1.2715450525283813,0,0.0,0.0
1972-08-30 00:00:00-04:00,1.3041486740112305,1.3041486740112305,1.3041486740112305,1.3041486740112305,0,0.0,0.0
1972-08-31 00:00:00-04:00,1.2987152338027954,1.2987152338027954,1.2987152338027954,1.2987152338027954,0,0.0,0.0
1972-09-01 00:00:00-04:00,1.3476192951202393,1.3476192951202393,1.3476192951202393,1.3476192951202393,0,0.0,0.0
1972-09-05 00:00:00-04:00,1.3231679201126099,1.3231679201126099,1.3231679201126099,1.3231679201126099,0,0.0,0.0
1972-09-06 00:00:00-04:00,1.2796958684921265,1.2796958684921265,1.2796958684921265,1.2796958684921265,0,0.0,0.0
1972-09-07 00:00:00-04:00,1.282413125038147,1.282413125038147,1.282413125038147,1.282413125038147,0,0.0,0.0
1972-09-08 00:00:00-04:00,1.2552428245544434,1.2552428245544434,1.2552428245544434,1.2552428245544434,0,0.0,0.0
1972-09-11 00:00:00-04:00,1.2199221849441528,1.2199221849441528,1.2199221849441528,1.2199221849441528,0,0.0,0.0
1972-09-12 00:00:00-04:00,1.1900352239608765,1.1900352239608765,1.1900352239608765,1.1900352239608765,0,0.0,0.0
1972-09-13 00:00:00-04:00,1.2172054052352905,1.2172054052352905,1.2172054052352905,1.2172054052352905,0,0.0,0.0
1972-09-14 00:00:00-04:00,1.228073000907898,1.228073000907898,1.228073000907898,1.228073000907898,0,0.0,0.0
1972-09-15 00:00:00-04:00,1.2307900190353394,1.2307900190353394,1.2307900190353394,1.2307900190353394,0,0.0,0.0
1972-09-18 00:00:00-04:00,1.2470920085906982,1.2470920085906982,1.2470920085906982,1.2470920085906982,0,0.0,0.0
1972-09-19 00:00:00-04:00,1.2579604387283325,1.2579604387283325,1.2579604387283325,1.2579604387283325,0,0.0,0.0
1972-09-20 00:00:00-04:00,1.2987152338027954,1.2987152338027954,1.2987152338027954,1.2987152338027954,0,0.0,0.0
1972-09-21 00:00:00-04:00,1.2715450525283813,1.2715450525283813,1.2715450525283813,1.2715450525283813,0,0.0,0.0
1972-09-22 00:00:00-04:00,1.2715450525283813,1.2715450525283813,1.2715450525283813,1.2715450525283813,0,0.0,0.0
1972-09-25 00:00:00-04:00,1.2579604387283325,1.2579604387283325,1.2579604387283325,1.2579604387283325,0,0.0,0.0
1972-09-26 00:00:00-04:00,1.2715450525283813,1.2715450525283813,1.2715450525283813,1.2715450525283813,0,0.0,0.0
1972-09-27 00:00:00-04:00,1.3503377437591553,1.3503377437591553,1.3503377437591553,1.3503377437591553,0,0.0,0.0
1972-09-28 00:00:00-04:00,1.3530536890029907,1.3530536890029907,1.3530536890029907,1.3530536890029907,0,0.0,0.0
1972-09-29 00:00:00-04:00,1.3394691944122314,1.3394691944122314,1.3394691944122314,1.3394691944122314,0,0.0,0.0
1972-10-02 00:00:00-04:00,1.3476192951202393,1.3476192951202393,1.3476192951202393,1.3476192951202393,0,0.0,0.0
1972-10-03 00:00:00-04:00,1.3530536890029907,1.3530536890029907,1.3530536890029907,1.3530536890029907,0,0.0,0.0
1972-10-04 00:00:00-04:00,1.3394691944122314,1.3394691944122314,1.3394691944122314,1.3394691944122314,0,0.0,0.0
1972-10-05 00:00:00-04:00,1.2715450525283813,1.2715450525283813,1.2715450525283813,1.2715450525283813,0,0.0,0.0
1972-10-06 00:00:00-04:00,1.2932801246643066,1.2932801246643066,1.2932801246643066,1.2932801246643066,0,0.0,0.0
1972-10-09 00:00:00-04:00,1.317733645439148,1.317733645439148,1.317733645439148,1.317733645439148,0,0.0,0.0
1972-10-10 00:00:00-04:00,1.2987152338027954,1.2987152338027954,1.2987152338027954,1.2987152338027954,0,0.0,0.0
1972-10-11 00:00:00-04:00,1.2552428245544434,1.2552428245544434,1.2552428245544434,1.2552428245544434,0,0.0,0.0
1972-10-12 00:00:00-04:00,1.252526879310608,1.252526879310608,1.252526879310608,1.252526879310608,0,0.0,0.0
1972-10-13 00:00:00-04:00,1.2389410734176636,1.2389410734176636,1.2389410734176636,1.2389410734176636,0,0.0,0.0
1972-10-16 00:00:00-04:00,1.228073000907898,1.228073000907898,1.228073000907898,1.228073000907898,0,0.0,0.0
1972-10-17 00:00:00-04:00,1.2606773376464844,1.2606773376464844,1.2606773376464844,1.2606773376464844,0,0.0,0.0
1972-10-18 00:00:00-04:00,1.3095829486846924,1.3095829486846924,1.3095829486846924,1.3095829486846924,0,0.0,0.0
1972-10-19 00:00:00-04:00,1.2987152338027954,1.2987152338027954,1.2987152338027954,1.2987152338027954,0,0.0,0.0
1972-10-20 00:00:00-04:00,1.3476192951202393,1.3476192951202393,1.3476192951202393,1.3476192951202393,0,0.0,0.0
1972-10-23 00:00:00-04:00,1.3258839845657349,1.3258839845657349,1.3258839845657349,1.3258839845657349,0,0.0,0.0
1972-10-24 00:00:00-04:00,1.3367525339126587,1.3367525339126587,1.3367525339126587,1.3367525339126587,0,0.0,0.0
1972-10-25 00:00:00-04:00,1.3367525339126587,1.3367525339126587,1.3367525339126587,1.3367525339126587,0,0.0,0.0
1972-10-26 00:00:00-04:00,1.3367525339126587,1.3367525339126587,1.3367525339126587,1.3367525339126587,0,0.0,0.0
1972-10-27 00:00:00-04:00,1.334035038948059,1.334035038948059,1.334035038948059,1.334035038948059,0,0.0,0.0
1972-10-30 00:00:00-05:00,1.3394691944122314,1.3394691944122314,1.3394691944122314,1.3394691944122314,0,0.0,0.0
1972-10-31 00:00:00-05:00,1.3367525339126587,1.3367525339126587,1.3367525339126587,1.3367525339126587,0,0.0,0.0
1972-11-01 00:00:00-05:00,1.3258839845657349,1.3258839845657349,1.3258839845657349,1.3258839845657349,0,0.0,0.0
1972-11-02 00:00:00-05:00,1.3231679201126099,1.3231679201126099,1.3231679201126099,1.3231679201126099,0,0.0,0.0
1972-11-03 00:00:00-05:00,1.3258839845657349,1.3258839845657349,1.3258839845657349,1.3258839845657349,0,0.0,0.0
1972-11-06 00:00:00-05:00,1.3530536890029907,1.3530536890029907,1.3530536890029907,1.3530536890029907,0,0.0,0.0
1972-11-08 00:00:00-05:00,1.388374924659729,1.388374924659729,1.388374924659729,1.388374924659729,0,0.0,0.0
1972-11-09 00:00:00-05:00,1.3856574296951294,1.3856574296951294,1.3856574296951294,1.3856574296951294,0,0.0,0.0
1972-11-10 00:00:00-05:00,1.388374924659729,1.388374924659729,1.388374924659729,1.388374924659729,0,0.0,0.0
1972-11-13 00:00:00-05:00,1.4128272533416748,1.4128272533416748,1.4128272533416748,1.4128272533416748,0,0.0,0.0
1972-11-14 00:00:00-05:00,1.4128272533416748,1.4128272533416748,1.4128272533416748,1.4128272533416748,0,0.0,0.0
1972-11-15 00:00:00-05:00,1.3856574296951294,1.3856574296951294,1.3856574296951294,1.3856574296951294,0,0.0,0.0
1972-11-16 00:00:00-05:00,1.358487606048584,1.358487606048584,1.358487606048584,1.358487606048584,0,0.0,0.0
1972-11-17 00:00:00-05:00,1.3476192951202393,1.3476192951202393,1.3476192951202393,1.3476192951202393,0,0.0,0.0
1972-11-20 00:00:00-05:00,1.3258839845657349,1.3258839845657349,1.3258839845657349,1.3258839845657349,0,0.0,0.0
1972-11-21 00:00:00-05:00,1.334035038948059,1.334035038948059,1.334035038948059,1.334035038948059,0,0.0,0.0
1972-11-22 00:00:00-05:00,1.3476192951202393,1.3476192951202393,1.3476192951202393,1.3476192951202393,0,0.0,0.0
1972-11-24 00:00:00-05:00,1.3666396141052246,1.3666396141052246,1.3666396141052246,1.3666396141052246,0,0.0,0.0
1972-11-27 00:00:00-05:00,1.3530536890029907,1.3530536890029907,1.3530536890029907,1.3530536890029907,0,0.0,0.0
1972-11-28 00:00:00-05:00,1.3367525339126587,1.3367525339126587,1.3367525339126587,1.3367525339126587,0,0.0,0.0
1972-11-29 00:00:00-05:00,1.3258839845657349,1.3258839845657349,1.3258839845657349,1.3258839845657349,0,0.0,0.0
1972-11-30 00:00:00-05:00,1.3258839845657349,1.3258839845657349,1.3258839845657349,1.3258839845657349,0,0.0,0.0
1972-12-01 00:00:00-05:00,1.358487606048584,1.358487606048584,1.358487606048584,1.358487606048584,0,0.0,0.0
1972-12-04 00:00:00-05:00,1.388374924659729,1.388374924659729,1.388374924659729,1.388374924659729,0,0.0,0.0
1972-12-05 00:00:00-05:00,1.3938087224960327,1.3938087224960327,1.3938087224960327,1.3938087224960327,0,0.0,0.0
1972-12-06 00:00:00-05:00,1.388374924659729,1.388374924659729,1.388374924659729,1.388374924659729,0,0.0,0.0
1972-12-07 00:00:00-05:00,1.388374924659729,1.388374924659729,1.388374924659729,1.388374924659729,0,0.0,0.0
1972-12-08 00:00:00-05:00,1.3802237510681152,1.3802237510681152,1.3802237510681152,1.3802237510681152,0,0.0,0.0
1972-12-11 00:00:00-05:00,1.3747903108596802,1.3747903108596802,1.3747903108596802,1.3747903108596802,0,0.0,0.0
1972-12-12 00:00:00-05:00,1.3666396141052246,1.3666396141052246,1.3666396141052246,1.3666396141052246,0,0.0,0.0
1972-12-13 00:00:00-05:00,1.3530536890029907,1.3530536890029907,1.3530536890029907,1.3530536890029907,0,0.0,0.0
1972-12-14 00:00:00-05:00,1.3530536890029907,1.3530536890029907,1.3530536890029907,1.3530536890029907,0,0.0,0.0
1972-12-15 00:00:00-05:00,1.358487606048584,1.358487606048584,1.358487606048584,1.358487606048584,0,0.0,0.0
1972-12-18 00:00:00-05:00,1.358487606048584,1.358487606048584,1.358487606048584,1.358487606048584,0,0.0,0.0
1972-12-19 00:00:00-05:00,1.3666396141052246,1.3666396141052246,1.3666396141052246,1.3666396141052246,0,0.0,0.0
1972-12-20 00:00:00-05:00,1.3775064945220947,1.3775064945220947,1.3775064945220947,1.3775064945220947,0,0.0,0.0
1972-12-21 00:00:00-05:00,1.358487606048584,1.358487606048584,1.358487606048584,1.358487606048584,0,0.0,0.0
1972-12-22 00:00:00-05:00,1.358487606048584,1.358487606048584,1.358487606048584,1.358487606048584,0,0.0,0.0
1972-12-26 00:00:00-05:00,1.3530536890029907,1.3530536890029907,1.3530536890029907,1.3530536890029907,0,0.0,0.0
1972-12-27 00:00:00-05:00,1.3856574296951294,1.3856574296951294,1.3856574296951294,1.3856574296951294,0,0.0,0.0
1972-12-29 00:00:00-05:00,1.4073933362960815,1.4073933362960815,1.4073933362960815,1.4073933362960815,0,0.0,0.0
1973-01-02 00:00:00-05:00,1.4209789037704468,1.4209789037704468,1.4209789037704468,1.4209789037704468,0,0.0,0.0
1973-01-03 00:00:00-05:00,1.4807517528533936,1.4807517528533936,1.4807517528533936,1.4807517528533936,0,0.0,0.0
1973-01-04 00:00:00-05:00,1.4861863851547241,1.4861863851547241,1.4861863851547241,1.4861863851547241,0,0.0,0.0
1973-01-05 00:00:00-05:00,1.483469843864441,1.483469843864441,1.483469843864441,1.483469843864441,0,0.0,0.0
1973-01-08 00:00:00-05:00,1.472602128982544,1.472602128982544,1.472602128982544,1.472602128982544,0,0.0,0.0
1973-01-09 00:00:00-05:00,1.4617339372634888,1.4617339372634888,1.4617339372634888,1.4617339372634888,0,0.0,0.0
1973-01-10 00:00:00-05:00,1.4454314708709717,1.4454314708709717,1.4454314708709717,1.4454314708709717,0,0.0,0.0
1973-01-11 00:00:00-05:00,1.4671682119369507,1.4671682119369507,1.4671682119369507,1.4671682119369507,0,0.0,0.0
1973-01-12 00:00:00-05:00,1.472602128982544,1.472602128982544,1.472602128982544,1.472602128982544,0,0.0,0.0
1973-01-15 00:00:00-05:00,1.4671682119369507,1.4671682119369507,1.4671682119369507,1.4671682119369507,0,0.0,0.0
1973-01-16 00:00:00-05:00,1.4671682119369507,1.4671682119369507,1.4671682119369507,1.4671682119369507,0,0.0,0.0
1973-01-17 00:00:00-05:00,1.4617339372634888,1.4617339372634888,1.4617339372634888,1.4617339372634888,0,0.0,0.0
1973-01-18 00:00:00-05:00,1.4861863851547241,1.4861863851547241,1.4861863851547241,1.4861863851547241,0,0.0,0.0
1973-01-19 00:00:00-05:00,1.5133556127548218,1.5133556127548218,1.5133556127548218,1.5133556127548218,0,0.0,0.0
1973-01-22 00:00:00-05:00,1.4970542192459106,1.4970542192459106,1.4970542192459106,1.4970542192459106,0,0.0,0.0
1973-01-23 00:00:00-05:00,1.4970542192459106,1.4970542192459106,1.4970542192459106,1.4970542192459106,0,0.0,0.0
1973-01-24 00:00:00-05:00,1.4291293621063232,1.4291293621063232,1.4291293621063232,1.4291293621063232,0,0.0,0.0
1973-01-26 00:00:00-05:00,1.4073933362960815,1.4073933362960815,1.4073933362960815,1.4073933362960815,0,0.0,0.0
1973-01-29 00:00:00-05:00,1.372073769569397,1.372073769569397,1.372073769569397,1.372073769569397,0,0.0,0.0
1973-01-30 00:00:00-05:00,1.3856574296951294,1.3856574296951294,1.3856574296951294,1.3856574296951294,0,0.0,0.0
1973-01-31 00:00:00-05:00,1.3666396141052246,1.3666396141052246,1.3666396141052246,1.3666396141052246,0,0.0,0.0
1973-02-01 00:00:00-05:00,1.3204503059387207,1.3204503059387207,1.3204503059387207,1.3204503059387207,0,0.0,0.0
1973-02-02 00:00:00-05:00,1.3313193321228027,1.3313193321228027,1.3313193321228027,1.3313193321228027,0,0.0,0.0
1973-02-05 00:00:00-05:00,1.3476192951202393,1.3476192951202393,1.3476192951202393,1.3476192951202393,0,0.0,0.0
1973-02-06 00:00:00-05:00,1.3666396141052246,1.3666396141052246,1.3666396141052246,1.3666396141052246,0,0.0,0.0
1973-02-07 00:00:00-05:00,1.3476192951202393,1.3476192951202393,1.3476192951202393,1.3476192951202393,0,0.0,0.0
1973-02-08 00:00:00-05:00,1.3639225959777832,1.3639225959777832,1.3639225959777832,1.3639225959777832,0,0.0,0.0
1973-02-09 00:00:00-05:00,1.391092300415039,1.391092300415039,1.391092300415039,1.391092300415039,0,0.0,0.0
1973-02-12 00:00:00-05:00,1.391092300415039,1.391092300415039,1.391092300415039,1.391092300415039,0,0.0,0.0
1973-02-13 00:00:00-05:00,1.4019598960876465,1.4019598960876465,1.4019598960876465,1.4019598960876465,0,0.0,0.0
1973-02-14 00:00:00-05:00,1.3612045049667358,1.3612045049667358,1.3612045049667358,1.3612045049667358,0,0.0,0.0
1973-02-15 00:00:00-05:00,1.358487606048584,1.358487606048584,1.358487606048584,1.358487606048584,0,0.0,0.0
1973-02-16 00:00:00-05:00,1.3612045049667358,1.3612045049667358,1.3612045049667358,1.3612045049667358,0,0.0,0.0
1973-02-20 00:00:00-05:00,1.3775064945220947,1.3775064945220947,1.3775064945220947,1.3775064945220947,0,0.0,0.0
1973-02-21 00:00:00-05:00,1.3476192951202393,1.3476192951202393,1.3476192951202393,1.3476192951202393,988022,0.0,0.0
1973-02-22 00:00:00-05:00,1.3367525339126587,1.3367525339126587,1.3367525339126587,1.3367525339126587,925882,0.0,0.0
1973-02-23 00:00:00-05:00,1.2579604387283325,1.2579604387283325,1.2579604387283325,1.2579604387283325,1287847,0.0,0.0
1973-02-26 00:00:00-05:00,1.2987152338027954,1.2987152338027954,1.2987152338027954,1.2987152338027954,1151139,0.0,0.0
1973-02-27 00:00:00-05:00,1.282413125038147,1.282413125038147,1.282413125038147,1.282413125038147,2019542,0.0,0.0
1973-02-28 00:00:00-05:00,1.317733645439148,1.317733645439148,1.317733645439148,1.317733645439148,1617187,0.0,0.0
1973-03-01 00:00:00-05:00,1.2932801246643066,1.2932801246643066,1.2932801246643066,1.2932801246643066,1236581,0.0,0.0
1973-03-02 00:00:00-05:00,1.2987152338027954,1.2987152338027954,1.2987152338027954,1.2987152338027954,4270555,0.0,0.0
1973-03-05 00:00:00-05:00,1.3041486740112305,1.3041486740112305,1.3041486740112305,1.3041486740112305,1328237,0.0,0.0
1973-03-06 00:00:00-05:00,1.3258839845657349,1.3258839845657349,1.3258839845657349,1.3258839845657349,1231921,0.0,0.0
1973-03-07 00:00:00-05:00,1.3449033498764038,1.3449033498764038,1.3449033498764038,1.3449033498764038,1432322,0.0,0.0
1973-03-08 00:00:00-05:00,1.3394691944122314,1.3394691944122314,1.3394691944122314,1.3394691944122314,1603206,0.0,0.0
1973-03-09 00:00:00-05:00,1.3476192951202393,1.3476192951202393,1.3476192951202393,1.3476192951202393,1130944,0.0,0.0
1973-03-12 00:00:00-05:00,1.3530536890029907,1.3530536890029907,1.3530536890029907,1.3530536890029907,1264544,0.0,0.0
1973-03-13 00:00:00-05:00,1.3666396141052246,1.3666396141052246,1.3666396141052246,1.3666396141052246,1311149,0.0,0.0
1973-03-14 00:00:00-05:00,1.372073769569397,1.372073769569397,1.372073769569397,1.372073769569397,778301,0.0,0.0
1973-03-15 00:00:00-05:00,1.3747903108596802,1.3747903108596802,1.3747903108596802,1.3747903108596802,699072,0.0,0.0
1973-03-16 00:00:00-05:00,1.3639225959777832,1.3639225959777832,1.3639225959777832,1.3639225959777832,686644,0.0,0.0
1973-03-19 00:00:00-05:00,1.3449033498764038,1.3449033498764038,1.3449033498764038,1.3449033498764038,952292,0.0,0.0
1973-03-20 00:00:00-05:00,1.3313193321228027,1.3313193321228027,1.3313193321228027,1.3313193321228027,1584564,0.0,0.0
1973-03-21 00:00:00-05:00,1.2987152338027954,1.2987152338027954,1.2987152338027954,1.2987152338027954,1753895,0.0,0.0
1973-03-22 00:00:00-05:00,1.2470920085906982,1.2470920085906982,1.2470920085906982,1.2470920085906982,1270758,0.0,0.0
1973-03-23 00:00:00-05:00,1.2688279151916504,1.2688279151916504,1.2688279151916504,1.2688279151916504,1447856,0.0,0.0
1973-03-26 00:00:00-05:00,1.2443753480911255,1.2443753480911255,1.2443753480911255,1.2443753480911255,1843997,0.0,0.0
1973-03-27 00:00:00-05:00,1.2715450525283813,1.2715450525283813,1.2715450525283813,1.2715450525283813,1427661,0.0,0.0
1973-03-28 00:00:00-05:00,1.2851295471191406,1.2851295471191406,1.2851295471191406,1.2851295471191406,1396591,0.0,0.0
1973-03-29 00:00:00-05:00,1.2987152338027954,1.2987152338027954,1.2987152338027954,1.2987152338027954,1247456,0.0,0.0
1973-03-30 00:00:00-05:00,1.2715450525283813,1.2715450525283813,1.2715450525283813,1.2715450525283813,705286,0.0,0.0
1973-04-02 00:00:00-05:00,1.2036210298538208,1.2036210298538208,1.2036210298538208,1.2036210298538208,1149586,0.0,0.0
1973-04-03 00:00:00-05:00,1.1737337112426758,1.1737337112426758,1.1737337112426758,1.1737337112426758,2022649,0.0,0.0
1973-04-04 00:00:00-05:00,1.1058099269866943,1.1058099269866943,1.1058099269866943,1.1058099269866943,1635829,0.0,0.0
1973-04-05 00:00:00-05:00,1.1193947792053223,1.1193947792053223,1.1193947792053223,1.1193947792053223,1997793,0.0,0.0
1973-04-06 00:00:00-05:00,1.1764508485794067,1.1764508485794067,1.1764508485794067,1.1764508485794067,1276972,0.0,0.0
1973-04-09 00:00:00-05:00,1.2036210298538208,1.2036210298538208,1.2036210298538208,1.2036210298538208,907241,0.0,0.0
1973-04-10 00:00:00-05:00,1.2715450525283813,1.2715450525283813,1.2715450525283813,1.2715450525283813,1093660,0.0,0.0
1973-04-11 00:00:00-05:00,1.2416582107543945,1.2416582107543945,1.2416582107543945,1.2416582107543945,1211725,0.0,0.0
1973-04-12 00:00:00-05:00,1.252526879310608,1.252526879310608,1.252526879310608,1.252526879310608,924329,0.0,0.0
1973-04-13 00:00:00-05:00,1.2199221849441528,1.2199221849441528,1.2199221849441528,1.2199221849441528,1297168,0.0,0.0
1973-04-16 00:00:00-05:00,1.1710177659988403,1.1710177659988403,1.1710177659988403,1.1710177659988403,1241242,0.0,0.0
1973-04-17 00:00:00-05:00,1.1193947792053223,1.1193947792053223,1.1193947792053223,1.1193947792053223,1446303,0.0,0.0
1973-04-18 00:00:00-05:00,1.1628658771514893,1.1628658771514893,1.1628658771514893,1.1628658771514893,1505336,0.0,0.0
1973-04-19 00:00:00-05:00,1.1791681051254272,1.1791681051254272,1.1791681051254272,1.1791681051254272,1331344,0.0,0.0
