Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-07-11 00:00:00-04:00,27.697644527066917,27.87519353044555,27.484586264849113,27.740257263183594,5964800,0.0,0.0
2007-07-12 00:00:00-04:00,27.662132409110846,27.74025439599212,27.207607440909815,27.704742431640625,4094400,0.0,0.0
2007-07-13 00:00:00-04:00,27.20050249175142,28.329714083758525,26.987444263089813,28.03143310546875,2064600,0.0,0.0
2007-07-16 00:00:00-04:00,26.987443821787046,28.30130513470112,26.326961427308724,27.91069793701172,2514800,0.0,0.0
2007-07-17 00:00:00-04:00,27.71185975341187,28.052753649877943,27.179212532211654,27.598228454589844,3913400,0.0,0.0
2007-07-18 00:00:00-04:00,26.241741272016252,27.598215447671773,25.99317106042922,26.944833755493164,4909400,0.0,0.0
2007-07-19 00:00:00-04:00,27.015854028053283,27.307034253148608,26.724673802957955,27.05846405029297,2078400,0.0,0.0
2007-07-20 00:00:00-04:00,27.05847588008821,27.115292880157817,26.895131068663606,27.00876235961914,3406800,0.0,0.0
2007-07-23 00:00:00-04:00,24.927883559331903,27.69764960333913,24.927883559331903,27.633731842041016,2164400,0.0,0.0
2007-07-24 00:00:00-04:00,27.498786907133766,27.85388486736356,27.07977120569531,27.27152442932129,2119000,0.0,0.0
2007-07-25 00:00:00-04:00,27.16499549316389,27.39225798382307,26.987446503012492,27.321239471435547,2421500,0.0,0.0
2007-07-26 00:00:00-04:00,26.98744826520148,27.200506525458625,26.078398243206863,26.674962997436523,3610800,0.0,0.0
2007-07-27 00:00:00-04:00,25.56706562858725,27.079784436850115,25.375312311270793,26.24175262451172,2912600,0.0,0.0
2007-07-30 00:00:00-04:00,25.85113021821487,25.88663946914566,25.268769833566907,25.60256004333496,2915500,0.0,0.0
2007-07-31 00:00:00-04:00,25.602570941671637,25.623878668645997,25.35400337016528,25.439226150512695,2148800,0.0,0.0
2007-08-01 00:00:00-04:00,24.8000444131377,25.567057436644834,24.686413155119926,25.013105392456055,3771700,0.0,0.0
2007-08-02 00:00:00-04:00,24.57989084177175,25.21196502440725,24.210588493777003,25.048620223999023,2519100,0.0,0.0
2007-08-03 00:00:00-04:00,24.92787713475355,25.16224310217204,24.856858622362694,24.9207763671875,2445000,0.0,0.0
2007-08-06 00:00:00-04:00,24.99890533850083,25.08412811900903,24.84266131658301,24.963396072387695,3896600,0.0,0.0
2007-08-07 00:00:00-04:00,24.750328063964844,25.126733764121422,24.146662583061342,24.750328063964844,2624200,0.0,0.0
2007-08-08 00:00:00-04:00,22.79019546005902,25.190659300235794,22.79019546005902,24.672216415405273,3355800,0.0,0.0
2007-08-09 00:00:00-04:00,24.35972371311277,24.693516719987922,23.87679018753366,23.954912185668945,2058600,0.0,0.0
2007-08-10 00:00:00-04:00,23.95491571493779,23.95491571493779,22.99615200009188,23.301536560058594,6034600,0.0,0.0
2007-08-13 00:00:00-04:00,23.43646783333879,23.614016832076203,23.00324784295026,23.429367065429688,3860000,0.0,0.0
2007-08-14 00:00:00-04:00,23.528793777804633,23.614016537564538,22.81149431470924,23.045860290527344,6021900,0.0,0.0
2007-08-15 00:00:00-04:00,23.102681217154533,23.60692257154455,23.08137619837167,23.408065795898438,4280500,0.0,0.0
2007-08-16 00:00:00-04:00,22.768893683253925,23.61402628007682,22.726280931201753,23.464885711669922,4133300,0.0,0.0
2007-08-17 00:00:00-04:00,24.075646272904947,25.020205575093836,23.791566779919346,24.927879333496094,3026600,0.0,0.0
2007-08-20 00:00:00-04:00,24.764542633636296,25.552860909530427,24.572789319836343,24.821359634399414,1948800,0.0,0.0
2007-08-21 00:00:00-04:00,24.075643349112564,24.835552785003934,24.040131384914886,24.62249183654785,2257600,0.0,0.0
2007-08-22 00:00:00-04:00,24.679314746989057,25.09833055897433,24.359725956630268,24.757436752319336,2233000,0.0,0.0
2007-08-23 00:00:00-04:00,25.03440966643839,25.233263684793585,24.7645344206829,25.112531661987305,3054100,0.0,0.0
2007-08-24 00:00:00-04:00,25.05570922364576,26.27724697708647,24.92787375134698,25.758804321289062,2105000,0.0,0.0
2007-08-27 00:00:00-04:00,25.709089759504096,25.964760693480425,25.140933633546755,25.19064712524414,1431200,0.0,0.0
2007-08-28 00:00:00-04:00,24.821362724977693,25.304296454860793,24.78585344967124,24.942094802856445,2243100,0.0,0.0
2007-08-29 00:00:00-04:00,25.084123171027187,25.2119586711649,24.721924393425535,25.112531661987305,1615900,0.0,0.0
2007-08-30 00:00:00-04:00,24.913682367702705,25.545756510912174,24.594093556758782,24.82845687866211,1590000,0.0,0.0
2007-08-31 00:00:00-04:00,24.52307291217491,25.247473331533964,24.146669808568266,24.76453971862793,2286900,0.0,0.0
2007-09-04 00:00:00-04:00,24.764537367475892,24.87106786666125,24.359725805264546,24.792945861816406,1909800,0.0,0.0
2007-09-05 00:00:00-04:00,24.501757713380854,24.693510924935275,24.111150523554716,24.636693954467773,2133000,0.0,0.0
2007-09-06 00:00:00-04:00,24.416539032827217,26.057090045126294,24.338417040016267,25.020204544067383,3414500,0.0,0.0
2007-09-07 00:00:00-04:00,24.714823121220174,24.7219265991854,23.543001210981625,23.791568756103516,1869400,0.0,0.0
2007-09-10 00:00:00-04:00,23.727648890889398,24.111155391425466,23.557200654256874,23.578508377075195,2339000,0.0,0.0
2007-09-11 00:00:00-04:00,23.62823053076088,23.76316684848372,23.152397614988264,23.464885711669922,1921100,0.0,0.0
2007-09-12 00:00:00-04:00,23.308633156311704,23.57140492510271,23.01035212836237,23.12398338317871,2867900,0.0,0.0
2007-09-13 00:00:00-04:00,23.443573532533335,23.592716781823466,23.18790519628587,23.35835075378418,2351800,0.0,0.0
2007-09-14 00:00:00-04:00,23.20920685319988,23.926503663081988,23.173697592961087,23.479082107543945,2744500,0.0,0.0
2007-09-17 00:00:00-04:00,23.294429539618836,23.65663103668632,23.14528902161829,23.53589630126953,2246100,0.0,0.0
2007-09-18 00:00:00-04:00,23.457778895791453,24.849765463852023,23.16659857113671,23.85548973083496,2236900,0.0,0.0
2007-09-19 00:00:00-04:00,24.11115449123061,24.56567949303714,23.109778250006,23.486181259155273,13839200,0.0,0.0
2007-09-20 00:00:00-04:00,23.48617146596656,23.905187035258944,23.294418302814293,23.763147354125977,1813000,0.0,0.0
2007-09-21 00:00:00-04:00,24.04723993384318,24.125361936864778,23.564306378057907,23.756059646606445,2627700,0.0,0.0
2007-09-24 00:00:00-04:00,23.812880338313608,23.940715885109316,23.457782199255266,23.71345329284668,1549200,0.0,0.0
2007-09-25 00:00:00-04:00,23.67084060609026,23.983325958251953,23.535901594442656,23.983325958251953,1516500,0.0,0.0
2007-09-26 00:00:00-04:00,24.324212950885826,25.105427465635344,24.30290793786732,24.530170440673828,3838100,0.0,0.0
2007-09-27 00:00:00-04:00,24.67221205414689,25.389508875080704,24.53017230182034,24.984697341918945,2099800,0.0,0.0
2007-09-28 00:00:00-04:00,24.97043747046207,25.334083416533502,24.849220341766674,25.262781143188477,1689100,0.14,0.0
2007-10-01 00:00:00-04:00,25.455305891181112,26.12555664941099,24.906269567095894,25.868864059448242,2717400,0.0,0.0
2007-10-02 00:00:00-04:00,25.66920176904327,25.847460114661626,25.46955329235279,25.6335506439209,3089200,0.0,0.0
2007-10-03 00:00:00-04:00,25.640692182231724,25.66921418412707,25.134438888624423,25.426782608032227,2326900,0.0,0.0
2007-10-04 00:00:00-04:00,25.426782543784913,26.004340840671237,24.899136390085435,25.597911834716797,3080200,0.0,0.0
2007-10-05 00:00:00-04:00,25.562243939690273,26.303799259961814,25.533724673530838,25.704851150512695,2334300,0.0,0.0
2007-10-08 00:00:00-04:00,25.83321571629238,26.617554572889176,25.797564568267127,26.467815399169922,1454000,0.0,0.0
2007-10-09 00:00:00-04:00,26.467806639076905,26.617545763236755,26.075638700579088,26.18972396850586,1705100,0.0,0.0
2007-10-10 00:00:00-04:00,25.94729229466307,26.46780649678104,25.904512019425116,26.268157958984375,5578300,0.0,0.0
2007-10-11 00:00:00-04:00,26.382255028270393,26.553384365798067,25.918781892473035,26.132694244384766,2205100,0.0,0.0
2007-10-12 00:00:00-04:00,26.018592515191248,26.44641150915708,25.933026540392618,26.382238388061523,1053800,0.0,0.0
2007-10-15 00:00:00-04:00,26.489212877883734,26.688861517606558,26.246781221073714,26.36086654663086,1559500,0.0,0.0
2007-10-16 00:00:00-04:00,26.382251211674234,26.52485851898221,26.082778314334817,26.3751220703125,1651000,0.0,0.0
2007-10-17 00:00:00-04:00,26.453540491265336,26.73875496556745,26.097023758391103,26.310935974121094,3160400,0.0,0.0
2007-10-18 00:00:00-04:00,26.21825582598307,26.332341136816492,26.132692522860097,26.296689987182617,1985200,0.0,0.0
2007-10-19 00:00:00-04:00,26.25390356066525,26.32520585065842,25.711999084696313,25.84034538269043,2755100,0.0,0.0
2007-10-22 00:00:00-04:00,25.590784122288458,25.883127888343818,25.148703902401667,25.44104766845703,2174900,0.0,0.0
2007-10-23 00:00:00-04:00,25.597918249112553,25.7405228539476,24.95618664732091,25.041749954223633,1272900,0.0,0.0
2007-10-24 00:00:00-04:00,25.02748459943204,25.02748459943204,24.1647143781087,24.64244842529297,1403600,0.0,0.0
2007-10-25 00:00:00-04:00,24.69949048875556,24.70662234998664,24.079151842048287,24.271671295166016,1674200,0.0,0.0
2007-10-26 00:00:00-04:00,24.442792024480752,24.592531154344677,23.872365663117407,24.029233932495117,1261800,0.0,0.0
2007-10-29 00:00:00-04:00,24.2003606725057,24.67096276435736,24.150448535491694,24.514097213745117,1365500,0.0,0.0
2007-10-30 00:00:00-04:00,24.421405274527412,25.341219439858936,24.300190845921833,24.956180572509766,1200900,0.0,0.0
2007-10-31 00:00:00-04:00,24.92052235707674,25.49807777417183,24.763654110454844,25.43390464782715,1849800,0.0,0.0
2007-11-01 00:00:00-04:00,25.39825633816058,25.669209870619174,24.9704372616532,25.077390670776367,1795700,0.0,0.0
2007-11-02 00:00:00-04:00,24.77791546632761,25.483819866344092,24.77791546632761,25.219995498657227,1401800,0.0,0.0
2007-11-05 00:00:00-05:00,25.120178129349416,25.120178129349416,23.915152097759783,24.072017669677734,1598700,0.0,0.0
2007-11-06 00:00:00-05:00,24.07201357218617,24.079145431518555,23.28054854675604,24.079145431518555,1189300,0.0,0.0
2007-11-07 00:00:00-05:00,23.78679755009217,23.872360806889127,23.20923944669719,23.52297592163086,3030400,0.0,0.0
2007-11-08 00:00:00-05:00,23.54437103601748,23.80106358071177,23.423153903241857,23.629934310913086,3261500,0.0,0.0
2007-11-09 00:00:00-05:00,23.27341906789258,23.686979911235053,22.653080522886523,23.223506927490234,3085100,0.0,0.0
2007-11-12 00:00:00-05:00,23.137941700472677,23.252026971796735,22.325082442284106,22.360734939575195,1948100,0.0,0.0
2007-11-13 00:00:00-05:00,22.37498935131525,23.822447763093816,22.360729715733818,23.066631317138672,1823200,0.0,0.0
2007-11-14 00:00:00-05:00,23.252023829859144,23.572889462103305,23.152199570940304,23.1735897064209,2809200,0.0,0.0
2007-11-15 00:00:00-05:00,23.03811546299796,23.63706376636303,22.802813080958344,23.601409912109375,2679700,0.0,0.0
2007-11-16 00:00:00-05:00,24.86347997205292,25.569384407351034,24.321575652435747,24.970436096191406,6458800,0.0,0.0
2007-11-19 00:00:00-05:00,24.763658367784117,25.512343157180087,24.763658367784117,24.99182891845703,4377100,0.0,0.0
2007-11-20 00:00:00-05:00,24.984700123480067,25.212870677301183,24.71374657081466,25.098785400390625,2640700,0.0,0.0
2007-11-21 00:00:00-05:00,24.842086320090928,25.348339433363233,24.635305960019643,24.963300704956055,2227100,0.0,0.0
2007-11-23 00:00:00-05:00,25.07739088047961,25.262781143188477,24.806440065762608,25.262781143188477,662200,0.0,0.0
2007-11-26 00:00:00-05:00,25.212872836218438,25.633562840850203,24.58540239947782,24.699487686157227,2325800,0.0,0.0
2007-11-27 00:00:00-05:00,24.777907503547237,24.963294967202696,24.285915499225805,24.58538818359375,4715300,0.0,0.0
2007-11-28 00:00:00-05:00,24.720873214045508,25.640687196248674,24.4427905496602,25.44816780090332,3414200,0.0,0.0
2007-11-29 00:00:00-05:00,25.319827549338818,26.253902751505525,25.234264259982517,26.097034454345703,1798100,0.0,0.0
2007-11-30 00:00:00-05:00,26.146946550881143,26.703114730676283,25.933036967886668,26.66033172607422,2650500,0.0,0.0
2007-12-03 00:00:00-05:00,26.3893723676302,26.824323299300012,26.3893723676302,26.567630767822266,2239000,0.0,0.0
2007-12-04 00:00:00-05:00,26.353728395257967,26.56763798963346,26.146947942024823,26.239643096923828,1436000,0.0,0.0
2007-12-05 00:00:00-05:00,26.4321625478642,26.4321625478642,25.954431211092523,26.239643096923828,2212900,0.0,0.0
2007-12-06 00:00:00-05:00,26.232508760427155,27.073888689008946,26.182596622291584,26.831457138061523,1866100,0.0,0.0
2007-12-07 00:00:00-05:00,26.824331857995915,26.959810026172867,26.43216379644787,26.681724548339844,1468900,0.0,0.0
2007-12-10 00:00:00-05:00,26.703125666782906,26.73164768153197,26.097045093405953,26.653213500976562,1351600,0.0,0.0
2007-12-11 00:00:00-05:00,26.63893618999147,27.016843134097645,25.97581471297024,26.032855987548828,2054500,0.0,0.0
2007-12-12 00:00:00-05:00,26.55337401167194,26.695978563995002,26.06137905813194,26.48206901550293,1974900,0.0,0.0
2007-12-13 00:00:00-05:00,26.296684150597475,26.64606914747468,26.054252578883432,26.35372543334961,2044900,0.0,0.0
2007-12-14 00:00:00-05:00,26.41077141581025,26.446422560203644,25.8474740863675,26.05425453186035,1398900,0.0,0.0
2007-12-17 00:00:00-05:00,25.890259270139154,26.38225163218506,25.74052009907458,26.0471248626709,3536300,0.0,0.0
2007-12-18 00:00:00-05:00,26.182595815788794,26.8671074491409,25.968683550359746,26.246768951416016,2270000,0.0,0.0
2007-12-19 00:00:00-05:00,26.382250399843517,26.59615999421901,26.054255507133885,26.239643096923828,1409100,0.0,0.0
2007-12-20 00:00:00-05:00,26.3751091924623,26.396499326111744,25.883114358470454,26.082765579223633,1987300,0.0,0.0
2007-12-21 00:00:00-05:00,26.41076736604708,27.19510330246549,26.282421089904787,26.581893920898438,3065400,0.0,0.0
2007-12-24 00:00:00-05:00,26.35371772500077,27.159446348261724,26.35371772500077,27.052490234375,512100,0.0,0.0
2007-12-26 00:00:00-05:00,26.710230682408728,27.423264086979213,26.710230682408728,27.07387924194336,971900,0.0,0.0
2007-12-27 00:00:00-05:00,26.966941051239935,27.18085067066111,26.38225348881815,26.7031192779541,1526000,0.0,0.0
2007-12-28 00:00:00-05:00,26.966935866943558,27.195106446462287,26.396509418146735,26.952674865722656,1389600,0.0,0.0
2007-12-31 00:00:00-05:00,26.817210617103832,26.917034947269748,26.24678393043501,26.47495460510254,1213900,0.0,0.0
2008-01-02 00:00:00-05:00,26.474933219570985,26.560496473454034,25.833202015431123,26.21824073791504,2516600,0.0,0.0
2008-01-03 00:00:00-05:00,26.068518045813107,26.93841747687667,26.068518045813107,26.154081344604492,1974000,0.0,0.0
2008-01-04 00:00:00-05:00,25.954422265156982,26.12554879367049,25.262778852396472,25.32695198059082,2505700,0.0,0.0
2008-01-07 00:00:00-05:00,25.455297868268406,25.50520999836248,24.2716623031672,24.42852783203125,2236400,0.0,0.0
2008-01-08 00:00:00-05:00,24.44278656566223,24.49983054906263,23.394629210744863,23.473060607910156,2672500,0.0,0.0
2008-01-09 00:00:00-05:00,23.401762124580177,23.908015318912746,23.080896466197814,23.793930053710938,2242300,0.0,0.0
2008-01-10 00:00:00-05:00,23.665043212187346,24.44552434101467,23.593440541510887,24.216392517089844,2806200,0.14,0.0
2008-01-11 00:00:00-05:00,23.95145849524625,24.366758886853454,23.736647759486203,23.929975509643555,1583800,0.0,0.0
2008-01-14 00:00:00-05:00,24.073186370322663,25.054159972170254,23.951461274140314,24.574413299560547,1323600,0.0,0.0
2008-01-15 00:00:00-05:00,24.23070976949412,24.54576529475085,23.68652245651134,23.75096321105957,1946800,0.0,0.0
2008-01-16 00:00:00-05:00,23.693685976568766,24.47416712527646,23.34282632579672,24.13762855529785,2136800,0.0,0.0
2008-01-17 00:00:00-05:00,24.15911340712778,24.4240465935901,23.349990034374823,23.421592712402344,2393200,0.0,0.0
2008-01-18 00:00:00-05:00,23.579117551800206,23.879852022049995,22.612466552873656,23.0993709564209,3082000,0.0,0.0
2008-01-22 00:00:00-05:00,21.946559877051836,23.135183967110297,21.946559877051836,22.727041244506836,2592200,0.0,0.0
2008-01-23 00:00:00-05:00,22.02531754585191,22.512223350186396,21.61717631743429,22.490741729736328,4391800,0.0,0.0
2008-01-24 00:00:00-05:00,22.39766437624952,23.414438175000072,22.39766437624952,23.349994659423828,3579500,0.0,0.0
2008-01-25 00:00:00-05:00,23.52900066835029,23.92282088064551,23.41443473874682,23.793933868408203,3069100,0.0,0.0
2008-01-28 00:00:00-05:00,23.922811901754574,23.922811901754574,23.2067744276147,23.88701057434082,1524900,0.0,0.0
2008-01-29 00:00:00-05:00,24.080345192079996,24.137626779572862,23.400108927502217,23.493194580078125,1490200,0.0,0.0
2008-01-30 00:00:00-05:00,23.39295563990537,24.524296772944215,22.576674280012536,23.92282485961914,2217500,0.0,0.0
2008-01-31 00:00:00-05:00,23.3714698302055,24.531450126452608,23.3714698302055,24.15911293029785,2408600,0.0,0.0
2008-02-01 00:00:00-05:00,24.373928220201705,24.57441793714566,24.080352821190537,24.266521453857422,1808300,0.0,0.0
2008-02-04 00:00:00-05:00,24.173428570581574,24.47416578787612,23.435910704556147,24.230712890625,1776900,0.0,0.0
2008-02-05 00:00:00-05:00,22.949012481230785,24.008748168454233,22.949012481230785,23.349994659423828,1914100,0.0,0.0
2008-02-06 00:00:00-05:00,23.772442009626417,25.99215683680913,23.772442009626417,24.882299423217773,5884400,0.0,0.0
2008-02-07 00:00:00-05:00,24.91811543202051,25.168730306315087,24.29516329737356,25.147247314453125,2394000,0.0,0.0
2008-02-08 00:00:00-05:00,25.054159330094706,25.211685760442673,24.502809995209443,24.77490234375,1197400,0.0,0.0
2008-02-11 00:00:00-05:00,24.78206923040974,25.33341867609681,24.681824373278907,25.147247314453125,1453500,0.0,0.0
2008-02-12 00:00:00-05:00,25.261802760275135,25.51241753044805,24.97538939196284,25.20452117919922,1213900,0.0,0.0
2008-02-13 00:00:00-05:00,25.34773570499122,26.02796933568718,25.254650039061445,25.669950485229492,1204700,0.0,0.0
2008-02-14 00:00:00-05:00,25.56253993818936,25.648463675536412,25.01119072156858,25.20452117919922,1804800,0.0,0.0
2008-02-15 00:00:00-05:00,25.197374168530832,25.197374168530832,24.710468149977466,25.11861228942871,2088800,0.0,0.0
2008-02-19 00:00:00-05:00,25.354889111630097,25.498097165525127,24.975390090554736,25.190200805664062,1251500,0.0,0.0
2008-02-20 00:00:00-05:00,24.846508588765158,25.197365530060363,24.610214838063985,25.06131935119629,1610200,0.0,0.0
2008-02-21 00:00:00-05:00,25.09712349468594,25.197368346259925,24.388247626288546,24.459850311279297,1365400,0.0,0.0
2008-02-22 00:00:00-05:00,24.603052141927108,24.867985286627803,24.488486236261945,24.724777221679688,1627800,0.0,0.0
2008-02-25 00:00:00-05:00,24.86798708119318,24.96107273984686,24.545769594674184,24.832185745239258,1586000,0.0,0.0
2008-02-26 00:00:00-05:00,24.76058288577422,25.218846538033596,24.545769408744164,24.825023651123047,2177300,0.0,0.0
2008-02-27 00:00:00-05:00,24.69613769812106,25.0326735082578,24.48848614132465,24.66033363342285,2229100,0.0,0.0
2008-02-28 00:00:00-05:00,24.345278609003575,24.4741655966274,23.937137392017025,23.980100631713867,2025000,0.0,0.0
2008-02-29 00:00:00-05:00,23.657890657312308,24.044551742675374,23.421596861323472,23.557645797729492,2500600,0.0,0.0
2008-03-03 00:00:00-05:00,23.53615288123529,23.73664524733013,23.314182994744215,23.59343719482422,1344400,0.0,0.0
2008-03-04 00:00:00-05:00,23.33567030903129,23.63640485198975,23.163820047721288,23.564802169799805,1752000,0.0,0.0
2008-03-05 00:00:00-05:00,23.579118752683968,23.758128155463854,23.278381535651068,23.407268524169922,1643200,0.0,0.0
2008-03-06 00:00:00-05:00,23.392945928357065,23.564796145735574,22.977645561181024,23.249740600585938,1833000,0.0,0.0
2008-03-07 00:00:00-05:00,23.02777126298543,23.951460509028628,23.02777126298543,23.221101760864258,1789200,0.0,0.0
2008-03-10 00:00:00-04:00,23.192459512892384,23.73664966745812,22.497903470088097,22.505064010620117,2281600,0.0,0.0
2008-03-11 00:00:00-04:00,22.877408722097698,23.14234194868109,22.684078184385225,23.042097091674805,4313300,0.0,0.0
2008-03-12 00:00:00-04:00,23.049248237961297,23.47171051064216,22.984804747841622,23.077890396118164,1558500,0.0,0.0
2008-03-13 00:00:00-04:00,23.09936993202827,23.42158737262544,22.71987090836186,22.97048568725586,4834600,0.0,0.0
2008-03-14 00:00:00-04:00,23.185302868280367,23.32134905603491,22.440622960485854,22.719877243041992,2963000,0.0,0.0
2008-03-17 00:00:00-04:00,22.240128502486957,23.156657164552207,21.89643076636251,22.326053619384766,3101300,0.0,0.0
2008-03-18 00:00:00-04:00,22.705556083145137,23.08505794279795,22.462104507984698,23.013452529907227,2940400,0.0,0.0
2008-03-19 00:00:00-04:00,23.077891619279665,23.435910420816366,22.741354437499172,22.92036247253418,2248400,0.0,0.0
2008-03-20 00:00:00-04:00,23.163811059928975,23.593435180771873,22.855916095071148,23.52899169921875,2985200,0.0,0.0
2008-03-24 00:00:00-04:00,23.636398016164378,24.273673721805785,23.428749205280248,24.202068328857422,2155400,0.0,0.0
2008-03-25 00:00:00-04:00,24.159112350158985,24.2593571875986,23.844054025100807,24.06602668762207,1796100,0.0,0.0
2008-03-26 00:00:00-04:00,23.901343217706007,24.488494012111733,23.786777275662637,24.37392807006836,1674200,0.0,0.0
2008-03-27 00:00:00-04:00,24.352438500979794,24.552930894007638,23.958618352284798,23.96578025817871,1494100,0.0,0.0
2008-03-28 00:00:00-04:00,24.295157282438723,24.459845611447317,23.93713846334174,24.223554611206055,1784700,0.0,0.0
2008-03-31 00:00:00-04:00,24.48848954158083,24.653177882486546,24.05170611369449,24.574413299560547,2577900,0.0,0.0
2008-04-01 00:00:00-04:00,24.638846260113155,24.789213455115494,24.35243021409035,24.688968658447266,2809000,0.0,0.0
2008-04-02 00:00:00-04:00,24.660337258249015,25.104282596269332,24.495648916002914,25.06131935119629,2863100,0.0,0.0
2008-04-03 00:00:00-04:00,25.004040435230504,25.13292746687335,24.638862333220853,25.039844512939453,1544300,0.0,0.0
2008-04-04 00:00:00-04:00,24.889466450980137,26.042287455363756,24.717618951928387,25.66278839111328,2005800,0.0,0.0
2008-04-07 00:00:00-04:00,25.612680728596466,25.96353783460188,25.519595019639215,25.6341609954834,1345000,0.0,0.0
2008-04-08 00:00:00-04:00,25.383542958367105,25.54823134017566,24.99688185422474,25.082805633544922,1572800,0.0,0.0
2008-04-09 00:00:00-04:00,25.147236557846416,25.15439846255943,24.825019132418877,25.01119041442871,1139800,0.0,0.0
2008-04-10 00:00:00-04:00,25.05433478006664,25.140607064687437,24.78114743947868,24.975255966186523,1306600,0.14,0.0
2008-04-11 00:00:00-04:00,24.802703161125933,24.97524491153706,24.52951319899918,24.54389190673828,1782200,0.0,0.0
2008-04-14 00:00:00-04:00,24.407303355900595,24.960871377534804,24.392924645181164,24.752384185791016,1152500,0.0,0.0
2008-04-15 00:00:00-04:00,24.860230551215498,24.896175967493466,24.155687228361916,24.472013473510742,1462700,0.0,0.0
2008-04-16 00:00:00-04:00,24.630169674722897,25.33471287803944,24.630169674722897,25.104656219482422,1725400,0.0,0.0
2008-04-17 00:00:00-04:00,25.08308648842924,25.514439585791333,24.903356716809704,25.43535804748535,1628100,0.0,0.0
2008-04-18 00:00:00-04:00,25.80920379833168,26.592825939909424,25.80920379833168,26.506553649902344,2268200,0.0,0.0
2008-04-21 00:00:00-04:00,26.312443896352075,26.312443896352075,25.99612040830772,26.15428352355957,1596900,0.0,0.0
2008-04-22 00:00:00-04:00,25.99611585365992,26.01049456547808,25.392223669591516,25.521629333496094,1512800,0.0,0.0
2008-04-23 00:00:00-04:00,25.66542377049087,26.226180038930558,25.57196347826428,25.93142318725586,1809300,0.0,0.0
2008-04-24 00:00:00-04:00,25.924216853615583,26.90913499135333,25.809189937839335,26.73659324645996,2097900,0.0,0.0
2008-04-25 00:00:00-04:00,26.79411491464711,27.110438328157333,26.463412790187505,27.03854751586914,1341500,0.0,0.0
2008-04-28 00:00:00-04:00,26.87318877541583,27.081673168466782,26.664701639906962,26.72940444946289,1507900,0.0,0.0
2008-04-29 00:00:00-04:00,26.679094391956152,27.139202283263007,26.679094391956152,27.052932739257812,1477600,0.0,0.0
2008-04-30 00:00:00-04:00,27.052923192077994,27.462706809561155,26.880381422499532,26.894760131835938,2006000,0.0,0.0
2008-05-01 00:00:00-04:00,27.513029647453962,28.75675915166864,27.498650938783136,28.720813751220703,6447900,0.0,0.0
2008-05-02 00:00:00-04:00,28.577032555148534,28.756762319646324,28.109734070470854,28.620168685913086,2481400,0.0,0.0
2008-05-05 00:00:00-04:00,28.483579693073636,28.490770421294282,27.980335673540043,28.1744441986084,2176400,0.0,0.0
2008-05-06 00:00:00-04:00,28.145691185997002,28.145691185997002,26.93790656431309,27.74309539794922,2095300,0.0,0.0
2008-05-07 00:00:00-04:00,27.707145721760735,27.800603240139495,26.84444216142968,27.247037887573242,3136700,0.0,0.0
2008-05-08 00:00:00-04:00,27.2542219120572,27.8940594473963,27.218276506945973,27.491466522216797,2687800,0.0,0.0
