Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-03-11 00:00:00-05:00,7.687616817767804,7.881015982994667,7.687616817767804,7.856841087341309,297400,0.0,0.0
1994-03-14 00:00:00-05:00,7.905190672611166,7.905190672611166,7.832665987541339,7.881015777587891,343400,0.0,0.0
1994-03-15 00:00:00-05:00,7.881013948742937,7.953538616982902,7.856839059329615,7.92936372756958,630600,0.0,0.0
1994-03-16 00:00:00-05:00,7.929369844036337,7.953544752097424,7.808495303730906,7.832670211791992,474000,0.0,0.0
1994-03-17 00:00:00-05:00,7.8084910925180635,7.9293655676344414,7.8084910925180635,7.881015777587891,672600,0.0,0.0
1994-03-18 00:00:00-05:00,7.881020207271398,7.881020207271398,7.735970755603826,7.760145664215088,991400,0.0,0.0
1994-03-21 00:00:00-05:00,7.760145664215088,7.808495481437612,7.735970755603826,7.760145664215088,422000,0.0,0.0
1994-03-22 00:00:00-05:00,7.760142594390774,7.784317493438721,7.687617897246936,7.784317493438721,550200,0.0,0.0
1994-03-23 00:00:00-05:00,7.808495129284873,7.9051947593688965,7.784320221763868,7.9051947593688965,512000,0.0,0.0
1994-03-24 00:00:00-05:00,7.856839059329615,7.977713506396224,7.856839059329615,7.92936372756958,419600,0.0,0.0
1994-03-25 00:00:00-05:00,7.977713506396224,7.977713506396224,7.929363727569581,7.92936372756958,231600,0.0,0.0
1994-03-28 00:00:00-05:00,7.95354513243246,8.0018949508667,7.85684549556398,8.0018949508667,484600,0.0,0.0
1994-03-29 00:00:00-05:00,7.9777200416495795,8.050244769300939,7.9777200416495795,8.0018949508667,313200,0.0,0.0
1994-03-30 00:00:00-05:00,7.953540462657718,8.00189025270427,7.856840882564614,7.881015777587891,595000,0.0,0.0
1994-03-31 00:00:00-05:00,7.85684219058256,7.881017089630506,7.760142594390774,7.784317493438721,674200,0.0,0.0
1994-04-04 00:00:00-04:00,7.663441929427332,7.735966616456613,7.639267033750905,7.68761682510376,944200,0.0,0.0
1994-04-05 00:00:00-04:00,7.735968433297455,7.832668038713674,7.735968433297455,7.808493137359619,1030000,0.0,0.0
1994-04-06 00:00:00-04:00,8.026069207105808,8.122768836107083,7.97771939260517,8.074419021606445,834000,0.0,0.0
1994-04-07 00:00:00-04:00,8.074413100285316,8.098587989807129,8.001888431719879,8.098587989807129,1355400,0.0,0.0
1994-04-08 00:00:00-04:00,8.074413405215427,8.340337199997972,8.074413405215427,8.291987419128418,897400,0.0,0.0
1994-04-11 00:00:00-04:00,8.267816756128216,8.291991658923912,8.17111714494543,8.24364185333252,469200,0.0,0.0
1994-04-12 00:00:00-04:00,8.267815564129803,8.267815564129803,8.050241470336914,8.050241470336914,437600,0.0,0.0
1994-04-13 00:00:00-04:00,8.122767339354036,8.24364185333252,8.09859243655834,8.24364185333252,1111000,0.0,0.0
1994-04-14 00:00:00-04:00,8.195293426513672,8.219468333376545,8.1711185196508,8.195293426513672,703000,0.0,0.0
1994-04-15 00:00:00-04:00,8.267816756128216,8.364516367311003,8.219466950536823,8.24364185333252,590600,0.0,0.0
1994-04-18 00:00:00-04:00,8.243643240239416,8.291993053965161,8.1711185196508,8.195293426513672,499200,0.0,0.0
1994-04-19 00:00:00-04:00,8.243643240239416,8.243643240239416,8.122768705925056,8.195293426513672,628400,0.0,0.0
1994-04-20 00:00:00-04:00,8.195292980020696,8.21946788556648,7.929369019017075,7.977718830108643,755000,0.0,0.0
1994-04-21 00:00:00-04:00,8.001890114375524,8.219464165823801,7.977715219770159,8.122764587402344,671400,0.0,0.0
1994-04-22 00:00:00-04:00,8.146943092346191,8.19529290298326,8.122768187027656,8.146943092346191,280200,0.0,0.0
1994-04-25 00:00:00-04:00,8.19529214941937,8.340341567993164,8.171117246323737,8.340341567993164,862200,0.0,0.0
1994-04-26 00:00:00-04:00,8.70296329093379,8.751313086994534,8.630438596842675,8.654613494873047,1685800,0.0,0.0
1994-04-28 00:00:00-04:00,8.654614123492173,8.654614123492173,8.461214925201846,8.5820894241333,1094800,0.0,0.0
1994-04-29 00:00:00-04:00,8.55792095420066,8.654620625999536,8.53374603625094,8.606270790100098,974200,0.0,0.0
1994-05-02 00:00:00-04:00,8.606266329879547,8.702965951563588,8.557916519037528,8.678791046142578,494600,0.0,0.0
1994-05-03 00:00:00-04:00,8.702971458435059,8.727146379152932,8.606271775563558,8.702971458435059,713000,0.0,0.0
1994-05-04 00:00:00-04:00,8.678786824614718,8.751311505600356,8.678786824614718,8.727136611938477,592600,0.0,0.0
1994-05-05 00:00:00-04:00,8.751315762405607,8.751315762405607,8.678791046142578,8.678791046142578,343200,0.0,0.0
1994-05-06 00:00:00-04:00,8.654612614142659,8.678787509712889,8.509563240721272,8.533738136291504,368000,0.0,0.0
1994-05-09 00:00:00-04:00,8.533741211349314,8.533741211349314,8.485391402786428,8.509566307067871,241800,0.0,0.0
1994-05-10 00:00:00-04:00,8.533747013409933,8.848020982742309,8.533747013409933,8.702971458435059,817000,0.0,0.0
1994-05-11 00:00:00-04:00,8.848011080247874,8.896360867571632,8.727136611938477,8.727136611938477,828200,0.0,0.0
1994-05-12 00:00:00-04:00,8.751311505600356,8.799661292924116,8.727136611938477,8.727136611938477,358400,0.0,0.0
1994-05-13 00:00:00-04:00,8.823834972745392,8.920534534090546,8.823834972745392,8.872184753417969,891000,0.0,0.0
1994-05-16 00:00:00-04:00,8.823841395585433,8.896366119384766,8.799666487652322,8.896366119384766,605200,0.0,0.0
1994-05-17 00:00:00-04:00,8.848016303518543,8.944715935250986,8.823841395585433,8.896366119384766,381200,0.0,0.0
1994-05-18 00:00:00-04:00,8.87219260429424,8.87219260429424,8.823842780837596,8.848017692565918,343600,0.0,0.0
1994-05-19 00:00:00-04:00,8.823841395585433,8.944715935250986,8.823841395585433,8.896366119384766,929800,0.0,0.0
1994-05-20 00:00:00-04:00,8.872195903460184,8.872195903460184,8.702971458435059,8.702971458435059,397800,0.0,0.0
1994-05-23 00:00:00-04:00,8.799659729003906,8.896359286465488,8.799659729003906,8.799659729003906,502000,0.0,0.0
1994-05-24 00:00:00-04:00,8.99306160625927,9.138110987005387,8.99306160625927,9.041411399841309,929600,0.0,0.0
1994-05-25 00:00:00-04:00,8.993065781480684,9.234814861628015,8.993065781480684,9.210639953613281,675600,0.0,0.0
1994-05-26 00:00:00-04:00,9.234815671653946,9.355690222330045,9.234815671653946,9.331515312194824,1315800,0.0,0.0
1994-05-27 00:00:00-04:00,9.283160869891827,9.452385156582563,9.283160869891827,9.428210258483887,634400,0.0,0.0
1994-05-31 00:00:00-04:00,9.379864392961775,9.452389117649624,9.307339668273926,9.307339668273926,536000,0.0,0.0
1994-06-01 00:00:00-04:00,9.28315835514924,9.331508138248976,9.113934114300166,9.162283897399902,349800,0.0,0.0
1994-06-02 00:00:00-04:00,9.11393257710322,9.258981901937755,9.065582802158376,9.234807014465332,542400,0.0,0.0
1994-06-03 00:00:00-04:00,9.21063212699291,9.283156789410178,9.21063212699291,9.234807014465332,507800,0.0,0.0
1994-06-06 00:00:00-04:00,9.25898985181536,9.307339668273926,9.234814943586077,9.307339668273926,299800,0.0,0.0
1994-06-07 00:00:00-04:00,9.28316007915296,9.28316007915296,9.162285598955657,9.186460494995117,537200,0.0,0.0
1994-06-08 00:00:00-04:00,9.186459194760108,9.210634087377898,9.041409839053369,9.113934516906738,248400,0.0,0.0
1994-06-09 00:00:00-04:00,9.14319133758545,9.167573181152344,9.09442765045166,9.14319133758545,271000,0.2,0.0
1994-06-10 00:00:00-04:00,9.191959077661688,9.191959077661688,9.118813514709473,9.118813514709473,142400,0.0,0.0
1994-06-13 00:00:00-04:00,9.118809622007184,9.289482529370956,9.070045934188963,9.240718841552734,703200,0.0,0.0
1994-06-14 00:00:00-04:00,9.240718711853027,9.265100555419922,9.14319133758545,9.14319133758545,505600,0.0,0.0
1994-06-15 00:00:00-04:00,9.167577223344283,9.191959077661688,9.118813514709473,9.118813514709473,473400,0.0,0.0
1994-06-16 00:00:00-04:00,9.118812869651249,9.265103985207151,9.118812869651249,9.1919584274292,547200,0.0,0.0
1994-06-17 00:00:00-04:00,9.191959077661688,9.216340931979092,9.118813514709473,9.118813514709473,1240400,0.0,0.0
1994-06-20 00:00:00-04:00,9.070046091467384,9.094427935799287,8.97251871413978,8.99690055847168,402400,0.0,0.0
1994-06-21 00:00:00-04:00,9.021284742641189,9.045666593296977,8.874993638706467,8.948139190673828,335400,0.0,0.0
1994-06-22 00:00:00-04:00,8.996904243122447,9.216340931979092,8.996904243122447,9.118813514709473,942800,0.0,0.0
1994-06-23 00:00:00-04:00,9.143191465916294,9.313864373280065,9.118809622007184,9.240718841552734,336600,0.0,0.0
1994-06-24 00:00:00-04:00,9.289482398986816,9.289482398986816,9.14319133758545,9.14319133758545,463800,0.0,0.0
1994-06-27 00:00:00-04:00,9.143197790105292,9.216343372426135,9.118815929331678,9.167579650878906,200200,0.0,0.0
1994-06-28 00:00:00-04:00,9.167573181152344,9.191955024719238,9.118809494018555,9.14319133758545,151000,0.0,0.0
1994-06-29 00:00:00-04:00,9.118812025375567,9.313866828057396,9.118812025375567,9.289484977722168,204800,0.0,0.0
1994-06-30 00:00:00-04:00,9.289482863161576,9.338246552731977,9.191955484020772,9.313864707946777,241400,0.0,0.0
1994-07-01 00:00:00-04:00,9.240725233199749,9.289488954746977,9.07005220778445,9.167579650878906,503600,0.0,0.0
1994-07-05 00:00:00-04:00,9.216343372426135,9.265107093973363,9.167579650878906,9.167579650878906,334000,0.0,0.0
1994-07-06 00:00:00-04:00,9.191959164129994,9.240722873223522,9.191959164129994,9.216341018676758,560200,0.0,0.0
1994-07-07 00:00:00-04:00,9.240719173591174,9.36262839751718,9.216337328805974,9.313864707946777,340800,0.0,0.0
1994-07-08 00:00:00-04:00,9.338253021240234,9.338253021240234,9.265107436217464,9.338253021240234,499400,0.0,0.0
1994-07-11 00:00:00-04:00,9.362629780016448,9.362629780016448,9.26510238647461,9.26510238647461,250800,0.0,0.0
1994-07-12 00:00:00-04:00,9.216338252254209,9.216338252254209,9.045665321656909,9.094429016113281,812000,0.0,0.0
1994-07-13 00:00:00-04:00,9.118813600489702,9.240722873223522,9.094431745942938,9.216341018676758,232800,0.0,0.0
1994-07-14 00:00:00-04:00,9.240725850811895,9.435780750037475,9.240725850811895,9.411398887634277,790400,0.0,0.0
1994-07-15 00:00:00-04:00,9.411397125515236,9.630833846058337,9.411397125515236,9.606451988220215,1158600,0.0,0.0
1994-07-18 00:00:00-04:00,9.362629080899715,9.679593086242676,9.362629080899715,9.679593086242676,842200,0.0,0.0
1994-07-19 00:00:00-04:00,9.703978060510163,10.020942168014265,9.703978060510163,9.97217845916748,2240200,0.0,0.0
1994-07-20 00:00:00-04:00,9.97217845916748,10.045324022437656,9.947796604744088,9.97217845916748,1207600,0.0,0.0
1994-07-21 00:00:00-04:00,9.97217845916748,10.020942168014265,9.947796604744088,9.97217845916748,517000,0.0,0.0
1994-07-22 00:00:00-04:00,9.996560313590873,10.020942168014265,9.97217845916748,9.97217845916748,407000,0.0,0.0
1994-07-25 00:00:00-04:00,9.972181823711907,10.02094554901123,9.923418098412581,10.02094554901123,815000,0.0,0.0
1994-07-26 00:00:00-04:00,10.045325059867656,10.118470630691936,9.94779763210195,10.069706916809082,640400,0.0,0.0
1994-07-27 00:00:00-04:00,10.020940038634508,10.045321887876929,9.850267093937571,9.99655818939209,611800,0.0,0.0
1994-07-28 00:00:00-04:00,9.972177176877677,10.142850135895143,9.947795325589468,10.118468284606934,395400,0.0,0.0
1994-07-29 00:00:00-04:00,10.094088773750508,10.142852487633363,10.02094320292623,10.069706916809082,333800,0.0,0.0
1994-08-01 00:00:00-04:00,10.045320510864258,10.09408420266457,10.020938664964103,10.045320510864258,616200,0.0,0.0
1994-08-02 00:00:00-04:00,10.118466048564725,10.142847894464882,10.045320510864258,10.045320510864258,586800,0.0,0.0
1994-08-03 00:00:00-04:00,9.996561345984803,10.118470630691936,9.996561345984803,10.069706916809082,589400,0.0,0.0
1994-08-04 00:00:00-04:00,10.09408863195392,10.215997914948531,10.069706775354996,10.19161605834961,468800,0.0,0.0
1994-08-05 00:00:00-04:00,10.142852345151764,10.240379771547454,10.118470488552841,10.19161605834961,467400,0.0,0.0
1994-08-08 00:00:00-04:00,10.167234420776367,10.386671134893843,10.167234420776367,10.167234420776367,575200,0.0,0.0
1994-08-09 00:00:00-04:00,10.045320747012184,10.240375518798828,10.045320747012184,10.240375518798828,601200,0.0,0.0
1994-08-10 00:00:00-04:00,10.2891393292625,10.43543040977334,10.2891393292625,10.337903022766113,721000,0.0,0.0
1994-08-11 00:00:00-04:00,10.289143264151416,10.386670688456169,10.191615839846664,10.215997695922852,386400,0.0,0.0
1994-08-12 00:00:00-04:00,10.167231772954647,10.191613623729118,10.118468071405704,10.142849922180176,402600,0.0,0.0
1994-08-15 00:00:00-04:00,10.094088849403875,10.240379992148858,10.094088849403875,10.167234420776367,439800,0.0,0.0
1994-08-16 00:00:00-04:00,10.19161605834961,10.19161605834961,10.142852345151764,10.19161605834961,682400,0.0,0.0
1994-08-17 00:00:00-04:00,10.167231772954647,10.167231772954647,10.118468071405704,10.142849922180176,546000,0.0,0.0
1994-08-18 00:00:00-04:00,10.118472889694328,10.142854752079133,9.82589054107666,9.82589054107666,625000,0.0,0.0
1994-08-19 00:00:00-04:00,9.825882367065125,9.850264209167024,9.703973156555632,9.777118682861328,806800,0.0,0.0
1994-08-22 00:00:00-04:00,9.77712462425232,9.801506481170653,9.728360910415649,9.752742767333984,434600,0.0,0.0
1994-08-23 00:00:00-04:00,9.801504752215216,10.045323278389725,9.801504752215216,9.947795867919922,652200,0.0,0.0
1994-08-24 00:00:00-04:00,10.020940668307817,10.142849922180176,9.972176966758875,10.142849922180176,619000,0.0,0.0
1994-08-25 00:00:00-04:00,10.19161627790053,10.215998135024694,10.11847070652804,10.167234420776367,866000,0.0,0.0
1994-08-26 00:00:00-04:00,10.167234201750686,10.215997914948531,10.142852345151764,10.19161605834961,933000,0.0,0.0
1994-08-29 00:00:00-04:00,10.191616135185928,10.289143562316895,10.094088708054963,10.289143562316895,612600,0.0,0.0
1994-08-30 00:00:00-04:00,10.240379848751411,10.289143562316895,10.167234278403187,10.289143562316895,350600,0.0,0.0
1994-08-31 00:00:00-04:00,10.264761705534152,10.313525419099635,10.240379848751411,10.289143562316895,505000,0.0,0.0
1994-09-01 00:00:00-04:00,10.289138046409624,10.313519890121496,10.215992515274012,10.264756202697754,343600,0.0,0.0
1994-09-02 00:00:00-04:00,10.264761408075229,10.289143264151416,10.191615839846664,10.215997695922852,200200,0.0,0.0
1994-09-06 00:00:00-04:00,10.215992515274012,10.289138046409624,10.16722882785027,10.264756202697754,424400,0.0,0.0
1994-09-07 00:00:00-04:00,10.264758639865452,10.313522338867188,10.240376790364584,10.313522338867188,450400,0.0,0.0
1994-09-08 00:00:00-04:00,10.289138097541276,10.508574692038602,10.289138097541276,10.484192848205566,589000,0.0,0.0
1994-09-09 00:00:00-04:00,10.362284869517921,10.362284869517921,10.264757482510694,10.337903022766113,437400,0.0,0.0
1994-09-12 00:00:00-04:00,10.170850133321371,10.269119216735104,10.146282862467938,10.195417404174805,343200,0.2,0.0
1994-09-13 00:00:00-04:00,10.195412794371398,10.36738361258971,10.195412794371398,10.342816352844238,368800,0.0,0.0
1994-09-14 00:00:00-04:00,10.342816772460937,10.465653076171876,10.342816772460937,10.441085815429688,233600,0.0,0.0
1994-09-15 00:00:00-04:00,10.391955514748892,10.662195492673803,10.342820973307997,10.61306095123291,227600,0.0,0.0
1994-09-16 00:00:00-04:00,10.563926409792018,10.637628221953356,10.539359139071571,10.61306095123291,608400,0.0,0.0
1994-09-19 00:00:00-04:00,10.588495254516602,10.686764352006316,10.563927980144173,10.588495254516602,508200,0.0,0.0
1994-09-20 00:00:00-04:00,10.514786902894365,10.539354162013277,10.367383348180892,10.391950607299805,354600,0.0,0.0
1994-09-21 00:00:00-04:00,10.391955617512242,10.391955617512242,10.121715636914997,10.269119262695312,287800,0.0,0.0
1994-09-22 00:00:00-04:00,10.318248748779297,10.367383266630627,10.293681489853633,10.318248748779297,352400,0.0,0.0
1994-09-23 00:00:00-04:00,10.342818325420597,10.465654647575235,10.318251060989668,10.416520118713379,325800,0.0,0.0
1994-09-26 00:00:00-04:00,10.44109062613728,10.539359714383277,10.41652335407578,10.514792442321777,469000,0.0,0.0
1994-09-27 00:00:00-04:00,10.490224362510839,10.7604643343788,10.465657092341024,10.735897064208984,330000,0.0,0.0
1994-09-28 00:00:00-04:00,10.907866869653974,11.006135940551758,10.858732334205083,11.006135940551758,681600,0.0,0.0
1994-09-29 00:00:00-04:00,10.957004180321327,10.981571454268236,10.760465988746057,10.858735084533691,354400,0.0,0.0
1994-09-30 00:00:00-04:00,10.907868247196593,10.932435518023611,10.686762809753418,10.686762809753418,410800,0.0,0.0
1994-10-03 00:00:00-04:00,10.735902114903732,10.735902114903732,10.52708022022025,10.539363861083984,404400,0.0,0.0
1994-10-04 00:00:00-04:00,10.490222059763395,10.514789324540358,10.17084761766287,10.219982147216797,1236800,0.0,0.0
1994-10-05 00:00:00-04:00,10.195414901372805,10.21998216619539,9.8760404586792,9.8760404586792,573800,0.0,0.0
1994-10-06 00:00:00-04:00,9.949741704123362,10.048010757991246,9.949741704123362,9.974308967590332,672400,0.0,0.0
1994-10-07 00:00:00-04:00,9.97430849883516,10.195413859646777,9.925173974210356,10.146279335021973,489600,0.0,0.0
1994-10-10 00:00:00-04:00,10.219985298488451,10.269119843192723,10.121716209079908,10.17085075378418,171000,0.0,0.0
1994-10-11 00:00:00-04:00,10.170845195225308,10.318248748779297,10.121710677373978,10.318248748779297,562800,0.0,0.0
1994-10-12 00:00:00-04:00,10.269119216735104,10.269119216735104,10.146282862467938,10.195417404174805,345000,0.0,0.0
1994-10-13 00:00:00-04:00,10.318249511718749,10.465653076171876,10.318249511718749,10.441085815429688,296000,0.0,0.0
1994-10-14 00:00:00-04:00,10.441087383144307,10.441087383144307,10.342818325420597,10.416520118713379,275000,0.0,0.0
1994-10-17 00:00:00-04:00,10.416522785469338,10.68676276339425,10.391955514748892,10.61306095123291,456400,0.0,0.0
1994-10-18 00:00:00-04:00,10.613055919172577,10.662190437316895,10.588488660100417,10.662190437316895,649400,0.0,0.0
1994-10-19 00:00:00-04:00,10.662197077633886,10.662197077633886,10.563927980144173,10.588495254516602,645200,0.0,0.0
1994-10-20 00:00:00-04:00,10.563931142811454,10.58849842453892,10.465662015901579,10.539363861083984,262600,0.0,0.0
1994-10-21 00:00:00-04:00,10.514796579356515,10.539363861083984,10.465662015901579,10.539363861083984,217000,0.0,0.0
1994-10-24 00:00:00-04:00,10.514791255184464,10.662194870911348,10.49022398589665,10.637627601623535,398600,0.0,0.0
1994-10-25 00:00:00-04:00,10.563921338035948,10.563921338035948,10.318248748779297,10.318248748779297,1018600,0.0,0.0
1994-10-26 00:00:00-04:00,10.318253702587551,10.68676276339425,10.293686431867105,10.61306095123291,896800,0.0,0.0
1994-10-27 00:00:00-04:00,10.760461820746368,10.760461820746368,10.342818325420597,10.416520118713379,477200,0.0,0.0
1994-10-28 00:00:00-04:00,10.416518366614053,10.563921928405762,10.3428165857182,10.563921928405762,540800,0.0,0.0
1994-10-31 00:00:00-05:00,10.539359139071571,10.711330034114697,10.514791868351125,10.61306095123291,301000,0.0,0.0
1994-11-01 00:00:00-05:00,10.588490969729873,10.662192763022658,10.416520118713379,10.416520118713379,629800,0.0,0.0
1994-11-02 00:00:00-05:00,10.39195334482536,10.39195334482536,10.244549751281738,10.244549751281738,657200,0.0,0.0
1994-11-03 00:00:00-05:00,10.244553729263192,10.26912100439332,9.777775501790767,9.900611877441406,1377000,0.0,0.0
1994-11-04 00:00:00-05:00,9.925169842498855,10.072573355011215,9.851468086242676,9.851468086242676,838000,0.0,0.0
1994-11-07 00:00:00-05:00,9.851476004846711,9.900610548511782,9.777774189349106,9.80234146118164,255800,0.0,0.0
1994-11-08 00:00:00-05:00,9.826905250549316,9.876039776802063,9.802337987422943,9.826905250549316,623400,0.0,0.0
1994-11-09 00:00:00-05:00,9.85147331976423,10.072578705993353,9.85147331976423,10.023444175720215,552400,0.0,0.0
1994-11-10 00:00:00-05:00,10.072573355011215,10.072573355011215,9.826900834157284,9.851468086242676,763000,0.0,0.0
