Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-01-12 00:00:00-05:00,2.197674512863159,2.2822004556655884,2.197674512863159,2.197674512863159,11400,0.0,0.0
1981-01-13 00:00:00-05:00,2.282198667526245,2.3667245441012916,2.282198667526245,2.282198667526245,5000,0.0,0.0
1981-01-14 00:00:00-05:00,2.324462890625,2.4089888139204545,2.324462890625,2.324462890625,7100,0.0,0.0
1981-01-15 00:00:00-05:00,2.324462890625,2.4089888139204545,2.324462890625,2.324462890625,3300,0.0,0.0
1981-01-16 00:00:00-05:00,2.324462890625,2.4089888139204545,2.324462890625,2.324462890625,6800,0.0,0.0
1981-01-19 00:00:00-05:00,2.324462890625,2.4089888139204545,2.324462890625,2.324462890625,7600,0.0,0.0
1981-01-20 00:00:00-05:00,2.3244616058137684,2.4089874823888144,2.282198667526245,2.282198667526245,6800,0.0,0.0
1981-01-21 00:00:00-05:00,2.324462890625,2.4089888139204545,2.324462890625,2.324462890625,2600,0.0,0.0
1981-01-22 00:00:00-05:00,2.3244616058137684,2.3667245441012916,2.282198667526245,2.282198667526245,7700,0.0,0.0
1981-01-23 00:00:00-05:00,2.324462890625,2.4089888139204545,2.324462890625,2.324462890625,7900,0.0,0.0
1981-01-26 00:00:00-05:00,2.3244616058137684,2.3667245441012916,2.282198667526245,2.282198667526245,3200,0.0,0.0
1981-01-27 00:00:00-05:00,2.324462890625,2.4089888139204545,2.324462890625,2.324462890625,4100,0.0,0.0
1981-01-28 00:00:00-05:00,2.3244616058137684,2.4089874823888144,2.282198667526245,2.282198667526245,7800,0.0,0.0
1981-01-29 00:00:00-05:00,2.282198667526245,2.3667245441012916,2.282198667526245,2.282198667526245,2300,0.0,0.0
1981-01-30 00:00:00-05:00,2.282198667526245,2.3667245441012916,2.282198667526245,2.282198667526245,4700,0.0,0.0
1981-02-02 00:00:00-05:00,2.282198573058506,2.3244615095966266,2.2399356365203857,2.2399356365203857,8500,0.0,0.0
1981-02-03 00:00:00-05:00,2.2399356365203857,2.3244615095966266,2.2399356365203857,2.2399356365203857,3100,0.0,0.0
1981-02-04 00:00:00-05:00,2.282198667526245,2.3667245441012916,2.282198667526245,2.282198667526245,6100,0.0,0.0
1981-02-05 00:00:00-05:00,2.282198667526245,2.3667245441012916,2.282198667526245,2.282198667526245,4600,0.0,0.0
1981-02-06 00:00:00-05:00,2.282198667526245,2.3667245441012916,2.282198667526245,2.282198667526245,5300,0.0,0.0
1981-02-09 00:00:00-05:00,2.282198667526245,2.3667245441012916,2.282198667526245,2.282198667526245,3800,0.0,0.0
1981-02-10 00:00:00-05:00,2.282198667526245,2.3667245441012916,2.282198667526245,2.282198667526245,4300,0.0,0.0
1981-02-11 00:00:00-05:00,2.282198667526245,2.3667245441012916,2.282198667526245,2.282198667526245,2700,0.0,0.0
1981-02-12 00:00:00-05:00,2.282198667526245,2.3667245441012916,2.282198667526245,2.282198667526245,3000,0.0,0.0
1981-02-13 00:00:00-05:00,2.282198667526245,2.3667245441012916,2.282198667526245,2.282198667526245,7600,0.0,0.0
1981-02-17 00:00:00-05:00,2.282198573058506,2.3244615095966266,2.2399356365203857,2.2399356365203857,4400,0.0,0.0
1981-02-18 00:00:00-05:00,2.282198667526245,2.3244616058137684,2.282198667526245,2.282198667526245,4000,0.0,0.0
1981-02-19 00:00:00-05:00,2.282198667526245,2.3667245441012916,2.282198667526245,2.282198667526245,12600,0.0,0.0
1981-02-20 00:00:00-05:00,2.282198667526245,2.3667245441012916,2.282198667526245,2.282198667526245,3400,0.0,0.0
1981-02-23 00:00:00-05:00,2.282198667526245,2.3667245441012916,2.282198667526245,2.282198667526245,1900,0.0,0.0
1981-02-24 00:00:00-05:00,2.282198573058506,2.3244615095966266,2.2399356365203857,2.2399356365203857,4800,0.0,0.0
1981-02-25 00:00:00-05:00,2.239937484264374,2.2822004556655884,2.197674512863159,2.197674512863159,13100,0.0,0.0
1981-02-26 00:00:00-05:00,2.197674512863159,2.2822004556655884,2.197674512863159,2.197674512863159,15900,0.0,0.0
1981-02-27 00:00:00-05:00,2.197674512863159,2.2822004556655884,2.197674512863159,2.197674512863159,2200,0.0,0.0
1981-03-02 00:00:00-05:00,2.197674512863159,2.2822004556655884,2.197674512863159,2.197674512863159,3100,0.0,0.0
1981-03-03 00:00:00-05:00,2.1976729935290766,2.2821988778955795,2.155410051345825,2.155410051345825,5100,0.0,0.0
1981-03-04 00:00:00-05:00,2.155410051345825,2.239935935712328,2.155410051345825,2.155410051345825,4400,0.0,0.0
1981-03-05 00:00:00-05:00,2.155410051345825,2.239935935712328,2.155410051345825,2.155410051345825,4600,0.0,0.0
1981-03-06 00:00:00-05:00,2.113146086533864,2.113146086533864,2.0286202430725098,2.0286202430725098,7500,0.0,0.0
1981-03-09 00:00:00-05:00,2.113147258758545,2.155410203933716,2.113147258758545,2.113147258758545,6400,0.0,0.0
1981-03-10 00:00:00-05:00,2.1131471711762098,2.155410114599734,2.0708842277526855,2.0708842277526855,4200,0.0,0.0
1981-03-11 00:00:00-05:00,2.0708842277526855,2.155410114599734,2.0708842277526855,2.0708842277526855,4500,0.0,0.0
1981-03-12 00:00:00-05:00,2.0708842277526855,2.155410114599734,2.0708842277526855,2.0708842277526855,11000,0.0,0.0
1981-03-13 00:00:00-05:00,2.0708842277526855,2.155410114599734,2.0708842277526855,2.0708842277526855,5200,0.0,0.0
1981-03-16 00:00:00-05:00,2.113147258758545,2.155410203933716,2.113147258758545,2.113147258758545,5100,0.0,0.0
1981-03-17 00:00:00-05:00,2.113147258758545,2.197673149108887,2.113147258758545,2.113147258758545,5400,0.0,0.0
1981-03-18 00:00:00-05:00,2.113147258758545,2.197673149108887,2.113147258758545,2.113147258758545,2200,0.0,0.0
1981-03-19 00:00:00-05:00,2.155410051345825,2.239935935712328,2.155410051345825,2.155410051345825,8100,0.0,0.0
1981-03-20 00:00:00-05:00,2.155410203933716,2.2399360942840576,2.113147258758545,2.113147258758545,3200,0.0,0.0
1981-03-23 00:00:00-05:00,2.155410051345825,2.239935935712328,2.155410051345825,2.155410051345825,3500,0.0,0.0
1981-03-24 00:00:00-05:00,2.197674512863159,2.2822004556655884,2.197674512863159,2.197674512863159,8600,0.0,0.0
1981-03-25 00:00:00-05:00,2.197674512863159,2.2822004556655884,2.197674512863159,2.197674512863159,4000,0.0,0.0
1981-03-26 00:00:00-05:00,2.2399356365203857,2.3244615095966266,2.2399356365203857,2.2399356365203857,3100,0.0,0.0
1981-03-27 00:00:00-05:00,2.324462890625,2.4089888139204545,2.324462890625,2.324462890625,7300,0.0,0.0
1981-03-30 00:00:00-05:00,2.324462890625,2.4089888139204545,2.324462890625,2.324462890625,5800,0.0,0.0
1981-03-31 00:00:00-05:00,2.324462890625,2.4089888139204545,2.324462890625,2.324462890625,14100,0.0,0.0
1981-04-01 00:00:00-05:00,2.324462133810061,2.408988029584972,2.303330659866333,2.303330659866333,6100,0.0,0.0
1981-04-02 00:00:00-05:00,2.324462890625,2.4089888139204545,2.324462890625,2.324462890625,5800,0.0,0.0
1981-04-03 00:00:00-05:00,2.324462890625,2.4089888139204545,2.324462890625,2.324462890625,4900,0.0,0.0
1981-04-06 00:00:00-05:00,2.324462890625,2.4089888139204545,2.324462890625,2.324462890625,4700,0.0,0.0
1981-04-07 00:00:00-05:00,2.324462133810061,2.408988029584972,2.303330659866333,2.303330659866333,10000,0.0,0.0
1981-04-08 00:00:00-05:00,2.303330659866333,2.408988029584972,2.303330659866333,2.303330659866333,4500,0.0,0.0
1981-04-09 00:00:00-05:00,2.303330659866333,2.408988029584972,2.303330659866333,2.303330659866333,5900,0.0,0.0
1981-04-10 00:00:00-05:00,2.3667256832122803,2.4935145590986525,2.3667256832122803,2.3667256832122803,3500,0.0,0.0
1981-04-13 00:00:00-05:00,2.3667256832122803,2.4935145590986525,2.3667256832122803,2.3667256832122803,3200,0.0,0.0
1981-04-14 00:00:00-05:00,2.3667258522727272,2.4089888139204545,2.324462890625,2.324462890625,4300,0.0,0.0
1981-04-15 00:00:00-05:00,2.3667256832122803,2.4512516004698615,2.3667256832122803,2.3667256832122803,3900,0.0,0.0
1981-04-16 00:00:00-05:00,2.3667258522727272,2.4512517755681817,2.324462890625,2.324462890625,4100,0.0,0.0
1981-04-20 00:00:00-05:00,2.239935935712328,2.239935935712328,2.155410051345825,2.155410051345825,7100,0.0,0.0
1981-04-21 00:00:00-05:00,2.197674512863159,2.239937484264374,2.197674512863159,2.197674512863159,2500,0.0,0.0
1981-04-22 00:00:00-05:00,2.2399356365203857,2.3244615095966266,2.2399356365203857,2.2399356365203857,4500,0.0,0.0
1981-04-23 00:00:00-05:00,2.2399356365203857,2.3244615095966266,2.2399356365203857,2.2399356365203857,3300,0.0,0.0
1981-04-24 00:00:00-05:00,2.2399356365203857,2.3244615095966266,2.2399356365203857,2.2399356365203857,2300,0.0,0.0
1981-04-27 00:00:00-04:00,2.239937484264374,2.2822004556655884,2.197674512863159,2.197674512863159,5400,0.0,0.0
1981-04-28 00:00:00-04:00,2.197674512863159,2.2822004556655884,2.197674512863159,2.197674512863159,3700,0.0,0.0
1981-04-29 00:00:00-04:00,2.197674512863159,2.239937484264374,2.197674512863159,2.197674512863159,3100,0.0,0.0
1981-04-30 00:00:00-04:00,2.1976729935290766,2.1976729935290766,2.155410051345825,2.155410051345825,2200,0.0,0.0
1981-05-01 00:00:00-04:00,2.155410114599734,2.155410114599734,2.0708842277526855,2.0708842277526855,3600,0.0,0.0
1981-05-04 00:00:00-04:00,2.0286215924202127,2.0286215924202127,1.9863586425781252,1.986358642578125,2800,0.0,0.0
1981-05-05 00:00:00-04:00,1.9863588032515154,2.028621756512186,1.9440958499908447,1.9440958499908447,7300,0.0,0.0
1981-05-06 00:00:00-04:00,1.9440958499908447,2.028621756512186,1.9440958499908447,1.9440958499908447,5900,0.0,0.0
1981-05-07 00:00:00-04:00,1.9863586425781252,2.070884542262301,1.9863586425781252,1.986358642578125,7500,0.0,0.0
1981-05-08 00:00:00-04:00,1.9863586425781252,2.1131474921043885,1.9863586425781252,1.986358642578125,4800,0.0,0.0
1981-05-11 00:00:00-04:00,1.9863586425781252,2.070884542262301,1.9863586425781252,1.986358642578125,5100,0.0,0.0
1981-05-12 00:00:00-04:00,1.9863586425781252,2.070884542262301,1.9863586425781252,1.986358642578125,3800,0.0,0.0
1981-05-13 00:00:00-04:00,1.9863586425781252,2.070884542262301,1.9863586425781252,1.986358642578125,1600,0.0,0.0
1981-05-14 00:00:00-04:00,1.9863586425781252,2.070884542262301,1.9863586425781252,1.986358642578125,1900,0.0,0.0
1981-05-15 00:00:00-04:00,1.9863588032515154,2.028621756512186,1.9440958499908447,1.9440958499908447,3600,0.0,0.0
1981-05-18 00:00:00-04:00,1.9440958499908447,2.028621756512186,1.9440958499908447,1.9440958499908447,2400,0.0,0.0
1981-05-19 00:00:00-04:00,1.9440958499908447,2.028621756512186,1.9440958499908447,1.9440958499908447,2200,0.0,0.0
1981-05-20 00:00:00-04:00,1.9440955268012154,2.0286214192708334,1.9018325805664062,1.9018325805664062,3600,0.0,0.0
1981-05-21 00:00:00-04:00,1.9440958499908447,1.9863588032515154,1.9440958499908447,1.9440958499908447,4300,0.0,0.0
1981-05-22 00:00:00-04:00,1.9440955268012154,1.9863584730360244,1.9018325805664062,1.9018325805664062,2500,0.0,0.0
1981-05-26 00:00:00-04:00,1.9018325805664062,1.9863584730360244,1.9018325805664062,1.9018325805664062,2800,0.0,0.0
1981-05-27 00:00:00-04:00,1.9018325805664062,1.9863584730360244,1.9018325805664062,1.9018325805664062,3700,0.0,0.0
1981-05-28 00:00:00-04:00,1.9440958499908447,1.9863588032515154,1.9440958499908447,1.9440958499908447,3300,0.0,0.0
1981-05-29 00:00:00-04:00,1.9440958499908447,2.0708847097728564,1.9440958499908447,1.9440958499908447,3000,0.0,0.0
1981-06-01 00:00:00-04:00,1.9440958499908447,2.0708847097728564,1.9440958499908447,1.9440958499908447,2200,0.0,0.0
1981-06-02 00:00:00-04:00,1.9440958499908447,2.0708847097728564,1.9440958499908447,1.9440958499908447,1900,0.0,0.0
1981-06-03 00:00:00-04:00,1.9440955268012154,1.9863584730360244,1.9018325805664062,1.9018325805664062,5800,0.0,0.0
1981-06-04 00:00:00-04:00,1.9018325805664062,1.9863584730360244,1.9018325805664062,1.9018325805664062,2000,0.0,0.0
1981-06-05 00:00:00-04:00,1.9440958499908447,1.9863588032515154,1.9440958499908447,1.9440958499908447,2000,0.0,0.0
1981-06-08 00:00:00-04:00,1.9440958499908447,2.028621756512186,1.9440958499908447,1.9440958499908447,3800,0.0,0.0
1981-06-09 00:00:00-04:00,1.9440958499908447,2.028621756512186,1.9440958499908447,1.9440958499908447,2100,0.0,0.0
1981-06-10 00:00:00-04:00,1.9440955268012154,2.0286214192708334,1.9018325805664062,1.9018325805664062,3400,0.0,0.0
1981-06-11 00:00:00-04:00,1.9018325805664062,1.9863584730360244,1.9018325805664062,1.9018325805664062,7900,0.0,0.0
1981-06-12 00:00:00-04:00,1.9018325805664062,1.9863584730360244,1.9018325805664062,1.9018325805664062,3100,0.0,0.0
1981-06-15 00:00:00-04:00,1.9018325805664062,1.9863584730360244,1.9018325805664062,1.9018325805664062,6500,0.0,0.0
1981-06-16 00:00:00-04:00,1.9018327377059243,1.9440956874327227,1.859569787979126,1.859569787979126,5600,0.0,0.0
1981-06-17 00:00:00-04:00,1.9018325805664062,1.9440955268012154,1.9018325805664062,1.9018325805664062,3600,0.0,0.0
1981-06-18 00:00:00-04:00,1.9018327377059243,1.9440956874327227,1.859569787979126,1.859569787979126,2200,0.0,0.0
1981-06-19 00:00:00-04:00,1.9229636192321777,1.9440950875753886,1.9229636192321777,1.9229636192321777,3100,0.0,0.0
1981-06-22 00:00:00-04:00,1.9229640536838108,1.9863584730360244,1.9018325805664062,1.9018325805664062,3500,0.0,0.0
1981-06-23 00:00:00-04:00,1.9018325805664062,1.9863584730360244,1.9018325805664062,1.9018325805664062,3200,0.0,0.0
1981-06-24 00:00:00-04:00,1.9440958499908447,1.9863588032515154,1.9440958499908447,1.9440958499908447,2100,0.0,0.0
1981-06-25 00:00:00-04:00,1.9440958499908447,1.9863588032515154,1.9440958499908447,1.9440958499908447,3100,0.0,0.0
1981-06-26 00:00:00-04:00,1.9440955268012154,1.9863584730360244,1.9018325805664062,1.9018325805664062,3300,0.0,0.0
1981-06-29 00:00:00-04:00,1.9018325805664062,1.9863584730360244,1.9018325805664062,1.9018325805664062,3000,0.0,0.0
1981-06-30 00:00:00-04:00,1.9018325805664062,1.9863584730360244,1.9018325805664062,1.9018325805664062,2000,0.0,0.0
1981-07-01 00:00:00-04:00,1.9018325805664062,1.9863584730360244,1.9018325805664062,1.9018325805664062,2700,0.0,0.0
1981-07-02 00:00:00-04:00,1.9018327377059243,1.9440956874327227,1.859569787979126,1.859569787979126,800,0.0,0.0
1981-07-06 00:00:00-04:00,1.859569787979126,1.9440956874327227,1.859569787979126,1.859569787979126,1100,0.0,0.0
1981-07-07 00:00:00-04:00,1.859569787979126,1.9440956874327227,1.859569787979126,1.859569787979126,1400,0.0,0.0
1981-07-08 00:00:00-04:00,1.859569787979126,1.9440956874327227,1.859569787979126,1.859569787979126,1500,0.0,0.0
1981-07-09 00:00:00-04:00,1.859569787979126,1.9440956874327227,1.859569787979126,1.859569787979126,600,0.0,0.0
1981-07-10 00:00:00-04:00,1.859569787979126,1.9440956874327227,1.859569787979126,1.859569787979126,3700,0.0,0.0
1981-07-13 00:00:00-04:00,1.859569787979126,1.9440956874327227,1.859569787979126,1.859569787979126,1200,0.0,0.0
1981-07-14 00:00:00-04:00,1.859569787979126,1.9440956874327227,1.859569787979126,1.859569787979126,3300,0.0,0.0
1981-07-15 00:00:00-04:00,1.859569787979126,1.9440956874327227,1.859569787979126,1.859569787979126,200,0.0,0.0
1981-07-16 00:00:00-04:00,1.9018325805664062,1.9863584730360244,1.9018325805664062,1.9018325805664062,2200,0.0,0.0
1981-07-17 00:00:00-04:00,1.9018325805664062,1.9863584730360244,1.9018325805664062,1.9018325805664062,2700,0.0,0.0
1981-07-20 00:00:00-04:00,1.9018325805664062,1.9440955268012154,1.9018325805664062,1.9018325805664062,1600,0.0,0.0
1981-07-21 00:00:00-04:00,1.9018325805664062,1.9440955268012154,1.9018325805664062,1.9018325805664062,2700,0.0,0.0
1981-07-22 00:00:00-04:00,1.9018325805664062,1.9440955268012154,1.9018325805664062,1.9018325805664062,900,0.0,0.0
1981-07-23 00:00:00-04:00,1.9018324031386262,1.9440953454305958,1.8173065185546875,1.8173065185546875,3400,0.0,0.0
1981-07-24 00:00:00-04:00,1.8173078922998336,1.8173078922998336,1.7750449180603027,1.7750449180603027,7500,0.0,0.0
1981-07-27 00:00:00-04:00,1.8173065185546875,1.9018324031386262,1.8173065185546875,1.8173065185546875,9300,0.0,0.0
1981-07-28 00:00:00-04:00,1.859569787979126,1.9440956874327227,1.859569787979126,1.859569787979126,7600,0.0,0.0
1981-07-29 00:00:00-04:00,1.9018325805664062,1.9440955268012154,1.9018325805664062,1.9018325805664062,6600,0.0,0.0
1981-07-30 00:00:00-04:00,1.9018325805664062,1.9440955268012154,1.9018325805664062,1.9018325805664062,5500,0.0,0.0
1981-07-31 00:00:00-04:00,1.9440958499908447,1.9863588032515154,1.9440958499908447,1.9440958499908447,3400,0.0,0.0
1981-08-03 00:00:00-04:00,1.9863586425781252,2.0286215924202127,1.9863586425781252,1.986358642578125,4600,0.0,0.0
1981-08-04 00:00:00-04:00,1.9863586425781252,2.0286215924202127,1.9863586425781252,1.986358642578125,5800,0.0,0.0
1981-08-05 00:00:00-04:00,2.0286202430725098,2.113146086533864,2.0286202430725098,2.0286202430725098,5200,0.0,0.0
1981-08-06 00:00:00-04:00,2.0708842277526855,2.1131471711762098,2.0708842277526855,2.0708842277526855,3900,0.0,0.0
1981-08-07 00:00:00-04:00,2.070883164803187,2.113146086533864,2.0286202430725098,2.0286202430725098,1700,0.0,0.0
1981-08-10 00:00:00-04:00,2.0286202430725098,2.0286202430725098,2.0286202430725098,2.0286202430725098,0,0.0,0.0
1981-08-11 00:00:00-04:00,2.0286215924202127,2.070884542262301,1.9863586425781252,1.986358642578125,2100,0.0,0.0
1981-08-12 00:00:00-04:00,1.9863586425781252,2.070884542262301,1.9863586425781252,1.986358642578125,2700,0.0,0.0
1981-08-13 00:00:00-04:00,1.9863586425781252,2.070884542262301,1.9863586425781252,1.986358642578125,2700,0.0,0.0
1981-08-14 00:00:00-04:00,1.9863586425781252,2.070884542262301,1.9863586425781252,1.986358642578125,7800,0.0,0.0
1981-08-17 00:00:00-04:00,1.9863586425781252,2.070884542262301,1.9863586425781252,1.986358642578125,1800,0.0,0.0
1981-08-18 00:00:00-04:00,1.9863586425781252,2.070884542262301,1.9863586425781252,1.986358642578125,1500,0.0,0.0
1981-08-19 00:00:00-04:00,1.9863586425781252,2.070884542262301,1.9863586425781252,1.986358642578125,2500,0.0,0.0
1981-08-20 00:00:00-04:00,2.0708842277526855,2.155410114599734,2.0708842277526855,2.0708842277526855,6000,0.0,0.0
1981-08-21 00:00:00-04:00,2.0708842277526855,2.155410114599734,2.0708842277526855,2.0708842277526855,3100,0.0,0.0
1981-08-24 00:00:00-04:00,2.028621756512186,2.028621756512186,1.9440958499908447,1.9440958499908447,4500,0.0,0.0
1981-08-25 00:00:00-04:00,1.9018327377059243,1.9018327377059243,1.859569787979126,1.859569787979126,6600,0.0,0.0
1981-08-26 00:00:00-04:00,1.9018325805664062,1.9440955268012154,1.9018325805664062,1.9018325805664062,2900,0.0,0.0
1981-08-27 00:00:00-04:00,1.9018324031386262,1.9018324031386262,1.8173065185546875,1.8173065185546875,4500,0.0,0.0
1981-08-28 00:00:00-04:00,1.8173065185546875,1.8595694608466569,1.8173065185546875,1.8173065185546875,3500,0.0,0.0
1981-08-31 00:00:00-04:00,1.8173065185546875,1.9018324031386262,1.8173065185546875,1.8173065185546875,2100,0.0,0.0
1981-09-01 00:00:00-04:00,1.8173065185546875,1.9018324031386262,1.8173065185546875,1.8173065185546875,1400,0.0,0.0
1981-09-02 00:00:00-04:00,1.8173065185546875,1.9440953454305958,1.8173065185546875,1.8173065185546875,600,0.0,0.0
1981-09-03 00:00:00-04:00,1.8173078922998336,1.9018338407788957,1.7750449180603027,1.7750449180603027,700,0.0,0.0
1981-09-04 00:00:00-04:00,1.8173065185546875,1.9018324031386262,1.8173065185546875,1.8173065185546875,4300,0.0,0.0
1981-09-08 00:00:00-04:00,1.8173065185546875,1.9018324031386262,1.8173065185546875,1.8173065185546875,3000,0.0,0.0
1981-09-09 00:00:00-04:00,1.8173065185546875,1.9018324031386262,1.8173065185546875,1.8173065185546875,1400,0.0,0.0
1981-09-10 00:00:00-04:00,1.8173065185546875,1.9018324031386262,1.8173065185546875,1.8173065185546875,3800,0.0,0.0
1981-09-11 00:00:00-04:00,1.8173065185546875,1.9440953454305958,1.8173065185546875,1.8173065185546875,1500,0.0,0.0
1981-09-14 00:00:00-04:00,1.8173065185546875,1.9440953454305958,1.8173065185546875,1.8173065185546875,2200,0.0,0.0
1981-09-15 00:00:00-04:00,1.8173065185546875,1.9018324031386262,1.8173065185546875,1.8173065185546875,2000,0.0,0.0
1981-09-16 00:00:00-04:00,1.8173078922998336,1.9018338407788957,1.7750449180603027,1.7750449180603027,3500,0.0,0.0
1981-09-17 00:00:00-04:00,1.7750442493252638,1.817307207642532,1.7327812910079956,1.7327812910079956,5900,0.0,0.0
1981-09-18 00:00:00-04:00,1.8173065185546875,1.9018324031386262,1.8173065185546875,1.8173065185546875,1500,0.0,0.0
1981-09-21 00:00:00-04:00,1.9018325805664062,1.9440955268012154,1.9018325805664062,1.9018325805664062,3800,0.0,0.0
1981-09-22 00:00:00-04:00,1.9018325805664062,1.9440955268012154,1.9018325805664062,1.9018325805664062,3400,0.0,0.0
1981-09-23 00:00:00-04:00,1.9440958499908447,1.9863588032515154,1.9440958499908447,1.9440958499908447,4500,0.0,0.0
1981-09-24 00:00:00-04:00,2.0286202430725098,2.113146086533864,2.0286202430725098,2.0286202430725098,4600,0.0,0.0
1981-09-25 00:00:00-04:00,2.0708842277526855,2.197673058023258,2.0708842277526855,2.0708842277526855,3100,0.0,0.0
1981-09-28 00:00:00-04:00,2.070883164803187,2.1554090082645416,2.0286202430725098,2.0286202430725098,5700,0.0,0.0
1981-09-29 00:00:00-04:00,2.0286214192708334,2.0286214192708334,1.9018325805664062,1.9018325805664062,5500,0.0,0.0
1981-09-30 00:00:00-04:00,1.9440958499908447,2.0708847097728564,1.9440958499908447,1.9440958499908447,1700,0.0,0.0
1981-10-01 00:00:00-04:00,1.9440958499908447,2.0708847097728564,1.9440958499908447,1.9440958499908447,4600,0.0,0.0
1981-10-02 00:00:00-04:00,1.9863586425781252,2.1131474921043885,1.9863586425781252,1.986358642578125,2400,0.0,0.0
1981-10-05 00:00:00-04:00,1.9863586425781252,2.070884542262301,1.9863586425781252,1.986358642578125,1800,0.0,0.0
1981-10-06 00:00:00-04:00,2.0286202430725098,2.1554090082645416,2.0286202430725098,2.0286202430725098,3200,0.0,0.0
1981-10-07 00:00:00-04:00,2.0286202430725098,2.1976719299952188,2.0286202430725098,2.0286202430725098,1800,0.0,0.0
