Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-10-22 00:00:00-04:00,9.284347978123249,9.398559995095653,9.21803109642386,9.247505187988281,263700,0.0,0.0
2012-10-23 00:00:00-04:00,9.155396594835981,9.339609803171845,9.140659200864654,9.17381763458252,131400,0.0,0.0
2012-10-24 00:00:00-04:00,9.173820631432823,9.3027700599359,9.026450157165527,9.026450157165527,242000,0.0,0.0
2012-10-25 00:00:00-04:00,9.066974733684301,9.192239777020648,8.960130730896031,8.971183776855469,109300,0.0,0.0
2012-10-26 00:00:00-04:00,9.019080950495496,9.133293676506888,8.919605622440857,8.989606857299805,159900,0.0,0.0
2012-10-31 00:00:00-04:00,9.29908098179333,9.468557468062802,8.971181755440808,9.055919647216797,188100,0.0,0.0
2012-11-01 00:00:00-04:00,9.184867120403943,9.302763415612574,8.993285289331244,9.066970825195312,153100,0.0,0.0
2012-11-02 00:00:00-04:00,9.133292014317808,9.203292533719386,8.805391996633483,8.871708869934082,183400,0.0,0.0
2012-11-05 00:00:00-05:00,8.934342324888084,9.026448946794147,8.753813430278333,8.809077262878418,181000,0.0,0.0
2012-11-06 00:00:00-05:00,8.809073144585511,8.945391190472819,8.768546025023825,8.81275749206543,118100,0.0,0.0
2012-11-07 00:00:00-05:00,8.890130858826879,9.000659227013971,8.713286312988842,8.92328929901123,80600,0.0,0.0
2012-11-08 00:00:00-05:00,8.974867476069953,9.078026420022645,8.856971138571103,8.967498779296875,95100,0.0,0.0
2012-11-09 00:00:00-05:00,8.91960414091279,9.15171320115411,8.879077708698706,9.122239112854004,80100,0.0,0.0
2012-11-12 00:00:00-05:00,9.199606199120932,9.564348220825195,9.177500813698183,9.564348220825195,159500,0.0,0.0
2012-11-13 00:00:00-05:00,9.468559759581314,9.575403061435184,9.25118810444127,9.324872970581055,118400,0.0,0.0
2012-11-14 00:00:00-05:00,9.372766717022188,9.372766717022188,9.000656012198293,9.085393905639648,114800,0.0,0.0
2012-11-15 00:00:00-05:00,9.073959682013344,9.214126227156667,8.775183162401989,8.90797233581543,108900,0.029,0.0
2012-11-16 00:00:00-05:00,8.907971450088477,9.247322776927314,8.775182289878371,9.022317886352539,74700,0.0,0.0
2012-11-19 00:00:00-05:00,9.11084840301952,9.254703674541958,8.91904090529288,9.003878593444824,128300,0.0,0.0
2012-11-20 00:00:00-05:00,9.037072298241917,9.09608985696726,8.885839716065126,8.893217086791992,84600,0.0,0.0
2012-11-21 00:00:00-05:00,8.948549897386869,9.014944856051903,8.889532312694639,8.974370002746582,36600,0.0,0.0
2012-11-23 00:00:00-05:00,8.963302863730911,9.011255085241611,8.874776497340028,8.970680236816406,27400,0.0,0.0
2012-11-26 00:00:00-05:00,8.922724982716895,8.959611129154341,8.83419865339386,8.937479019165039,23300,0.0,0.0
2012-11-27 00:00:00-05:00,8.952232670700921,9.014938900957025,8.907969159648818,8.926412582397461,34500,0.0,0.0
2012-11-28 00:00:00-05:00,8.963301207090948,9.129288553110921,8.900594954543946,9.055516242980957,37500,0.0,0.0
2012-11-29 00:00:00-05:00,9.129289003274424,9.18461788682771,8.970679021155398,9.033385276794434,32100,0.0,0.0
2012-11-30 00:00:00-05:00,8.992809296786266,9.324783963219813,8.992809296786266,9.210436820983887,107000,0.0,0.0
2012-12-03 00:00:00-05:00,9.328473539491032,9.405933833358311,9.228881130051755,9.313718795776367,84400,0.0,0.0
2012-12-04 00:00:00-05:00,9.276833617626636,9.313719777255454,9.140355741608476,9.166175842285156,205700,0.0,0.0
2012-12-05 00:00:00-05:00,9.30265343873244,9.369048383359965,9.214127080410726,9.306342124938965,68700,0.0,0.0
2012-12-06 00:00:00-05:00,9.287900590275196,9.313720693491927,9.114535834028496,9.129290580749512,50100,0.0,0.0
2012-12-07 00:00:00-05:00,9.121910603194804,9.284209253066457,9.121910603194804,9.214125633239746,42200,0.0,0.0
2012-12-10 00:00:00-05:00,9.276833617626636,9.287899676578775,9.166175842285156,9.166175842285156,34400,0.0,0.0
2012-12-11 00:00:00-05:00,9.221503899983787,9.239946626365787,9.177240371704102,9.177240371704102,44000,0.0,0.0
2012-12-12 00:00:00-05:00,9.177241355723888,9.332162665996682,8.992811257948894,9.02969741821289,60500,0.0,0.0
2012-12-13 00:00:00-05:00,9.01494255012498,9.177240514741957,8.970679021155398,9.033385276794434,47300,0.0,0.0
2012-12-14 00:00:00-05:00,9.103469793910389,9.22150494463451,9.044452218548326,9.066583633422852,43700,0.0,0.0
2012-12-17 00:00:00-05:00,9.147730889048393,9.291586817317038,9.118222106962877,9.184617042541504,49500,0.0,0.0
2012-12-18 00:00:00-05:00,9.203061553021515,9.383802952487335,9.125600551224768,9.18830680847168,43800,0.0,0.0
2012-12-19 00:00:00-05:00,9.243634729949525,9.339538448892267,9.155108382512735,9.258389472961426,35600,0.0,0.0
2012-12-20 00:00:00-05:00,9.162485315579506,9.416998991996946,9.162485315579506,9.210436820983887,40800,0.0,0.0
2012-12-21 00:00:00-05:00,9.232569253146005,9.354293067191868,9.136665535481862,9.184617042541504,96100,0.0,0.0
2012-12-24 00:00:00-05:00,9.321095404124149,9.328472775377186,9.132976658440777,9.284209251403809,18300,0.0,0.0
2012-12-26 00:00:00-05:00,9.243634029701152,9.317406332082316,9.166173745391264,9.195682525634766,32900,0.0,0.0
2012-12-27 00:00:00-05:00,9.18830680847168,9.298964578415669,9.136666609637144,9.18830680847168,79200,0.0,0.0
2012-12-28 00:00:00-05:00,9.195685837738914,9.258392106285015,9.114536135182151,9.173554420471191,150400,0.0,0.0
2012-12-31 00:00:00-05:00,9.217817033134132,9.310032090332607,9.173554199664094,9.280523300170898,39500,0.0,0.0
2013-01-02 00:00:00-05:00,9.376426394319715,9.590365284052943,9.376426394319715,9.586676597595215,82800,0.0,0.0
2013-01-03 00:00:00-05:00,9.571923341489706,9.959226305276893,9.464953536064732,9.907586097717285,43900,0.0,0.0
2013-01-04 00:00:00-05:00,9.7637291342974,9.90389640275475,9.582987722692913,9.870698928833008,60700,0.0,0.0
2013-01-07 00:00:00-05:00,9.878076680403073,9.948159613774264,9.689957888814314,9.889142036437988,36800,0.0,0.0
2013-01-08 00:00:00-05:00,9.922339600134022,10.132589809212934,9.889142124643138,10.040374755859375,73100,0.0,0.0
2013-01-09 00:00:00-05:00,10.132588721507052,10.475628795725077,10.025619636943174,10.438742637634277,123100,0.0,0.0
2013-01-10 00:00:00-05:00,10.427674878725968,10.656367739785905,10.294885021630012,10.564152717590332,74100,0.0,0.0
2013-01-11 00:00:00-05:00,10.564153354502745,10.693254534069007,10.431364192945722,10.589973449707031,93700,0.0,0.0
2013-01-14 00:00:00-05:00,10.612108482002062,10.678503432816303,10.346528678745104,10.619485855102539,79200,0.0,0.0
2013-01-15 00:00:00-05:00,10.497759239276732,10.667435269400112,10.48669388535328,10.578908920288086,31300,0.0,0.0
2013-01-16 00:00:00-05:00,10.62686174019215,10.78916041869676,10.601041639791523,10.737520217895508,98200,0.0,0.0
2013-01-17 00:00:00-05:00,10.789162261512512,11.110070987055801,10.523583136043822,10.593666076660156,90700,0.0,0.0
2013-01-18 00:00:00-05:00,10.556779200575791,10.848178391821934,10.556779200575791,10.685879707336426,38500,0.0,0.0
2013-01-22 00:00:00-05:00,10.682191272346062,10.833424604694473,10.674814602889686,10.693257331848145,30300,0.0,0.0
2013-01-23 00:00:00-05:00,10.671126691900467,10.74489831664058,10.63424052775788,10.65268325805664,13400,0.0,0.0
2013-01-24 00:00:00-05:00,10.700631330118512,10.74858283241472,10.63792508647283,10.671122550964355,17000,0.0,0.0
2013-01-25 00:00:00-05:00,10.719077179955747,10.748585967717453,10.604730715322262,10.678503036499023,38300,0.0,0.0
2013-01-28 00:00:00-05:00,10.715385367923194,10.715385367923194,10.626859030460725,10.671122550964355,16100,0.0,0.0
2013-01-29 00:00:00-05:00,10.719078212804286,10.737521646648112,10.645306588064175,10.65268325805664,26300,0.0,0.0
2013-01-30 00:00:00-05:00,10.634238437208811,10.74120822183898,10.604729652404785,10.604729652404785,36100,0.0,0.0
2013-01-31 00:00:00-05:00,10.567841160584255,10.741205848605361,10.567841160584255,10.696942329406738,60800,0.0,0.0
2013-02-01 00:00:00-05:00,10.693256174888951,10.741208390664763,10.151031981763195,10.320707321166992,359100,0.0,0.0
2013-02-04 00:00:00-05:00,10.32808144358086,10.376032940723524,10.291195297716271,10.302261352539062,24400,0.0,0.0
2013-02-05 00:00:00-05:00,10.317020866598583,10.501450990300313,10.317020866598583,10.47931957244873,30900,0.0,0.0
2013-02-06 00:00:00-05:00,10.479319522071183,10.663749644886298,10.442433356799144,10.626863479614258,21900,0.0,0.0
2013-02-07 00:00:00-05:00,10.534645141975767,10.678501071443618,10.490382320250943,10.571531295776367,22700,0.0,0.0
2013-02-08 00:00:00-05:00,10.512517147640901,10.770719604615032,10.512517147640901,10.744898796081543,19900,0.0,0.0
2013-02-11 00:00:00-05:00,10.744893830289207,10.744893830289207,10.63792477283842,10.696942329406738,33000,0.0,0.0
2013-02-12 00:00:00-05:00,10.80391527740039,10.80391527740039,10.471940544344916,10.486695289611816,45100,0.0,0.0
2013-02-13 00:00:00-05:00,10.578909897670327,10.80391482883375,10.328084866906826,10.438742637634277,81500,0.0,0.0
2013-02-14 00:00:00-05:00,10.366810196257674,10.771441717405578,10.344330865806409,10.396782875061035,71200,0.438,0.0
2013-02-15 00:00:00-05:00,10.482954198087128,10.494194220573236,9.935952633320387,10.007137298583984,180900,0.0,0.0
2013-02-19 00:00:00-05:00,10.033360942924332,10.67028034857643,9.684928213289956,10.629068374633789,417900,0.0,0.0
2013-02-20 00:00:00-05:00,10.629070393143028,10.763947074230984,10.325596252834,10.381794929504395,69400,0.0,0.0
2013-02-21 00:00:00-05:00,10.25441205094999,10.351822713712378,10.055842622323633,10.284384727478027,104800,0.0,0.0
2013-02-22 00:00:00-05:00,10.273141786552234,10.486697135455506,10.273141786552234,10.471711158752441,55100,0.0,0.0
2013-02-25 00:00:00-05:00,10.557885891437877,10.872599364247332,10.449234488265683,10.60659122467041,84500,0.0,0.0
2013-02-26 00:00:00-05:00,10.640307826392439,10.958767890930176,10.535403838971645,10.958767890930176,181100,0.0,0.0
2013-02-27 00:00:00-05:00,10.883840065490377,11.086156201606485,10.599099948490446,10.748963356018066,129200,0.0,0.0
2013-02-28 00:00:00-05:00,10.778935295599384,10.951278023742363,10.778935295599384,10.917558670043945,74900,0.0,0.0
2013-03-01 00:00:00-05:00,10.895076914341495,11.029954299117302,10.835131568797776,11.011220932006836,36300,0.0,0.0
2013-03-04 00:00:00-05:00,11.071168297711163,11.17607302885712,10.94753091064147,11.101140975952148,111100,0.0,0.0
2013-03-05 00:00:00-05:00,11.08989710744217,11.292212423713979,11.067417786657463,11.277226448059082,67300,0.0,0.0
2013-03-06 00:00:00-05:00,11.39712157996691,11.599436975556616,11.39712157996691,11.561971664428711,43100,0.0,0.0
2013-03-07 00:00:00-05:00,11.561969712583073,11.561969712583073,11.29221494452905,11.535743713378906,39600,0.0,0.0
2013-03-08 00:00:00-05:00,11.573210675506209,11.59943667846603,11.460813315791262,11.546984672546387,34300,0.0,0.0
2013-03-11 00:00:00-04:00,11.599438337453986,11.606931686401367,11.430842273768429,11.606931686401367,37100,0.0,0.0
2013-03-12 00:00:00-04:00,11.595692760778197,11.711836814880371,11.479547992070911,11.711836814880371,27800,0.0,0.0
2013-03-13 00:00:00-04:00,11.726817791646575,11.801749822392578,11.543235102384156,11.771777153015137,49800,0.0,0.0
2013-03-14 00:00:00-04:00,11.73431220815961,11.895415588737558,11.70808620938736,11.861696243286133,18100,0.0,0.0
2013-03-15 00:00:00-04:00,11.861699181175686,11.962857242584654,11.861699181175686,11.914151191711426,23400,0.0,0.0
2013-03-18 00:00:00-04:00,11.779273667211767,11.857951677512299,11.655636283450216,11.726820945739746,46200,0.0,0.0
2013-03-19 00:00:00-04:00,11.764288354259996,11.925391782411708,11.764288354259996,11.857953071594238,52500,0.0,0.0
2013-03-20 00:00:00-04:00,11.902908435182171,12.168915799669824,11.902908435182171,12.004066467285156,46800,0.0,0.0
2013-03-21 00:00:00-04:00,11.989081634526094,12.157678380853598,11.921642935995093,12.146437644958496,51500,0.0,0.0
2013-03-22 00:00:00-04:00,12.138946935555502,12.517351733478087,12.067760841566765,12.135199546813965,34900,0.0,0.0
2013-03-25 00:00:00-04:00,12.161427755886994,12.281318491570106,11.985338327178065,12.150188446044922,36800,0.0,0.0
2013-03-26 00:00:00-04:00,12.217626350649391,12.378729783981901,12.0115642517295,12.303797721862793,17600,0.0,0.0
2013-03-27 00:00:00-04:00,12.232614628797434,12.348757982332646,12.000325063306217,12.21388053894043,78000,0.0,0.0
2013-03-28 00:00:00-04:00,12.25134463797731,12.322529304712617,12.049028516674746,12.176412582397461,22500,0.0,0.0
2013-04-01 00:00:00-04:00,12.21387769973019,12.28131640574965,11.99282892537975,12.045282363891602,41500,0.0,0.0
2013-04-02 00:00:00-04:00,12.079004632375087,12.150189315150572,11.944126473175992,11.974099159240723,29800,0.0,0.0
2013-04-03 00:00:00-04:00,12.00781401694488,12.03778740637351,11.4458258280469,11.663127899169922,51700,0.0,0.0
2013-04-04 00:00:00-04:00,11.648140220489797,11.68560623720723,11.430838181054485,11.62566089630127,14300,0.0,0.0
2013-04-05 00:00:00-04:00,11.513266968374362,11.670623723243935,11.427095599294738,11.606931686401367,26800,0.0,0.0
2013-04-08 00:00:00-04:00,11.67811279638217,11.805496823427083,11.651886799273775,11.764284133911133,19000,0.0,0.0
2013-04-09 00:00:00-04:00,11.779275032771718,11.891672407546883,11.779275032771718,11.820487022399902,10100,0.0,0.0
2013-04-10 00:00:00-04:00,11.925391509233597,12.12021357372612,11.914151486153136,11.92913818359375,27800,0.0,0.0
2013-04-11 00:00:00-04:00,11.9628598485947,12.056524581872635,11.87668846548425,11.974099159240723,11200,0.0,0.0
2013-04-12 00:00:00-04:00,11.880426469252093,11.97409113979973,11.62940583820496,11.753043174743652,34100,0.0,0.0
2013-04-15 00:00:00-04:00,11.62191247954494,11.700590459703221,11.434583138667445,11.693097114562988,25600,0.0,0.0
2013-04-16 00:00:00-04:00,11.67062030803006,11.951614379882812,11.67062030803006,11.951614379882812,5500,0.0,0.0
2013-04-17 00:00:00-04:00,11.880430934741526,12.056521038904975,11.812992946867325,11.989082336425781,35000,0.0,0.0
2013-04-18 00:00:00-04:00,12.056521038904975,12.056521038904975,11.917896959963855,11.989082336425781,37400,0.0,0.0
2013-04-19 00:00:00-04:00,11.981590157390846,12.007816163223604,11.775528070471996,11.902912139892578,24200,0.0,0.0
2013-04-22 00:00:00-04:00,11.839218616821958,12.034040656204093,11.614423186421831,11.947869300842285,17900,0.0,0.0
2013-04-23 00:00:00-04:00,11.87293461940822,11.89541394172845,11.655632598033277,11.839215278625488,19800,0.0,0.0
2013-04-24 00:00:00-04:00,11.839217814694528,11.891669816212353,11.651888421153808,11.786765098571777,14800,0.0,0.0
2013-04-25 00:00:00-04:00,11.869191433035496,11.966602811176402,11.678115350675059,11.798006057739258,10300,0.0,0.0
2013-04-26 00:00:00-04:00,11.850458329501295,11.929137054406826,11.71558163832824,11.726820945739746,4400,0.0,0.0
2013-04-29 00:00:00-04:00,11.81673913982853,11.839218468204868,11.726820397113245,11.831725120544434,11900,0.0,0.0
2013-04-30 00:00:00-04:00,11.83921656386609,11.83921656386609,11.442078491607289,11.58070182800293,87800,0.0,0.0
2013-05-01 00:00:00-04:00,11.603181404913421,11.603181404913421,11.427092047020368,11.509516716003418,48200,0.0,0.0
2013-05-02 00:00:00-04:00,11.565716101033313,11.711832787059361,11.38587935522641,11.509516716003418,53500,0.0,0.0
2013-05-03 00:00:00-04:00,11.58070259161981,11.58070259161981,11.337174532608977,11.427092552185059,88100,0.0,0.0
2013-05-06 00:00:00-04:00,11.442078198265932,11.513262843950145,11.340920167529633,11.374639511108398,26000,0.0,0.0
2013-05-07 00:00:00-04:00,11.340922708579248,11.438334088010052,11.26224398439841,11.370895385742188,51600,0.0,0.0
2013-05-08 00:00:00-04:00,11.25100174575137,11.359652404182285,11.14235037271565,11.25849437713623,96300,0.0,0.0
2013-05-09 00:00:00-04:00,11.258497065105532,11.352161768524397,11.056181677315372,11.104887008666992,43800,0.0,0.0
2013-05-10 00:00:00-04:00,11.194803366756782,11.962854248880648,11.127365390632203,11.824230194091797,37900,0.0,0.0
2013-05-13 00:00:00-04:00,11.92538893356824,11.959108280921795,11.809244911908722,11.895416259765625,12300,0.0,0.0
2013-05-14 00:00:00-04:00,11.895415320363323,11.974093314905002,11.869189322182763,11.884175300598145,12000,0.0,0.0
2013-05-15 00:00:00-04:00,11.884179667967059,11.947871707499822,11.790514945983887,11.790514945983887,46400,0.0,0.0
2013-05-16 00:00:00-04:00,11.690966841473355,11.725162122070664,11.679568173043839,11.683367729187012,1000,0.438,0.0
2013-05-17 00:00:00-04:00,11.633974997902673,12.078512922856197,11.633974997902673,11.759357452392578,25600,0.0,0.0
2013-05-20 00:00:00-04:00,11.82774498620866,11.991122245788574,11.687165059145315,11.991122245788574,2800,0.0,0.0
2013-05-21 00:00:00-04:00,12.078515018562264,12.078515018562264,11.778356552124023,11.778356552124023,13600,0.0,0.0
2013-05-22 00:00:00-04:00,11.778356552124023,11.903739028368658,11.690968919372903,11.778356552124023,26700,0.0,0.0
2013-05-23 00:00:00-04:00,11.76315383434508,11.76315383434508,11.383206993834847,11.417402267456055,122600,0.0,0.0
2013-05-24 00:00:00-04:00,11.451595367227224,11.512386792193572,11.398403051554407,11.402202606201172,22200,0.0,0.0
2013-05-28 00:00:00-04:00,11.504791584353862,11.504791584353862,11.060253713607494,11.166638374328613,72500,0.0,0.0
2013-05-29 00:00:00-04:00,11.10964798235873,11.216033382078292,10.691706220585534,10.931073188781738,108200,0.0,0.0
2013-05-30 00:00:00-04:00,11.071650768755129,11.147640427201615,10.763894028959932,10.843683242797852,49400,0.0,0.0
2013-05-31 00:00:00-04:00,10.915877715022718,11.197038422971755,10.813291845655906,10.957672119140625,117000,0.0,0.0
2013-06-03 00:00:00-04:00,10.839884878679058,10.855082377223864,10.18637577335553,10.532127380371094,136600,0.0,0.0
2013-06-04 00:00:00-04:00,10.585322411580284,11.284424867639203,10.585322411580284,11.033659934997559,257900,0.0,0.0
2013-06-05 00:00:00-04:00,10.965268251692189,11.113447317355737,10.665109839542584,10.782893180847168,42200,0.0,0.0
2013-06-06 00:00:00-04:00,10.7828937255918,11.11724743512297,10.760097112343713,11.067853927612305,42100,0.0,0.0
2013-06-07 00:00:00-04:00,11.022262991707848,11.022262991707848,10.828489927102,10.885481834411621,111200,0.0,0.0
2013-06-10 00:00:00-04:00,10.972866280460126,11.052655507225388,10.794291496276855,10.794291496276855,20600,0.0,0.0
2013-06-11 00:00:00-04:00,10.798089027404785,10.908273232181928,10.790489916815721,10.798089027404785,43200,0.0,0.0
2013-06-12 00:00:00-04:00,10.828487668330295,10.84368589361134,10.69550609588623,10.69550609588623,157900,0.0,0.0
2013-06-13 00:00:00-04:00,10.646114872309877,10.801893080799143,10.532130340081949,10.729702949523926,35100,0.0,0.0
2013-06-14 00:00:00-04:00,10.771495854006682,10.817089080810547,10.642313836910278,10.817089080810547,40700,0.0,0.0
2013-06-17 00:00:00-04:00,10.748699177357688,10.908276194923511,10.642313774289205,10.718302726745605,53700,0.0,0.0
2013-06-18 00:00:00-04:00,10.73350038180648,10.896877671710238,10.661310264820608,10.760096549987793,56700,0.0,0.0
2013-06-19 00:00:00-04:00,10.748698273574885,10.80189060829092,10.718301825518626,10.794291496276855,8900,0.0,0.0
2013-06-20 00:00:00-04:00,10.725900491740127,10.828486325592678,10.661309491687541,10.684106826782227,15700,0.0,0.0
2013-06-21 00:00:00-04:00,10.687906848638205,10.946270877631878,10.661310679422607,10.847484588623047,16500,0.0,0.0
2013-06-24 00:00:00-04:00,10.744898376450418,10.76769498707768,10.182576425012162,10.501731872558594,122400,0.0,0.0
2013-06-25 00:00:00-04:00,10.501731329314815,10.627113768315636,10.319357004348372,10.566322326660156,15900,0.0,0.0
2013-06-26 00:00:00-04:00,10.938672835166697,11.026060458117566,10.54352766665467,11.01466178894043,24900,0.0,0.0
2013-06-27 00:00:00-04:00,11.018461828289144,11.455400686886486,11.018461828289144,11.425004959106445,12500,0.0,0.0
2013-06-28 00:00:00-04:00,11.417406525724763,11.417406525724763,11.1324462890625,11.1324462890625,48700,0.0,0.0
2013-07-01 00:00:00-04:00,11.246427027924517,11.341413741463253,11.105846373023098,11.2084321975708,13800,0.0,0.0
2013-07-02 00:00:00-04:00,11.1552365053648,11.208428817002028,11.086845976293567,11.17043399810791,15900,0.0,0.0
2013-07-03 00:00:00-04:00,11.06405374899372,11.18563663776983,11.06405374899372,11.18183708190918,4300,0.0,0.0
2013-07-05 00:00:00-04:00,11.143841626297121,11.15524029324316,11.07545107400316,11.1476411819458,4300,0.0,0.0
2013-07-08 00:00:00-04:00,11.238830200914107,11.26542637015935,11.033659234814179,11.048856735229492,9300,0.0,0.0
2013-07-09 00:00:00-04:00,11.16283994055849,11.371811176689848,11.16283994055849,11.238829612731934,5400,0.0,0.0
2013-07-10 00:00:00-04:00,11.193233648436198,11.246426699253307,11.193233648436198,11.242627143859863,6400,0.0,0.0
2013-07-11 00:00:00-04:00,11.269221434092055,11.269221434092055,11.052651885495125,11.162836074829102,11000,0.0,0.0
2013-07-12 00:00:00-04:00,11.166641172470705,11.34901626811868,11.143844557273956,11.269227027893066,15700,0.0,0.0
2013-07-15 00:00:00-04:00,11.231226611163073,11.231226611163073,11.064050549781111,11.162836074829102,12900,0.0,0.0
2013-07-16 00:00:00-04:00,11.151440833369218,11.151440833369218,11.05645411540984,11.121045112609863,15900,0.0,0.0
2013-07-17 00:00:00-04:00,11.1400426921332,11.231229858715281,11.083050803605795,11.18183708190918,27000,0.0,0.0
2013-07-18 00:00:00-04:00,11.208435380816285,11.208435380816285,11.140044811694592,11.151443481445312,25600,0.0,0.0
2013-07-19 00:00:00-04:00,11.132443580411897,11.295820858963987,11.132443580411897,11.18183708190918,17600,0.0,0.0
2013-07-22 00:00:00-04:00,11.208436325163795,11.208436325163795,11.079254289203545,11.128647804260254,19400,0.0,0.0
2013-07-23 00:00:00-04:00,11.124844137428374,11.124844137428374,11.029857424001635,11.060253143310547,18300,0.0,0.0
2013-07-24 00:00:00-04:00,11.09065126555166,11.140044048371056,11.04505731436422,11.067853927612305,18300,0.0,0.0
2013-07-25 00:00:00-04:00,11.018461725314141,11.071654067259267,10.984266441294757,11.056456565856934,25500,0.0,0.0
2013-07-26 00:00:00-04:00,11.056454755790835,11.128644868534677,10.980465087145614,11.029858589172363,20300,0.0,0.0
2013-07-29 00:00:00-04:00,11.086850070017718,11.189435901503506,11.02605862721677,11.113446235656738,12200,0.0,0.0
2013-07-30 00:00:00-04:00,11.124849784287093,11.318622864997785,11.010865235502962,11.086854934692383,46500,0.0,0.0
2013-07-31 00:00:00-04:00,11.223632348155318,11.30342085338625,11.143843118233148,11.231230735778809,11600,0.0,0.0
2013-08-01 00:00:00-04:00,11.333815396982969,11.398406395545372,11.113446235656738,11.113446235656738,24200,0.0,0.0
2013-08-02 00:00:00-04:00,11.212232610501957,11.447799272265353,11.208433054706912,11.235029220581055,25700,0.0,0.0
2013-08-05 00:00:00-04:00,11.303421102062403,11.303421102062403,11.197035701389435,11.2540283203125,10100,0.0,0.0
2013-08-06 00:00:00-04:00,11.189439053820617,11.576984429684142,11.17804038332499,11.40600872039795,17500,0.0,0.0
2013-08-07 00:00:00-04:00,11.379408350506532,11.425001566291389,11.311017802138146,11.36421012878418,5500,0.0,0.0
2013-08-08 00:00:00-04:00,11.451598730260578,11.668168335890357,11.42120300885098,11.565583229064941,21200,0.0,0.0
2013-08-09 00:00:00-04:00,11.595978913849507,11.637772577723725,11.421202972777966,11.51239013671875,22800,0.0,0.0
2013-08-12 00:00:00-04:00,11.352815713526274,11.565586549164122,11.352815713526274,11.527591705322266,13300,0.0,0.0
2013-08-13 00:00:00-04:00,11.569382416858303,11.611176079535259,11.398406036435318,11.546585083007812,23400,0.0,0.0
2013-08-14 00:00:00-04:00,11.531388431185848,11.766955100728582,11.531388431185848,11.728960990905762,60300,0.0,0.0
2013-08-15 00:00:00-04:00,11.753254278734001,11.853511786885953,11.62600450598038,11.718549728393555,21100,0.453,0.0
2013-08-16 00:00:00-04:00,11.69926937884062,11.69926937884062,11.275103237940186,11.42163372039795,37100,0.0,0.0
2013-08-19 00:00:00-04:00,11.429346588206478,11.429346588206478,11.190271594186619,11.298240661621094,8400,0.0,0.0
2013-08-20 00:00:00-04:00,11.363793624913786,11.42549044501466,11.11700634451029,11.298240661621094,10000,0.0,0.0
2013-08-21 00:00:00-04:00,11.298237473519261,11.383071128832947,11.132427775963402,11.18255615234375,28300,0.0,0.0
2013-08-22 00:00:00-04:00,11.22882945961368,11.22882945961368,11.147851943969727,11.147851943969727,32000,0.0,0.0
2013-08-23 00:00:00-04:00,11.182561083187856,11.375363860484198,11.043742848179537,11.063023567199707,29700,0.0,0.0
