Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-07-15 00:00:00-04:00,0.0,0.5362975039443529,0.5169130563735962,0.5169130563735962,68446,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.5362973169054039,0.5233743786811829,0.5233743786811829,101040,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.5427586731331402,0.5298359990119934,0.5298359990119934,30421,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.5556816463012234,0.5362975001335144,0.5362975001335144,42371,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.5556815848371515,0.5427586436271667,0.5427586436271667,34766,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.5621427816411173,0.5492198467254639,0.5492198467254639,33680,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.5621430554421437,0.5427586436271667,0.5427586436271667,20643,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.5621428759939815,0.5556814074516296,0.5556814074516296,21729,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.568604076745066,0.5556814074516296,0.5556814074516296,23902,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.5750657615400744,0.562143087387085,0.562143087387085,77138,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.581527177457076,0.5686041712760925,0.5686041712760925,2173,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.5944500663071878,0.5750658512115479,0.5750658512115479,162967,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.5944497230151163,0.581527054309845,0.581527054309845,23902,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.6009112248591177,0.587988555431366,0.587988555431366,156449,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.6009112248591177,0.587988555431366,0.587988555431366,5432,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.6009112248591177,0.587988555431366,0.587988555431366,53236,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.6009112248591177,0.587988555431366,0.587988555431366,41285,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.6138345952705904,0.5944501757621765,0.5944501757621765,40199,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.6202957359965094,0.6073730587959288,0.607373058795929,27161,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.6396798452748993,0.6267569065093994,0.6267569065093994,118423,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.6461412254020023,0.6332182884216309,0.6332182884216309,90175,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.6461412254020023,0.6332182884216309,0.6332182884216309,45631,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.6461412254020023,0.6332182884216309,0.6332182884216309,17383,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.6461412254020023,0.6332182884216309,0.6332182884216309,18470,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.6461412254020023,0.6332182884216309,0.6332182884216309,64100,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.6461412254020023,0.6332182884216309,0.6332182884216309,19556,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.6396797569118166,0.6332182884216309,0.6332182884216309,101040,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.6396797569118166,0.6332182884216309,0.6332182884216309,36939,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.6461412254020023,0.6332182884216309,0.6332182884216309,937605,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.6396798452748993,0.6267569065093994,0.6267569065093994,139065,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.639679994052126,0.6299879550933838,0.6299879550933838,11951,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.6396798452748993,0.6267569065093994,0.6267569065093994,91262,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.6396798452748993,0.6267569065093994,0.6267569065093994,6519,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.6396798452748993,0.6267569065093994,0.6267569065093994,4346,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.6396798452748993,0.6267569065093994,0.6267569065093994,15210,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.6396798452748993,0.6267569065093994,0.6267569065093994,55409,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.6461413146576492,0.6267569065093994,0.6267569065093994,22815,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.6396798452748993,0.6267569065093994,0.6267569065093994,19556,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.6396798452748993,0.6267569065093994,0.6267569065093994,131460,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.6396798452748993,0.6267569065093994,0.6267569065093994,9778,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.6396798452748993,0.6267569065093994,0.6267569065093994,15210,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.6396798452748993,0.6267569065093994,0.6267569065093994,8692,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.6396798452748993,0.6267569065093994,0.6267569065093994,53236,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.6332183758921494,0.6267569065093994,0.6267569065093994,48890,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.6396798452748993,0.6267569065093994,0.6267569065093994,79311,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.6396797569118166,0.6332182884216309,0.6332182884216309,24988,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.6396797569118166,0.6332182884216309,0.6332182884216309,5432,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.6461412254020023,0.6332182884216309,0.6332182884216309,17383,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.6461412254020023,0.6332182884216309,0.6332182884216309,22815,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.6461413439171556,0.6364490389823914,0.6364490389823914,66273,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.6461412254020023,0.6332182884216309,0.6332182884216309,19556,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.6461412254020023,0.6332182884216309,0.6332182884216309,19556,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.6396797569118166,0.6332182884216309,0.6332182884216309,28248,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.6396797569118166,0.6332182884216309,0.6332182884216309,78224,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.6461412254020023,0.6332182884216309,0.6332182884216309,111904,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.6461412254020023,0.6332182884216309,0.6332182884216309,96694,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.6461412254020023,0.6332182884216309,0.6332182884216309,30421,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.6590639673101103,0.6461412310600281,0.6461412310600281,54322,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.6590639673101103,0.6461412310600281,0.6461412310600281,33680,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.6590639673101103,0.6461412310600281,0.6461412310600281,44544,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.6590639673101103,0.6461412310600281,0.6461412310600281,45631,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.6590639673101103,0.6461412310600281,0.6461412310600281,8692,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.6590639673101103,0.6461412310600281,0.6461412310600281,52150,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.6590639673101103,0.6461412310600281,0.6461412310600281,1086,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.671987090941336,0.6526026129722595,0.6526026129722595,69533,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.6784485310482238,0.6655258536338806,0.6655258536338806,72792,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.6849100036511131,0.6655258536338806,0.6655258536338806,10864,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.6784485310482238,0.6655258536338806,0.6655258536338806,53236,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.6784485310482238,0.6655258536338806,0.6655258536338806,28248,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.67198732623677,0.6655258536338806,0.6655258536338806,9778,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.6784485310482238,0.6655258536338806,0.6655258536338806,55409,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.6784485310482238,0.6655258536338806,0.6655258536338806,129287,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.67198732623677,0.6655258536338806,0.6655258536338806,20643,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.6784485310482238,0.6655258536338806,0.6655258536338806,24988,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.6849094859603062,0.6719868183135986,0.6719868183135986,42371,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.6849094859603062,0.6719868183135986,0.6719868183135986,28248,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.6913709536792766,0.6719868183135986,0.6719868183135986,34766,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.6849094859603062,0.6719868183135986,0.6719868183135986,6519,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.6913709536792766,0.6719868183135986,0.6719868183135986,18470,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.6913711391301733,0.6784482002258301,0.6784482002258301,58668,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.6913711391301733,0.6784482002258301,0.6784482002258301,32593,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.6849094859603062,0.6719868183135986,0.6719868183135986,198820,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.6590639673101103,0.6461412310600281,0.6461412310600281,32593,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.6590639673101103,0.6461412310600281,0.6461412310600281,6519,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.6655256206009224,0.6526026129722595,0.6526026129722595,51063,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.671987236385571,0.659064292907715,0.6590642929077148,9778,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.671987236385571,0.659064292907715,0.6590642929077148,29334,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.6784484403330993,0.659064292907715,0.6590642929077148,29334,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.6784484403330993,0.659064292907715,0.6590642929077148,20643,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.6784484403330993,0.659064292907715,0.6590642929077148,2173,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.6784484403330993,0.659064292907715,0.6590642929077148,3259,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.6784484403330993,0.659064292907715,0.6590642929077148,36939,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.671987236385571,0.659064292907715,0.6590642929077148,328107,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.671987236385571,0.659064292907715,0.6590642929077148,9778,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.6784485310482238,0.6655258536338806,0.6655258536338806,359614,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.6784485310482238,0.6655258536338806,0.6655258536338806,10864,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.6784484403330993,0.659064292907715,0.6590642929077148,61928,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.6784484403330993,0.659064292907715,0.6590642929077148,393294,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.6784485310482238,0.6655258536338806,0.6655258536338806,141238,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.6784485310482238,0.6655258536338806,0.6655258536338806,336799,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.6784485310482238,0.6655258536338806,0.6655258536338806,353096,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.671987236385571,0.659064292907715,0.6590642929077148,109731,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.671987090941336,0.6526026129722595,0.6526026129722595,89089,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.671987090941336,0.6526026129722595,0.6526026129722595,17383,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.6461412254020023,0.6332182884216309,0.6332182884216309,42371,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.6461412254020023,0.6332182884216309,0.6332182884216309,3259,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.6461412254020023,0.6332182884216309,0.6332182884216309,3259,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.6461412254020023,0.6332182884216309,0.6332182884216309,28248,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.6461411981562327,0.6396797299385071,0.6396797299385071,23902,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.671987090941336,0.6526026129722595,0.6526026129722595,85829,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.6784485310482238,0.6655258536338806,0.6655258536338806,18470,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.6784485310482238,0.6655258536338806,0.6655258536338806,11951,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.6784485310482238,0.6655258536338806,0.6655258536338806,49977,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.6784485310482238,0.6655258536338806,0.6655258536338806,14124,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.6849094859603062,0.6719868183135986,0.6719868183135986,38026,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.6784480182413358,0.6719868183135986,0.6719868183135986,4346,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.6784480182413358,0.6719868183135986,0.6719868183135986,7605,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.6784485310482238,0.6655258536338806,0.6655258536338806,18470,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.6784485310482238,0.6655258536338806,0.6655258536338806,5432,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.6849100036511131,0.6655258536338806,0.6655258536338806,60841,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.6784485310482238,0.6655258536338806,0.6655258536338806,8692,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.6590639673101103,0.6461412310600281,0.6461412310600281,151016,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.6590639673101103,0.6461412310600281,0.6461412310600281,79311,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.6590639673101103,0.6461412310600281,0.6461412310600281,99953,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.6655256206009224,0.6526026129722595,0.6526026129722595,16297,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.6655256206009224,0.6526026129722595,0.6526026129722595,31507,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.671987236385571,0.659064292907715,0.6590642929077148,81484,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.671987236385571,0.659064292907715,0.6590642929077148,4346,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.6978325193906931,0.6849095821380615,0.6849095821380615,219462,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.7042934497346379,0.6913707852363586,0.6913707852363586,71706,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.7042934497346379,0.6913707852363586,0.6913707852363586,18470,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.6978325193906931,0.6849095821380615,0.6849095821380615,59755,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.6913709536792766,0.6719868183135986,0.6719868183135986,40199,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.6849094859603062,0.6719868183135986,0.6719868183135986,27161,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.6849094859603062,0.6719868183135986,0.6719868183135986,22815,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.6849094859603062,0.6719868183135986,0.6719868183135986,14124,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.671987236385571,0.659064292907715,0.6590642929077148,30421,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.671987236385571,0.659064292907715,0.6590642929077148,2173,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.671987090941336,0.6526026129722595,0.6526026129722595,19556,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.6590641502605087,0.6526026129722595,0.6526026129722595,554088,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.6655256206009224,0.6526026129722595,0.6526026129722595,27161,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.6655257646466429,0.659064292907715,0.6590642929077148,17383,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.6719871792031452,0.6622948050498962,0.6622948050498962,86916,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.6784483826008605,0.6622948050498962,0.6622948050498962,8692,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.6784485310482238,0.6655258536338806,0.6655258536338806,18470,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.6849100036511131,0.6655258536338806,0.6655258536338806,61928,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.6849100036511131,0.6655258536338806,0.6655258536338806,73878,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.6849100036511131,0.6655258536338806,0.6655258536338806,27161,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.6784485310482238,0.6655258536338806,0.6655258536338806,32593,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.6784480182413358,0.6719868183135986,0.6719868183135986,104299,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.6784480182413358,0.6719868183135986,0.6719868183135986,5432,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.671987236385571,0.659064292907715,0.6590642929077148,39112,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.671987236385571,0.659064292907715,0.6590642929077148,3259,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,0.671987236385571,0.659064292907715,0.6590642929077148,8692,0.0,0.0
