Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-08-14 00:00:00-04:00,0.8499042166519978,0.8545739483931428,0.846401864404485,0.8510715961456299,667200,0.0125,0.0
1972-08-15 00:00:00-04:00,0.8510718117427774,0.8534067850881636,0.8475694586080335,0.852239191532135,268800,0.0,0.0
1972-08-16 00:00:00-04:00,0.8522392585330762,0.8522392585330762,0.8464021453607176,0.8475695252418518,420000,0.0,0.0
1972-08-17 00:00:00-04:00,0.84640151788742,0.84640151788742,0.8358944654464722,0.8358944654464722,379200,0.0,0.0
1972-08-18 00:00:00-04:00,0.8358953362522283,0.8393976907145048,0.8347277422536349,0.8370627164840698,232800,0.0,0.0
1972-08-21 00:00:00-04:00,0.8370620385145682,0.8393970108538171,0.8358946592282331,0.8382294178009033,244800,0.0,0.0
1972-08-22 00:00:00-04:00,0.8382293606095134,0.8393969535827637,0.835894602196141,0.8393969535827637,364800,0.0,0.0
1972-08-23 00:00:00-04:00,0.8382293676717066,0.8382293676717066,0.8265549342067936,0.8288899064064026,314400,0.0,0.0
1972-08-24 00:00:00-04:00,0.828890225172765,0.8335599576012562,0.8265552520751953,0.8265552520751953,105600,0.0,0.0
1972-08-25 00:00:00-04:00,0.826555774566975,0.8300581295439537,0.8230534195899963,0.8230534195899963,81600,0.0,0.0
1972-08-28 00:00:00-04:00,0.823052979546148,0.8253879528713388,0.821885599766887,0.8242203593254089,177600,0.0,0.0
1972-08-29 00:00:00-04:00,0.8242202789776256,0.8265552520751953,0.821885519646704,0.8265552520751953,343200,0.0,0.0
1972-08-30 00:00:00-04:00,0.8265552520751953,0.8312249845036865,0.8265552520751953,0.8265552520751953,127200,0.0,0.0
1972-08-31 00:00:00-04:00,0.8265556530972406,0.8370627164840698,0.8265556530972406,0.8370627164840698,278400,0.0,0.0
1972-09-01 00:00:00-04:00,0.837062320021634,0.838229699700563,0.8312249940936874,0.8347273468971252,196800,0.0,0.0
1972-09-05 00:00:00-04:00,0.8347268726642363,0.8358944654464722,0.8288897638191736,0.8358944654464722,117600,0.0,0.0
1972-09-06 00:00:00-04:00,0.8358944654464722,0.8382292234778855,0.8347268726642363,0.8358944654464722,115200,0.0,0.0
1972-09-07 00:00:00-04:00,0.8335597515106201,0.8335597515106201,0.8277224270932493,0.8335597515106201,93600,0.0,0.0
1972-09-08 00:00:00-04:00,0.8335606085422052,0.8358955834631945,0.8288908724670415,0.8312256336212158,62400,0.0,0.0
1972-09-11 00:00:00-04:00,0.830057639278192,0.830057639278192,0.8148808479309082,0.8148808479309082,136800,0.0,0.0
1972-09-12 00:00:00-04:00,0.814881099740717,0.8172158598899841,0.8125461258247267,0.8172158598899841,280800,0.0,0.0
1972-09-13 00:00:00-04:00,0.8172155206820325,0.8253878191124978,0.8148807615018718,0.8218854665756226,156000,0.0,0.0
1972-09-14 00:00:00-04:00,0.8218857860989747,0.8230531661428956,0.8160484583459349,0.8195508122444153,163200,0.0,0.0
1972-09-15 00:00:00-04:00,0.8148807220881573,0.8148807220881573,0.8008713126182556,0.8008713126182556,427200,0.0,0.0
1972-09-18 00:00:00-04:00,0.8008713126182556,0.8055410445193483,0.7938666078833048,0.8008713126182556,211200,0.0,0.0
1972-09-19 00:00:00-04:00,0.8008715722732966,0.8043739257762896,0.7950342451794106,0.7985365986824036,141600,0.0,0.0
1972-09-20 00:00:00-04:00,0.7973687648773193,0.7973687648773193,0.7868617103493601,0.7973687648773193,276000,0.0,0.0
1972-09-21 00:00:00-04:00,0.7973687648773193,0.7973687648773193,0.7868617103493601,0.7973687648773193,240000,0.0,0.0
1972-09-22 00:00:00-04:00,0.7973694657940714,0.7985368460678238,0.7915321368917903,0.7938671112060547,314400,0.0,0.0
1972-09-25 00:00:00-04:00,0.7938669458713612,0.7962017059326172,0.7915319720433901,0.7962017059326172,271200,0.0,0.0
1972-09-26 00:00:00-04:00,0.7962018717535595,0.7973694657940714,0.7903647566180378,0.7938671112060547,523200,0.0,0.0
1972-09-27 00:00:00-04:00,0.7938668595307823,0.8043739199638367,0.7926992658604262,0.8043739199638367,297600,0.0,0.0
1972-09-28 00:00:00-04:00,0.8043735020811512,0.8277223706245422,0.8020385297201799,0.8277223706245422,357600,0.0,0.0
1972-09-29 00:00:00-04:00,0.8300573352634003,0.8382294178009033,0.8300573352634003,0.8382294178009033,199200,0.0,0.0
1972-10-02 00:00:00-04:00,0.833560038859503,0.833560038859503,0.821885599766887,0.8242203593254089,264000,0.0,0.0
1972-10-03 00:00:00-04:00,0.8242207999933948,0.8253883941635766,0.8218860391865979,0.8230534195899963,93600,0.0,0.0
1972-10-04 00:00:00-04:00,0.8230531661428956,0.8230531661428956,0.8183834322004943,0.8195508122444153,112800,0.0,0.0
1972-10-05 00:00:00-04:00,0.8195508122444153,0.8218857860989747,0.8125461044474545,0.8195508122444153,938400,0.0,0.0
1972-10-06 00:00:00-04:00,0.8195500903939325,0.8382292234778855,0.8172151185959898,0.8358944654464722,657600,0.0,0.0
1972-10-09 00:00:00-04:00,0.8312256336212158,0.8312256336212158,0.8288908724670415,0.8312256336212158,151200,0.0,0.0
1972-10-10 00:00:00-04:00,0.8312249845036865,0.8358949306988259,0.8265552520751953,0.8265552520751953,156000,0.0,0.0
1972-10-11 00:00:00-04:00,0.82655515542694,0.8288901282514838,0.8218854235444758,0.8253877758979797,206400,0.0,0.0
1972-10-12 00:00:00-04:00,0.8253879066559486,0.8265552863698452,0.812545874736458,0.8148808479309082,194400,0.0,0.0
1972-10-13 00:00:00-04:00,0.8125460223614889,0.8125460223614889,0.8055413152721657,0.8078762888908386,235200,0.0,0.0
1972-10-16 00:00:00-04:00,0.8078761836741446,0.8102109432220459,0.8008714774971049,0.8102109432220459,91200,0.0,0.0
1972-10-17 00:00:00-04:00,0.8125458410230734,0.8265552520751953,0.8125458410230734,0.8265552520751953,192000,0.0,0.0
1972-10-18 00:00:00-04:00,0.8265555649367062,0.8300579190254211,0.8172158827778904,0.8300579190254211,196800,0.0,0.0
1972-10-19 00:00:00-04:00,0.8300572856229241,0.8312246648394457,0.8253875549902722,0.8288899064064026,134400,0.0,0.0
1972-10-20 00:00:00-04:00,0.8288908724670415,0.8347279891192924,0.8277232781231393,0.8312256336212158,91200,0.0,0.0
1972-10-23 00:00:00-04:00,0.8312247222827089,0.8347270739408756,0.8265549913273469,0.8277223706245422,321600,0.0,0.0
1972-10-24 00:00:00-04:00,0.8277223134233151,0.8312246648394457,0.8265549342067936,0.8288899064064026,600000,0.0,0.0
1972-10-25 00:00:00-04:00,0.8288900425513035,0.8358947465340847,0.8288900425513035,0.8323923945426941,86400,0.0,0.0
1972-10-26 00:00:00-04:00,0.8382292789934581,0.8487363321302837,0.8382292789934581,0.8405642509460449,268800,0.0,0.0
1972-10-27 00:00:00-04:00,0.8405650709463462,0.8440674254086228,0.8312253877913585,0.8370627164840698,578400,0.0,0.0
1972-10-30 00:00:00-05:00,0.8370621259423479,0.8428994505168658,0.8323923945426941,0.8323923945426941,340800,0.0,0.0
1972-10-31 00:00:00-05:00,0.8335595488548279,0.8405642509460449,0.8335595488548279,0.8405642509460449,290400,0.0,0.0
1972-11-01 00:00:00-05:00,0.8405650041160685,0.8428999781608582,0.8393976239770412,0.8428999781608582,316800,0.0,0.0
1972-11-02 00:00:00-05:00,0.8475690285983742,0.8592434618690019,0.8475690285983742,0.8499040007591248,789600,0.0,0.0
1972-11-03 00:00:00-05:00,0.8510712154057561,0.8580759167671204,0.8510712154057561,0.8580759167671204,230400,0.0,0.0
1972-11-06 00:00:00-05:00,0.8580768937740778,0.8580768937740778,0.8522395647377136,0.8569095134735107,211200,0.0,0.0
1972-11-08 00:00:00-05:00,0.8592440363160221,0.8720860711358398,0.8592440363160221,0.8709186911582947,376800,0.0,0.0
1972-11-09 00:00:00-05:00,0.8709187937039995,0.8802582621574402,0.8697511998222716,0.8802582621574402,220800,0.0,0.0
1972-11-10 00:00:00-05:00,0.8825929918779215,0.900104757589785,0.8825929918779215,0.8860953450202942,372000,0.0,0.0
1972-11-13 00:00:00-05:00,0.8853923978677793,0.8853923978677793,0.8807078534876104,0.8842213153839111,148800,0.0125,0.0
1972-11-14 00:00:00-05:00,0.8842212320358745,0.8865633967828351,0.880707770470758,0.8818788528442383,468000,0.0,0.0
1972-11-15 00:00:00-05:00,0.881879188743525,0.8853926516468856,0.8736811801172693,0.8771946430206299,259200,0.0,0.0
1972-11-16 00:00:00-05:00,0.8771945300503042,0.8771945300503042,0.866654142697676,0.8760232329368591,192000,0.0,0.0
1972-11-17 00:00:00-05:00,0.8760229232707446,0.8807076811790466,0.8736807587612474,0.8807076811790466,180000,0.0,0.0
1972-11-20 00:00:00-05:00,0.8807083314025241,0.8807083314025241,0.8689966424297293,0.8713390231132507,141600,0.0,0.0
1972-11-21 00:00:00-05:00,0.8713390231132507,0.8760235700354814,0.8713390231132507,0.8713390231132507,91200,0.0,0.0
1972-11-22 00:00:00-05:00,0.8713388971215867,0.8713388971215867,0.8619695901870728,0.8619695901870728,139200,0.0,0.0
1972-11-24 00:00:00-05:00,0.8572856109010379,0.8572856109010379,0.8490875959396362,0.8490875959396362,98400,0.0,0.0
1972-11-27 00:00:00-05:00,0.849086469192011,0.8525999301480544,0.8479151725769043,0.8479151725769043,120000,0.0,0.0
1972-11-28 00:00:00-05:00,0.8479151725769043,0.8525999301480544,0.8432306294503927,0.8479151725769043,489600,0.0,0.0
1972-11-29 00:00:00-05:00,0.8479154989970047,0.8479154989970047,0.8315194845199585,0.8315194845199585,132000,0.0,0.0
1972-11-30 00:00:00-05:00,0.8315197809819834,0.8362043275820766,0.8315197809819834,0.8338619470596313,124800,0.0,0.0
1972-12-01 00:00:00-05:00,0.8338618138194259,0.8408887398191536,0.8338618138194259,0.8385465741157532,295200,0.0,0.0
1972-12-04 00:00:00-05:00,0.8362040294498687,0.8362040294498687,0.8280060222113456,0.8315194845199585,146400,0.0,0.0
1972-12-05 00:00:00-05:00,0.8315194845199585,0.8315194845199585,0.8244925599027327,0.8315194845199585,362400,0.0,0.0
1972-12-06 00:00:00-05:00,0.8315196481160255,0.8397176569674534,0.8315196481160255,0.8385465741157532,489600,0.0,0.0
1972-12-07 00:00:00-05:00,0.8432311339002427,0.8502580600160781,0.8432311339002427,0.8467445969581604,379200,0.0,0.0
1972-12-08 00:00:00-05:00,0.8526003360748291,0.8666541865901024,0.8526003360748291,0.8526003360748291,388800,0.0,0.0
1972-12-11 00:00:00-05:00,0.8526001443651432,0.8596270680427551,0.8526001443651432,0.8596270680427551,129600,0.0,0.0
1972-12-12 00:00:00-05:00,0.8596269370088359,0.8666538596153259,0.8537710966885409,0.8666538596153259,410400,0.0,0.0
1972-12-13 00:00:00-05:00,0.8666538596153259,0.8689960241877162,0.864311480598276,0.8666538596153259,189600,0.0,0.0
1972-12-14 00:00:00-05:00,0.8666532007231029,0.8713377407510182,0.864310823486897,0.8701666593551636,211200,0.0,0.0
1972-12-15 00:00:00-05:00,0.8701676051485521,0.8783656127190197,0.866654142697676,0.8760232329368591,230400,0.0,0.0
1972-12-18 00:00:00-05:00,0.8736809990476444,0.8736809990476444,0.8619693155005069,0.864311695098877,220800,0.0,0.0
1972-12-19 00:00:00-05:00,0.8643116249658558,0.8643116249658558,0.8549423217773438,0.8549423217773438,213600,0.0,0.0
1972-12-20 00:00:00-05:00,0.8549424943028954,0.8619694195011239,0.8479155691046668,0.8561137914657593,278400,0.0,0.0
1972-12-21 00:00:00-05:00,0.85611452717653,0.8619701602439928,0.8490875959396362,0.8490875959396362,184800,0.0,0.0
1972-12-22 00:00:00-05:00,0.8490873266238986,0.8514294933300199,0.8455738621198615,0.8502584099769592,192000,0.0,0.0
1972-12-26 00:00:00-05:00,0.8502575513624794,0.8514286335329476,0.8455730082359677,0.8479151725769043,175200,0.0,0.0
1972-12-27 00:00:00-05:00,0.8479151725769043,0.8607979342306092,0.8479151725769043,0.8479151725769043,309600,0.0,0.0
1972-12-29 00:00:00-05:00,0.8514288598872386,0.8619692455575539,0.8514288598872386,0.8549423217773438,403200,0.0,0.0
1973-01-02 00:00:00-05:00,0.854942094488991,0.859626852060141,0.8479151725769043,0.8479151725769043,105600,0.0,0.0
1973-01-03 00:00:00-05:00,0.8479153878599087,0.8479153878599087,0.8408884641637087,0.8432308435440063,374400,0.0,0.0
1973-01-04 00:00:00-05:00,0.8432308435440063,0.8467443053921063,0.8408884641637087,0.8432308435440063,201600,0.0,0.0
1973-01-05 00:00:00-05:00,0.844401711620861,0.8514286335329476,0.844401711620861,0.8479151725769043,316800,0.0,0.0
1973-01-08 00:00:00-05:00,0.8526004976973399,0.8619695901870728,0.8526004976973399,0.8619695901870728,746400,0.0,0.0
1973-01-09 00:00:00-05:00,0.8619691015812261,0.870167320918571,0.8596269370088359,0.8666538596153259,288000,0.0,0.0
1973-01-10 00:00:00-05:00,0.8666538596153259,0.870167320918571,0.864311480598276,0.8666538596153259,122400,0.0,0.0
1973-01-11 00:00:00-05:00,0.8666540059024075,0.8900769422479484,0.8654827089738434,0.8842213153839111,422400,0.0,0.0
1973-01-12 00:00:00-05:00,0.8842212617623186,0.8877347234455535,0.8748519591254649,0.8830499649047852,396000,0.0,0.0
1973-01-15 00:00:00-05:00,0.8830504976412333,0.8900774252469854,0.8713390231132507,0.8713390231132507,194400,0.0,0.0
1973-01-16 00:00:00-05:00,0.8713386878172675,0.8783656127190197,0.8713386878172675,0.8760232329368591,652800,0.0,0.0
1973-01-17 00:00:00-05:00,0.8760231642013017,0.8771944612228431,0.864311695098877,0.864311695098877,177600,0.0,0.0
1973-01-18 00:00:00-05:00,0.8643118742267217,0.8783657258401644,0.8643118742267217,0.8771946430206299,360000,0.0,0.0
1973-01-19 00:00:00-05:00,0.877194219970147,0.8807076811790466,0.8736807587612474,0.8807076811790466,170400,0.0,0.0
1973-01-22 00:00:00-05:00,0.8807077817310136,0.8912481665611267,0.8807077817310136,0.8912481665611267,211200,0.0,0.0
1973-01-23 00:00:00-05:00,0.8912477539210188,0.8912477539210188,0.8830495376635161,0.8877342939376831,163200,0.0,0.0
1973-01-24 00:00:00-05:00,0.8877351057468071,0.8947620321394079,0.8853927254676819,0.8853927254676819,136800,0.0,0.0
1973-01-26 00:00:00-05:00,0.8853922246426947,0.890076768106343,0.8643114573892973,0.8807076811790466,367200,0.0,0.0
1973-01-29 00:00:00-05:00,0.8807083314025241,0.8853928783247548,0.8689966424297293,0.8713390231132507,122400,0.0,0.0
1973-01-30 00:00:00-05:00,0.8713390231132507,0.8736814037967722,0.8654831786268533,0.8713390231132507,153600,0.0,0.0
1973-01-31 00:00:00-05:00,0.8713387617405287,0.8760233072575511,0.8689963817596436,0.8689963817596436,333600,0.0,0.0
1973-02-01 00:00:00-05:00,0.868996516776763,0.8736812774664106,0.8619695901870728,0.8619695901870728,292800,0.0,0.0
1973-02-02 00:00:00-05:00,0.8619695901870728,0.868996516776763,0.8619695901870728,0.8619695901870728,268800,0.0,0.0
1973-02-05 00:00:00-05:00,0.8619698085859737,0.8619698085859737,0.8549428802158575,0.8572852611541748,122400,0.0,0.0
1973-02-06 00:00:00-05:00,0.8572847011856456,0.8619692455575539,0.8479153979971336,0.8549423217773438,175200,0.0,0.0
1973-02-07 00:00:00-05:00,0.8549425307638285,0.8689963817596436,0.8549425307638285,0.8689963817596436,206400,0.0,0.0
1973-02-08 00:00:00-05:00,0.8689953635148123,0.8760222807789334,0.8666532007231029,0.8701666593551636,583200,0.0,0.0
1973-02-09 00:00:00-05:00,0.8731101546652524,0.8813358845309097,0.8695848111271288,0.878985583782196,355200,0.013042,0.0
1973-02-12 00:00:00-05:00,0.8789859673236237,0.8836865708721374,0.8789859673236237,0.8801612257957458,364800,0.0,0.0
1973-02-13 00:00:00-05:00,0.882510663089748,0.8883863056173722,0.882510663089748,0.887211263179779,357600,0.0,0.0
1973-02-14 00:00:00-05:00,0.887211164148108,0.887211164148108,0.8754598804045535,0.8778101801872253,120000,0.0,0.0
1973-02-15 00:00:00-05:00,0.8778105409927861,0.8836861852796234,0.8754602402440724,0.878985583782196,165600,0.0,0.0
1973-02-16 00:00:00-05:00,0.8825106888228469,0.8907366316353466,0.8825106888228469,0.8836859464645386,266400,0.0,0.0
1973-02-20 00:00:00-05:00,0.8860362763914623,0.8930869635117389,0.8860362763914623,0.8907368779182434,189600,0.0,0.0
1973-02-21 00:00:00-05:00,0.8907367320975165,0.8954371176849119,0.8895614743232727,0.8895614743232727,273600,0.0,0.0
1973-02-22 00:00:00-05:00,0.8883868455886841,0.8883868455886841,0.8836864578115349,0.8883868455886841,112800,0.0,0.0
1973-02-23 00:00:00-05:00,0.8883862190053292,0.8954369032831493,0.8860359191894531,0.8860359191894531,223200,0.0,0.0
1973-02-26 00:00:00-05:00,0.8860366002330556,0.8930872899303213,0.8813362121582031,0.8813362121582031,225600,0.0,0.0
1973-02-27 00:00:00-05:00,0.8789861750541043,0.8789861750541043,0.8766360878944397,0.8766360878944397,91200,0.0,0.0
1973-02-28 00:00:00-05:00,0.8766357277816929,0.8789858139759668,0.8648844361305237,0.8648844361305237,122400,0.0,0.0
1973-03-01 00:00:00-05:00,0.8648837435831802,0.8695843425476685,0.8413816094398499,0.8413816094398499,316800,0.0,0.0
1973-03-02 00:00:00-05:00,0.8413817445197982,0.8507825136184692,0.8343310601108888,0.8507825136184692,225600,0.0,0.0
1973-03-05 00:00:00-05:00,0.8496076129376888,0.8496076129376888,0.8413818848123356,0.8460822701454163,218400,0.0,0.0
1973-03-06 00:00:00-05:00,0.848433058130729,0.861359179019928,0.848433058130729,0.861359179019928,369600,0.0,0.0
1973-03-07 00:00:00-05:00,0.861358937521099,0.8625341955778628,0.8590088517473946,0.8601838946342468,216000,0.0,0.0
1973-03-08 00:00:00-05:00,0.8601839938276549,0.8742853707756492,0.8601839938276549,0.8719350695610046,151200,0.0,0.0
1973-03-09 00:00:00-05:00,0.8719354832350338,0.8813364773838072,0.8719354832350338,0.8766360878944397,187200,0.0,0.0
1973-03-12 00:00:00-05:00,0.8766358807193544,0.8836865708721374,0.8766358807193544,0.8801612257957458,127200,0.0,0.0
1973-03-13 00:00:00-05:00,0.8801607360028537,0.8977874515758757,0.8766353928882493,0.893086850643158,156000,0.0,0.0
1973-03-14 00:00:00-05:00,0.8742856979370117,0.8742856979370117,0.8672350068246165,0.8742856979370117,446400,0.0,0.0
1973-03-15 00:00:00-05:00,0.8742852891855181,0.8766355901808275,0.8484328389167786,0.8484328389167786,585600,0.0,0.0
1973-03-16 00:00:00-05:00,0.8484331705689073,0.8648846384571961,0.8413824799967834,0.8531335592269897,468000,0.0,0.0
1973-03-19 00:00:00-05:00,0.8484322927168045,0.8484322927168045,0.8390313099576057,0.8413816094398499,513600,0.0,0.0
1973-03-20 00:00:00-05:00,0.8413816286302035,0.843731712996271,0.8272802617546682,0.8319806456565857,516000,0.0,0.0
1973-03-21 00:00:00-05:00,0.831980769693825,0.8366811542965071,0.8108287162270328,0.8131790161132812,369600,0.0,0.0
1973-03-22 00:00:00-05:00,0.8131788948791329,0.8319806456565857,0.8108285953432827,0.8319806456565857,427200,0.0,0.0
1973-03-23 00:00:00-05:00,0.8319813301908398,0.8366817179601235,0.8261056841017653,0.8343316316604614,432000,0.0,0.0
1973-03-26 00:00:00-05:00,0.8343318732786328,0.8355069167687503,0.8272811819978839,0.8296312689781189,777600,0.0,0.0
1973-03-27 00:00:00-05:00,0.8296303461207356,0.8343309451924359,0.8296303461207356,0.8319806456565857,561600,0.0,0.0
1973-03-28 00:00:00-05:00,0.8319815711283759,0.8355069167687503,0.8296312689781189,0.8296312689781189,232800,0.0,0.0
1973-03-29 00:00:00-05:00,0.8272805510022851,0.8272805510022851,0.8202298650993392,0.8249302506446838,309600,0.0,0.0
1973-03-30 00:00:00-05:00,0.8249304269554588,0.8249304269554588,0.8178797395455831,0.8190547823905945,614400,0.0,0.0
1973-04-02 00:00:00-05:00,0.8131794608028644,0.8131794608028644,0.8084788584598293,0.8096541166305542,170400,0.0,0.0
1973-04-03 00:00:00-05:00,0.8096540036817266,0.8131793473622422,0.8037783591575663,0.8120040893554688,372000,0.0,0.0
1973-04-04 00:00:00-05:00,0.8120037585852496,0.8131790161132812,0.8073033739825674,0.8131790161132812,127200,0.0,0.0
1973-04-05 00:00:00-05:00,0.813179349891486,0.8178797364234924,0.8120040918810572,0.8178797364234924,300000,0.0,0.0
1973-04-06 00:00:00-05:00,0.8178803646146819,0.8249310574130844,0.8155300619585251,0.8225807547569275,415200,0.0,0.0
1973-04-09 00:00:00-05:00,0.8261056841017653,0.8413823208993668,0.8261056841017653,0.8343316316604614,427200,0.0,0.0
1973-04-10 00:00:00-05:00,0.8343317249352494,0.8390321132300169,0.8296311214704983,0.8331564664840698,261600,0.0,0.0
1973-04-11 00:00:00-05:00,0.8331560821839639,0.8366814255714417,0.8319810394447661,0.8366814255714417,350400,0.0,0.0
1973-04-12 00:00:00-05:00,0.8366814255714417,0.8390317262197217,0.8331560821839639,0.8366814255714417,326400,0.0,0.0
1973-04-13 00:00:00-05:00,0.8366813135661868,0.8437319993972778,0.8272805425713025,0.8437319993972778,403200,0.0,0.0
1973-04-16 00:00:00-05:00,0.8437324071990289,0.8449076655188196,0.8343316316604614,0.8343316316604614,290400,0.0,0.0
