Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-03-10 00:00:00-05:00,23.686142119918898,23.80719566345215,23.605440988983723,23.80719566345215,7050,0.0,0.0
1998-03-11 00:00:00-05:00,23.807192339432625,23.887897153360566,23.645790100097656,23.645790100097656,6300,0.0,0.0
1998-03-12 00:00:00-05:00,23.88790995318393,23.928258687507444,23.6861515045166,23.6861515045166,8100,0.0,0.0
1998-03-13 00:00:00-05:00,23.565086314982953,24.0089517281837,23.565086314982953,23.968599319458008,21900,0.0,0.0
1998-03-16 00:00:00-05:00,23.968604905956287,23.968604905956287,23.847551345825195,23.847551345825195,6150,0.0,0.0
1998-03-17 00:00:00-05:00,23.72649383544922,23.847547375426,23.68614142403667,23.72649383544922,5700,0.0,0.0
1998-03-18 00:00:00-05:00,23.72649383544922,23.766846246861768,23.645792706884986,23.72649383544922,3750,0.0,0.0
1998-03-19 00:00:00-05:00,23.60544204711914,23.60544204711914,23.44403608375265,23.60544204711914,6150,0.0,0.0
1998-03-20 00:00:00-05:00,23.484384405173486,23.484384405173486,22.95981788635254,22.95981788635254,12900,0.0,0.0
1998-03-23 00:00:00-05:00,22.798414062353363,22.798414062353363,22.273847579956055,22.273847579956055,13650,0.0,0.0
1998-03-24 00:00:00-05:00,22.1931567601295,22.556317486962918,21.991398337936303,22.47561264038086,23550,0.0,0.0
1998-03-25 00:00:00-05:00,22.596657953604698,22.919469833374023,22.596657953604698,22.919469833374023,13800,0.0,0.0
1998-03-26 00:00:00-05:00,22.91947502191463,23.1212297217485,22.91947502191463,23.08087730407715,3000,0.0,0.0
1998-03-27 00:00:00-05:00,23.242278568328373,23.36333210253842,22.798416840978444,22.879117965698242,14400,0.0,0.0
1998-03-30 00:00:00-05:00,22.959820541411435,23.000172953451834,22.435257656190867,22.515958786010742,106650,0.0,0.0
1998-03-31 00:00:00-05:00,22.354552832110073,22.596659915830617,22.354552832110073,22.515958786010742,96000,0.0,0.0
1998-04-01 00:00:00-05:00,22.596659915830617,22.596659915830617,22.314204114330597,22.515958786010742,39900,0.0,0.0
1998-04-02 00:00:00-05:00,22.556311502960757,22.758066177368164,22.354553134292377,22.758066177368164,106500,0.0,0.0
1998-04-03 00:00:00-05:00,22.95982056224417,23.686141814064836,22.95982056224417,23.565088272094727,49650,0.0,0.0
1998-04-06 00:00:00-04:00,23.645799955764815,23.686148685285847,23.363340377807617,23.363340377807617,27450,0.0,0.0
1998-04-07 00:00:00-04:00,23.242283001810513,23.403688976299104,22.838769912719727,22.838769912719727,19650,0.0,0.0
1998-04-08 00:00:00-04:00,22.83876823046419,22.83876823046419,22.273852902756676,22.435258865356445,29100,0.0,0.0
1998-04-09 00:00:00-04:00,22.435251046479568,22.435251046479568,22.112439233782705,22.314197540283203,166650,0.0,0.0
1998-04-13 00:00:00-04:00,22.394904858468767,22.677364349365234,22.394904858468767,22.677364349365234,24150,0.0,0.0
1998-04-14 00:00:00-04:00,22.717713066449832,22.717713066449832,22.55631080958973,22.677364349365234,143400,0.0,0.0
1998-04-15 00:00:00-04:00,22.596660614013672,22.677365440588055,22.556311894987516,22.596660614013672,51150,0.0,0.0
1998-04-16 00:00:00-04:00,22.47560868430863,22.51596110049698,22.193152853774087,22.354555130004883,70800,0.0,0.0
1998-04-17 00:00:00-04:00,22.354557424207957,22.71771812438965,22.273856277810363,22.71771812438965,135300,0.0,0.0
1998-04-20 00:00:00-04:00,22.75807038152405,23.484391776679075,22.75807038152405,23.121231079101562,18750,0.0,0.0
1998-04-21 00:00:00-04:00,23.080876627868403,23.565090848692645,23.080876627868403,23.524742126464844,38250,0.0,0.0
1998-04-22 00:00:00-04:00,23.84754760514581,24.372114181518555,23.84754760514581,24.372114181518555,37950,0.0,0.0
1998-04-23 00:00:00-04:00,24.372119359249368,24.53352165222168,24.372119359249368,24.53352165222168,36150,0.0,0.0
1998-04-24 00:00:00-04:00,24.533517050317244,24.93703009558194,24.533517050317244,24.8563289642334,22050,0.0,0.0
1998-04-27 00:00:00-04:00,24.735275293381047,24.735275293381047,23.686142119918898,23.80719566345215,25200,0.0,0.0
1998-04-28 00:00:00-04:00,23.8071907754802,24.291404850196816,23.8071907754802,23.887895584106445,79800,0.0,0.0
1998-04-29 00:00:00-04:00,23.887895958230466,23.887895958230466,22.596655942589724,23.32297706604004,87150,0.0,0.0
1998-04-30 00:00:00-04:00,23.403684068601425,23.968599319458008,23.403684068601425,23.968599319458008,323400,0.0,0.0
1998-05-01 00:00:00-04:00,24.04930604659402,25.01773452758789,24.04930604659402,25.01773452758789,41400,0.0,0.0
1998-05-04 00:00:00-04:00,24.85632806822636,25.421243355824394,24.694922117086556,25.179136276245117,53550,0.0,0.0
1998-05-05 00:00:00-04:00,25.34054047313188,25.501942718837412,25.179134533165747,25.300188064575195,23700,0.0,0.0
1998-05-06 00:00:00-04:00,25.38089094447423,25.38089094447423,25.179136276245117,25.179136276245117,7500,0.0,0.0
1998-05-07 00:00:00-04:00,25.179136276245117,25.421243355824394,25.179136276245117,25.179136276245117,71250,0.0,0.0
1998-05-08 00:00:00-04:00,25.09843881250582,25.09843881250582,25.058086395263672,25.058086395263672,13800,0.0,0.0
1998-05-11 00:00:00-04:00,25.058081223334515,25.058081223334515,24.331760028455253,24.493165969848633,58200,0.0,0.0
1998-05-12 00:00:00-04:00,24.452818057807207,24.573871612548828,24.452818057807207,24.573871612548828,25050,0.0,0.0
1998-05-13 00:00:00-04:00,24.45281219482422,24.45281219482422,24.251057550049442,24.45281219482422,9450,0.0,0.0
1998-05-14 00:00:00-04:00,24.493165969848633,24.493165969848633,24.45281356093513,24.493165969848633,4050,0.0,0.0
1998-05-15 00:00:00-04:00,24.533519036240875,24.533519036240875,23.887902544669593,23.928251266479492,90600,0.0,0.0
1998-05-18 00:00:00-04:00,23.80719566345215,23.847548076050224,23.686142119918898,23.80719566345215,16500,0.0,0.0
1998-05-19 00:00:00-04:00,23.887903763956054,23.887903763956054,23.605444225563012,23.847551345825195,59850,0.0,0.0
1998-05-20 00:00:00-04:00,23.847547768111962,23.847547768111962,23.20192764618439,23.565088272094727,21900,0.0,0.0
1998-05-21 00:00:00-04:00,23.565090848692645,23.565090848692645,23.242282599563595,23.524742126464844,33450,0.0,0.0
1998-05-22 00:00:00-04:00,23.565090564339027,23.565090564339027,23.242282319105215,23.282634735107422,22200,0.0,0.0
1998-05-26 00:00:00-04:00,23.363336455332174,24.412466049194336,23.201930481560545,24.412466049194336,37650,0.0,0.0
1998-05-27 00:00:00-04:00,24.17035273673119,24.45281219482422,23.968598091956412,24.45281219482422,46650,0.0,0.0
1998-05-28 00:00:00-04:00,24.251061747062522,24.251061747062522,22.83876790643899,23.242280960083008,87900,0.0,0.0
1998-05-29 00:00:00-04:00,23.20193222492046,23.20193222492046,23.080878659061288,23.121231079101562,74100,0.0,0.0
1998-06-01 00:00:00-04:00,23.080872078998087,23.201925610346436,22.83876501630139,22.919469833374023,51600,0.0,0.0
1998-06-02 00:00:00-04:00,22.919472133450675,22.919472133450675,22.637012633871525,22.758066177368164,20850,0.0,0.0
1998-06-03 00:00:00-04:00,22.75806586973129,22.798418281771685,22.515958786010742,22.515958786010742,68550,0.0,0.0
1998-06-04 00:00:00-04:00,22.43526391135178,22.47561264038086,22.27385791244961,22.47561264038086,17700,0.0,0.0
1998-06-05 00:00:00-04:00,22.475606219597616,22.515958631360853,22.354552678568794,22.39490509033203,54900,0.0,0.0
1998-06-08 00:00:00-04:00,22.39490109941234,22.39490109941234,22.193146465071948,22.273847579956055,18000,0.0,0.0
1998-06-09 00:00:00-04:00,22.273851238313267,22.273851238313267,21.951043031497125,22.15279769897461,44700,0.0,0.0
1998-06-10 00:00:00-04:00,21.991397857666016,22.031750280075787,21.91069670710834,21.991397857666016,21600,0.0,0.0
1998-06-11 00:00:00-04:00,21.991393535377565,22.59666128125274,21.910692400681256,22.556312561035156,143250,0.0,0.0
1998-06-12 00:00:00-04:00,22.596658487787913,22.959819090418044,22.596658487787913,22.879117965698242,62100,0.0,0.0
1998-06-15 00:00:00-04:00,22.87911742483771,22.919469833374023,22.637010362141012,22.919469833374023,35400,0.0,0.0
1998-06-16 00:00:00-04:00,22.919469833374023,23.121224487534402,22.717711484953046,22.919469833374023,157950,0.0,0.0
1998-06-17 00:00:00-04:00,22.919471585647255,22.919471585647255,22.59665968119784,22.798418045043945,107550,0.0,0.0
1998-06-18 00:00:00-04:00,22.758068772606126,22.838769912719727,22.596662798117535,22.838769912719727,32550,0.0,0.0
1998-06-19 00:00:00-04:00,22.83876951745628,23.524742126464844,22.79842079522848,23.524742126464844,84450,0.0,0.0
1998-06-22 00:00:00-04:00,23.40368692039283,23.484388053417206,23.16157982705863,23.242280960083008,41700,0.0,0.0
1998-06-23 00:00:00-04:00,23.12122824578491,23.484388898860065,23.12122824578491,23.44403648376465,22350,0.0,0.0
1998-06-24 00:00:00-04:00,23.444033807731618,23.766845703125,23.444033807731618,23.766845703125,75600,0.0,0.0
1998-06-25 00:00:00-04:00,23.766846246861768,23.766846246861768,23.12122613556531,23.72649383544922,46500,0.0,0.0
1998-06-26 00:00:00-04:00,23.76684466435079,23.968599319458008,23.686139846899408,23.968599319458008,23550,0.0,0.0
1998-06-29 00:00:00-04:00,23.948426787518503,24.372114181518555,23.928248734487426,24.372114181518555,40050,0.0,0.0
1998-06-30 00:00:00-04:00,24.372112323933063,24.372112323933063,23.968599319458008,23.968599319458008,124500,0.0,0.0
1998-07-01 00:00:00-04:00,24.08965751900942,24.170358657836914,23.766849269438115,24.170358657836914,18300,0.0,0.0
1998-07-02 00:00:00-04:00,24.291409249644197,24.291409249644197,22.11244551878459,22.798418045043945,52950,0.0,0.0
1998-07-06 00:00:00-04:00,22.435251046479568,22.838760270960897,22.112439233782705,22.314197540283203,74100,0.0,0.0
1998-07-07 00:00:00-04:00,22.435258349386977,22.677365440588055,22.1931512581859,22.596660614013672,41100,0.0,0.0
1998-07-08 00:00:00-04:00,22.637012784213265,22.637012784213265,21.58788329836168,21.82999038696289,51300,0.0,0.0
1998-07-09 00:00:00-04:00,21.870342663447044,21.870342663447044,21.507181971465847,21.587886810302734,73200,0.0,0.0
1998-07-10 00:00:00-04:00,21.628230924703427,21.628230924703427,20.821208568208633,20.982614517211914,39150,0.0,0.0
1998-07-13 00:00:00-04:00,21.022970316294103,21.22472874408475,20.98262158614562,21.144023895263672,99300,0.0,0.0
1998-07-14 00:00:00-04:00,21.184363731971153,22.03173828125,20.982609118324714,22.03173828125,77700,0.0,0.0
1998-07-15 00:00:00-04:00,22.072098364335016,22.838768379602808,22.03174594985629,22.556312561035156,46800,0.0,0.0
1998-07-16 00:00:00-04:00,22.515956830792664,22.919469833374023,22.27384976809597,22.919469833374023,67500,0.0,0.0
1998-07-17 00:00:00-04:00,23.000170293726608,23.04052270110068,22.87911676586489,22.95981788635254,7650,0.0,0.0
1998-07-20 00:00:00-04:00,22.87912606945927,23.363340377807617,22.87912606945927,23.363340377807617,22500,0.0,0.0
1998-07-21 00:00:00-04:00,23.32298072462283,23.40368554717289,23.040524928480178,23.201927185058594,95400,0.0,0.0
1998-07-22 00:00:00-04:00,23.12122741341591,24.170356919777078,22.677365640390235,23.242280960083008,63150,0.0,0.0
1998-07-23 00:00:00-04:00,23.16157483478015,23.444030586615092,23.16157483478015,23.32297706604004,38700,0.0,0.0
1998-07-24 00:00:00-04:00,23.32298072462283,23.32298072462283,23.161578468044414,23.201927185058594,75000,0.0,0.0
1998-07-27 00:00:00-04:00,23.080873273104654,23.080873273104654,21.829989180630022,21.910690307617188,82350,0.0,0.0
1998-07-28 00:00:00-04:00,21.789640704451095,21.870341846010056,21.466832443953788,21.50718116760254,41250,0.0,0.0
1998-07-29 00:00:00-04:00,21.42647864796522,21.42647864796522,21.305425096281798,21.34577751159668,18750,0.0,0.0
1998-07-30 00:00:00-04:00,21.305423796906602,21.82999038696289,21.305423796906602,21.82999038696289,46200,0.0,0.0
1998-07-31 00:00:00-04:00,21.910690575408026,21.910690575408026,21.063315801773463,21.103668212890625,19650,0.0,0.0
1998-08-03 00:00:00-04:00,21.0229621925358,21.22472054236236,20.296640999385687,21.184368133544922,19950,0.0,0.0
1998-08-04 00:00:00-04:00,21.144015724727485,21.305421665736606,20.821207536969865,21.184368133544922,29250,0.0,0.0
1998-08-05 00:00:00-04:00,21.103670446024427,21.103670446024427,19.328215888647133,19.77208137512207,75000,0.0,0.0
1998-08-06 00:00:00-04:00,19.89313195963129,20.094886617949516,19.89313195963129,19.973833084106445,32400,0.0,0.0
1998-08-07 00:00:00-04:00,20.01418917603427,20.01418917603427,19.449270117982493,19.852783203125,103050,0.0,0.0
1998-08-10 00:00:00-04:00,19.852784817511928,20.256297935467273,19.852784817511928,20.135244369506836,9150,0.0,0.0
1998-08-11 00:00:00-04:00,20.054533055344205,20.054533055344205,18.722944259643555,18.722944259643555,88200,0.0,0.0
1998-08-12 00:00:00-04:00,18.88435413610257,19.005407688257073,18.19838523864746,18.19838523864746,54600,0.0,0.0
1998-08-13 00:00:00-04:00,18.198385483973727,18.198385483973727,16.624689284750716,17.391359329223633,76800,0.0,0.0
1998-08-14 00:00:00-04:00,17.391359872467817,17.47206470702053,15.333450317382812,15.333450317382812,96000,0.0,0.0
1998-08-17 00:00:00-04:00,16.05976189993068,16.66502935462982,15.898359708183822,16.140466690063477,243900,0.0,0.0
1998-08-18 00:00:00-04:00,16.140475961412484,16.745743763787182,16.140475961412484,16.54398536682129,96450,0.0,0.0
1998-08-19 00:00:00-04:00,16.66503405355918,16.66503405355918,15.091339151181925,15.817659378051758,78000,0.0,0.0
1998-08-20 00:00:00-04:00,15.777310988816533,16.10011916419732,15.252744471344828,15.53520393371582,33600,0.0,0.0
1998-08-21 00:00:00-04:00,15.333450415895147,16.100123259937778,14.445724937072473,15.656261444091797,114450,0.0,0.0
1998-08-24 00:00:00-04:00,15.535204474715556,15.777311538247432,15.373798534274101,15.494852066040039,29550,0.0,0.0
1998-08-25 00:00:00-04:00,15.454499726399392,15.817659378051758,15.454499726399392,15.817659378051758,69600,0.0,0.0
1998-08-26 00:00:00-04:00,15.414150019384465,15.535204474715556,15.252745002508163,15.494852066040039,377100,0.0,0.0
1998-08-27 00:00:00-04:00,15.454499859232753,15.454499859232753,15.131690764119899,15.212392807006836,31200,0.0,0.0
1998-08-28 00:00:00-04:00,15.172044089189932,15.172044089189932,13.961508681104704,14.163264274597168,319200,0.0,0.0
1998-08-31 00:00:00-04:00,14.203615797428366,14.203615797428366,11.419384352029056,11.459734916687012,194400,0.0,0.0
1998-09-01 00:00:00-04:00,10.975521256628554,11.782545516786058,10.975521256628554,11.621140480041504,252300,0.0,0.0
1998-09-02 00:00:00-04:00,11.782546723849768,11.943950853564111,11.419386046644453,11.54043960571289,22650,0.0,0.0
1998-09-03 00:00:00-04:00,11.540438884854256,11.621140944670477,10.85446814393781,10.935171127319336,39900,0.0,0.0
1998-09-04 00:00:00-04:00,10.894819241677942,10.975521298576021,10.370253562927246,10.370253562927246,41850,0.0,0.0
1998-09-08 00:00:00-04:00,10.733415658222912,11.217629912331695,10.733415658222912,11.056225776672363,67500,0.0,0.0
1998-09-09 00:00:00-04:00,11.056222475524597,11.056222475524597,10.128144816542985,10.289549827575684,859050,0.0,0.0
1998-09-10 00:00:00-04:00,10.047446982501304,10.047446982501304,8.83691120147705,8.83691120147705,47700,0.0,0.0
1998-09-11 00:00:00-04:00,8.998315392964018,10.168499558060258,8.998315392964018,9.805338859558105,88200,0.0,0.0
1998-09-14 00:00:00-04:00,9.805335632176725,12.226406158640113,9.805335632176725,11.822894096374512,228900,0.0,0.0
1998-09-15 00:00:00-04:00,11.943949350970042,12.105354383944382,11.701842263291153,11.90359878540039,37050,0.0,0.0
1998-09-16 00:00:00-04:00,11.863247516108494,12.347461700439453,11.863247516108494,12.347461700439453,51750,0.0,0.0
1998-09-17 00:00:00-04:00,12.18605643864893,12.18605643864893,11.782545241560946,11.90359878540039,22500,0.0,0.0
1998-09-18 00:00:00-04:00,12.10535590938218,12.38781452178955,11.984302350288358,12.38781452178955,50400,0.0,0.0
1998-09-21 00:00:00-04:00,12.549215533592607,12.549215533592607,12.226406430735171,12.468513488769531,12900,0.0,0.0
1998-09-22 00:00:00-04:00,12.468514031882142,12.952728169042613,12.468514031882142,12.629919052124023,36150,0.0,0.0
1998-09-23 00:00:00-04:00,12.710620200279916,12.710620200279916,12.22640609741211,12.22640609741211,202650,0.0,0.0
1998-09-24 00:00:00-04:00,12.226407468314983,12.226407468314983,11.943948902116002,12.06500244140625,52800,0.0,0.0
1998-09-25 00:00:00-04:00,11.943950370054761,11.943950370054761,11.70184326171875,11.70184326171875,93900,0.0,0.0
1998-09-28 00:00:00-04:00,11.70184116534964,11.782544136047363,11.298330006121653,11.782544136047363,73950,0.0,0.0
1998-09-29 00:00:00-04:00,11.621140480041504,11.701842536631148,11.580788989964049,11.621140480041504,57450,0.0,0.0
1998-09-30 00:00:00-04:00,11.54043842345186,11.621140480041504,11.33868189662985,11.621140480041504,63150,0.0,0.0
1998-10-01 00:00:00-04:00,11.540438079520005,11.540438079520005,10.329902648925781,10.329902648925781,28350,0.0,0.0
1998-10-02 00:00:00-04:00,10.168498842339767,10.168498842339767,9.20007038116455,9.20007038116455,96450,0.0,0.0
1998-10-05 00:00:00-04:00,9.280774013330776,9.280774013330776,8.83691120147705,8.83691120147705,33900,0.0,0.0
1998-10-06 00:00:00-04:00,8.877260928384695,8.998314482301007,8.63515382055207,8.957962989807129,115200,0.0,0.0
1998-10-07 00:00:00-04:00,8.877260976311499,9.321123701879209,8.877260976311499,9.28077220916748,188850,0.0,0.0
1998-10-08 00:00:00-04:00,9.20007038116455,9.20007038116455,8.957963265870747,9.20007038116455,143250,0.0,0.0
1998-10-09 00:00:00-04:00,9.200068187713622,9.966740844544802,9.200068187713622,9.684282302856445,23700,0.0,0.0
1998-10-12 00:00:00-04:00,9.764986265164818,10.208849906921387,9.764986265164818,10.208849906921387,10500,0.0,0.0
1998-10-13 00:00:00-04:00,10.32990380772582,10.370254377561961,10.249200820922852,10.249200820922852,18450,0.0,0.0
1998-10-14 00:00:00-04:00,10.128146128116585,10.37025321423543,10.128146128116585,10.329902648925781,34950,0.0,0.0
1998-10-15 00:00:00-04:00,10.370252308053933,11.782544136047363,10.370252308053933,11.782544136047363,98850,0.0,0.0
1998-10-16 00:00:00-04:00,11.701839801630921,12.710619429269208,11.500084245529283,11.943946838378906,84600,0.0,0.0
1998-10-19 00:00:00-04:00,11.943948969854059,11.943948969854059,11.822895429877276,11.86324691772461,21450,0.0,0.0
1998-10-20 00:00:00-04:00,11.742191387259442,11.782542868266557,11.136923789978027,11.136923789978027,102000,0.0,0.0
1998-10-21 00:00:00-04:00,11.056222259791454,11.580786919173262,11.056222259791454,11.50008487701416,66300,0.0,0.0
1998-10-22 00:00:00-04:00,11.338680880832584,12.750972747802734,11.338680880832584,12.750972747802734,121050,0.0,0.0
1998-10-23 00:00:00-04:00,12.912379206974055,14.566778448021777,12.912379206974055,13.96151065826416,46950,0.0,0.0
