Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-09-06 00:00:00-04:00,2.897550480393016,2.897550480393016,2.8702151775360107,2.8702151775360107,687834,0.0,0.0
1991-09-09 00:00:00-04:00,2.870213862045705,2.8975491523742676,2.870213862045705,2.8975491523742676,109386,0.0,0.0
1991-09-10 00:00:00-04:00,2.8702151775360107,2.897550480393016,2.8702151775360107,2.8702151775360107,275010,0.0,0.0
1991-09-11 00:00:00-04:00,2.8975502110819735,2.9522208117146573,2.870214910765631,2.9248855113983154,436926,0.0,0.0
1991-09-12 00:00:00-04:00,2.9248855113983154,2.96588910629973,2.9248855113983154,2.9248855113983154,420240,0.0,0.0
1991-09-13 00:00:00-04:00,2.9795562996242015,2.9795562996242015,2.9248853792481704,2.9522206783294678,369564,0.0,0.0
1991-09-16 00:00:00-04:00,3.006891598705499,3.006891598705499,2.9248853792481704,2.9522206783294678,304056,0.0,0.0
1991-09-17 00:00:00-04:00,2.9795562996242015,2.9795562996242015,2.9248853792481704,2.9522206783294678,101352,0.0,0.0
1991-09-18 00:00:00-04:00,2.9522208117146573,2.9522208117146573,2.9248855113983154,2.9248855113983154,207030,0.0,0.0
1991-09-19 00:00:00-04:00,2.9522208117146573,2.9522208117146573,2.9248855113983154,2.9248855113983154,393666,0.0,0.0
1991-09-20 00:00:00-04:00,2.9248855113983154,2.9522208117146573,2.9248855113983154,2.9248855113983154,288606,0.0,0.0
1991-09-23 00:00:00-04:00,2.924885401309387,2.9795563220977783,2.924885401309387,2.9795563220977783,632214,0.0,0.0
1991-09-24 00:00:00-04:00,2.9795562996242015,2.9795562996242015,2.9248853792481704,2.9522206783294678,144612,0.0,0.0
1991-09-25 00:00:00-04:00,2.9795563220977783,3.0342269206727313,2.924885401309387,2.9795563220977783,839244,0.0,0.0
1991-09-26 00:00:00-04:00,3.0615617122962795,3.0615617122962795,2.9795558280319523,3.034226417541504,190962,0.0,0.0
1991-09-27 00:00:00-04:00,3.0615622199602077,3.0615622199602077,2.9522207005968633,2.9795563220977783,228660,0.0,0.0
1991-09-30 00:00:00-04:00,2.9522206783294678,3.006891598705499,2.9522206783294678,2.9522206783294678,178602,0.0,0.0
1991-10-01 00:00:00-04:00,2.938553483769937,2.9795564342444503,2.8975502110819735,2.9248855113983154,2311938,0.0,0.0
1991-10-02 00:00:00-04:00,2.9522206783294678,2.9795562996242015,2.9522206783294678,2.9522206783294678,89610,0.0,0.0
1991-10-03 00:00:00-04:00,2.9658891660311966,2.9658891660311966,2.7335378198090505,2.815544366836548,399228,0.0,0.0
1991-10-04 00:00:00-04:00,2.815543539061311,2.815543539061311,2.7335370161438903,2.788208246231079,470298,0.0,0.0
1991-10-07 00:00:00-04:00,2.760873752938805,2.760873752938805,2.624196443673039,2.706202507019043,975822,0.0,0.0
1991-10-08 00:00:00-04:00,2.706202374541919,2.7335376739501953,2.62419631521037,2.7335376739501953,183546,0.0,0.0
1991-10-09 00:00:00-04:00,2.6788670569686004,2.8428796677034085,2.6788670569686004,2.815544366836548,262032,0.0,0.0
1991-10-10 00:00:00-04:00,2.7608739661079915,2.8702151775360107,2.7608739661079915,2.8702151775360107,78486,0.0,0.0
1991-10-11 00:00:00-04:00,2.8702148333467217,2.9248854325047637,2.8428795337677,2.8428795337677,72306,0.0,0.0
1991-10-14 00:00:00-04:00,2.9112174074940853,2.9932242713782866,2.897550080166873,2.9522206783294678,290460,0.0,0.0
1991-10-15 00:00:00-04:00,2.9522202110637914,3.034226417541504,2.9522202110637914,3.034226417541504,701430,0.0,0.0
1991-10-16 00:00:00-04:00,2.9795561676969373,3.088897359180774,2.9795561676969373,3.0615620613098145,410970,0.0,0.0
1991-10-17 00:00:00-04:00,3.034226869015354,3.1435687087306046,3.034226869015354,3.088897466659546,382542,0.0,0.0
1991-10-18 00:00:00-04:00,3.1162326570517327,3.1162326570517327,3.0342267634388556,3.0615620613098145,64890,0.0,0.0
1991-10-21 00:00:00-04:00,3.034226869015354,3.088897466659546,3.034226869015354,3.088897466659546,143376,0.0,0.0
1991-10-22 00:00:00-04:00,3.088896893439882,3.116232187189252,3.0068910121917725,3.0068910121917725,204558,0.0,0.0
1991-10-23 00:00:00-04:00,3.006891570193258,3.088897466659546,3.006891570193258,3.088897466659546,12360,0.0,0.0
1991-10-24 00:00:00-04:00,3.006891621385255,3.088897519247684,2.924885401309387,2.9795563220977783,184164,0.0,0.0
1991-10-25 00:00:00-04:00,2.9795553455732877,2.9795553455732877,2.8975491523742676,2.8975491523742676,163152,0.0,0.0
1991-10-28 00:00:00-05:00,2.897550080166873,2.9522206783294678,2.897550080166873,2.9522206783294678,141522,0.0,0.0
1991-10-29 00:00:00-05:00,2.9522206783294678,2.9522206783294678,2.897550080166873,2.9522206783294678,86520,0.0,0.0
1991-10-30 00:00:00-05:00,2.9522208117146573,2.9522208117146573,2.8975502110819735,2.9248855113983154,226806,0.0,0.0
1991-10-31 00:00:00-05:00,2.9248853792481704,2.9522206783294678,2.9248853792481704,2.9522206783294678,792894,0.0,0.0
1991-11-01 00:00:00-05:00,2.9522208117146573,2.9522208117146573,2.8975502110819735,2.9248855113983154,330630,0.0,0.0
1991-11-04 00:00:00-05:00,2.9795562996242015,2.9795562996242015,2.897550080166873,2.9522206783294678,245964,0.0,0.0
1991-11-05 00:00:00-05:00,2.8975502110819735,2.9795564342444503,2.8975502110819735,2.9248855113983154,85284,0.0,0.0
1991-11-06 00:00:00-05:00,2.9795563220977783,2.9795563220977783,2.924885401309387,2.9795563220977783,181074,0.0,0.0
1991-11-07 00:00:00-05:00,2.9795564342444503,2.9795564342444503,2.9248855113983154,2.9248855113983154,305292,0.0,0.0
1991-11-08 00:00:00-05:00,2.924885401309387,2.9795563220977783,2.924885401309387,2.9795563220977783,25338,0.0,0.0
1991-11-11 00:00:00-05:00,2.9795563220977783,2.9795563220977783,2.924885401309387,2.9795563220977783,220626,0.0,0.0
1991-11-12 00:00:00-05:00,3.0342268977867968,3.0342268977867968,2.9522206783294678,2.9522206783294678,336192,0.0,0.0
1991-11-13 00:00:00-05:00,3.0068910121917725,3.0068910121917725,2.9522201024796595,3.0068910121917725,352260,0.0,0.0
1991-11-14 00:00:00-05:00,2.9795563220977783,3.0342269206727313,2.965888994667479,2.9795563220977783,197760,0.0,0.0
1991-11-15 00:00:00-05:00,3.0342268977867968,3.0342268977867968,2.9248853792481704,2.9522206783294678,376980,0.0,0.0
1991-11-18 00:00:00-05:00,2.842880125314662,2.92488604111553,2.842880125314662,2.883882761001587,279336,0.0,0.0
1991-11-19 00:00:00-05:00,2.8428795337677,2.9248854325047637,2.815544234188679,2.8428795337677,339900,0.0,0.0
1991-11-20 00:00:00-05:00,2.9248854325047637,2.9248854325047637,2.8428795337677,2.8428795337677,198378,0.0,0.0
1991-11-21 00:00:00-05:00,2.842879874679006,2.897550480393016,2.788209268964996,2.8702151775360107,364620,0.0,0.0
1991-11-22 00:00:00-05:00,2.870213862045705,2.952219733031392,2.8428785717171428,2.8975491523742676,290460,0.0,0.0
1991-11-25 00:00:00-05:00,2.9248855703039904,2.9795564942511694,2.815544366836548,2.815544366836548,406026,0.0,0.0
1991-11-26 00:00:00-05:00,2.870214007746071,2.870214007746071,2.7608728408813477,2.7608728408813477,554346,0.0,0.0
1991-11-27 00:00:00-05:00,2.815544366836548,2.815544366836548,2.7335378198090505,2.815544366836548,1108692,0.0,0.0
1991-11-29 00:00:00-05:00,2.7882083936982958,2.8155436879742806,2.774540424346924,2.774540424346924,393666,0.0,0.0
1991-12-02 00:00:00-05:00,2.7608739661079915,2.8702151775360107,2.7608739661079915,2.8702151775360107,779298,0.0,0.0
1991-12-03 00:00:00-05:00,2.8702151775360107,2.8702151775360107,2.8155445718220014,2.8702151775360107,139050,0.0,0.0
1991-12-04 00:00:00-05:00,2.8702148333467217,2.8975501329257427,2.8428795337677,2.8428795337677,504906,0.0,0.0
1991-12-05 00:00:00-05:00,2.842879874679006,2.9248857832500206,2.842879874679006,2.8702151775360107,452376,0.0,0.0
1991-12-06 00:00:00-05:00,2.9248855113983154,2.9522208117146573,2.8428796104492893,2.9248855113983154,179220,0.0,0.0
1991-12-09 00:00:00-05:00,2.9522201024796595,3.0615615996905126,2.87021422123155,3.0068910121917725,359058,0.0,0.0
1991-12-10 00:00:00-05:00,2.9795563220977783,3.0615622199602077,2.9795563220977783,2.9795563220977783,51912,0.0,0.0
1991-12-11 00:00:00-05:00,3.034225926230412,3.034225926230412,2.801875314010966,2.8975491523742676,427656,0.0,0.0
1991-12-12 00:00:00-05:00,2.9248848087302894,3.0068910121917725,2.9248848087302894,3.0068910121917725,329394,0.0,0.0
1991-12-13 00:00:00-05:00,3.0615617122962795,3.1162323018058307,3.006891122786728,3.034226417541504,197760,0.0,0.0
1991-12-16 00:00:00-05:00,2.9795558280319523,3.034226417541504,2.9795558280319523,3.034226417541504,634068,0.0,0.0
1991-12-17 00:00:00-05:00,3.034226417541504,3.1162323018058307,2.9795558280319523,3.034226417541504,642102,0.0,0.0
1991-12-18 00:00:00-05:00,3.075231075785568,3.198240280151367,3.0342277928546144,3.198240280151367,998688,0.0,0.0
1991-12-19 00:00:00-05:00,3.170904024442037,3.280245542526245,3.11623278207978,3.280245542526245,419622,0.0,0.0
1991-12-20 00:00:00-05:00,3.280246551698856,3.4169230885860573,3.280246551698856,3.3622524738311768,541986,0.0,0.0
1991-12-23 00:00:00-05:00,3.362252557889948,3.4169231740116337,3.362252557889948,3.375920534133911,979530,0.0,0.0
1991-12-24 00:00:00-05:00,3.416921900963339,3.416921900963339,3.3075807094573975,3.3075807094573975,210120,0.0,0.0
1991-12-26 00:00:00-05:00,3.3075807094573975,3.362251305210368,3.3075807094573975,3.3075807094573975,770028,0.0,0.0
1991-12-27 00:00:00-05:00,3.362251152038246,3.4442570419318077,3.307580558775872,3.3895864486694336,701430,0.0,0.0
1991-12-30 00:00:00-05:00,3.4442570734877496,3.5809345245361333,3.4442570734877496,3.580934524536133,470916,0.0,0.0
1991-12-31 00:00:00-05:00,3.6629403521451396,3.744946241378784,3.5535991665002804,3.744946241378784,1506684,0.0,0.0
1992-01-02 00:00:00-05:00,3.6356049873644456,3.6902755791587656,3.526263803775805,3.608269691467285,223098,0.0,0.0
1992-01-03 00:00:00-05:00,3.6082709832267246,3.6356062889099126,3.526265066177162,3.635606288909912,702666,0.0,0.0
1992-01-06 00:00:00-05:00,3.6629401358820055,3.690275430679321,3.580934251490059,3.6902754306793213,325686,0.0,0.0
1992-01-07 00:00:00-05:00,3.6902762800931583,3.71761158118241,3.6356056779146546,3.6629409790039062,176748,0.0,0.0
1992-01-08 00:00:00-05:00,3.690275430679321,3.690275430679321,3.6082695462873744,3.6902754306793213,202086,0.0,0.0
1992-01-09 00:00:00-05:00,3.6356062889099126,3.6902769002762876,3.6082709832267246,3.635606288909912,114330,0.0,0.0
1992-01-10 00:00:00-05:00,3.63560484108469,3.690275430679321,3.580934251490059,3.6902754306793213,231132,0.0,0.0
1992-01-13 00:00:00-05:00,3.6082695462873744,3.690275430679321,3.6082695462873744,3.6902754306793213,99498,0.0,0.0
1992-01-14 00:00:00-05:00,3.690276250415373,3.744946852154207,3.662940949545956,3.71761155128479,158826,0.0,0.0
1992-01-15 00:00:00-05:00,3.690276250415373,3.744946852154207,3.662940949545956,3.71761155128479,84048,0.0,0.0
1992-01-16 00:00:00-05:00,3.71761158118241,3.71761158118241,3.6629409790039067,3.6629409790039062,147702,0.0,0.0
1992-01-17 00:00:00-05:00,3.71761158118241,3.71761158118241,3.6629409790039067,3.6629409790039062,100116,0.0,0.0
1992-01-20 00:00:00-05:00,3.7176107254766366,3.744946020273952,3.6629401358820055,3.6902754306793213,248436,0.0,0.0
1992-01-21 00:00:00-05:00,3.6902762800931583,3.7449468822716616,3.6356056779146546,3.6629409790039062,1172964,0.0,0.0
1992-01-22 00:00:00-05:00,3.71761155128479,3.71761155128479,3.662940949545956,3.71761155128479,224334,0.0,0.0
1992-01-23 00:00:00-05:00,3.717610817364024,3.7722814083099365,3.676608196367984,3.7722814083099365,734184,0.0,0.0
1992-01-24 00:00:00-05:00,3.6902756485563546,3.7722815377899988,3.6902756485563546,3.744946241378784,307146,0.0,0.0
1992-01-27 00:00:00-05:00,3.7722828173258502,3.7722828173258502,3.6356062889099126,3.635606288909912,164388,0.0,0.0
1992-01-28 00:00:00-05:00,3.71761155128479,3.71761155128479,3.635605648676539,3.71761155128479,714408,0.0,0.0
1992-01-29 00:00:00-05:00,3.717612205959475,3.717612205959475,3.6356062889099126,3.635606288909912,221862,0.0,0.0
1992-01-30 00:00:00-05:00,3.635605724704009,3.7176116290271595,3.6219377517700195,3.6219377517700195,923292,0.0,0.0
1992-01-31 00:00:00-05:00,3.7176108750559256,3.7176108750559256,3.6082696914672856,3.608269691467285,196524,0.0,0.0
1992-02-03 00:00:00-05:00,3.580935677543537,3.6356062889099126,3.580935677543537,3.635606288909912,111240,0.0,0.0
1992-02-04 00:00:00-05:00,3.6356056779146546,3.6629409790039067,3.5809350757361513,3.6629409790039062,58710,0.0,0.0
1992-02-05 00:00:00-05:00,3.6629409790039067,3.6629409790039067,3.608270376825403,3.6629409790039062,134106,0.0,0.0
1992-02-06 00:00:00-05:00,3.6629415945931,3.6629415945931,3.6082709832267246,3.635606288909912,247200,0.0,0.0
1992-02-07 00:00:00-05:00,3.6356048672520576,3.6356048672520576,3.498928070068359,3.4989280700683594,170568,0.0,0.0
1992-02-10 00:00:00-05:00,3.52626425671117,3.52626425671117,3.416922092437744,3.416922092437744,293550,0.0,0.0
1992-02-11 00:00:00-05:00,3.444257556072332,3.444257556072332,3.334916353225708,3.334916353225708,357822,0.0,0.0
1992-02-12 00:00:00-05:00,3.4169218316559924,3.471592426300049,3.3349159396899077,3.471592426300049,1915800,0.0,0.0
1992-02-13 00:00:00-05:00,3.4715926912542967,3.4715926912542967,3.389586793029468,3.416922092437744,601932,0.0,0.0
1992-02-14 00:00:00-05:00,3.4442573918460204,3.4442573918460204,3.416922092437744,3.416922092437744,64272,0.0,0.0
1992-02-18 00:00:00-05:00,3.4442573918460204,3.4715926912542967,3.416922092437744,3.416922092437744,627888,0.0,0.0
1992-02-19 00:00:00-05:00,3.471592130647521,3.5262636872758093,3.471592130647521,3.4989280700683594,640866,0.0,0.0
1992-02-20 00:00:00-05:00,3.526264473557648,3.6902762800931583,3.4989288502549365,3.6629409790039062,1254540,0.0,0.0
1992-02-21 00:00:00-05:00,3.608270376825403,3.71761158118241,3.608270376825403,3.6629409790039062,983856,0.0,0.0
1992-02-24 00:00:00-05:00,3.608270437540566,3.6629410406389935,3.5535998344421387,3.5535998344421387,172422,0.0,0.0
1992-02-25 00:00:00-05:00,3.553599249303409,3.608269843399729,3.4715923915186924,3.526263952255249,270684,0.0,0.0
1992-02-26 00:00:00-05:00,3.5535994846673518,3.5535994846673518,3.4989285647366253,3.5125958919525146,792276,0.0,0.0
1992-02-27 00:00:00-05:00,3.5535989822698713,3.5535989822698713,3.498928070068359,3.4989280700683594,145230,0.0,0.0
1992-02-28 00:00:00-05:00,3.5535998344421387,3.5535998344421387,3.498928909130246,3.5535998344421387,204558,0.0,0.0
1992-03-02 00:00:00-05:00,3.553598774861415,3.6356046550572665,3.526263481462798,3.5946013927459717,1159368,0.0,0.0
1992-03-03 00:00:00-05:00,3.6082700744929297,3.7996171660849565,3.6082700744929297,3.7586145401000977,853458,0.0,0.0
1992-03-04 00:00:00-05:00,3.71761124911499,3.71761124911499,3.5809347558770575,3.6492726802825928,517884,0.0,0.0
1992-03-05 00:00:00-05:00,3.608270376825403,3.6902762800931583,3.608270376825403,3.6629409790039062,610584,0.0,0.0
1992-03-06 00:00:00-05:00,3.6356049873644456,3.6902755791587656,3.6082696914672856,3.608269691467285,1661802,0.0,0.0
1992-03-09 00:00:00-05:00,3.6902755791587656,3.6902755791587656,3.6082696914672856,3.608269691467285,158826,0.0,0.0
1992-03-10 00:00:00-05:00,3.60826975932271,3.744946241378784,3.60826975932271,3.744946241378784,2205642,0.0,0.0
1992-03-11 00:00:00-05:00,3.690275430679321,3.744946020273952,3.690275430679321,3.6902754306793213,840480,0.0,0.0
1992-03-12 00:00:00-05:00,3.71761158118241,3.71761158118241,3.608270376825403,3.6629409790039062,635304,0.0,0.0
1992-03-13 00:00:00-05:00,3.6902755791587656,3.6902755791587656,3.6082696914672856,3.608269691467285,352260,0.0,0.0
1992-03-16 00:00:00-05:00,3.608270376825403,3.6629409790039067,3.608270376825403,3.6629409790039062,342990,0.0,0.0
1992-03-17 00:00:00-05:00,3.6629402832616056,3.6629402832616056,3.6082696914672856,3.608269691467285,171186,0.0,0.0
1992-03-18 00:00:00-05:00,3.6082703478071223,3.744946852154207,3.6082703478071223,3.71761155128479,1092006,0.0,0.0
1992-03-19 00:00:00-05:00,3.772281925971997,3.90895938873291,3.7449466267478773,3.90895938873291,1670454,0.0,0.0
1992-03-20 00:00:00-05:00,3.908958892666369,3.990964779931769,3.8816235969112354,3.9636294841766357,1059252,0.0,0.0
1992-03-23 00:00:00-05:00,3.9636294841766357,3.9636294841766357,3.908958892666369,3.9636294841766357,669294,0.0,0.0
1992-03-24 00:00:00-05:00,3.9636299871811502,3.9636299871811502,3.8542881458577947,3.90895938873291,126072,0.0,0.0
1992-03-25 00:00:00-05:00,3.908960265546338,4.045636792324658,3.8542890104079888,4.018301486968994,926382,0.0,0.0
1992-03-26 00:00:00-05:00,4.045636283827272,4.100307209880504,4.045636283827272,4.086639881134033,1559214,0.0,0.0
1992-03-27 00:00:00-05:00,4.100307725249497,4.100307725249497,4.018301486968994,4.018301486968994,736656,0.0,0.0
1992-03-30 00:00:00-05:00,4.045636535150114,4.100307464599609,4.045636535150114,4.100307464599609,49440,0.0,0.0
1992-03-31 00:00:00-05:00,4.100307446542409,4.127642750040032,4.045636517333676,4.072971820831299,825648,0.0,0.0
1992-04-01 00:00:00-05:00,4.018300075686902,4.1003062851657,3.8816235969112354,3.9636294841766357,1731636,0.0,0.0
1992-04-02 00:00:00-05:00,3.9909661062704034,3.9909661062704034,3.7722827009129456,3.7996180057525635,414678,0.0,0.0
1992-04-03 00:00:00-05:00,3.7722821530236237,3.881624323141663,3.662940949545956,3.71761155128479,800310,0.0,0.0
1992-04-06 00:00:00-04:00,3.7996180548387053,3.881624937057495,3.7176121392604404,3.881624937057495,525300,0.0,0.0
1992-04-07 00:00:00-04:00,3.908959965297347,3.936295268553374,3.826953411102295,3.826953411102295,1771806,0.0,0.0
1992-04-08 00:00:00-04:00,3.826953411102295,3.908959965297347,3.799617785632782,3.826953411102295,716880,0.0,0.0
1992-04-09 00:00:00-04:00,3.8542885780334473,3.8542885780334473,3.8269532757442604,3.8542885780334473,770028,0.0,0.0
1992-04-10 00:00:00-04:00,3.8542887143583218,3.8542887143583218,3.826953411102295,3.826953411102295,792894,0.0,0.0
1992-04-13 00:00:00-04:00,3.8542885780334473,3.8542885780334473,3.8269532757442604,3.8542885780334473,623562,0.0,0.0
1992-04-14 00:00:00-04:00,3.854287951942603,3.9089591920671243,3.8269526540937644,3.8679559230804443,1468368,0.0,0.0
1992-04-15 00:00:00-04:00,3.9089597308844395,3.9362950325012203,3.8542884832239457,3.9362950325012207,408498,0.0,0.0
1992-04-16 00:00:00-04:00,3.8816236900750725,3.936294282897502,3.744946241378784,3.744946241378784,621708,0.0,0.0
1992-04-20 00:00:00-04:00,3.744946000043053,3.772281294692698,3.6356048214444723,3.676608085632324,860874,0.0,0.0
1992-04-21 00:00:00-04:00,3.690276250415373,3.7996174538930405,3.690276250415373,3.71761155128479,865200,0.0,0.0
1992-04-22 00:00:00-04:00,3.7722817595643483,3.7722817595643483,3.6902758655095362,3.731279134750366,833682,0.0,0.0
1992-04-23 00:00:00-04:00,3.744946241378784,3.744946241378784,3.6902756485563546,3.744946241378784,331248,0.0,0.0
1992-04-24 00:00:00-04:00,3.744946241378784,3.7996168342012138,3.717610944967569,3.744946241378784,340518,0.0,0.0
1992-04-27 00:00:00-04:00,3.7996168342012138,3.7996168342012138,3.744946241378784,3.744946241378784,459792,0.0,0.0
1992-04-28 00:00:00-04:00,3.744946241378784,3.7996168342012138,3.744946241378784,3.744946241378784,431364,0.0,0.0
1992-04-29 00:00:00-04:00,3.7449464383338262,3.8816238942182855,3.7449464383338262,3.8679559230804443,858402,0.0,0.0
1992-04-30 00:00:00-04:00,3.7996180548387053,3.881624937057495,3.7996180548387053,3.881624937057495,407262,0.0,0.0
1992-05-01 00:00:00-04:00,3.8269536822449686,3.881624937057495,3.7996180548387053,3.881624937057495,419004,0.0,0.0
1992-05-04 00:00:00-04:00,3.9089597308844395,3.9636303341180015,3.826953181607165,3.9362950325012207,2349636,0.0,0.0
1992-05-05 00:00:00-04:00,3.9636312685097455,3.9636312685097455,3.334917249829105,3.375920534133911,4101666,0.0,0.0
1992-05-06 00:00:00-04:00,3.444258366669434,3.553600561889821,3.198240280151367,3.198240280151367,3615300,0.0,0.0
1992-05-07 00:00:00-04:00,3.280245605287237,3.280245605287237,2.7062023827018895,2.911217451095581,16960392,0.0,0.0
1992-05-08 00:00:00-04:00,2.979556271371162,3.088897466659546,2.897550052691441,3.088897466659546,2225418,0.0,0.0
1992-05-11 00:00:00-04:00,3.1162326335906982,3.1572359023018595,3.061562038260376,3.1162326335906982,1507302,0.0,0.0
1992-05-12 00:00:00-04:00,3.1162328105518435,3.143568754196167,2.979556314464606,3.143568754196167,1677252,0.0,0.0
