Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-22 00:00:00-05:00,0.0,0.07467969519086433,0.0698612704873085,0.0698612704873085,86400,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.07467969519086433,0.0698612704873085,0.0698612704873085,489600,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.07588407862900762,0.07106634974479675,0.07106634974479675,403200,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.07588407862900762,0.07106634974479675,0.07106634974479675,172800,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.07708852550288935,0.07227079570293427,0.07227079570293427,1713600,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.08070184217930887,0.07588411122560501,0.07588411122560501,273600,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.07949741916203815,0.07467968761920929,0.07467968761920929,561600,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.07949741916203815,0.07467968761920929,0.07467968761920929,158400,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.07949741916203815,0.07467968761920929,0.07467968761920929,230400,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.07949741916203815,0.07467968761920929,0.07467968761920929,129600,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.07588407862900762,0.07106634974479675,0.07106634974479675,144000,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.07588407862900762,0.07106634974479675,0.07106634974479675,28800,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.07588407862900762,0.07106634974479675,0.07106634974479675,43200,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.07467969519086433,0.0698612704873085,0.0698612704873085,28800,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.07467969519086433,0.0698612704873085,0.0698612704873085,57600,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.07467969519086433,0.0698612704873085,0.0698612704873085,57600,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.07708852550288935,0.07227079570293427,0.07227079570293427,504000,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.07708852550288935,0.07227079570293427,0.07227079570293427,691200,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.07949741916203815,0.07467968761920929,0.07467968761920929,892800,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.07949741916203815,0.07467968761920929,0.07467968761920929,518400,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.07829294059030457,0.07347521185874939,0.07347521185874939,403200,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.07708852550288935,0.07227079570293427,0.07227079570293427,561600,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.07708852550288935,0.07227079570293427,0.07227079570293427,100800,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.07949741916203815,0.07467968761920929,0.07467968761920929,316800,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.07949741916203815,0.07467968761920929,0.07467968761920929,417600,0.0,0.0
1980-05-28 00:00:00-04:00,0.07467968761920929,0.07467968761920929,0.07467968761920929,0.07467968761920929,0,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.07949741916203815,0.07467968761920929,0.07467968761920929,201600,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.07949741916203815,0.07467968761920929,0.07467968761920929,28800,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.07708852550288935,0.07227079570293427,0.07227079570293427,28800,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.07708852550288935,0.07227079570293427,0.07227079570293427,187200,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.07708852550288935,0.07227079570293427,0.07227079570293427,172800,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.07708852550288935,0.07227079570293427,0.07227079570293427,244800,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.07708852550288935,0.07227079570293427,0.07227079570293427,158400,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.07829294059030457,0.07347521185874939,0.07347521185874939,273600,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.07829294059030457,0.07347521185874939,0.07347521185874939,230400,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.07829294059030457,0.07347521185874939,0.07347521185874939,331200,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.07949741916203815,0.07467968761920929,0.07467968761920929,144000,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.07949741916203815,0.07467968761920929,0.07467968761920929,57600,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.07708852550288935,0.07227079570293427,0.07227079570293427,86400,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.07829294059030457,0.07347521185874939,0.07347521185874939,115200,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.07829294059030457,0.07347521185874939,0.07347521185874939,302400,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.07829294059030457,0.07347521185874939,0.07347521185874939,403200,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.07829294059030457,0.07347521185874939,0.07347521185874939,43200,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.07829294059030457,0.07347521185874939,0.07347521185874939,244800,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.07708852550288935,0.07227079570293427,0.07227079570293427,331200,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.07949741916203815,0.07467968761920929,0.07467968761920929,86400,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.07949741916203815,0.07467968761920929,0.07467968761920929,115200,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.07949741916203815,0.07467968761920929,0.07467968761920929,158400,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.07829294059030457,0.07347521185874939,0.07347521185874939,792000,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.07708852550288935,0.07227079570293427,0.07227079570293427,216000,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.07829294059030457,0.07347521185874939,0.07347521185874939,28800,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.07829294059030457,0.07347521185874939,0.07347521185874939,504000,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.07588412050491651,0.07467968761920929,0.07467968761920929,28800,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.07588412050491651,0.07467968761920929,0.07467968761920929,201600,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.07588407622452698,0.07347521185874939,0.07347521185874939,172800,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.07588407622452698,0.07347521185874939,0.07347521185874939,432000,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.07708855339062372,0.07467968761920929,0.07467968761920929,1080000,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.07829297670245694,0.07588411122560501,0.07588411122560501,532800,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.07949740002349466,0.07708853483200073,0.07708853483200073,316800,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.07949740002349466,0.07708853483200073,0.07708853483200073,432000,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.07949740002349466,0.07708853483200073,0.07708853483200073,734400,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.07949740002349466,0.07708853483200073,0.07708853483200073,86400,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.08070183103312713,0.07829296588897705,0.07829296588897705,964800,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.08070183103312713,0.07829296588897705,0.07829296588897705,57600,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.08070183103312713,0.07829296588897705,0.07829296588897705,273600,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.08190696239260209,0.07949740439653397,0.07949740439653397,302400,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.08190696239260209,0.07949740439653397,0.07949740439653397,835200,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.08190696239260209,0.07949740439653397,0.07949740439653397,14400,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.08190696239260209,0.07949740439653397,0.07949740439653397,144000,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.08070183705853506,0.07949740439653397,0.07949740439653397,216000,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.08190696239260209,0.07949740439653397,0.07949740439653397,331200,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.08311138572861976,0.08070182800292969,0.08070182800292969,806400,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.08431582306704158,0.08311139047145844,0.08311139047145844,604800,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.08552025566262471,0.08311139047145844,0.08311139047145844,331200,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.08552025566262471,0.08311139047145844,0.08311139047145844,28800,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.08672467901220339,0.08431581407785416,0.08431581407785416,792000,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.08792914639008309,0.08672471344470978,0.08672471344470978,633600,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.09395198074338079,0.09154242277145386,0.09154242277145386,446400,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.09395198074338079,0.09154242277145386,0.09154242277145386,979200,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.09515641339331476,0.09154242277145386,0.09154242277145386,590400,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.09515642728512314,0.09274756163358688,0.09274756163358688,86400,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.09515642728512314,0.09274756163358688,0.09274756163358688,158400,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.09395198074338079,0.09154242277145386,0.09154242277145386,259200,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.09395199789735041,0.09033800661563873,0.09033800661563873,504000,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.09274756502750835,0.09033800661563873,0.09033800661563873,273600,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.09274753590319702,0.08913354575634003,0.08913354575634003,288000,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.09274753590319702,0.08913354575634003,0.08913354575634003,259200,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.09274753590319702,0.08913354575634003,0.08913354575634003,244800,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.09274756502750835,0.09033800661563873,0.09033800661563873,144000,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.09154241998995694,0.0879291221499443,0.0879291221499443,345600,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.09154241998995694,0.0879291221499443,0.0879291221499443,43200,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.0903379873766194,0.0879291221499443,0.0879291221499443,216000,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.09154241998995694,0.0879291221499443,0.0879291221499443,662400,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.09154241998995694,0.0879291221499443,0.0879291221499443,14400,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.09154241073959939,0.08913354575634003,0.08913354575634003,331200,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.09154241073959939,0.08913354575634003,0.08913354575634003,129600,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.09154241998995694,0.0879291221499443,0.0879291221499443,475200,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.0903379873766194,0.0879291221499443,0.0879291221499443,1382400,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.09274756502750835,0.09033800661563873,0.09033800661563873,705600,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.09515642728512314,0.09274756163358688,0.09274756163358688,720000,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.09756529694871309,0.09515643119812012,0.09515643119812012,158400,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.09756529694871309,0.09515643119812012,0.09515643119812012,518400,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.1072014303576191,0.10479256510734558,0.10479256510734558,1828800,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.11201914059904397,0.10840584337711334,0.10840584337711334,2361600,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.11081470958758158,0.10720141232013702,0.10720141232013702,950400,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.10840584474261854,0.10720141232013702,0.10720141232013702,129600,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.10961027716510006,0.10720141232013702,0.10720141232013702,691200,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.10961027716510006,0.10720141232013702,0.10720141232013702,1281600,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.10961027716510006,0.10720141232013702,0.10720141232013702,489600,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.10840580041975048,0.10599693655967712,0.10599693655967712,489600,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.10479258517304489,0.10117859393358232,0.1011785939335823,1008000,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.10117858235431203,0.09876971691846848,0.09876971691846848,676800,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.10117858235431203,0.09876971691846848,0.09876971691846848,100800,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.10117858235431203,0.09876971691846848,0.09876971691846848,72000,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.10117858235431203,0.09876971691846848,0.09876971691846848,547200,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.10117858235431203,0.09876971691846848,0.09876971691846848,144000,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.10238299811106513,0.0999741330742836,0.0999741330742836,158400,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.10117858235431203,0.09876971691846848,0.09876971691846848,1008000,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.11081466427982382,0.10599693655967712,0.10599693655967712,1396800,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.11924643496577017,0.11563313752412796,0.11563313752412796,2390400,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.11924642456297538,0.1180419921875,0.1180419921875,3729600,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.1276781754167498,0.12406418472528459,0.12406418472528458,1843200,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.1300870360593721,0.12767817080020905,0.12767817080020905,2116800,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.1300870360593721,0.12767817080020905,0.12767817080020905,777600,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.12526931171833897,0.12285975366830826,0.12285975366830826,691200,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.12406418635728289,0.12285975366830826,0.12285975366830826,432000,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.12285968860133564,0.12045082449913025,0.12045082449913025,964800,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.1228597587126572,0.1192464604973793,0.1192464604973793,907200,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.12165532597423123,0.1192464604973793,0.1192464604973793,532800,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.12165528931392613,0.1180419921875,0.1180419921875,1123200,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.11804200248522277,0.11563313752412796,0.11563313752412796,835200,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.1156331493840573,0.11201915889978409,0.11201915889978409,1094400,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.11442871677997711,0.11201915889978409,0.11201915889978409,1267200,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.11442871677997711,0.11201915889978409,0.11201915889978409,172800,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.11201916967631137,0.10961030423641203,0.10961030423641205,576000,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.11201914059904397,0.10840584337711334,0.10840584337711334,388800,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.10961023234978715,0.10599693655967712,0.10599693655967712,662400,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.10961023234978715,0.10599693655967712,0.10599693655967712,432000,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.10599700696094752,0.10358814150094986,0.10358814150094986,345600,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.10358815231728316,0.10117859393358232,0.1011785939335823,691200,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.10358815231728316,0.10117859393358232,0.1011785939335823,244800,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.10599699773248233,0.10479256510734558,0.10479256510734558,172800,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.10840580041975048,0.10599693655967712,0.10599693655967712,921600,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.11322363114729682,0.11081476509571075,0.11081476509571075,604800,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.11201919812150378,0.11081476509571075,0.11081476509571075,748800,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.114428756845365,0.11081476509571075,0.11081476509571075,1728000,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.11081473695636171,0.10961030423641203,0.10961030423641205,892800,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.10840580041975048,0.10599693655967712,0.10599693655967712,604800,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.11081470958758158,0.10720141232013702,0.10720141232013702,1771200,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.11081470819173377,0.10840584337711334,0.10840584337711334,43200,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.10961027716510006,0.10720141232013702,0.10720141232013702,676800,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.10840584474261854,0.10720141232013702,0.10720141232013702,388800,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.10720143969094635,0.10358814150094986,0.10358814150094986,1094400,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.10720143969094635,0.10358814150094986,0.10358814150094986,532800,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.1072014303576191,0.10479256510734558,0.10479256510734558,331200,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.10720143969094635,0.10358814150094986,0.10358814150094986,532800,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.10961027716510006,0.10720141232013702,0.10720141232013702,1108800,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.11081470819173377,0.10840584337711334,0.10840584337711334,302400,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.10961027716510006,0.10720141232013702,0.10720141232013702,345600,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.1072014303576191,0.10479256510734558,0.10479256510734558,374400,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.10720143969094635,0.10358814150094986,0.10358814150094986,14400,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.10358815231728316,0.10117859393358232,0.1011785939335823,345600,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.0987696974129021,0.09636083245277405,0.09636083245277405,676800,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.09756529109984165,0.0939519926905632,0.0939519926905632,345600,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.09756529694871309,0.09515643119812012,0.09515643119812012,302400,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.09636086011089126,0.09274756163358688,0.09274756163358688,230400,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.0987696974129021,0.09636083245277405,0.09636083245277405,907200,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.10479257423094869,0.10358814150094986,0.10358814150094986,2606400,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.10599697759864306,0.10238298773765564,0.10238298773765564,2520000,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.10961023234978715,0.10599693655967712,0.10599693655967712,2304000,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.10479257423094869,0.10358814150094986,0.10358814150094986,748800,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.10479254520228498,0.10238298773765564,0.10238298773765564,115200,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.10358811280592689,0.10238298773765564,0.10238298773765564,288000,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.10358811280592689,0.10238298773765564,0.10238298773765564,288000,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.10599697759864306,0.10238298773765564,0.10238298773765564,446400,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.10599701802880664,0.10117859393358232,0.1011785939335823,460800,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.10479258517304489,0.10117859393358232,0.1011785939335823,57600,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.10720143969094635,0.10358814150094986,0.10358814150094986,1281600,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.10720143969094635,0.10358814150094986,0.10358814150094986,244800,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.10117855317072846,0.09756525605916977,0.09756525605916977,1310400,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.10117858235431203,0.09876971691846848,0.09876971691846848,892800,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.10238299811106513,0.0999741330742836,0.0999741330742836,619200,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.10358815231728316,0.10117859393358232,0.1011785939335823,734400,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.10358812330143925,0.0999741330742836,0.0999741330742836,230400,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.1023830150722338,0.09876971691846848,0.09876971691846848,216000,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.09997412989296614,0.09636083245277405,0.09636083245277405,835200,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.0987696974129021,0.09636083245277405,0.09636083245277405,1339200,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.0987696974129021,0.09636083245277405,0.09636083245277405,43200,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.09876972982400958,0.09515643119812012,0.09515643119812012,1209600,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.09756529694871309,0.09515643119812012,0.09515643119812012,489600,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.09756529694871309,0.09515643119812012,0.09515643119812012,489600,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.09756529694871309,0.09515643119812012,0.09515643119812012,604800,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.09756529694871309,0.09515643119812012,0.09515643119812012,878400,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.09756529109984165,0.0939519926905632,0.0939519926905632,43200,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.09756529109984165,0.0939519926905632,0.0939519926905632,374400,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.09756529109984165,0.0939519926905632,0.0939519926905632,316800,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.09756529694871309,0.09515643119812012,0.09515643119812012,590400,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.09756529694871309,0.09515643119812012,0.09515643119812012,388800,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.09756529694871309,0.09515643119812012,0.09515643119812012,172800,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.09756529694871309,0.09515643119812012,0.09515643119812012,792000,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.09756529694871309,0.09515643119812012,0.09515643119812012,43200,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.09756529694871309,0.09515643119812012,0.09515643119812012,259200,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.09756529694871309,0.09515643119812012,0.09515643119812012,446400,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.09636085829674883,0.0939519926905632,0.0939519926905632,86400,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.09636085829674883,0.0939519926905632,0.0939519926905632,158400,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.09515642549365602,0.0939519926905632,0.0939519926905632,230400,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.09515641339331476,0.09154242277145386,0.09154242277145386,86400,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.09274756502750835,0.09033800661563873,0.09033800661563873,230400,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.09274756502750835,0.09033800661563873,0.09033800661563873,115200,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.0903379873766194,0.0879291221499443,0.0879291221499443,619200,0.0,0.0
