Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-12-22 00:00:00-05:00,1.1017866184961613,1.1017866184961613,1.089383840560913,1.089383840560913,4871221,0.0,0.0
1983-12-23 00:00:00-05:00,1.0893839489130799,1.0914510904656065,1.0811153125566653,1.083182454109192,2338649,0.0,0.0
1983-12-27 00:00:00-05:00,1.0811160689106274,1.0811160689106274,1.074914569768141,1.076981782913208,3004928,0.0,0.0
1983-12-28 00:00:00-05:00,1.0769814505837942,1.087317162388002,1.0769814505837942,1.0852500200271606,4580336,0.0,0.0
1983-12-29 00:00:00-05:00,1.0852495956617185,1.0893839489130799,1.083182454109192,1.083182454109192,2998701,0.0,0.0
1983-12-30 00:00:00-05:00,1.083182559454706,1.0852497012082736,1.076981134194003,1.0790482759475708,1745313,0.0,0.0
1984-01-03 00:00:00-05:00,1.0852500942265404,1.1121230169011385,1.0852500942265404,1.1100558042526245,1973930,0.0,0.0
1984-01-04 00:00:00-05:00,1.116256864387335,1.163801123302303,1.116256864387335,1.1431297063827515,3632956,0.0,0.0
1984-01-05 00:00:00-05:00,1.1513986054188292,1.1762043143919023,1.1513986054188292,1.153465747833252,3759273,0.0,0.0
1984-01-06 00:00:00-05:00,1.1493312910082982,1.1824055646895355,1.1493312910082982,1.174136996269226,4508281,0.0,0.0
1984-01-09 00:00:00-05:00,1.174136889283449,1.174136889283449,1.159666895866394,1.159666895866394,1791570,0.0,0.0
1984-01-10 00:00:00-05:00,1.159666364315426,1.1638007164001465,1.1555320823769935,1.1638007164001465,1571849,0.0,0.0
1984-01-11 00:00:00-05:00,1.1638014975892208,1.1700029246595096,1.1638014975892208,1.1658686399459839,1258725,0.0,0.0
1984-01-12 00:00:00-05:00,1.1658684979952436,1.174136996269226,1.1638013558901663,1.174136996269226,1421514,0.0,0.0
1984-01-13 00:00:00-05:00,1.1803386380071708,1.1948087046700184,1.1803386380071708,1.182405710220337,3148147,0.0,0.0
1984-01-16 00:00:00-05:00,1.1906743219998506,1.215480028273223,1.1906743219998506,1.1927413940429688,2448954,0.0,0.0
1984-01-17 00:00:00-05:00,1.1968752468425654,1.2072108839165636,1.1968752468425654,1.2030766010284424,2151841,0.0,0.0
1984-01-18 00:00:00-05:00,1.2030775658699424,1.2072118520736694,1.196876206710713,1.2072118520736694,2929315,0.0,0.0
1984-01-19 00:00:00-05:00,1.2072118520736694,1.2134133515256202,1.2010103526217184,1.2072118520736694,1812920,0.0,0.0
1984-01-20 00:00:00-05:00,1.2072110245277958,1.2154797315597534,1.2072110245277958,1.2154797315597534,2088683,0.0,0.0
1984-01-23 00:00:00-05:00,1.2154803201490418,1.2154803201490418,1.2092788219451904,1.2092788219451904,1159984,0.0,0.0
1984-01-24 00:00:00-05:00,1.2092790653218934,1.2113461382773962,1.2072118520736694,1.2072118520736694,1173327,0.0,0.0
1984-01-25 00:00:00-05:00,1.2072116091130087,1.2154803201490418,1.2072116091130087,1.2092788219451904,1711510,0.0,0.0
1984-01-26 00:00:00-05:00,1.2092780955069284,1.2134123783950495,1.2030766010284426,1.2030766010284424,2941769,0.0,0.0
1984-01-27 00:00:00-05:00,1.2030768725624041,1.236151143132222,1.2030768725624041,1.2196141481399536,3006707,0.0,0.0
1984-01-30 00:00:00-05:00,1.2196140149294197,1.2237481580064609,1.2092782363589414,1.2154797315597534,2378679,0.0,0.0
1984-01-31 00:00:00-05:00,1.2154802373598632,1.2216815948486328,1.2134130246684844,1.2216815948486328,1618996,0.0,0.0
1984-02-01 00:00:00-05:00,1.2216810340640987,1.2320166718986059,1.213412467679445,1.2258151769638062,1755988,0.0,0.0
1984-02-02 00:00:00-05:00,1.225815556298015,1.2402857623879586,1.219614340029459,1.2361513376235962,3181060,0.0,0.0
1984-02-03 00:00:00-05:00,1.2361517521106948,1.2423532510439659,1.2175475358963013,1.2175475358963013,2632203,0.0,0.0
1984-02-06 00:00:00-05:00,1.2154796190498554,1.2154796190498554,1.2051438414361002,1.2113451957702637,1496237,0.0,0.0
1984-02-07 00:00:00-05:00,1.2092788219451904,1.2092788219451904,1.1948088932906922,1.2092788219451904,2166074,0.0,0.0
1984-02-08 00:00:00-05:00,1.20514434472448,1.20514434472448,1.1658686399459839,1.1658686399459839,3898044,0.0,0.0
1984-02-09 00:00:00-05:00,1.165868705762625,1.1782714904570402,1.165868705762625,1.167935848236084,2035309,0.0,0.0
1984-02-10 00:00:00-05:00,1.163801843173531,1.163801843173531,1.1513989152036395,1.161734700202942,1963255,0.0,0.0
1984-02-13 00:00:00-05:00,1.1617341079294365,1.165868391762881,1.1513983281995055,1.159666895866394,2589504,0.0,0.0
1984-02-14 00:00:00-05:00,1.159667001533685,1.178271280479381,1.159667001533685,1.174136996269226,2308404,0.0,0.0
1984-02-15 00:00:00-05:00,1.17413714078233,1.182405710220337,1.1638014991311567,1.182405710220337,3431916,0.0,0.0
1984-02-16 00:00:00-05:00,1.19067423343529,1.1989426612854004,1.19067423343529,1.1989426612854004,2198098,0.0,0.0
1984-02-17 00:00:00-05:00,1.1989426612854004,1.2113455134995392,1.1927413053246552,1.1989426612854004,2092241,0.0,0.0
1984-02-21 00:00:00-05:00,1.1989429823358873,1.1989429823358873,1.1844730543576554,1.186540126800537,902012,0.0,0.0
1984-02-22 00:00:00-05:00,1.1865404846398928,1.1886076979988955,1.1720706224441528,1.1720706224441528,2302177,0.0,0.0
1984-02-23 00:00:00-05:00,1.1720698876593676,1.174136889283449,1.1451969725956597,1.159666895866394,3991448,0.0,0.0
1984-02-24 00:00:00-05:00,1.1596668317216894,1.1782711079431292,1.155532548116925,1.176203966140747,2883058,0.0,0.0
1984-02-27 00:00:00-05:00,1.1741376253640623,1.1741376253640623,1.1658691226598732,1.1720706224441528,1393048,0.0,0.0
1984-02-28 00:00:00-05:00,1.1720702241468655,1.176204368874533,1.1451973013682593,1.1513986587524414,1844054,0.0,0.0
1984-02-29 00:00:00-05:00,1.1513979991897816,1.1741365537762274,1.1513979991897816,1.1700023412704468,1538936,0.0,0.0
1984-03-01 00:00:00-05:00,1.1700030518571933,1.190674547818474,1.1679359092756996,1.1886073350906372,1686602,0.0,0.0
1984-03-02 00:00:00-05:00,1.1968758355218803,1.2154801878152168,1.1968758355218803,1.2051444053649902,2618860,0.0,0.0
1984-03-05 00:00:00-05:00,1.2030771338153543,1.2030771338153543,1.182405710220337,1.182405710220337,1004311,0.0,0.0
1984-03-06 00:00:00-05:00,1.1824057060119573,1.1906744157132054,1.176204278955524,1.184472918510437,1658137,0.0,0.0
1984-03-07 00:00:00-05:00,1.1844727861726136,1.1886070704149905,1.178271289662721,1.1803385019302368,1157315,0.0,0.0
1984-03-08 00:00:00-05:00,1.1803391030068093,1.1844733893545325,1.1720706004577257,1.1782718896865845,1531819,0.0,0.0
1984-03-09 00:00:00-05:00,1.1782714904570402,1.1782714904570402,1.1596672081959083,1.167935848236084,1591420,0.0,0.0
1984-03-12 00:00:00-05:00,1.167935848236084,1.1782714904570402,1.1617344208157065,1.167935848236084,2020187,0.0,0.0
1984-03-13 00:00:00-05:00,1.1679351999444063,1.1782708364283085,1.1638009172923252,1.1700023412704468,3405229,0.0,0.0
1984-03-14 00:00:00-05:00,1.1720706224441528,1.1762047685767008,1.1658691226598732,1.1720706224441528,2823458,0.0,0.0
1984-03-15 00:00:00-05:00,1.1720695527427878,1.1886066132048116,1.1700023412704468,1.1700023412704468,2071781,0.0,0.0
1984-03-16 00:00:00-05:00,1.1782714213076686,1.1906744157132054,1.1782714213076686,1.184472918510437,2681129,0.0,0.0
1984-03-19 00:00:00-05:00,1.182406198214616,1.182406198214616,1.17000340908515,1.1720706224441528,2359109,0.0,0.0
1984-03-20 00:00:00-05:00,1.1720700035918103,1.1803385019302368,1.1658685070819177,1.1803385019302368,1940127,0.0,0.0
1984-03-21 00:00:00-05:00,1.180338319891828,1.180338319891828,1.1720698228286157,1.176203966140747,1823594,0.0,0.0
1984-03-22 00:00:00-05:00,1.1762041383743034,1.178271280479381,1.1700027822053984,1.174136996269226,3875805,0.0,0.0
1984-03-23 00:00:00-05:00,1.174137005420344,1.1803385019302368,1.1658685070819177,1.1803385019302368,2400918,0.0,0.0
1984-03-26 00:00:00-05:00,1.1862590312957764,1.192602732699148,1.1841444880795973,1.1862590312957764,2479199,0.179865,0.0
1984-03-27 00:00:00-05:00,1.1862590312957764,1.192602732699148,1.1841444880795973,1.1862590312957764,2479199,0.0,0.0
1984-03-28 00:00:00-05:00,1.1883742809295654,1.1947179139659811,1.1883742809295654,1.1883742809295654,1105721,0.0,0.0
1984-03-29 00:00:00-05:00,1.19048832938384,1.1968319597778523,1.19048832938384,1.1926028728485107,1230259,0.0,0.0
1984-03-30 00:00:00-05:00,1.1926022848461248,1.201060382779772,1.1904877424240112,1.1904877424240112,1709731,0.0,0.0
1984-04-02 00:00:00-05:00,1.1904884756502305,1.1904884756502305,1.167228494681073,1.1756865978240967,3476394,0.0,0.0
1984-04-03 00:00:00-05:00,1.1756865978240967,1.1820302289975033,1.1714575821300106,1.1756865978240967,3167717,0.0,0.0
1984-04-04 00:00:00-05:00,1.1756867024864808,1.1841448781373227,1.1629995107650757,1.1629995107650757,1837827,0.0,0.0
1984-04-05 00:00:00-05:00,1.1629994576220315,1.169343089070292,1.1460831070933368,1.1481976509094238,1261394,0.0,0.0
1984-04-06 00:00:00-05:00,1.1503120944974246,1.1587703418348765,1.1503120944974246,1.154541254043579,1395717,0.0,0.0
1984-04-09 00:00:00-05:00,1.1545412584947143,1.160884890206117,1.137624979019165,1.137624979019165,1220474,0.0,0.0
1984-04-10 00:00:00-05:00,1.137624979019165,1.1481976985381694,1.137624979019165,1.137624979019165,1908992,0.0,0.0
1984-04-11 00:00:00-05:00,1.1376252198502799,1.139739764201722,1.1164797763358576,1.1270524263381958,1806693,0.0,0.0
1984-04-12 00:00:00-05:00,1.1270524263381958,1.129166970689638,1.1164797763358576,1.1270524263381958,2258588,0.0,0.0
1984-04-13 00:00:00-05:00,1.1270519200937663,1.1376247088568097,1.1164792748404042,1.1228227615356445,3348297,0.0,0.0
1984-04-16 00:00:00-05:00,1.122823582269401,1.1270527439188505,1.118594635884631,1.1207091808319092,1379705,0.0,0.0
1984-04-17 00:00:00-05:00,1.122823226432617,1.141854268436731,1.122823226432617,1.1355105638504028,6448408,0.0,0.0
1984-04-18 00:00:00-05:00,1.1355099854479582,1.1481973164031118,1.1312808990478516,1.1312808990478516,3972767,0.0,0.0
1984-04-19 00:00:00-05:00,1.1312812661839573,1.1312812661839573,1.1249375627702336,1.1291667222976685,2277269,0.0,0.0
1984-04-23 00:00:00-05:00,1.1291675347035033,1.137625788089003,1.1249383721332993,1.1333966255187988,1508691,0.0,0.0
1984-04-24 00:00:00-05:00,1.1333957870857827,1.1587703132066713,1.129166699398968,1.150312066078186,1869851,0.0,0.0
1984-04-25 00:00:00-05:00,1.1503118589759294,1.1672283501872531,1.14819745902291,1.1651138067245483,1320994,0.0,0.0
1984-04-26 00:00:00-05:00,1.165113679584907,1.1841444969177246,1.165113679584907,1.1841444969177246,2325305,0.0,0.0
1984-04-27 00:00:00-05:00,1.1841443575842077,1.1926026012716406,1.169342628456973,1.1714571714401245,1419735,0.0,0.0
1984-04-30 00:00:00-04:00,1.1714574371126627,1.1735719805753675,1.1524264741934769,1.1651138067245483,1348570,0.0,0.0
1984-05-01 00:00:00-04:00,1.1672287024259682,1.1883741434341502,1.1672287024259682,1.182030439376831,1558506,0.0,0.0
1984-05-02 00:00:00-04:00,1.182030428610221,1.1989469247724103,1.182030428610221,1.1947177648544312,1440195,0.0,0.0
1984-05-03 00:00:00-04:00,1.1947181491692844,1.2052908012232015,1.1947181491692844,1.1989473104476929,1946354,0.0,0.0
1984-05-04 00:00:00-04:00,1.1989464341025196,1.2031753770252087,1.1841444880795973,1.1862590312957764,1183113,0.0,0.0
1984-05-07 00:00:00-04:00,1.1862592976531077,1.1862592976531077,1.1756865791982618,1.1799156665802002,911797,0.0,0.0
1984-05-08 00:00:00-04:00,1.1799155403056434,1.1947174163131815,1.1778009968409726,1.1926028728485107,2358219,0.0,0.0
1984-05-09 00:00:00-04:00,1.1947178072735456,1.213748632928401,1.1947178072735456,1.2010613679885864,1525592,0.0,0.0
1984-05-10 00:00:00-04:00,1.201061001227839,1.2052900882496997,1.1926028989389619,1.2031755447387695,1154647,0.0,0.0
1984-05-11 00:00:00-04:00,1.2010604781928316,1.2010604781928316,1.190487836997173,1.196831464767456,919803,0.0,0.0
1984-05-14 00:00:00-04:00,1.1947179139659811,1.1947179139659811,1.186259664829221,1.1883742809295654,867319,0.0,0.0
1984-05-15 00:00:00-04:00,1.1883736462667898,1.192602732699148,1.1820299448634184,1.1862590312957764,1393048,0.0,0.0
1984-05-16 00:00:00-04:00,1.1862592976531077,1.1862592976531077,1.1799156665802002,1.1799156665802002,1200014,0.0,0.0
1984-05-17 00:00:00-04:00,1.1799158915403452,1.1799158915403452,1.1629996105422218,1.1672286987304688,1306761,0.0,0.0
1984-05-18 00:00:00-04:00,1.1672285985904967,1.1714576864159176,1.1587703511847967,1.1629995107650757,2086904,0.0,0.0
1984-05-21 00:00:00-04:00,1.1629995107650757,1.1756867024864808,1.1629995107650757,1.1629995107650757,953606,0.0,0.0
1984-05-22 00:00:00-04:00,1.1629992429876304,1.1629992429876304,1.1481974390067322,1.1587700843811035,1098604,0.0,0.0
1984-05-23 00:00:00-04:00,1.1587705513183957,1.1629997116291018,1.1524269184846425,1.1608850955963135,896675,0.0,0.0
1984-05-24 00:00:00-04:00,1.1608847733614776,1.1820302102711693,1.152426598597601,1.1799156665802002,1090598,0.0,0.0
1984-05-25 00:00:00-04:00,1.179915994097573,1.1841450826534083,1.1608850955963135,1.1608850955963135,1146641,0.0,0.0
1984-05-29 00:00:00-04:00,1.160884368615478,1.1651135262777577,1.1355098531707528,1.1460826396942139,1206241,0.0,0.0
1984-05-30 00:00:00-04:00,1.1460831070933368,1.1629994576220315,1.1312812286258742,1.1481976509094238,2443617,0.0,0.0
1984-05-31 00:00:00-04:00,1.1481976941114909,1.1587703418348765,1.1460831502158422,1.154541254043579,725880,0.0,0.0
1984-06-01 00:00:00-04:00,1.154541160579408,1.1756865978240967,1.148197601160853,1.1756865978240967,1073697,0.0,0.0
1984-06-04 00:00:00-04:00,1.175686296455071,1.1883736273045344,1.1714572818450275,1.1735718250274658,962502,0.0,0.0
1984-06-05 00:00:00-04:00,1.1735719805753675,1.1778009957459343,1.1651138067245483,1.1651138067245483,3205078,0.0,0.0
1984-06-06 00:00:00-04:00,1.16511415832515,1.1862595275784675,1.16511415832515,1.182030439376831,1396606,0.0,0.0
1984-06-07 00:00:00-04:00,1.1820302196175263,1.1841447633252151,1.1756865884944594,1.1778011322021484,1000753,0.0,0.0
1984-06-08 00:00:00-04:00,1.1778013404471055,1.1989469247724103,1.1778013404471055,1.1947177648544312,1496237,0.0,0.0
1984-06-11 00:00:00-04:00,1.1947172848323666,1.196831828064328,1.1820299536857632,1.1841444969177246,818394,0.0,0.0
1984-06-12 00:00:00-04:00,1.1841444969177246,1.186259040149686,1.1799154104538019,1.1841444969177246,593335,0.0,0.0
1984-06-13 00:00:00-04:00,1.184145120483749,1.1926033696205094,1.184145120483749,1.1883742809295654,885110,0.0,0.0
1984-06-14 00:00:00-04:00,1.1883739130989275,1.1904884567898966,1.1799156665802002,1.1799156665802002,1009649,0.0,0.0
1984-06-15 00:00:00-04:00,1.1799154104538019,1.1883736551364825,1.1799154104538019,1.1841444969177246,1921446,0.0,0.0
1984-06-18 00:00:00-04:00,1.184144137472077,1.2116332628981163,1.1799150522918882,1.196831464767456,2747846,0.0,0.0
1984-06-19 00:00:00-04:00,1.1947174163131815,1.1947174163131815,1.184144627234985,1.1926028728485107,3127687,0.0,0.0
1984-06-20 00:00:00-04:00,1.1926022848461248,1.1947168272682385,1.184144043402863,1.1904877424240112,1434857,0.0,0.0
1984-06-21 00:00:00-04:00,1.1904881983684439,1.1947172848323666,1.1841444969177246,1.1841444969177246,795265,0.0,0.0
1984-06-22 00:00:00-04:00,1.1841444969177246,1.186259040149686,1.1756863239898792,1.1841444969177246,5723418,0.0,0.0
1984-06-25 00:00:00-04:00,1.196695804561324,1.196695804561324,1.188039706264399,1.1923677921295166,2191872,0.179865,0.0
1984-06-26 00:00:00-04:00,1.1923677921295166,1.2031877497757253,1.1923677921295166,1.1923677921295166,897564,0.0,0.0
1984-06-27 00:00:00-04:00,1.192368034348683,1.1966960476596886,1.1728919744491577,1.1728919744491577,1896538,0.0,0.0
1984-06-28 00:00:00-04:00,1.1728921199344051,1.1858760880446253,1.1728921199344051,1.1772199869155884,1525592,0.0,0.0
1984-06-29 00:00:00-04:00,1.1772194821840096,1.1858755796017542,1.1707276110622835,1.1750556230545044,1244492,0.0,0.0
1984-07-02 00:00:00-04:00,1.1750560524546414,1.181547999382019,1.172892045667739,1.181547999382019,944711,0.0,0.0
1984-07-03 00:00:00-04:00,1.1815483938526987,1.2010245348704365,1.1793843863433227,1.1966965198516846,725880,0.0,0.0
1984-07-05 00:00:00-04:00,1.1966959244034399,1.2010239372686726,1.1902039051055908,1.1902039051055908,395853,0.0,0.0
1984-07-06 00:00:00-04:00,1.1923678649882394,1.205351829643727,1.1923678649882394,1.2031878232955933,689408,0.0,0.0
1984-07-09 00:00:00-04:00,1.2075164688410136,1.2291565436637306,1.2075164688410136,1.2226645946502686,1439305,0.0,0.0
1984-07-10 00:00:00-04:00,1.2226643497074543,1.250796514774474,1.2226643497074543,1.239976406097412,1138635,0.0,0.0
1984-07-11 00:00:00-04:00,1.2399761231900628,1.2464682162884286,1.2291560169816673,1.2313200235366821,544410,0.0,0.0
1984-07-12 00:00:00-04:00,1.231319758469121,1.2551238254499555,1.231319758469121,1.2464679479599,821062,0.0,0.0
1984-07-13 00:00:00-04:00,1.2464679479599,1.259451837628289,1.2464679479599,1.2464679479599,1042562,0.0,0.0
1984-07-16 00:00:00-04:00,1.2421403397128183,1.2421403397128183,1.226992437238282,1.239976406097412,949159,0.0,0.0
1984-07-17 00:00:00-04:00,1.2399765656130628,1.259452558123898,1.2334844701983205,1.2507966756820679,928699,0.0,0.0
1984-07-18 00:00:00-04:00,1.2507964708369745,1.257288271455152,1.2313202612157483,1.2334842681884766,1379705,0.0,0.0
1984-07-19 00:00:00-04:00,1.2334842681884766,1.2378122821339332,1.2334842681884766,1.2334842681884766,701861,0.0,0.0
1984-07-20 00:00:00-04:00,1.2334845511470611,1.2378125660853547,1.226992675606326,1.2356486320495605,1490010,0.0,0.0
1984-07-23 00:00:00-04:00,1.2356479890195076,1.2637799980451918,1.2291558965571936,1.259451985359192,1916109,0.0,0.0
1984-07-24 00:00:00-04:00,1.259451985579518,1.2724361705064178,1.2551239728927612,1.2551239728927612,1639456,0.0,0.0
1984-07-25 00:00:00-04:00,1.2551239728927612,1.2940760870735735,1.2551239728927612,1.2551239728927612,2496990,0.0,0.0
1984-07-26 00:00:00-04:00,1.2854202737216014,1.2854202737216014,1.2724363803863525,1.2724363803863525,1119954,0.0,0.0
1984-07-27 00:00:00-04:00,1.2724367701917731,1.2724367701917731,1.2637805938720703,1.2637805938720703,840633,0.0,0.0
1984-07-30 00:00:00-04:00,1.2637797124935306,1.268107724201614,1.2529597566566202,1.257287621498108,810388,0.0,0.0
1984-07-31 00:00:00-04:00,1.2572879055828776,1.2637799980451918,1.248632027077507,1.259451985359192,981183,0.0,0.0
1984-08-01 00:00:00-04:00,1.259451985359192,1.2681080107311915,1.2572879055828776,1.259451985359192,1124402,0.0,0.0
1984-08-02 00:00:00-04:00,1.2681080977125243,1.3113882275411675,1.2681080977125243,1.3027323484420776,3400781,0.0,0.0
1984-08-03 00:00:00-04:00,1.3027319901402714,1.320043890443646,1.2940758196886863,1.2984039783477783,2021966,0.0,0.0
1984-08-06 00:00:00-04:00,1.2984044598401192,1.3027324732375865,1.2767643928527832,1.2767643928527832,822841,0.0,0.0
1984-08-07 00:00:00-04:00,1.2767645894894135,1.2767645894894135,1.2616164668319643,1.265944480895996,1912550,0.0,0.0
1984-08-08 00:00:00-04:00,1.2659437917808702,1.2702718034889535,1.257287621498108,1.257287621498108,734775,0.0,0.0
1984-08-09 00:00:00-04:00,1.257287714366073,1.270271897315979,1.255123781785493,1.270271897315979,1940127,0.0,0.0
1984-08-10 00:00:00-04:00,1.2702720905075058,1.29407608684719,1.2572879055828776,1.259451985359192,1771111,0.0,0.0
1984-08-13 00:00:00-04:00,1.2594522654168476,1.2767644668770972,1.2572881851593183,1.2746003866195679,1181333,0.0,0.0
1984-08-14 00:00:00-04:00,1.2745999829325363,1.2745999829325363,1.2659439583772494,1.2681078910827637,563090,0.0,0.0
1984-08-15 00:00:00-04:00,1.2681080107311915,1.2702720905075058,1.2572879055828776,1.259451985359192,999864,0.0,0.0
1984-08-16 00:00:00-04:00,1.2616158732604459,1.2745999093437455,1.2616158732604459,1.270271897315979,886890,0.0,0.0
1984-08-17 00:00:00-04:00,1.270272300252709,1.2746003136533428,1.2681082201190654,1.2724363803863525,399412,0.0,0.0
1984-08-20 00:00:00-04:00,1.2724364520527336,1.2789283990859985,1.268108291541675,1.2789283990859985,1031888,0.0,0.0
1984-08-21 00:00:00-04:00,1.2832560251686795,1.3005682233657516,1.2832560251686795,1.296240210533142,1575408,0.0,0.0
1984-08-22 00:00:00-04:00,1.2962399248695178,1.3027320161210305,1.283255742366492,1.2854198217391968,972287,0.0,0.0
1984-08-23 00:00:00-04:00,1.2854206984338465,1.2962408089438004,1.2810926836032055,1.2919127941131592,674285,0.0,0.0
1984-08-24 00:00:00-04:00,1.2919121977005323,1.3005682233657516,1.2919121977005323,1.296240210533142,519502,0.0,0.0
1984-08-27 00:00:00-04:00,1.2940759656957281,1.2940759656957281,1.285419941134106,1.289747953414917,638703,0.0,0.0
1984-08-28 00:00:00-04:00,1.2897481178509107,1.2984042903827637,1.2875841848679228,1.296240210533142,860203,0.0,0.0
1984-08-29 00:00:00-04:00,1.2962405230899428,1.307060631213789,1.2919125092137382,1.2940764427185059,1536267,0.0,0.0
1984-08-30 00:00:00-04:00,1.2962410418562875,1.3070611543104316,1.2962410418562875,1.3005690574645996,1772000,0.0,0.0
1984-08-31 00:00:00-04:00,1.300568268517326,1.307060361424942,1.300568268517326,1.3027323484420776,281990,0.0,0.0
1984-09-04 00:00:00-04:00,1.3027331387021195,1.3070611543104316,1.3005690574645996,1.3005690574645996,672506,0.0,0.0
1984-09-05 00:00:00-04:00,1.3005688237744417,1.3005688237744417,1.2875847792825181,1.2919127941131592,763241,0.0,0.0
1984-09-06 00:00:00-04:00,1.2919125092137382,1.3005685369661473,1.2919125092137382,1.2940764427185059,620022,0.0,0.0
1984-09-07 00:00:00-04:00,1.2984051230938074,1.3113890230520158,1.2984051230938074,1.3005690574645996,853086,0.0,0.0
1984-09-10 00:00:00-04:00,1.3005679108107255,1.3070600019327647,1.2940758196886863,1.2984039783477783,1031888,0.0,0.0
1984-09-11 00:00:00-04:00,1.3005690574645996,1.3135531042895356,1.3005690574645996,1.3005690574645996,984741,0.0,0.0
1984-09-12 00:00:00-04:00,1.3005682680034574,1.309224147099127,1.3005682680034574,1.3070603609085083,1447311,0.0,0.0
1984-09-13 00:00:00-04:00,1.3070601960325205,1.3243722457733504,1.3070601960325205,1.3222081661224365,4483374,0.0,0.0
1984-09-14 00:00:00-04:00,1.3222088366841023,1.3287009320627068,1.3157167413054975,1.320044755935669,1600315,0.0,0.0
1984-09-17 00:00:00-04:00,1.320044755935669,1.3265368513142737,1.3178808220539309,1.320044755935669,3680992,0.0,0.0
1984-09-18 00:00:00-04:00,1.3200452804905363,1.3265373784489474,1.3157172641405133,1.3178813457489014,1299645,0.0,0.0
1984-09-19 00:00:00-04:00,1.317880153687229,1.328700258208558,1.3157160740363152,1.3222081661224365,4650611,0.0,0.0
1984-09-20 00:00:00-04:00,1.3222087545888184,1.343848826396054,1.3222087545888184,1.339520812034607,4714659,0.0,0.0
1984-09-21 00:00:00-04:00,1.3395207653865098,1.350340874346666,1.3351927511757833,1.3416846990585327,4748462,0.0,0.0
1984-09-24 00:00:00-04:00,1.3522906663864005,1.3522906663864005,1.3368230696851033,1.339032769203186,1709731,0.179865,0.0
1984-09-25 00:00:00-04:00,1.339032769203186,1.3434520182767105,1.3235654724271713,1.339032769203186,1357466,0.0,0.0
1984-09-26 00:00:00-04:00,1.339033321924883,1.347871823720259,1.334614220989898,1.3434525728225708,790817,0.0,0.0
1984-09-27 00:00:00-04:00,1.3478713800548592,1.3699676272700978,1.3478713800548592,1.363338828086853,1495347,0.0,0.0
1984-09-28 00:00:00-04:00,1.3633383965801151,1.3699671936652964,1.356709599494934,1.356709599494934,1485562,0.0,0.0
1984-10-01 00:00:00-04:00,1.3567103118784825,1.3567103118784825,1.3456621109851659,1.3478716611862183,498153,0.0,0.0
