Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-08 00:00:00-05:00,0.14408162236213684,0.14408162236213684,0.14123762113120528,0.14408162236213684,331040,0.0,0.0
1980-04-09 00:00:00-05:00,0.14408162236213684,0.14882133883141663,0.14123762113120528,0.14408162236213684,427148,0.0,0.0
1980-04-10 00:00:00-05:00,0.14408166926080448,0.14882138727286526,0.14218594133853912,0.14218594133853912,630044,0.0,0.0
1980-04-11 00:00:00-05:00,0.143134206533432,0.148821390420515,0.143134206533432,0.143134206533432,619365,0.0,0.0
1980-04-14 00:00:00-05:00,0.143134206533432,0.143134206533432,0.1412376700913987,0.143134206533432,160181,0.0,0.0
1980-04-15 00:00:00-05:00,0.14313413716068066,0.14408160247624785,0.14123760163784027,0.14123760163784027,245610,0.0,0.0
1980-04-16 00:00:00-05:00,0.14123762430876813,0.14313416013603325,0.14029017090797424,0.14029017090797424,234932,0.0,0.0
1980-04-17 00:00:00-05:00,0.14029016628605798,0.14029016628605798,0.1364987117152592,0.13744616508483887,1345518,0.0,0.0
1980-04-18 00:00:00-05:00,0.13744622022582711,0.1383944945220777,0.13460303843021393,0.13460303843021393,138823,0.0,0.0
1980-04-21 00:00:00-05:00,0.13460303843021393,0.1364987664761458,0.13460303843021393,0.13460303843021393,245610,0.0,0.0
1980-04-22 00:00:00-05:00,0.13460299206093737,0.13839444684668592,0.13460299206093737,0.13649871945381165,1708594,0.0,0.0
1980-04-23 00:00:00-05:00,0.13649878317430106,0.14029023972998092,0.13460305489646116,0.13934196531772614,5905327,0.0,0.0
1980-04-24 00:00:00-05:00,0.13934195860548307,0.1402902329720585,0.13839450478553772,0.13839450478553772,3449224,0.0,0.0
1980-04-25 00:00:00-05:00,0.1374461728771055,0.1374461728771055,0.13649871945381165,0.13649871945381165,800903,0.0,0.0
1980-04-28 00:00:00-04:00,0.13649871945381165,0.13839444684668592,0.13649871945381165,0.13649871945381165,1858096,0.0,0.0
1980-04-29 00:00:00-04:00,0.1374462370398862,0.13934196531772614,0.1374462370398862,0.13934196531772614,192217,0.0,0.0
1980-04-30 00:00:00-04:00,0.14029021341627376,0.14218594133853912,0.14029021341627376,0.14218594133853912,128145,0.0,0.0
1980-05-01 00:00:00-04:00,0.14218587543268793,0.14218587543268793,0.13934187459428035,0.14123760163784027,961084,0.0,0.0
1980-05-02 00:00:00-04:00,0.14218592370222902,0.15166535855055024,0.14218592370222902,0.1488213688135147,5414106,0.0,0.0
1980-05-05 00:00:00-04:00,0.1488213227369237,0.15071704983711243,0.14502986853654626,0.15071704983711243,2189136,0.0,0.0
1980-05-06 00:00:00-04:00,0.1507170904063573,0.1507170904063573,0.1469256351854156,0.14787308871746063,1569771,0.0,0.0
1980-05-07 00:00:00-04:00,0.14787308871746063,0.1497688163279315,0.1469256351854156,0.14787308871746063,6311118,0.0,0.0
1980-05-08 00:00:00-04:00,0.14787308685791045,0.14976881444454193,0.14787308685791045,0.14976881444454193,437827,0.0,0.0
1980-05-09 00:00:00-04:00,0.14976882238387026,0.14976882238387026,0.1478730946967452,0.1488213688135147,245610,0.0,0.0
1980-05-12 00:00:00-04:00,0.1488213227369237,0.15071704983711243,0.1488213227369237,0.15071704983711243,864976,0.0,0.0
1980-05-13 00:00:00-04:00,0.1516653353212585,0.1592482328414917,0.1516653353212585,0.1592482328414917,2498818,0.0,0.0
1980-05-14 00:00:00-04:00,0.16019651444440772,0.17251912924987978,0.16019651444440772,0.17157086730003357,1879453,0.0,0.0
1980-05-15 00:00:00-04:00,0.16872681785924168,0.16872681785924168,0.16493536423342495,0.1668310910463333,619365,0.0,0.0
1980-05-16 00:00:00-04:00,0.16683106551590388,0.18010194758772638,0.16683106551590388,0.1763104945421219,2466782,0.0,0.0
1980-05-19 00:00:00-04:00,0.1744149805368868,0.1744149805368868,0.172519251704216,0.172519251704216,1110586,0.0,0.0
1980-05-20 00:00:00-04:00,0.17346655180364873,0.17441481351852417,0.17346655180364873,0.17441481351852417,459185,0.0,0.0
1980-05-21 00:00:00-04:00,0.17441485323598,0.17536231875419617,0.1725191257869518,0.17536231875419617,1025156,0.0,0.0
1980-05-22 00:00:00-04:00,0.17536234563753397,0.18199779093265533,0.17251915223442335,0.18199779093265533,1409590,0.0,0.0
1980-05-23 00:00:00-04:00,0.18199778894083746,0.18484177872554086,0.18199778894083746,0.18389351665973663,1174658,0.0,0.0
1980-05-27 00:00:00-04:00,0.1838934971337445,0.18578921258449554,0.1838934971337445,0.18578921258449554,1260088,0.0,0.0
1980-05-28 00:00:00-04:00,0.18578921258449554,0.18673748661647033,0.1838934971337445,0.18578921258449554,1708594,0.0,0.0
1980-05-29 00:00:00-04:00,0.18578925264500912,0.18578925264500912,0.1829460710287094,0.1829460710287094,2477461,0.0,0.0
1980-05-30 00:00:00-04:00,0.18199779093265533,0.18199779093265533,0.18010206319300895,0.18199779093265533,640723,0.0,0.0
1980-06-02 00:00:00-04:00,0.18199779112439193,0.19147722624532856,0.18199779112439193,0.189581498503685,1932847,0.0,0.0
1980-06-03 00:00:00-04:00,0.18958142853600193,0.214226664427558,0.18768570149400302,0.21233093738555908,4121982,0.0,0.0
1980-06-04 00:00:00-04:00,0.20853952307883958,0.20853952307883958,0.2056955337671601,0.20664381980895996,12227124,0.0,0.0
1980-06-05 00:00:00-04:00,0.2075912983592427,0.20948702610244277,0.2075912983592427,0.20853956043720245,3523975,0.0,0.0
1980-06-06 00:00:00-04:00,0.2091478556394577,0.21199934244271396,0.2091478556394577,0.2091478556394577,1826060,0.000749,0.0
1980-06-09 00:00:00-04:00,0.2091478556394577,0.21199934244271396,0.20819682754783947,0.2091478556394577,1473662,0.0,0.0
1980-06-10 00:00:00-04:00,0.20914787825156358,0.214851651210541,0.20724664480268887,0.21295039355754852,2958003,0.0,0.0
1980-06-11 00:00:00-04:00,0.21390059845352366,0.21675288397342224,0.21390059845352366,0.2158026546239853,299004,0.0,0.0
1980-06-12 00:00:00-04:00,0.21580269715217973,0.2186541844982265,0.2129504110701817,0.2139006406068802,4186055,0.0,0.0
1980-06-13 00:00:00-04:00,0.21485165261807454,0.22530896914598378,0.21485165261807454,0.2177039384841919,2424067,0.0,0.0
1980-06-16 00:00:00-04:00,0.22435875498844166,0.2281612705787703,0.22435875498844166,0.22530898451805115,2445425,0.0,0.0
1980-06-17 00:00:00-04:00,0.22530896251369487,0.23196376351481468,0.2224566767315386,0.2291114777326584,3577368,0.0,0.0
1980-06-18 00:00:00-04:00,0.2291116096789873,0.23481618452858824,0.22816137969493866,0.22816137969493866,8233286,0.0,0.0
1980-06-19 00:00:00-04:00,0.2281612705787703,0.23006252837393465,0.22530898451805115,0.22530898451805115,1623164,0.0,0.0
1980-06-20 00:00:00-04:00,0.22245665228850006,0.22245665228850006,0.2177039081549502,0.2205553948879242,1505698,0.0,0.0
1980-06-23 00:00:00-04:00,0.22055530293096354,0.22245655953884125,0.21865404632308585,0.22245655953884125,1174658,0.0,0.0
1980-06-24 00:00:00-04:00,0.2234077083963723,0.22721022367477417,0.2234077083963723,0.22721022367477417,491221,0.0,0.0
1980-06-25 00:00:00-04:00,0.22721035097456274,0.23386515580821232,0.22435886228608956,0.22816137969493866,4655918,0.0,0.0
1980-06-26 00:00:00-04:00,0.22721032571313335,0.22721032571313335,0.2224567801124114,0.22626009583473206,501899,0.0,0.0
1980-06-27 00:00:00-04:00,0.22530898451805115,0.22530898451805115,0.22055544066216765,0.22530898451805115,320361,0.0,0.0
1980-06-30 00:00:00-04:00,0.22530896603557324,0.22721022367477417,0.21675290729122915,0.22721022367477417,1740630,0.0,0.0
1980-07-01 00:00:00-04:00,0.2262598899233636,0.2262598899233636,0.22340760541144908,0.22435863316059113,224253,0.0,0.0
1980-07-02 00:00:00-04:00,0.22435875498844166,0.22626001278360597,0.22055544066216765,0.22530898451805115,3353115,0.0,0.0
1980-07-03 00:00:00-04:00,0.22530896603557324,0.22721022367477417,0.22435873658391267,0.22721022367477417,672759,0.0,0.0
1980-07-07 00:00:00-04:00,0.22721022367477417,0.2300625095015155,0.22721022367477417,0.22721022367477417,2488140,0.0,0.0
1980-07-08 00:00:00-04:00,0.22816124829585116,0.2338650211242964,0.22816124829585116,0.2291114777326584,4869492,0.0,0.0
1980-07-09 00:00:00-04:00,0.2291114680387824,0.23861855441980662,0.2291114680387824,0.23196375370025635,2509497,0.0,0.0
1980-07-10 00:00:00-04:00,0.23196389710378776,0.23196389710378776,0.22816137969493866,0.22816137969493866,4207412,0.0,0.0
1980-07-11 00:00:00-04:00,0.2281612568626647,0.23101274401601898,0.22625999918179607,0.23006251454353333,6289761,0.0,0.0
1980-07-14 00:00:00-04:00,0.2319638772515439,0.24717474432147077,0.2319638772515439,0.24527348577976227,1847417,0.0,0.0
1980-07-15 00:00:00-04:00,0.2471747100353241,0.25763202993229245,0.2471747100353241,0.2471747100353241,4303521,0.0,0.0
1980-07-16 00:00:00-04:00,0.2471746551477713,0.2547796865709227,0.24622362685189197,0.2500269412994385,437827,0.0,0.0
1980-07-17 00:00:00-04:00,0.25002688117090116,0.25382939596801657,0.25002688117090116,0.2528783679008484,726152,0.0,0.0
1980-07-18 00:00:00-04:00,0.2547797671089793,0.2737931504131212,0.2547797671089793,0.27189189195632935,3438545,0.0,0.0
1980-07-21 00:00:00-04:00,0.2718918767377893,0.27759645052508736,0.270941646930692,0.2766454219818115,1441626,0.0,0.0
1980-07-22 00:00:00-04:00,0.2785465697633182,0.29660971502597827,0.2785465697633182,0.28520137071609497,4410308,0.0,0.0
1980-07-23 00:00:00-04:00,0.2852013820042193,0.2928063884837857,0.27759635132053484,0.2871026396751404,1858096,0.0,0.0
1980-07-24 00:00:00-04:00,0.2871026396751404,0.2937574408913108,0.2852013820042193,0.2871026396751404,811582,0.0,0.0
1980-07-25 00:00:00-04:00,0.28520151839331653,0.28520151839331653,0.27949774265289307,0.27949774265289307,854297,0.0,0.0
1980-07-28 00:00:00-04:00,0.2794976749251582,0.285201449283446,0.2794976749251582,0.2833001911640167,266968,0.0,0.0
1980-07-29 00:00:00-04:00,0.2833001554371327,0.2966097593307495,0.2833001554371327,0.2966097593307495,576650,0.0,0.0
1980-07-30 00:00:00-04:00,0.2966097160129876,0.3042147222168584,0.29565868784405697,0.30326369404792786,1249409,0.0,0.0
1980-07-31 00:00:00-04:00,0.3032635983211341,0.30611588319172256,0.3032635983211341,0.30516567826271057,2466782,0.0,0.0
1980-08-01 00:00:00-04:00,0.30801717018917224,0.31467196971153405,0.30801717018917224,0.3108694553375244,1516377,0.0,0.0
1980-08-04 00:00:00-04:00,0.31086928931103774,0.31372159714016484,0.3042144933428141,0.3127705454826355,3235649,0.0,0.0
1980-08-05 00:00:00-04:00,0.31372184534568603,0.3232281095205925,0.31372184534568603,0.3213268518447876,2520176,0.0,0.0
1980-08-06 00:00:00-04:00,0.3213268949917446,0.3213268949917446,0.31657335079599097,0.31752440333366394,1868774,0.0,0.0
1980-08-07 00:00:00-04:00,0.3175244087310892,0.31942564249038696,0.3137218928042504,0.31942564249038696,2808501,0.0,0.0
1980-08-08 00:00:00-04:00,0.3194255222334964,0.33653763619794164,0.3194255222334964,0.3289318084716797,4196733,0.0,0.0
1980-08-11 00:00:00-04:00,0.328931868897696,0.328931868897696,0.32322809610698156,0.3260803818702698,1527056,0.0,0.0
1980-08-12 00:00:00-04:00,0.32608027384547694,0.33083383983501224,0.3156229853630066,0.3156229853630066,1505698,0.0,0.0
1980-08-13 00:00:00-04:00,0.3118197526248464,0.3118197526248464,0.3004122312169816,0.30326369404792786,1761987,0.0,0.0
1980-08-14 00:00:00-04:00,0.3032636162038506,0.3137217526382711,0.29470838276293754,0.3118196725845337,1868774,0.0,0.0
1980-08-15 00:00:00-04:00,0.3118196484891981,0.3156229853630066,0.306115877588045,0.3156229853630066,875654,0.0,0.0
1980-08-18 00:00:00-04:00,0.3118197526248464,0.3118197526248464,0.30326369404792786,0.30326369404792786,1249409,0.0,0.0
1980-08-19 00:00:00-04:00,0.30041216090491973,0.30041216090491973,0.28900381922721863,0.28900381922721863,2253208,0.0,0.0
1980-08-20 00:00:00-04:00,0.28900380758396116,0.2947083775608272,0.2871025505035542,0.2928062975406647,1559092,0.0,0.0
1980-08-21 00:00:00-04:00,0.29470851319767577,0.31562314944356423,0.29470851319767577,0.3099185526371002,1249409,0.0,0.0
1980-08-22 00:00:00-04:00,0.30991839152214706,0.3165731902746244,0.306115877588045,0.3156229853630066,4741348,0.0,0.0
1980-08-25 00:00:00-04:00,0.31562326032116894,0.31942575336373946,0.30801740288734436,0.30801740288734436,1196016,0.0,0.0
1980-08-26 00:00:00-04:00,0.30801708351537554,0.3251291921188842,0.3061158268633707,0.3203756511211395,651401,0.0,0.0
1980-08-27 00:00:00-04:00,0.3203758721040887,0.3270306743440647,0.3146720982138304,0.31942564249038696,2093027,0.0,0.0
1980-08-28 00:00:00-04:00,0.31942564249038696,0.3213269004538064,0.3175244087310892,0.31942564249038696,608687,0.0,0.0
1980-08-29 00:00:00-04:00,0.31942564249038696,0.31942564249038696,0.31847461414066924,0.31942564249038696,1569771,0.0,0.0
1980-09-02 00:00:00-04:00,0.318474680185318,0.318474680185318,0.311819876565282,0.318474680185318,373755,0.0,0.0
1980-09-03 00:00:00-04:00,0.3184744472416754,0.3222777841154839,0.3156229853630066,0.3156229853630066,1174658,0.0,0.0
1980-09-04 00:00:00-04:00,0.31467210490670927,0.31467210490670927,0.3042147865174738,0.3061160445213318,875654,0.0,0.0
1980-09-05 00:00:00-04:00,0.30611602452494036,0.3118197981639272,0.28900392907611955,0.2966097593307495,886333,0.0,0.0
1980-09-08 00:00:00-04:00,0.2966095875057825,0.30231335784059377,0.2909049942313464,0.3013623058795929,1035835,0.0,0.0
1980-09-09 00:00:00-04:00,0.3004121780395508,0.3004121780395508,0.29375737824262793,0.3004121780395508,3748228,0.0,0.0
1980-09-10 00:00:00-04:00,0.3023133933921221,0.3080171401935775,0.3023133933921221,0.30516567826271057,4186055,0.0,0.0
1980-09-11 00:00:00-04:00,0.30706719714794595,0.3146722074372171,0.30706719714794595,0.30801740288734436,3406509,0.0,0.0
1980-09-12 00:00:00-04:00,0.308017200908564,0.3127707437180047,0.3032636580991233,0.3042146861553192,2872573,0.0,0.0
1980-09-15 00:00:00-04:00,0.3042146861553192,0.3042146861553192,0.295658652796748,0.3042146861553192,3086147,0.0,0.0
1980-09-16 00:00:00-04:00,0.30801724937825814,0.3213268518447876,0.30801724937825814,0.3213268518447876,1804702,0.0,0.0
1980-09-17 00:00:00-04:00,0.32132681523979967,0.3289318450766676,0.3194255577805827,0.32512933015823364,1516377,0.0,0.0
1980-09-18 00:00:00-04:00,0.32512933015823364,0.33083392547580404,0.32512933015823364,0.32512933015823364,1185337,0.0,0.0
1980-09-19 00:00:00-04:00,0.3251293671963974,0.3270306248722023,0.3213268518447876,0.3213268518447876,395112,0.0,0.0
1980-09-22 00:00:00-04:00,0.32132686557995627,0.32132686557995627,0.3165733218193054,0.3165733218193054,138823,0.0,0.0
1980-09-23 00:00:00-04:00,0.3265554904937744,0.3265554904937744,0.3151471468120916,0.3265554904937744,1039395,0.0,1.5
1980-09-24 00:00:00-04:00,0.3265557658033251,0.33511183109399956,0.3265557658033251,0.33083420991897583,1388232,0.0,0.0
1980-09-25 00:00:00-04:00,0.330833905910059,0.33225923776626587,0.330833905910059,0.33225923776626587,5310879,0.0,0.0
1980-09-26 00:00:00-04:00,0.33083392547580404,0.33083392547580404,0.32512933015823364,0.32512933015823364,1537734,0.0,0.0
1980-09-29 00:00:00-04:00,0.3237033695222501,0.3237033695222501,0.2980351822356996,0.3037397563457489,4342676,0.0,0.0
1980-09-30 00:00:00-04:00,0.30465516424009115,0.30608561800349615,0.29464288614799966,0.2975037693977356,4079268,0.001124,0.0
1980-10-01 00:00:00-04:00,0.2975037944481933,0.31895800505882466,0.2975037944481933,0.3146674931049347,3523975,0.0,0.0
1980-10-02 00:00:00-04:00,0.3146675261853844,0.317527584556095,0.3060856759548187,0.3060856759548187,1131943,0.0,0.0
1980-10-03 00:00:00-04:00,0.3060857162844932,0.31180665920038003,0.30036392367073805,0.30894577503204346,1729951,0.0,0.0
1980-10-06 00:00:00-04:00,0.3132369825618461,0.32181883033790665,0.3132369825618461,0.3203883767127991,1608926,0.0,0.0
1980-10-07 00:00:00-04:00,0.32324944774258957,0.3304008455169142,0.32324944774258957,0.32467907667160034,3196494,0.0,0.0
1980-10-08 00:00:00-04:00,0.3246788232744839,0.3418425141273908,0.3246788232744839,0.3389824330806732,1309922,0.0,0.0
1980-10-09 00:00:00-04:00,0.3389826651439402,0.35900642647451453,0.33469132678280944,0.35471591353416443,1815381,0.0,0.0
1980-10-10 00:00:00-04:00,0.35471577255575476,0.3861822811072205,0.35471577255575476,0.37616997957229614,2263887,0.0,0.0
1980-10-13 00:00:00-04:00,0.37617003718361086,0.3818918283597136,0.36901864184186833,0.3776004910469055,1395352,0.0,0.0
1980-10-14 00:00:00-04:00,0.3776004858430854,0.3804613692531722,0.36043678766954884,0.3632976710796356,1409590,0.0,0.0
1980-10-15 00:00:00-04:00,0.3632976195605121,0.38618228016546347,0.3632976195605121,0.3847518265247345,1110586,0.0,0.0
1980-10-16 00:00:00-04:00,0.384751964873799,0.3947642699845304,0.3790309979512611,0.3818919062614441,8236846,0.0,0.0
1980-10-17 00:00:00-04:00,0.3818917698720932,0.3818917698720932,0.374739550205151,0.37616997957229614,2491699,0.0,0.0
1980-10-20 00:00:00-04:00,0.37617007664790736,0.377600530661272,0.3675882265425416,0.3747396469116211,1423828,0.0,0.0
1980-10-21 00:00:00-04:00,0.37331003299703913,0.37331003299703913,0.364728182554245,0.364728182554245,1117705,0.0,0.0
1980-10-22 00:00:00-04:00,0.36472814166821127,0.3675881997890383,0.3632976877589567,0.36615777015686035,1103467,0.0,0.0
1980-10-23 00:00:00-04:00,0.36615775334623035,0.3761700319995043,0.3632976710796356,0.3632976710796356,1587568,0.0,0.0
1980-10-24 00:00:00-04:00,0.3632976710796356,0.3632976710796356,0.34756442674968024,0.3632976710796356,1395352,0.0,0.0
1980-10-27 00:00:00-05:00,0.36043691367390385,0.36043691367390385,0.34756454825401306,0.34756454825401306,213574,0.0,0.0
1980-10-28 00:00:00-05:00,0.34756443103598095,0.34756443103598095,0.331831186511997,0.3461339771747589,1843857,0.0,0.0
1980-10-29 00:00:00-05:00,0.348994145237378,0.36043688068725205,0.348994145237378,0.35471591353416443,1957764,0.0,0.0
1980-10-30 00:00:00-05:00,0.3518547538457079,0.3518547538457079,0.3318310081958771,0.3318310081958771,633604,0.0,0.0
1980-10-31 00:00:00-05:00,0.33469151532221636,0.3432733714580536,0.33469151532221636,0.3432733714580536,1217373,0.0,0.0
1980-11-03 00:00:00-05:00,0.34327319038165904,0.3518550419905749,0.34327319038165904,0.350424587726593,726152,0.0,0.0
1980-11-05 00:00:00-05:00,0.3661578493413136,0.4119279901847346,0.3661578493413136,0.3690187335014343,3879932,0.0,0.0
1980-11-06 00:00:00-05:00,0.36901866780232084,0.37187955145309737,0.35614630579948425,0.35614630579948425,1039395,0.0,0.0
