Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-17 00:00:00-05:00,39.17788336681468,39.69207589285714,38.93431794270873,39.466552734375,1396700,0.0,0.0
2013-12-18 00:00:00-05:00,39.37633071488312,40.143107802033846,38.880177191328926,39.93562698364258,1225200,0.0,0.0
2013-12-19 00:00:00-05:00,39.65600305523113,40.14313404708649,39.529710599834104,40.09803009033203,593000,0.0,0.0
2013-12-20 00:00:00-05:00,39.96272410719593,40.098039450256756,39.610908344692334,39.926639556884766,2878600,0.0,0.0
2013-12-23 00:00:00-05:00,39.84543483756974,40.45885817858447,39.28613830001303,40.2784423828125,773600,0.0,0.0
2013-12-24 00:00:00-05:00,40.37767123311659,40.612217282497724,39.91760543042414,40.21529769897461,304700,0.0,0.0
2013-12-26 00:00:00-05:00,40.46788206831752,40.60319391860795,40.08900131684055,40.32354736328125,513200,0.0,0.0
2013-12-27 00:00:00-05:00,40.38671277622226,40.56713210356806,39.773289127973996,40.269439697265625,393300,0.0,0.0
2013-12-30 00:00:00-05:00,40.09802337462431,40.485923531926666,39.69208094939967,39.800331115722656,381500,0.0,0.0
2013-12-31 00:00:00-05:00,39.899564152167535,40.14312962124173,39.47557943475568,39.86347961425781,874200,0.0,0.0
2014-01-02 00:00:00-05:00,39.76425056544458,39.854458465080185,39.03355419003729,39.37635040283203,992900,0.0,0.0
2014-01-03 00:00:00-05:00,39.30419015411686,39.980759876909154,38.94335159214301,39.656005859375,378400,0.0,0.0
2014-01-06 00:00:00-05:00,39.665027270464854,39.67404668564028,39.123769447230686,39.403419494628906,597800,0.0,0.0
2014-01-07 00:00:00-05:00,38.03222850558972,39.67403696204557,38.03222850558972,39.574806213378906,1371300,0.0,0.0
2014-01-08 00:00:00-05:00,39.710131878294185,40.01684361744693,39.15083521556088,39.583839416503906,1407100,0.0,0.0
2014-01-09 00:00:00-05:00,39.59285669475916,39.91761068824035,39.54775273815596,39.80936050415039,1093500,0.0,0.0
2014-01-10 00:00:00-05:00,39.84542014671619,41.56841995548733,39.71010834977615,41.252685546875,2008600,0.0,0.0
2014-01-13 00:00:00-05:00,41.22562886847409,42.79526792681459,40.77458260829649,42.43443298339844,2278500,0.0,0.0
2014-01-14 00:00:00-05:00,42.542698211649025,43.2012255721343,42.31717500157006,43.12003707885742,2338200,0.0,0.0
2014-01-15 00:00:00-05:00,43.27339190527748,44.37394276060513,42.632903413974226,42.84940719604492,1733000,0.0,0.0
2014-01-16 00:00:00-05:00,42.650939823640115,43.0117782637861,42.43443951252085,42.759193420410156,1178700,0.0,0.0
2014-01-17 00:00:00-05:00,42.867460396771094,43.51696846741076,42.39837161699931,43.30046463012695,1572100,0.0,0.0
2014-01-21 00:00:00-05:00,44.545338806192554,44.545338806192554,43.24632310658365,43.45380401611328,1570400,0.0,0.0
2014-01-22 00:00:00-05:00,43.39969722356597,44.346894238641426,43.372635533230415,43.76053237915039,682200,0.0,0.0
2014-01-23 00:00:00-05:00,43.91386335484777,43.91386335484777,42.92156297727446,43.047855377197266,867600,0.0,0.0
2014-01-24 00:00:00-05:00,42.957659626949,43.038848119346376,41.34291607559629,42.2540283203125,1417500,0.0,0.0
2014-01-27 00:00:00-05:00,40.77459725943503,43.30045653577998,40.77459725943503,42.03752517700195,717800,0.0,0.0
2014-01-28 00:00:00-05:00,42.190884063239025,43.19220770239014,42.190884063239025,43.05689239501953,721700,0.0,0.0
2014-01-29 00:00:00-05:00,42.71410093612574,43.73346696013488,42.51564282189885,43.10200119018555,800900,0.0,0.0
2014-01-30 00:00:00-05:00,43.21926979163685,44.7708706481651,43.14710415058574,44.58142852783203,1247100,0.0,0.0
2014-01-31 00:00:00-05:00,44.42806450834928,45.06854948552329,44.22960301747996,44.518272399902344,2011100,0.0,0.0
2014-02-03 00:00:00-05:00,44.51826960067266,45.05050438627492,42.57877252455005,42.79527282714844,1184800,0.0,0.0
2014-02-04 00:00:00-05:00,42.795281010261974,43.73345834414294,42.68703083826369,43.345558166503906,891300,0.0,0.0
2014-02-05 00:00:00-05:00,43.15613628515995,43.88683297298224,42.53369325263803,42.939632415771484,823100,0.0,0.0
2014-02-06 00:00:00-05:00,42.84940173788739,44.44610617348655,42.84940173788739,44.419044494628906,1168400,0.0,0.0
2014-02-07 00:00:00-05:00,44.50024425935395,45.34821034367049,44.50024425935395,45.05051803588867,1837500,0.0,0.0
2014-02-10 00:00:00-05:00,45.09563485835301,45.21290448179554,44.608503766291314,44.96031951904297,763400,0.0,0.0
2014-02-11 00:00:00-05:00,44.86107453037329,45.47449790966085,44.50023947510533,45.005409240722656,1446100,0.0,0.0
2014-02-12 00:00:00-05:00,45.03245664900053,46.006718215942385,44.86106031016883,45.1046257019043,1405300,0.0,0.0
2014-02-13 00:00:00-05:00,45.08660198637141,45.50156388764529,44.73478631176046,45.212894439697266,695000,0.0,0.0
2014-02-14 00:00:00-05:00,45.23995891520774,45.33016682593905,44.73478566796322,44.770870208740234,891700,0.0,0.0
2014-02-18 00:00:00-05:00,44.852045669274624,45.880430694055484,44.852045669274624,45.203861236572266,2748500,0.0,0.0
2014-02-19 00:00:00-05:00,44.960312980072054,45.41135945722317,44.22961644825109,44.34688949584961,1076100,0.0,0.0
2014-02-20 00:00:00-05:00,45.31212560548884,47.61246179455112,44.29275967279119,46.475826263427734,2623600,0.0,0.0
2014-02-21 00:00:00-05:00,46.68329913921285,47.62147641157262,46.68329913921285,47.24259567260742,2198700,0.0,0.0
2014-02-24 00:00:00-05:00,47.233573560838664,47.91014307492735,47.233573560838664,47.68461990356445,667900,0.0,0.0
2014-02-25 00:00:00-05:00,47.81091938886258,49.236227694123166,47.74777316685342,49.21818542480469,1117600,0.0,0.0
2014-02-26 00:00:00-05:00,49.46174913417524,50.31873452835726,48.87538744648249,49.30839157104492,1880100,0.0,0.0
2014-02-27 00:00:00-05:00,49.3354583753385,50.09321653229407,48.902454205822636,49.93083953857422,1139900,0.0,0.0
2014-02-28 00:00:00-05:00,49.69629781627701,49.90377876957025,48.550639424535895,49.02874755859375,1198500,0.0,0.0
2014-03-03 00:00:00-05:00,49.31741907237197,49.55196516239678,47.88309461022426,48.252952575683594,659600,0.0,0.0
2014-03-04 00:00:00-05:00,48.45140494939147,49.61510552300347,48.24392401196787,48.7130126953125,1189900,0.0,0.0
2014-03-05 00:00:00-05:00,48.62279995149159,48.99265783639888,48.15371131481711,48.667903900146484,395000,0.0,0.0
2014-03-06 00:00:00-05:00,48.704007548799495,48.80323489829646,47.84701842319956,47.982330322265625,617400,0.0,0.0
2014-03-07 00:00:00-05:00,48.207831301453986,48.5145429485279,47.44105390437443,48.16272735595703,776100,0.0,0.0
2014-03-10 00:00:00-04:00,47.99134034490087,48.41532164470116,47.125332034130025,48.07252883911133,1155300,0.0,0.0
2014-03-11 00:00:00-04:00,48.25294270731963,49.43468200733913,48.216858171432285,49.16405487060547,874700,0.0,0.0
2014-03-12 00:00:00-04:00,49.09187621099913,49.38054900050832,47.603425529058754,48.96558380126953,1255500,0.0,0.0
2014-03-13 00:00:00-04:00,49.200487486892314,49.426343566189054,47.99893493710459,48.42354202270508,946400,0.08,0.0
2014-03-14 00:00:00-04:00,48.44160707954122,48.739738734780296,48.10734107366195,48.15251159667969,1071800,0.0,0.0
2014-03-17 00:00:00-04:00,48.278999291347354,48.63133770658112,47.81825435802725,47.84535598754883,1011700,0.0,0.0
2014-03-18 00:00:00-04:00,47.836320757115026,48.32417074072413,47.619497393414164,48.13444900512695,880800,0.0,0.0
2014-03-19 00:00:00-04:00,48.04410794725435,48.78491564993909,47.80921568272089,48.13444900512695,645000,0.0,0.0
2014-03-20 00:00:00-04:00,48.251887120481655,48.98366197431302,47.718866696496065,48.9384880065918,628100,0.0,0.0
2014-03-21 00:00:00-04:00,49.12820603474396,49.5166786933086,48.550015132589046,48.61325454711914,1356800,0.0,0.0
2014-03-24 00:00:00-04:00,48.78491271927196,48.99269989692884,47.917626209150114,48.30609893798828,895600,0.0,0.0
2014-03-25 00:00:00-04:00,48.51387300350232,48.69455850584862,48.03505590534124,48.07119369506836,708000,0.0,0.0
2014-03-26 00:00:00-04:00,48.17058413678723,48.333200788976725,46.987097045028165,47.01420211791992,691100,0.0,0.0
2014-03-27 00:00:00-04:00,46.860607122241525,46.95095160005414,46.246278458273515,46.481170654296875,492900,0.0,0.0
2014-03-28 00:00:00-04:00,46.634765818883906,47.37557353935953,46.56249366010826,47.122615814208984,346100,0.0,0.0
2014-03-31 00:00:00-04:00,47.32136692934925,47.50205248292341,46.89675639539351,47.13164520263672,334600,0.0,0.0
2014-04-01 00:00:00-04:00,47.375563822706894,48.83911350851043,47.240052260436826,48.71263122558594,593600,0.0,0.0
2014-04-02 00:00:00-04:00,48.71262962593673,49.51668003267726,48.414501441700786,49.39019775390625,500500,0.0,0.0
2014-04-03 00:00:00-04:00,49.48055654434256,49.6883437501063,49.308907142961395,49.64317321777344,427900,0.0,0.0
2014-04-04 00:00:00-04:00,49.52572158139053,50.004535374313846,47.8814895736222,48.54098892211914,492000,0.0,0.0
2014-04-07 00:00:00-04:00,48.522930659167024,48.784924599868766,46.55346490887644,46.63477325439453,1054200,0.0,0.0
2014-04-08 00:00:00-04:00,46.38180223319707,46.77930767196295,45.90298847215067,46.44504165649414,1213700,0.0,0.0
2014-04-09 00:00:00-04:00,46.49021031749513,46.60765643303539,46.28242315694851,46.52634811401367,1212800,0.0,0.0
2014-04-10 00:00:00-04:00,46.54442192465367,46.7883469074631,45.27962648333594,45.785545349121094,1488500,0.0,0.0
2014-04-11 00:00:00-04:00,45.650029315603966,45.984298791882765,45.04473668167092,45.18024826049805,1184600,0.0,0.0
2014-04-14 00:00:00-04:00,45.424177234627464,45.722308937601014,44.4304117839634,44.96343231201172,605900,0.0,0.0
2014-04-15 00:00:00-04:00,45.06281770204535,45.559700517305885,44.20456368680016,45.13508987426758,419300,0.0,0.0
2014-04-16 00:00:00-04:00,45.315762192912494,45.82168103535582,45.02666669617064,45.37900161743164,254000,0.0,0.0
2014-04-17 00:00:00-04:00,45.23445657607856,45.65906712008056,44.6562655479935,45.306732177734375,427200,0.0,0.0
2014-04-21 00:00:00-04:00,45.15315208218608,45.75844823544463,44.80984983774527,45.740379333496094,225700,0.0,0.0
2014-04-22 00:00:00-04:00,45.81265208390815,46.210161039304424,45.49645491147085,46.07464599609375,422500,0.0,0.0
2014-04-23 00:00:00-04:00,45.975264963625335,46.03850439289463,45.153148936834015,45.532588958740234,507800,0.0,0.0
2014-04-24 00:00:00-04:00,45.731337390094865,45.87588514115691,44.918257582729716,45.388038635253906,659800,0.0,0.0
2014-04-25 00:00:00-04:00,45.12605346560157,45.523558996139876,44.60206561297796,44.75564956665039,290300,0.0,0.0
2014-04-28 00:00:00-04:00,45.02666823809017,45.24349159121667,43.77090898493539,44.10517501831055,605400,0.0,0.0
2014-04-29 00:00:00-04:00,44.23165534276899,44.65626589002315,43.779943167831505,44.177452087402344,442000,0.0,0.0
2014-04-30 00:00:00-04:00,44.26779484828017,44.68336923811348,43.76187595220666,44.58399200439453,481100,0.0,0.0
2014-05-01 00:00:00-04:00,46.07464666599181,46.85159223960917,44.70144109690147,46.30050277709961,722100,0.0,0.0
2014-05-02 00:00:00-04:00,46.23726269850549,46.74318162101401,45.39707770116866,45.803619384765625,479000,0.0,0.0
2014-05-05 00:00:00-04:00,45.42416907748767,45.64099240855835,44.78273870276723,45.22541809082031,413800,0.0,0.0
2014-05-06 00:00:00-04:00,45.12603743972611,45.31575568604198,44.76466639754283,45.07183074951172,596000,0.0,0.0
2014-05-07 00:00:00-04:00,45.07184483073171,45.46031761624294,44.57496207721223,45.10798263549805,598000,0.0,0.0
2014-05-08 00:00:00-04:00,44.80984128222604,45.532583437011944,44.367165331024175,44.593021392822266,530600,0.0,0.0
2014-05-09 00:00:00-04:00,44.44847630571312,45.315762807705035,43.96965908262762,45.17121505737305,489100,0.0,0.0
2014-05-12 00:00:00-04:00,45.216374325865274,45.930080173193446,45.216374325865274,45.6048469543457,586100,0.0,0.0
2014-05-13 00:00:00-04:00,45.62291584942495,45.82167024900732,45.46933541068538,45.6048469543457,638700,0.0,0.0
2014-05-14 00:00:00-04:00,45.44225132286242,45.559697471950635,44.936335812250306,44.98150634765625,470700,0.0,0.0
2014-05-15 00:00:00-04:00,44.73757336243032,44.936327818408664,43.346299063162554,43.62636184692383,738400,0.0,0.0
2014-05-16 00:00:00-04:00,43.65345416188597,44.656255508526655,43.49987371233034,44.5207405090332,719500,0.0,0.0
2014-05-19 00:00:00-04:00,44.53881920095827,45.496450240479376,44.51171757361487,45.36093521118164,653500,0.0,0.0
2014-05-20 00:00:00-04:00,45.053766559984645,45.65906260193944,44.94535661451888,45.6229248046875,1543600,0.0,0.0
2014-05-21 00:00:00-04:00,45.6409917835073,46.10173661707395,45.5325818426016,45.81264114379883,338500,0.0,0.0
2014-05-22 00:00:00-04:00,45.758445928163006,46.833519692712244,45.46031423048092,46.5173225402832,501100,0.0,0.0
2014-05-23 00:00:00-04:00,46.73415432266882,47.511100033038375,46.37278654906554,47.393653869628906,451800,0.0,0.0
2014-05-27 00:00:00-04:00,47.42074452879055,47.736941665312486,47.27619677405333,47.40267562866211,331600,0.0,0.0
2014-05-28 00:00:00-04:00,47.53819403034875,48.116385132248915,47.3936462548737,47.82728958129883,523700,0.0,0.0
2014-05-29 00:00:00-04:00,47.8272847954124,48.658437005941906,47.8272847954124,48.35127258300781,815600,0.0,0.0
2014-05-30 00:00:00-04:00,48.32415956847334,48.34222501883888,47.27618768649986,47.33039093017578,400300,0.0,0.0
2014-06-02 00:00:00-04:00,47.67370327508331,47.67370327508331,47.01420391435513,47.04130554199219,646500,0.0,0.0
2014-06-03 00:00:00-04:00,46.34567842912091,47.646611978421035,46.34567842912091,47.348480224609375,451900,0.0,0.0
2014-06-04 00:00:00-04:00,47.221987770291946,48.161549853399414,47.18584997179778,48.01700210571289,621100,0.0,0.0
2014-06-05 00:00:00-04:00,48.06216672502338,49.09206973152629,47.791140162199945,49.06496810913086,608900,0.0,0.0
2014-06-06 00:00:00-04:00,49.1733762122957,50.673060146734095,49.11916952323542,50.43817138671875,965400,0.0,0.0
2014-06-09 00:00:00-04:00,50.56466022457004,51.32353679019146,50.248459645225125,50.907958984375,850400,0.0,0.0
2014-06-10 00:00:00-04:00,50.808579102287496,51.26932393316069,50.54658525419789,51.25125503540039,618100,0.0,0.0
2014-06-11 00:00:00-04:00,50.953132480533654,50.97119793400463,50.57369247812856,50.89892578125,625600,0.0,0.0
2014-06-12 00:00:00-04:00,50.82655398729891,51.170344387777256,50.5641875382183,50.77227020263672,1780200,0.08,0.0
2014-06-13 00:00:00-04:00,50.898923680832944,50.898923680832944,50.57323135992971,50.74512481689453,545100,0.0,0.0
2014-06-16 00:00:00-04:00,50.60036106912755,51.894094868091265,50.518937142927385,51.686012268066406,634300,0.0,0.0
2014-06-17 00:00:00-04:00,51.45985621439753,52.1655282305066,50.75418074709703,51.79459762573242,1436700,0.0,0.0
2014-06-18 00:00:00-04:00,51.776488551542634,52.020760362168716,51.61364067779191,51.876007080078125,1901900,0.0,0.0
2014-06-19 00:00:00-04:00,51.8669668860759,52.237897425580975,50.699891486953526,51.81268310546875,875800,0.0,0.0
2014-06-20 00:00:00-04:00,51.69507735747442,52.274090628563215,51.459854510291336,52.129337310791016,1265000,0.0,0.0
2014-06-23 00:00:00-04:00,52.21980365337552,52.73548749808633,51.95743721976732,52.075050354003906,384500,0.0,0.0
2014-06-24 00:00:00-04:00,51.83982254821367,52.08409438075764,51.10701050177252,51.27890396118164,580300,0.0,0.0
2014-06-25 00:00:00-04:00,51.224611638667646,51.41460311086663,50.699882325711485,51.287940979003906,503900,0.0,0.0
2014-06-26 00:00:00-04:00,51.315093891880345,51.36937422132784,50.817501197339446,50.953208923339844,336500,0.0,0.0
2014-06-27 00:00:00-04:00,51.07082544313396,51.07082544313396,50.22944576898389,50.283729553222656,1105000,0.0,0.0
2014-06-30 00:00:00-04:00,50.22944170906166,51.34223331207925,50.13896874264309,51.27890396118164,609900,0.0,0.0
2014-07-01 00:00:00-04:00,51.36033328424394,51.984581287550014,51.36033328424394,51.62269973754883,424500,0.0,0.0
2014-07-02 00:00:00-04:00,51.56841490448861,52.355510797223616,51.56841490448861,51.90315628051758,484600,0.0,0.0
2014-07-03 00:00:00-04:00,51.98457728761812,52.23789814943755,51.586506577888855,51.713165283203125,138700,0.0,0.0
2014-07-07 00:00:00-04:00,51.60459131672891,51.60459131672891,50.60940955566962,50.69988250732422,274700,0.0,0.0
2014-07-08 00:00:00-04:00,50.69989994462445,50.69989994462445,49.749956058271806,50.220401763916016,424300,0.0,0.0
2014-07-09 00:00:00-04:00,50.21133734737438,50.69083189694145,50.08467867022007,50.310855865478516,342800,0.0,0.0
2014-07-10 00:00:00-04:00,49.62328333673459,50.55513587969242,49.415200697368654,50.301815032958984,496000,0.0,0.0
2014-07-11 00:00:00-04:00,50.36514589861797,51.07082123075279,50.157063252985516,50.69084167480469,269000,0.0,0.0
2014-07-14 00:00:00-04:00,50.754174926001184,51.17938927216564,50.31991500811008,50.64561080932617,426400,0.0,0.0
2014-07-15 00:00:00-04:00,50.52798404026016,50.83558516385924,50.012300311166115,50.310855865478516,306800,0.0,0.0
2014-07-16 00:00:00-04:00,50.473713660795184,50.7632202516367,49.88565145685353,50.14801788330078,417400,0.0,0.0
2014-07-17 00:00:00-04:00,49.804228415121486,49.91279252585695,49.01713257270537,49.09855651855469,408600,0.0,0.0
2014-07-18 00:00:00-04:00,49.170929760797186,49.76803752621304,48.95380154675001,49.65947341918945,300700,0.0,0.0
2014-07-21 00:00:00-04:00,49.569002287358735,49.80422508676439,49.36091965102549,49.5418586730957,265900,0.0,0.0
2014-07-22 00:00:00-04:00,49.89469528264455,50.283720370669656,49.49662117330327,49.66851806640625,242000,0.0,0.0
2014-07-23 00:00:00-04:00,49.686616829780306,49.84041915503835,48.944755722794575,49.26140594482422,362800,0.0,0.0
2014-07-24 00:00:00-04:00,49.23426834071336,50.17516664781548,49.11665864071914,49.73186111450195,412400,0.0,0.0
2014-07-25 00:00:00-04:00,49.4242535341925,49.98517214669983,49.20712185611721,49.849464416503906,473700,0.0,0.0
2014-07-28 00:00:00-04:00,49.849471027733216,49.858520051581564,48.2390899018674,48.465267181396484,513200,0.0,0.0
2014-07-29 00:00:00-04:00,48.42002658391127,48.7276277850703,47.424844603130445,47.451988220214844,582000,0.0,0.0
2014-07-30 00:00:00-04:00,47.54245673405063,48.81809627189733,47.43389262158457,48.54668426513672,799300,0.0,0.0
2014-07-31 00:00:00-04:00,46.04968401071998,47.70529948944758,45.17211528057601,46.529178619384766,1583400,0.0,0.0
2014-08-01 00:00:00-04:00,46.52918413616891,46.57441889592107,44.86451943847641,45.5611457824707,903900,0.0,0.0
2014-08-04 00:00:00-04:00,45.7692313905265,46.83678835525443,45.20831274079881,45.344017028808594,956900,0.0,0.0
2014-08-05 00:00:00-04:00,45.36210574343731,46.07682663501678,45.05450456549113,45.59733200073242,668400,0.0,0.0
2014-08-06 00:00:00-04:00,44.60215587721002,45.44353557739714,44.176944966683294,45.344017028808594,1078300,0.0,0.0
2014-08-07 00:00:00-04:00,45.68781134971519,45.80542450368173,44.87357174716447,45.11784362792969,622300,0.0,0.0
2014-08-08 00:00:00-04:00,45.16306029182022,45.886830071176,45.16306029182022,45.78731155395508,850400,0.0,0.0
2014-08-11 00:00:00-04:00,45.923027311678936,46.16729915576973,45.48876740591449,45.5611457824707,342200,0.0,0.0
2014-08-12 00:00:00-04:00,45.49782373275878,46.24873052852919,45.48877470864106,46.10397720336914,712200,0.0,0.0
2014-08-13 00:00:00-04:00,46.19444038227289,47.29818295811514,46.19444038227289,47.26199722290039,708300,0.0,0.0
2014-08-14 00:00:00-04:00,47.25295346607953,47.37056660940767,46.74631515352005,47.062965393066406,626600,0.0,0.0
2014-08-15 00:00:00-04:00,47.34341549685701,47.88623942316802,46.89106107453439,47.28008270263672,755500,0.0,0.0
2014-08-18 00:00:00-04:00,47.50626534940957,48.13051673240273,47.1986641689872,47.623878479003906,325400,0.0,0.0
2014-08-19 00:00:00-04:00,47.76863418907352,48.320507227559155,47.252950338630775,47.59674072265625,513600,0.0,0.0
2014-08-20 00:00:00-04:00,47.61482690406642,47.86814427322846,47.28913117160646,47.51530838012695,332400,0.0,0.0
2014-08-21 00:00:00-04:00,47.61484065247192,47.741499373624634,47.144391508768024,47.171531677246094,249600,0.0,0.0
2014-08-22 00:00:00-04:00,47.090109463271524,47.1534388261915,46.809651842109204,47.01773452758789,399800,0.0,0.0
2014-08-25 00:00:00-04:00,47.24390408413433,47.551505275669435,46.963443057643495,47.4700813293457,276100,0.0,0.0
2014-08-26 00:00:00-04:00,47.47008056121712,47.56959909969033,47.12629018772536,47.38865661621094,291400,0.0,0.0
2014-08-27 00:00:00-04:00,47.28009419730153,47.28009419730153,46.72822456689812,47.053916931152344,281200,0.0,0.0
2014-08-28 00:00:00-04:00,46.80059278794069,46.854876566463,46.330143727652754,46.63774490356445,438400,0.0,0.0
2014-08-29 00:00:00-04:00,46.63774272015612,46.81868518890206,46.35728517223092,46.529178619384766,372000,0.0,0.0
2014-09-02 00:00:00-04:00,46.619660151672214,47.31628659273467,46.556330788956664,47.289146423339844,661900,0.0,0.0
2014-09-03 00:00:00-04:00,47.62387844464421,47.841010110570124,47.026770677336394,47.216758728027344,393900,0.0,0.0
2014-09-04 00:00:00-04:00,47.29817610459337,47.80481428728632,47.10818808027987,47.343414306640625,411300,0.0,0.0
2014-09-05 00:00:00-04:00,47.47009184736559,47.63293977609551,46.96345346340675,47.4791374206543,517700,0.0,0.0
2014-09-08 00:00:00-04:00,47.325339523959805,47.60579716737212,47.099162223818674,47.24391555786133,477300,0.0,0.0
2014-09-09 00:00:00-04:00,47.18961505013882,47.48817063715699,46.60155289757058,46.80963897705078,533300,0.0,0.0
2014-09-10 00:00:00-04:00,46.71011959937788,47.18961419276014,46.36632926483699,46.99962615966797,620400,0.0,0.0
2014-09-11 00:00:00-04:00,46.854875973159615,47.515313073126755,46.83678138054797,47.09914779663086,472200,0.0,0.0
2014-09-12 00:00:00-04:00,46.96324388340421,47.02667071388184,45.948407682756056,46.0933837890625,811300,0.08,0.0
2014-09-15 00:00:00-04:00,45.966529987343556,46.12056904410539,45.37756606949727,46.02995681762695,818700,0.0,0.0
2014-09-16 00:00:00-04:00,45.95746465332537,46.58267338232038,45.83061100887733,46.301780700683594,671700,0.0,0.0
2014-09-17 00:00:00-04:00,46.35613072781741,47.34378103503806,46.12960545970718,46.26552200317383,610400,0.0,0.0
2014-09-18 00:00:00-04:00,46.419566491220635,46.419566491220635,45.77623543510356,45.866844177246094,551200,0.0,0.0
2014-09-19 00:00:00-04:00,46.10242327148127,46.10242327148127,43.01261877028606,45.178199768066406,1925100,0.0,0.0
2014-09-22 00:00:00-04:00,44.99698685726657,45.14196291552853,44.552995734557015,44.58018112182617,829600,0.0,0.0
2014-09-23 00:00:00-04:00,44.44426354620776,44.82482785082118,43.98215345114339,44.32646942138672,760000,0.0,0.0
2014-09-24 00:00:00-04:00,44.30836279418234,44.58925203473203,44.22681352448987,44.39897155761719,470900,0.0,0.0
2014-09-25 00:00:00-04:00,44.190561597034176,44.39896448493832,43.54723049222111,43.683143615722656,604800,0.0,0.0
2014-09-26 00:00:00-04:00,43.71939954775347,43.9731068742812,43.665032210710486,43.855316162109375,664800,0.0,0.0
2014-09-29 00:00:00-04:00,43.51100422375566,43.98217752443088,43.30260124669803,43.492881774902344,900800,0.0,0.0
2014-09-30 00:00:00-04:00,43.40226006135775,43.49286882213613,42.86766007715889,43.16667175292969,1371500,0.0,0.0
2014-10-01 00:00:00-04:00,42.985446869987314,43.49286487115834,42.47803232531864,43.284461975097656,1083800,0.0,0.0
2014-10-02 00:00:00-04:00,43.20292205896806,43.55630110943333,42.92202933491724,43.37508010864258,2127100,0.0,0.0
2014-10-03 00:00:00-04:00,44.244932467467514,44.58924850647713,44.01840712030211,44.525821685791016,968600,0.0,0.0
2014-10-06 00:00:00-04:00,44.58018821048094,44.82483599579332,43.91873462345225,44.0274658203125,750300,0.0,0.0
2014-10-07 00:00:00-04:00,43.82811083318584,43.82811083318584,42.20619243213854,42.21525192260742,691600,0.0,0.0
2014-10-08 00:00:00-04:00,42.169946818972385,42.840459709978866,41.54473483601871,42.80421829223633,1061700,0.0,0.0
2014-10-09 00:00:00-04:00,42.94014246461383,42.94014246461383,42.16995769897662,42.31493377685547,617300,0.0,0.0
2014-10-10 00:00:00-04:00,42.20621121095846,42.55959025699948,41.86189165941717,41.907196044921875,776400,0.0,0.0
2014-10-13 00:00:00-04:00,41.880006782673576,42.115591620010555,41.02826927548827,41.06451416015625,824500,0.0,0.0
2014-10-14 00:00:00-04:00,41.236668908861375,41.58098837290907,40.611460252158246,40.82892608642578,976900,0.0,0.0
2014-10-15 00:00:00-04:00,40.37587499688807,41.68065961887738,39.69629902484116,41.42695236206055,1284600,0.0,0.0
2014-10-16 00:00:00-04:00,40.43930605153655,42.13371468502771,40.06780461945554,41.979679107666016,696500,0.0,0.0
2014-10-17 00:00:00-04:00,42.342114680225684,43.10323993468104,41.97061327367618,42.36023712158203,756800,0.0,0.0
