Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-06-19 00:00:00-04:00,0.0,0.5228949778320975,0.504501647813114,0.509756863117218,218452,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.5228950007600284,0.504501669934533,0.5176398158073425,87869,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.5255229927361329,0.5150126172873584,0.5228952765464783,323406,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.5255226492881775,0.5202674649982422,0.5255226492881775,198925,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.5570539931656303,0.5255227585433541,0.5412883758544922,417377,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.5570542216300964,0.5465438465545231,0.5570542216300964,630947,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.5570538632431554,0.5360330654522499,0.5491712093353271,184280,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.5570540292250106,0.5360332251706694,0.5465436577796936,168415,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.5990960597991943,0.5517989509403366,0.5990960597991943,207468,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.599096319085368,0.578075501840457,0.5833306908607483,214790,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.5938411300650766,0.5833306908607483,0.5833306908607483,220892,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.6043512465450637,0.5859579094433637,0.5990960597991943,723697,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.5990964002380211,0.5833307698778141,0.5859582424163818,113497,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.5964686675769391,0.5859582272214375,0.5938411951065063,154991,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.5912134933122868,0.5833307698778141,0.5859582424163818,103734,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.5964685940806288,0.5780754939252009,0.5912134051322937,1034899,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.5990960597991943,0.5885856251437366,0.5990960597991943,163534,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.6069788039962953,0.5990958432358948,0.601723313331604,298998,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.6043510280821012,0.5964681284853977,0.601723313331604,267268,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.6569034702451537,0.5938407527595279,0.651648223400116,604098,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.6989454973196976,0.6647862343717266,0.6674139499664307,733460,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.7068279981613159,0.6752967636139394,0.7068279981613159,316084,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.7147112015778436,0.688434898853302,0.688434898853302,438124,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.7094558673185494,0.6936900019645691,0.6936900019645691,240419,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.6936901375985262,0.672669326277512,0.6779245138168335,274590,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.6779245916563602,0.6569037779217293,0.6621589660644531,468634,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.6779245530648093,0.6595312121211293,0.6752970814704895,113497,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.6910626661563221,0.6779245138168334,0.6779245138168335,202586,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.6858076731944055,0.6805524230003357,0.6805524230003357,129362,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.6831795573234558,0.6569035640028091,0.6831795573234558,195264,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.688434898853302,0.6831796505411385,0.688434898853302,93971,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.6805520997939349,0.662158763431889,0.6674139499664307,87869,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.6595309109324881,0.6227444904993472,0.6385101079940796,384426,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.6674139499664307,0.6358827695954637,0.6674139499664307,118379,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.6936902459287699,0.6831798080450345,0.6858075857162476,147668,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.7173385749460436,0.6831795573234558,0.6831795573234558,184280,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.7068286944118067,0.6910630616084298,0.7042012214660645,90310,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.709456212882992,0.6910628676414491,0.691062867641449,217231,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.7068279981613159,0.7015728127913209,0.7068279981613159,68342,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.7094564120126023,0.7042012214660646,0.7042012214660645,39053,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.7015730039571679,0.6726692318916321,0.6726692318916321,151330,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.6779243103369076,0.6542757900169123,0.6569035053253174,201366,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.6516484282632009,0.5964684107885528,0.6279999017715454,623624,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.6306273341178894,0.6069790537433571,0.6306273341178894,272149,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.6463932009620031,0.6306273341178894,0.6306273341178894,499144,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.6358827352523804,0.6306272431830967,0.6358827352523804,102514,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.6358828415432011,0.630627348595437,0.6332550644874573,41494,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.6358828662628825,0.622744714438106,0.6279999017715454,72004,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.6279997446490835,0.6017234475737313,0.6043511629104614,93971,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.6096064944546521,0.5964683440988214,0.5990960597991943,115938,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.6148619055747986,0.5964685617610334,0.6148619055747986,147668,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.6148618256820704,0.6096066377013257,0.612234354019165,86648,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.6490204559681363,0.6122340368337188,0.6437652707099915,275810,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.6726695465449503,0.6411382886565703,0.6463934779167175,263606,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.6516480884451432,0.6437651892282654,0.6490203738212585,80546,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.6490203652076995,0.6174891357408234,0.6227443814277649,130583,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.6385104992158883,0.6096067169112155,0.6148619055747986,419818,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.6306273341178894,0.6096065249201633,0.6306273341178894,670000,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.6306273731108133,0.6279999017715454,0.6279999017715454,17086,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.6306273244971549,0.6201168894767761,0.6201168894767761,91530,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.627999853360433,0.6148617025484473,0.6201168894767761,76885,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.6174896359443665,0.6043514805024742,0.6174896359443665,464972,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.6332550499495841,0.6148617119286643,0.6306273341178894,79326,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.6411380286723474,0.630627348595437,0.6332550644874573,114718,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.6490203738212585,0.6437651892282654,0.6490203738212585,96412,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.6595313899033372,0.6411382886565703,0.6463934779167175,383206,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.6542758259661762,0.6358827352523804,0.6358827352523804,78106,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.6253721375688261,0.6096065156201185,0.6201168894767761,126922,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.6201167907277734,0.5912130837335023,0.5964682698249817,380765,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.5885855989276999,0.5570541128746049,0.5675645470619202,655355,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.5596820352859512,0.5307782572936164,0.5439161658287048,185501,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.5754474265376411,0.549171375476912,0.5728196501731873,257504,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.599096319085368,0.5701925348187833,0.5833306908607483,180619,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.614861510916838,0.5885854621371103,0.6096063256263733,136685,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.6805522299139508,0.6253722102775204,0.6779245138168335,433242,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.7173382271101371,0.7042003285659283,0.7120829820632935,633388,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.7436153952201519,0.7015735038652688,0.7042012214660645,467413,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.7331044330113486,0.714711097187168,0.7278491854667664,201366,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.7278493058149389,0.7068282509971128,0.7094559669494629,139126,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.7120834382469131,0.7068282509971128,0.7094559669494629,57359,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.712083183531311,0.7042005278037246,0.7068279981613159,115938,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.7094564120126023,0.6884353440076342,0.7042012214660645,168415,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.7120829820632935,0.7042003285659283,0.7120829820632935,172076,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.7225938496324056,0.6963177919387817,0.6963177919387817,153770,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.6989454835999073,0.6726691844606834,0.6831795573234558,130583,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.7094559669494629,0.6831796637181116,0.7094559669494629,98852,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.7252217851616399,0.7015732526779174,0.7015732526779175,137905,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.7199661450774127,0.7042005278037246,0.7068279981613159,108616,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.7042005288723854,0.6936898522979292,0.6989453434944153,98852,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.7094559669494629,0.6989455924498623,0.7094559669494629,76885,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.7042006808067499,0.6936900019645691,0.6936900019645691,58579,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.6884348049185575,0.6726691844606834,0.6831795573234558,85428,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.6858073823876354,0.6726692318916321,0.6726692318916321,46375,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.6726690884528534,0.651648223400116,0.651648223400116,102514,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.6831795573234558,0.6463931299763211,0.6831795573234558,113497,0.0,2.0
1980-11-03 00:00:00-05:00,0.0,0.7672636151185013,0.6831797519679965,0.751497745513916,223333,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.9564513937762273,0.7830288678113844,0.8040496706962585,754207,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.8145605279484661,0.767263650894165,0.767263650894165,237368,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.7620085762551226,0.7147114474988946,0.7462426424026489,154381,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.7514973981922357,0.7252213483656449,0.7357317805290222,84818,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.7935391288328306,0.7357316689552085,0.7882839441299438,291676,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.835581600666046,0.7987949158425489,0.8355816006660461,245911,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.8671125173568726,0.8355812776409112,0.8671125173568726,331339,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.8723679865461199,0.8460919857025146,0.8460919857025146,319135,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.8408367806761456,0.783029225245528,0.8250711560249329,288625,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.8408364653587341,0.8198155995975474,0.8408364653587341,190993,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.8513467907905578,0.8408364196450892,0.8513467907905579,120209,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.835581600666046,0.8040501041055599,0.8355816006660461,153770,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.8408367806761456,0.7935396009038487,0.8250711560249329,139126,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.8040495735665197,0.7777735884255099,0.7987943887710571,115328,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.798794388771057,0.7777735884255099,0.7987943887710571,76885,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.8198157548904419,0.7777738930769074,0.8198157548904419,129973,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.8198156654822931,0.8093049871021707,0.8145602345466614,34781,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.8250707793996517,0.8040496706962585,0.8040496706962585,519280,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.8198154337713899,0.798794388771057,0.7987943887710571,71393,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.8145602345466614,0.7987946145406166,0.8145602345466614,102514,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.8198156654822931,0.8093049871021707,0.8145602345466614,100683,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.8093047441051864,0.7882839441299438,0.7882839441299438,111056,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.7725187238946702,0.7304767966270448,0.7304767966270447,377714,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.7199664964137826,0.7042008714466288,0.7147113084793091,117769,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.7462425328909261,0.7094560932652,0.7199665307998657,72614,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.7199664026127884,0.6936900993814371,0.7094559669494629,111667,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.7567529082298279,0.7199662388655403,0.7567529082298279,55528,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.7777741551399231,0.7620085281024319,0.7777741551399231,30510,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.777774088405255,0.767263650894165,0.767263650894165,34781,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.7987949708019977,0.7620085281024319,0.7777741551399231,84818,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.9038993154333745,0.7882842312410827,0.8776232600212097,260555,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.9038992524147034,0.8671125205147815,0.9038992524147034,116548,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.9669616818428041,0.9249197765135815,0.966961681842804,211129,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.977472365359035,0.9459411250080249,0.9511963725090027,153770,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.9354304310586282,0.903899252392328,0.930175244808197,64681,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.924920167408993,0.9038993587696759,0.9196649193763733,22577,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.9196646157941419,0.8933886289596558,0.8933886289596558,43324,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.9091544386652646,0.8933888187498676,0.9038992524147034,97632,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.930175244808197,0.8986440049781836,0.930175244808197,122650,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.935430645942688,0.9038994600331473,0.935430645942688,67732,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.9669621249747098,0.9564516896985344,0.9617068767547607,109836,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.9722170338367886,0.9564514160156251,0.956451416015625,126311,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.8881334066390991,0.8618571150863071,0.8881334066390991,413716,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.8881339606066457,0.8618576526641845,0.8618576526641846,162313,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.861857610674171,0.8198159236951763,0.8460919857025146,74444,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.8828783818697057,0.8513468974988918,0.8671125173568726,60410,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.8671125173568726,0.8566020837303143,0.8671125173568726,79936,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.8828784466381556,0.861857394351784,0.8776232600212097,50647,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.9091542074592812,0.8828781605612803,0.8881334066390991,45155,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.8933888568501955,0.8828784227371216,0.8828784227371216,89699,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.9249201918396003,0.893388947465906,0.9144097566604614,114718,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.9511966874851636,0.924920380115509,0.924920380115509,135464,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.9301753542778921,0.909154545638575,0.9196649193763733,217841,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.924920380115509,0.9091547547194263,0.924920380115509,133634,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.9511963725090028,0.9144096400021572,0.9511963725090027,95191,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.9459412207031922,0.9196649193763733,0.9196649193763733,109226,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.9249201918396003,0.9144097566604614,0.9144097566604614,91530,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.9406862501665302,0.9144099427968757,0.924920380115509,97022,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.9459411740824311,0.9249201218242555,0.9406859874725342,78716,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.940685923127626,0.930175244808197,0.930175244808197,39053,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.9196646925457475,0.8093048780627452,0.8513467907905579,154381,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.8618576526641845,0.8198159636369038,0.8618576526641846,54308,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.8986437764673413,0.8828781605612803,0.8881334066390991,62851,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.898644067652711,0.8723677675856758,0.8776232600212097,61020,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.9196649436681698,0.8828785122867673,0.9144097566604614,54918,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.9354303455396336,0.9091543555259705,0.9091543555259705,82377,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.9354305658550169,0.8986441344736144,0.9144097566604614,57969,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.924920380115509,0.9144099427968757,0.924920380115509,23798,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.919664811166387,0.8933888187498676,0.9038992524147034,57969,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.8933891487986548,0.8618576526641845,0.8618576526641846,57969,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.8618576198949148,0.8513471827467851,0.8566023707389832,100073,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.8566023615744636,0.8460919857025146,0.8460919857025146,26849,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.851346998341292,0.8198157548904419,0.8198157548904419,60410,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.8408366246334888,0.8198157548904419,0.8198157548904419,84818,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,0.8355813264654027,0.81456027449285,0.8303261399269104,46375,0.0,0.0
