Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-11-27 00:00:00-05:00,0.7033860683441162,0.7033860683441162,0.6543123634393081,0.7033860683441162,56953,0.0,0.0
1995-11-28 00:00:00-05:00,0.7033860683441162,0.7033860683441162,0.6543123634393081,0.7033860683441162,34172,0.0,0.0
1995-11-29 00:00:00-05:00,0.6870283484458923,0.6870283484458923,0.6543125647272409,0.6870283484458923,324633,0.0,0.0
1995-11-30 00:00:00-05:00,0.6870282141614598,0.6870282141614598,0.6543124368373341,0.6624913811683655,118463,0.0,0.0
1995-12-01 00:00:00-05:00,0.6543126106262207,0.6870283966398321,0.6543126106262207,0.6543126106262207,101377,0.0,0.0
1995-12-04 00:00:00-05:00,0.6870283966398321,0.6870283966398321,0.6543126106262207,0.6543126106262207,74039,0.0,0.0
1995-12-05 00:00:00-05:00,0.6543126106262207,0.6870283966398321,0.6543126106262207,0.6543126106262207,115045,0.0,0.0
1995-12-06 00:00:00-05:00,0.7033862847287293,0.7033862847287293,0.6543125647272409,0.6870283484458923,537638,0.0,0.0
1995-12-07 00:00:00-05:00,0.6543125647272409,0.6870283484458923,0.6543125647272409,0.6870283484458923,105933,0.0,0.0
1995-12-08 00:00:00-05:00,0.6543126106262207,0.6870283966398321,0.6543126106262207,0.6543126106262207,71761,0.0,0.0
1995-12-11 00:00:00-05:00,0.6706703254993969,0.6870282141614598,0.6543124368373341,0.6624913811683655,168581,0.0,0.0
1995-12-12 00:00:00-05:00,0.6624915106569038,0.6870283484458923,0.6624915106569038,0.6870283484458923,185667,0.0,0.0
1995-12-13 00:00:00-05:00,0.6870283484458923,0.6870283484458923,0.6543125647272409,0.6870283484458923,242620,0.0,0.0
1995-12-14 00:00:00-05:00,0.6706700921058655,0.6870279750753768,0.6706700921058655,0.6706700921058655,75178,0.0,0.0
1995-12-15 00:00:00-05:00,0.6870283484458923,0.6870283484458923,0.6624915106569038,0.6870283484458923,117323,0.0,0.0
1995-12-18 00:00:00-05:00,0.6829388976928166,0.6870283484458923,0.6706704565865667,0.6870283484458923,192502,0.0,0.0
1995-12-19 00:00:00-05:00,0.6543126106262207,0.6870283966398321,0.6543126106262207,0.6543126106262207,249455,0.0,0.0
1995-12-20 00:00:00-05:00,0.6870283966398321,0.6870283966398321,0.6543126106262207,0.6543126106262207,148078,0.0,0.0
1995-12-21 00:00:00-05:00,0.6870283484458923,0.6870283484458923,0.6543125647272409,0.6870283484458923,1835030,0.0,0.0
1995-12-22 00:00:00-05:00,0.6706700921058655,0.6870279750753768,0.6624911506211099,0.6706700921058655,239203,0.0,0.0
1995-12-26 00:00:00-05:00,0.6543126106262207,0.6706705036330264,0.6543126106262207,0.6543126106262207,76317,0.0,0.0
1995-12-27 00:00:00-05:00,0.6829388976928166,0.6870283484458923,0.6543125647272409,0.6870283484458923,232369,0.0,0.0
1995-12-28 00:00:00-05:00,0.6624911506211099,0.6870279750753768,0.6624911506211099,0.6706700921058655,210727,0.0,0.0
1995-12-29 00:00:00-05:00,0.6543125583346971,0.6870283417337198,0.6543125583346971,0.6839606761932373,213005,0.0,0.0
1996-01-02 00:00:00-05:00,0.6788492550673142,0.687028199220476,0.6543124226078288,0.6747598052024841,154913,0.0,0.0
1996-01-03 00:00:00-05:00,0.6543122741734209,0.6870280433643122,0.6543122741734209,0.6788491010665894,1160705,0.0,0.0
1996-01-04 00:00:00-05:00,0.7033860683441162,0.7524589736259676,0.6870281370935151,0.7033860683441162,619650,0.0,0.0
1996-01-05 00:00:00-05:00,0.7361010178869677,0.7769957755497613,0.703386002494916,0.7197431325912476,378169,0.0,0.0
1996-01-08 00:00:00-05:00,0.7115651369094849,0.7115651369094849,0.7115651369094849,0.7115651369094849,3417,0.0,0.0
1996-01-09 00:00:00-05:00,0.7688170845214958,0.7688170845214958,0.7115651369094849,0.7115651369094849,44423,0.0,0.0
1996-01-10 00:00:00-05:00,0.7442800049583211,0.7524589031826878,0.7197431325912476,0.7197431325912476,527386,0.0,0.0
1996-01-11 00:00:00-05:00,0.7197431325912476,0.7524589031826878,0.7197431325912476,0.7197431325912476,271097,0.0,0.0
1996-01-12 00:00:00-05:00,0.7197431325912476,0.7524589031826878,0.7197431325912476,0.7197431325912476,578644,0.0,0.0
1996-01-15 00:00:00-05:00,0.7524590996848685,0.7524590996848685,0.7197433205498118,0.7361012101173401,364500,0.0,0.0
1996-01-16 00:00:00-05:00,0.7688168773253947,0.7688168773253947,0.7197431325912476,0.7197431325912476,93403,0.0,0.0
1996-01-17 00:00:00-05:00,0.7197433205498118,0.7851749676669352,0.7197433205498118,0.7361012101173401,271097,0.0,0.0
1996-01-18 00:00:00-05:00,0.7851748603252248,0.7851748603252248,0.7361011094845307,0.7729064226150513,79734,0.0,0.0
1996-01-19 00:00:00-05:00,0.7606380888921377,0.7606380888921377,0.7361012101173401,0.7361012101173401,298434,0.0,0.0
1996-01-22 00:00:00-05:00,0.7361012101173401,0.7851749676669352,0.7361012101173401,0.7361012101173401,31894,0.0,0.0
1996-01-23 00:00:00-05:00,0.7361012101173401,0.7851749676669352,0.7361012101173401,0.7361012101173401,45563,0.0,0.0
1996-01-24 00:00:00-05:00,0.7361012101173401,0.7361012101173401,0.7361012101173401,0.7361012101173401,58092,0.0,0.0
1996-01-25 00:00:00-05:00,0.7851747870445251,0.7851747870445251,0.7361010407839048,0.7851747870445251,86569,0.0,0.0
1996-01-26 00:00:00-05:00,0.7361011996303277,0.7851749564807836,0.7361011996303277,0.7688170671463013,53536,0.0,0.0
1996-01-29 00:00:00-05:00,0.785175039405332,0.8015329304674174,0.7361012773720578,0.7524591684341431,406645,0.0,0.0
1996-01-30 00:00:00-05:00,0.7524591065718675,0.8015328645706177,0.7524591065718675,0.8015328645706177,517134,0.0,0.0
1996-01-31 00:00:00-05:00,0.8015328645706177,0.8015328645706177,0.7688170851361248,0.8015328645706177,53536,0.0,0.0
1996-02-01 00:00:00-05:00,0.8015328458152661,0.8015328458152661,0.7688170671463013,0.7688170671463013,13669,0.0,0.0
1996-02-02 00:00:00-05:00,0.7688171157416719,0.8015328964785348,0.7688171157416719,0.7769960165023804,292739,0.0,0.0
1996-02-05 00:00:00-05:00,0.8015326728490686,0.8015326728490686,0.7688169012399816,0.7851747870445251,62648,0.0,0.0
1996-02-06 00:00:00-05:00,0.8015328645706177,0.8015328645706177,0.7688170851361248,0.8015328645706177,51258,0.0,0.0
1996-02-07 00:00:00-05:00,0.8015328458152661,0.8015328458152661,0.7688170671463013,0.7688170671463013,1461417,0.0,0.0
1996-02-08 00:00:00-05:00,0.7688170851361248,0.8015328645706177,0.7688170851361248,0.8015328645706177,51258,0.0,0.0
1996-02-09 00:00:00-05:00,0.8015328458152661,0.8015328458152661,0.7688170671463013,0.7688170671463013,13669,0.0,0.0
1996-02-12 00:00:00-05:00,0.7688170671463013,0.7688170671463013,0.7688170671463013,0.7688170671463013,54675,0.0,0.0
1996-02-13 00:00:00-05:00,0.7851749834884849,0.8178907632827759,0.7688170935913394,0.8178907632827759,173138,0.0,0.0
1996-02-14 00:00:00-05:00,0.8178907632827759,0.8178907632827759,0.7688170935913394,0.8178907632827759,219839,0.0,0.0
1996-02-15 00:00:00-05:00,0.8178907868469663,0.8178907868469663,0.7688171157416719,0.7769960165023804,140105,0.0,0.0
1996-02-16 00:00:00-05:00,0.7769959941164062,0.8178907632827759,0.7769959941164062,0.8178907632827759,27338,0.0,0.0
1996-02-20 00:00:00-05:00,0.8178907868469663,0.8178907868469663,0.7769960165023804,0.7769960165023804,25059,0.0,0.0
1996-02-21 00:00:00-05:00,0.7769960165023804,0.8178907868469663,0.7769960165023804,0.7769960165023804,22781,0.0,0.0
1996-02-22 00:00:00-05:00,0.7769957997187585,0.8015326728490686,0.7769957997187585,0.7851747870445251,337163,0.0,0.0
1996-02-23 00:00:00-05:00,0.7851750061101033,0.7851750061101033,0.7769960165023804,0.7769960165023804,93403,0.0,0.0
1996-02-26 00:00:00-05:00,0.8015328964785348,0.8015328964785348,0.7769960165023804,0.7769960165023804,88847,0.0,0.0
1996-02-27 00:00:00-05:00,0.8015326728490686,0.8424274317839223,0.7851747870445251,0.7851747870445251,113906,0.0,0.0
1996-02-28 00:00:00-05:00,0.7851747870445251,0.8424274317839223,0.7851747870445251,0.7851747870445251,55814,0.0,0.0
1996-02-29 00:00:00-05:00,0.8424271762490206,0.8424271762490206,0.8178903105615207,0.8260692954063416,39867,0.0,0.0
1996-03-01 00:00:00-05:00,0.8424277855978239,0.8996797436067344,0.8178909021621907,0.8833217620849609,415758,0.0,0.0
1996-03-04 00:00:00-05:00,0.9160374402999878,0.9160374402999878,0.8506057947527386,0.9160374402999878,18225,0.0,0.0
1996-03-05 00:00:00-05:00,0.9078585143659929,0.9078585143659929,0.8506058538519241,0.8669637441635132,200475,0.0,0.0
1996-03-06 00:00:00-05:00,0.8751425019729194,0.9078582739317589,0.8587846159934998,0.8587846159934998,159469,0.0,0.0
1996-03-07 00:00:00-05:00,0.8506057262420654,0.8833215019571463,0.8506057262420654,0.8506057262420654,178833,0.0,0.0
1996-03-08 00:00:00-05:00,0.8506057262420654,0.9078583781669575,0.8506057262420654,0.8506057262420654,85430,0.0,0.0
1996-03-11 00:00:00-05:00,0.8506057262420654,0.8506057262420654,0.8506057262420654,0.8506057262420654,12530,0.0,0.0
1996-03-12 00:00:00-05:00,0.8506057262420654,0.8996794786616876,0.8424275375128019,0.8506057262420654,230091,0.0,0.0
1996-03-13 00:00:00-05:00,0.8996793753655443,0.8996793753655443,0.8424274407900049,0.8587846159934998,240342,0.0,0.0
1996-03-14 00:00:00-05:00,0.8669637441635132,0.8669637441635132,0.8506058538519241,0.8669637441635132,395255,0.0,0.0
1996-03-15 00:00:00-05:00,0.8833217620849609,0.8833217620849609,0.8833217620849609,0.8833217620849609,52397,0.0,0.0
1996-03-18 00:00:00-05:00,0.8506057262420654,0.8833215019571463,0.8506057262420654,0.8506057262420654,115045,0.0,0.0
1996-03-19 00:00:00-05:00,0.850605503968546,0.8996792435646057,0.850605503968546,0.8996792435646057,144661,0.0,0.0
1996-03-20 00:00:00-05:00,0.8833215019571463,0.8996794786616876,0.8506057262420654,0.8506057262420654,267680,0.0,0.0
1996-03-21 00:00:00-05:00,0.8996794786616876,0.8996794786616876,0.8506057262420654,0.8506057262420654,7973,0.0,0.0
1996-03-22 00:00:00-05:00,0.8669634681258678,0.8874108911402383,0.8669634681258678,0.8751424551010132,608259,0.0,0.0
1996-03-25 00:00:00-05:00,0.8751425019729194,0.8751425019729194,0.8587846159934998,0.8587846159934998,76317,0.0,0.0
1996-03-26 00:00:00-05:00,0.8587849674963547,0.9160376362814808,0.8587849674963547,0.8833217620849609,74039,0.0,0.0
1996-03-27 00:00:00-05:00,0.8996792435646057,0.9323950107306606,0.8833212711346008,0.8996792435646057,497770,0.0,0.0
1996-03-28 00:00:00-05:00,0.9487529631072733,0.9978259066387886,0.916037193569015,0.9814680218696594,1659614,0.0,0.0
1996-03-29 00:00:00-05:00,0.9814686142557915,0.9814686142557915,0.9487535357475281,0.9487535357475281,174277,0.0,0.0
1996-04-01 00:00:00-05:00,0.9814682700941711,0.9978261590003968,0.9651110919639974,0.9978261590003967,95681,0.0,0.0
1996-04-02 00:00:00-05:00,0.9487529631072733,0.9978259066387886,0.9487529631072733,0.9814680218696594,584339,0.0,0.0
1996-04-03 00:00:00-05:00,0.9814675273272799,0.9978254038539935,0.9651103615760803,0.9651103615760803,706219,0.0,0.0
1996-04-04 00:00:00-05:00,0.9487535357475281,0.9978265088980738,0.9487535357475281,0.9487535357475281,370195,0.0,0.0
1996-04-08 00:00:00-04:00,0.9732892972131313,0.9732892972131313,0.9160374402999878,0.9160374402999878,41006,0.0,0.0
1996-04-09 00:00:00-04:00,0.9323948621749878,0.9323948621749878,0.9323948621749878,0.9323948621749878,31894,0.0,0.0
1996-04-10 00:00:00-04:00,0.9651106241285384,0.9732888094177371,0.9323948621749878,0.9323948621749878,227813,0.0,0.0
1996-04-11 00:00:00-04:00,0.9323950783381442,0.9814680218696594,0.9323950783381442,0.9814680218696594,23920,0.0,0.0
1996-04-12 00:00:00-04:00,0.9814686142557915,0.9814686142557915,0.9323956411052458,0.9487535357475281,58092,0.0,0.0
1996-04-15 00:00:00-04:00,0.9651108478764024,0.9814680218696594,0.9651108478764024,0.9814680218696594,4556,0.0,0.0
1996-04-16 00:00:00-04:00,0.9487534346260481,0.9814685096474237,0.9487534346260481,0.9569324254989624,44423,0.0,0.0
1996-04-17 00:00:00-04:00,0.9487529631072733,0.9814680218696594,0.9487529631072733,0.9814680218696594,382725,0.0,0.0
1996-04-18 00:00:00-04:00,0.9814680218696594,0.9814680218696594,0.9651108478764024,0.9814680218696594,329189,0.0,0.0
1996-04-19 00:00:00-04:00,0.9814675273272799,0.9814675273272799,0.9651103615760803,0.9651103615760803,36450,0.0,0.0
1996-04-22 00:00:00-04:00,0.9651103615760803,1.0141832803807072,0.9651103615760803,0.9651103615760803,18225,0.0,0.0
1996-04-23 00:00:00-04:00,1.0141832803807072,1.0141832803807072,0.9651103615760803,0.9651103615760803,29616,0.0,0.0
1996-04-24 00:00:00-04:00,0.9651103615760803,1.0141832803807072,0.9651103615760803,0.9651103615760803,17086,0.0,0.0
1996-04-25 00:00:00-04:00,0.9651103615760803,0.9732885446404534,0.9651103615760803,0.9651103615760803,36450,0.0,0.0
1996-04-26 00:00:00-04:00,1.0141839981079102,1.0141839981079102,1.0141839981079102,1.0141839981079102,77456,0.0,0.0
1996-04-29 00:00:00-04:00,0.9978261202772353,1.0305418968200684,0.9651110545104266,1.0305418968200684,134409,0.0,0.0
1996-04-30 00:00:00-04:00,1.0305416283624858,1.1286883104946113,1.0305416283624858,1.095973253250122,2264456,0.0,0.0
1996-05-01 00:00:00-04:00,1.079615831375122,1.1286887936357117,1.079615831375122,1.079615831375122,33033,0.0,0.0
1996-05-02 00:00:00-04:00,1.079615831375122,1.1123309026234673,1.079615831375122,1.079615831375122,47841,0.0,0.0
1996-05-03 00:00:00-04:00,1.079615831375122,1.1123309026234673,1.079615831375122,1.079615831375122,125297,0.0,0.0
1996-05-06 00:00:00-04:00,1.079615831375122,1.1123309026234673,1.079615831375122,1.079615831375122,127575,0.0,0.0
1996-05-07 00:00:00-04:00,1.1123309026234673,1.1123309026234673,1.079615831375122,1.079615831375122,1915903,0.0,0.0
1996-05-08 00:00:00-04:00,1.1123307943344116,1.1123307943344116,1.0796157262709858,1.1123307943344116,148078,0.0,0.0
1996-05-09 00:00:00-04:00,1.1123309026234673,1.1123309026234673,1.079615831375122,1.079615831375122,13669,0.0,0.0
1996-05-10 00:00:00-04:00,1.079615831375122,1.1123309026234673,1.079615831375122,1.079615831375122,33033,0.0,0.0
1996-05-13 00:00:00-04:00,1.104151681426501,1.1777623088341973,1.0959734928329734,1.1695833206176758,595730,0.0,0.0
1996-05-14 00:00:00-04:00,1.1777621064653536,1.1777621064653536,1.1286883632923135,1.1614041328430176,299573,0.0,0.0
1996-05-15 00:00:00-04:00,1.1777623891830444,1.1777623891830444,1.1777623891830444,1.1777623891830444,5695,0.0,0.0
1996-05-16 00:00:00-04:00,1.1777623891830444,1.1777623891830444,1.1777623891830444,1.1777623891830444,0,0.0,0.0
1996-05-17 00:00:00-04:00,1.1777619529874992,1.1777619529874992,1.1286882162094116,1.1286882162094116,26198,0.0,0.0
1996-05-20 00:00:00-04:00,1.17776241921703,1.17776241921703,1.1286886630125843,1.1532255411148071,48980,0.0,0.0
1996-05-21 00:00:00-04:00,1.1777621064653536,1.1777621064653536,1.1286883632923135,1.1614041328430176,59231,0.0,0.0
1996-05-22 00:00:00-04:00,1.1777624599762362,1.1777624599762362,1.1286887020734793,1.145046591758728,43284,0.0,0.0
1996-05-23 00:00:00-04:00,1.1777623891830444,1.1777623891830444,1.1777623891830444,1.1777623891830444,2278,0.0,0.0
1996-05-24 00:00:00-04:00,1.1777623891830444,1.1777623891830444,1.1450465229320284,1.1777623891830444,60370,0.0,0.0
1996-05-28 00:00:00-04:00,1.1450464555575635,1.2350141717723573,1.1450464555575635,1.185941219329834,295017,0.0,0.0
1996-05-29 00:00:00-04:00,1.2104782012121742,1.24319326877594,1.1777624228723453,1.24319326877594,428288,0.0,0.0
1996-05-30 00:00:00-04:00,1.2431929954200407,1.2431929954200407,1.1941200494766235,1.1941200494766235,575227,0.0,0.0
1996-05-31 00:00:00-04:00,1.1941203120422597,1.24319326877594,1.1941203120422597,1.24319326877594,153773,0.0,0.0
1996-06-03 00:00:00-04:00,1.24319326877594,1.2513721689373931,1.1941203120422597,1.24319326877594,670908,0.0,0.0
1996-06-04 00:00:00-04:00,1.1941203120422597,1.24319326877594,1.1941203120422597,1.24319326877594,276792,0.0,0.0
1996-06-05 00:00:00-04:00,1.243193055065827,1.2759088277816772,1.2268358794838432,1.2759088277816772,62648,0.0,0.0
1996-06-06 00:00:00-04:00,1.2759089360244686,1.2759089360244686,1.22683598356349,1.2595510482788086,44423,0.0,0.0
1996-06-07 00:00:00-04:00,1.2759088277816772,1.2759088277816772,1.2759088277816772,1.2759088277816772,28477,0.0,0.0
1996-06-10 00:00:00-04:00,1.2759089360244686,1.308624800362789,1.2595510482788086,1.2595510482788086,403228,0.0,0.0
1996-06-11 00:00:00-04:00,1.2595510482788086,1.308624800362789,1.2595510482788086,1.2595510482788086,412341,0.0,0.0
1996-06-12 00:00:00-04:00,1.308624800362789,1.308624800362789,1.2431931605331485,1.2595510482788086,153773,0.0,0.0
1996-06-13 00:00:00-04:00,1.243193055065827,1.30862468934452,1.243193055065827,1.2759088277816772,43284,0.0,0.0
1996-06-14 00:00:00-04:00,1.24319326877594,1.24319326877594,1.24319326877594,1.24319326877594,34172,0.0,0.0
1996-06-17 00:00:00-04:00,1.2922669362856833,1.2922669362856833,1.24319326877594,1.24319326877594,113906,0.0,0.0
1996-06-18 00:00:00-04:00,1.2431927727865397,1.259550655430245,1.1286882162094116,1.1286882162094116,661795,0.0,0.0
1996-06-19 00:00:00-04:00,1.1123308123882305,1.1777624599762362,1.1123308123882305,1.145046591758728,570670,0.0,0.0
1996-06-20 00:00:00-04:00,1.1614041328430176,1.2104778760160577,1.1614041328430176,1.1614041328430176,154913,0.0,0.0
1996-06-21 00:00:00-04:00,1.1614044116340339,1.1777623891830444,1.1614044116340339,1.1777623891830444,27338,0.0,0.0
1996-06-24 00:00:00-04:00,1.1777621400179608,1.2186568975448608,1.1777621400179608,1.2186568975448608,299573,0.0,0.0
1996-06-25 00:00:00-04:00,1.1777623891830444,1.1777623891830444,1.1777623891830444,1.1777623891830444,20503,0.0,0.0
1996-06-26 00:00:00-04:00,1.1777623891830444,1.2104781665870552,1.1777623891830444,1.1777623891830444,31894,0.0,0.0
1996-06-27 00:00:00-04:00,1.1777624599762362,1.1777624599762362,1.0959736334790675,1.145046591758728,395255,0.0,0.0
1996-06-28 00:00:00-04:00,1.128688634230023,1.1777623891830444,1.128688634230023,1.1777623891830444,117323,0.0,0.0
1996-07-01 00:00:00-04:00,1.1777621639035154,1.1941200494766235,1.1614041894834188,1.1941200494766235,302991,0.0,0.0
1996-07-02 00:00:00-04:00,1.2104781665870552,1.2268360552890605,1.1777623891830444,1.1777623891830444,178833,0.0,0.0
1996-07-03 00:00:00-04:00,1.2022989478396833,1.2022989478396833,1.1941200494766235,1.1941200494766235,100238,0.0,0.0
1996-07-05 00:00:00-04:00,1.1777623891830444,1.1777623891830444,1.1777623891830444,1.1777623891830444,54675,0.0,0.0
1996-07-08 00:00:00-04:00,1.1777623088341973,1.2268359715923287,1.1450464448151103,1.1695833206176758,269958,0.0,0.0
1996-07-09 00:00:00-04:00,1.1941202778850497,1.1941202778850497,1.1777623891830444,1.1777623891830444,74039,0.0,0.0
1996-07-10 00:00:00-04:00,1.1695833206176758,1.1859412082037195,1.1695833206176758,1.1695833206176758,175416,0.0,0.0
1996-07-11 00:00:00-04:00,1.1695833206176758,1.1941201964202413,1.153225433031632,1.1695833206176758,88847,0.0,0.0
1996-07-12 00:00:00-04:00,1.1777619529874992,1.1941198356312044,1.1286882162094116,1.1286882162094116,238064,0.0,0.0
1996-07-15 00:00:00-04:00,1.1777624180122792,1.2431932636458718,1.1695834290375688,1.226836085319519,2004750,0.0,0.0
1996-07-16 00:00:00-04:00,1.2268356009186145,1.2268356009186145,1.1286882162094116,1.1286882162094116,281348,0.0,0.0
1996-07-17 00:00:00-04:00,1.1941203496614852,1.1941203496614852,1.145046591758728,1.145046591758728,1115142,0.0,0.0
1996-07-18 00:00:00-04:00,1.1941202076230881,1.1941202076230881,1.1450464555575635,1.185941219329834,126436,0.0,0.0
1996-07-19 00:00:00-04:00,1.1941203071146924,1.2431932636458718,1.1777624180122792,1.226836085319519,880495,0.0,0.0
1996-07-22 00:00:00-04:00,1.24319326877594,1.2759090471157688,1.2104782012121742,1.24319326877594,842906,0.0,0.0
1996-07-23 00:00:00-04:00,1.2922669309531116,1.2922669309531116,1.226836085319519,1.226836085319519,546750,0.0,0.0
1996-07-24 00:00:00-04:00,1.226836085319519,1.226836085319519,1.226836085319519,1.226836085319519,44423,0.0,0.0
1996-07-25 00:00:00-04:00,1.2759090106190334,1.2759090106190334,1.1777623891830444,1.1777623891830444,96820,0.0,0.0
1996-07-26 00:00:00-04:00,1.1941203071146924,1.226836085319519,1.1777624180122792,1.226836085319519,643570,0.0,0.0
1996-07-29 00:00:00-04:00,1.226836085319519,1.226836085319519,1.185941318139982,1.226836085319519,94542,0.0,0.0
1996-07-30 00:00:00-04:00,1.2431932332150226,1.2431932332150226,1.1777623891830444,1.1777623891830444,11391,0.0,0.0
1996-07-31 00:00:00-04:00,1.1777624180122792,1.2431932636458718,1.1777624180122792,1.226836085319519,22781,0.0,0.0
1996-08-01 00:00:00-04:00,1.2431932332150226,1.2431932332150226,1.1777623891830444,1.1777623891830444,62648,0.0,0.0
1996-08-02 00:00:00-04:00,1.2268358206228398,1.2268358206228398,1.1941200494766235,1.1941200494766235,13669,0.0,0.0
1996-08-05 00:00:00-04:00,1.1941200494766235,1.1941200494766235,1.1941200494766235,1.1941200494766235,20503,0.0,0.0
1996-08-06 00:00:00-04:00,1.1777621766874544,1.2104779481887817,1.1777621766874544,1.2104779481887817,78595,0.0,0.0
1996-08-07 00:00:00-04:00,1.2268360552890605,1.2268360552890605,1.1777623891830444,1.1777623891830444,96820,0.0,0.0
1996-08-08 00:00:00-04:00,1.2268360552890605,1.2268360552890605,1.1777623891830444,1.1777623891830444,12530,0.0,0.0
1996-08-09 00:00:00-04:00,1.2268360552890605,1.2268360552890605,1.1777623891830444,1.1777623891830444,38728,0.0,0.0
1996-08-12 00:00:00-04:00,1.1777621639035154,1.2022989478396833,1.1777621639035154,1.1941200494766235,51258,0.0,0.0
1996-08-13 00:00:00-04:00,1.1777621639035154,1.2268358206228398,1.1777621639035154,1.1941200494766235,30755,0.0,0.0
1996-08-14 00:00:00-04:00,1.1777623891830444,1.1777623891830444,1.1777623891830444,1.1777623891830444,3417,0.0,0.0
1996-08-15 00:00:00-04:00,1.1941202076230881,1.1941202076230881,1.1777623198835798,1.185941219329834,1329286,0.0,0.0
1996-08-16 00:00:00-04:00,1.1777624228723453,1.24319326877594,1.1777624228723453,1.24319326877594,120741,0.0,0.0
1996-08-19 00:00:00-04:00,1.2431932332150226,1.2431932332150226,1.1777623891830444,1.1777623891830444,86569,0.0,0.0
1996-08-20 00:00:00-04:00,1.1777623891830444,1.1777623891830444,1.1777623891830444,1.1777623891830444,27338,0.0,0.0
1996-08-21 00:00:00-04:00,1.1777624180122792,1.226836085319519,1.1777624180122792,1.226836085319519,42145,0.0,0.0
1996-08-22 00:00:00-04:00,1.226836085319519,1.226836085319519,1.1941203071146924,1.226836085319519,96820,0.0,0.0
1996-08-23 00:00:00-04:00,1.226836085319519,1.226836085319519,1.226836085319519,1.226836085319519,0,0.0,0.0
