Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-10 00:00:00-04:00,34.916322886590486,35.23876772142464,34.06874808384981,35.05451202392578,1633500,0.0,0.0
2019-05-13 00:00:00-04:00,34.52938368065011,35.14663970633177,34.28985374708039,34.54780960083008,1598400,0.0,0.0
2019-05-14 00:00:00-04:00,34.58466237506966,35.03148128694064,34.460288289092674,34.52938461303711,1663100,0.0,0.0
2019-05-15 00:00:00-04:00,34.308279353428624,34.529383364795855,34.20693855055828,34.29906463623047,873900,0.0,0.0
2019-05-16 00:00:00-04:00,34.34512396742968,34.63993162698306,33.42384915272923,33.46070098876953,2680000,0.0,0.0
2019-05-17 00:00:00-04:00,33.451437511104636,34.369310293680535,33.451437511104636,34.14679718017578,1084400,0.23,0.0
2019-05-20 00:00:00-04:00,33.87792105259987,34.434207325962205,33.87792105259987,34.007720947265625,996400,0.0,0.0
2019-05-21 00:00:00-04:00,34.13752499840416,34.79116480913271,33.97063838871952,34.47129821777344,1272400,0.0,0.0
2019-05-22 00:00:00-04:00,34.39712826211434,34.573288332625516,33.9520984373402,33.99845504760742,830200,0.0,0.0
2019-05-23 00:00:00-04:00,33.73885253712722,33.96136920033875,33.544152667306115,33.8501091003418,1860100,0.0,0.0
2019-05-24 00:00:00-04:00,33.850105878038015,34.081892425793576,33.74812276792248,33.79447937011719,828100,0.0,0.0
2019-05-28 00:00:00-04:00,33.924281230858526,34.2580544447945,33.47925145787131,33.52560806274414,2384600,0.0,0.0
2019-05-29 00:00:00-04:00,33.377263085411506,33.52560633543094,32.70971669193302,32.7282600402832,1437600,0.0,0.0
2019-05-30 00:00:00-04:00,32.78388981013785,33.09448293463665,32.162700024358216,32.27396011352539,1079700,0.0,0.0
2019-05-31 00:00:00-04:00,32.03289684818208,32.2739568132788,31.75475372727035,32.18124008178711,1736500,0.0,0.0
2019-06-03 00:00:00-04:00,32.0885235840492,32.27395349116371,30.89250439678101,31.31899070739746,2219500,0.0,0.0
2019-06-04 00:00:00-04:00,31.550784748456273,32.27396120538047,31.291184938514444,31.606414794921875,2276200,0.0,0.0
2019-06-05 00:00:00-04:00,31.745488653884713,32.051445072416875,31.43025879240121,31.541515350341797,1346900,0.0,0.0
2019-06-06 00:00:00-04:00,31.532238191648027,31.73621147115484,31.15210842142829,31.281911849975586,1209100,0.0,0.0
2019-06-07 00:00:00-04:00,31.374625359927247,31.569325199512015,31.207738772631213,31.226282119750977,925100,0.0,0.0
2019-06-10 00:00:00-04:00,31.39316839480576,31.558198170001127,31.11502526433943,31.281911849975586,1142800,0.0,0.0
2019-06-11 00:00:00-04:00,31.309730210127814,31.560060129423036,31.198473647146283,31.365360260009766,1201800,0.0,0.0
2019-06-12 00:00:00-04:00,31.346818338284056,32.20442797654022,31.337544894490026,32.17197799682617,2240300,0.0,0.0
2019-06-13 00:00:00-04:00,32.41303263807972,32.5613758992945,32.079259416150876,32.39448928833008,1315400,0.0,0.0
2019-06-14 00:00:00-04:00,32.44084550669161,32.59845865532342,32.04217237725811,32.413028717041016,2414700,0.0,0.0
2019-06-17 00:00:00-04:00,32.61700008954377,33.34480963676443,32.487200201394614,33.191829681396484,2288000,0.0,0.0
2019-06-18 00:00:00-04:00,33.46070672600254,34.04480982625594,33.108390177318356,33.21965026855469,2680900,0.0,0.0
2019-06-19 00:00:00-04:00,33.26600748595752,33.45143743799432,32.77461758254267,33.136207580566406,2011500,0.0,0.0
2019-06-20 00:00:00-04:00,33.51633601925224,33.51633601925224,32.73753308199083,32.77461624145508,1879700,0.0,0.0
2019-06-21 00:00:00-04:00,32.78389378328349,34.304413151689396,32.48720724977904,33.26601028442383,4338300,0.0,0.0
2019-06-24 00:00:00-04:00,33.117665571086064,33.182565526406414,32.811705607333856,32.95077896118164,1621000,0.0,0.0
2019-06-25 00:00:00-04:00,32.867334105948295,32.93223405820746,32.35740439386254,32.62627410888672,1853700,0.0,0.0
2019-06-26 00:00:00-04:00,32.87661103896102,33.27528428049782,32.598467821717016,32.73754119873047,2271900,0.0,0.0
2019-06-27 00:00:00-04:00,32.78389083577151,33.48852040529759,32.505747677716,33.145477294921875,2880900,0.0,0.0
2019-06-28 00:00:00-04:00,33.27527179703438,33.970631347666576,33.071298530412164,33.86864471435547,4921100,0.0,0.0
2019-07-01 00:00:00-04:00,34.13752581156049,34.18388241829215,33.113029594626575,33.340179443359375,2608800,0.0,0.0
2019-07-02 00:00:00-04:00,33.340171738817524,33.90573140588343,33.340171738817524,33.86864471435547,1431200,0.0,0.0
2019-07-03 00:00:00-04:00,34.02626644704986,34.091166398488184,33.664679992812914,33.70176315307617,918900,0.0,0.0
2019-07-05 00:00:00-04:00,33.636861968495474,34.09116514869085,33.442162121318304,33.89646530151367,1190600,0.0,0.0
2019-07-08 00:00:00-04:00,33.71103447973587,34.24414422175848,33.42361790084826,33.4977912902832,910700,0.0,0.0
2019-07-09 00:00:00-04:00,33.358714765147866,33.64613131656498,33.18255828724923,33.38652801513672,1661300,0.0,0.0
2019-07-10 00:00:00-04:00,33.47925156368078,33.75739473057908,33.40507816622404,33.50706481933594,1177600,0.0,0.0
2019-07-11 00:00:00-04:00,33.497797674401745,33.72031081155012,33.23819429868525,33.6646842956543,1206500,0.0,0.0
2019-07-12 00:00:00-04:00,33.67394954098892,34.313679142706434,33.67394954098892,34.2673225402832,1582900,0.0,0.0
2019-07-15 00:00:00-04:00,34.41566536953038,34.4991086675853,33.94282237174052,34.341495513916016,1344900,0.0,0.0
2019-07-16 00:00:00-04:00,34.37857291724455,34.40638616348399,33.94281319666104,34.01698303222656,1613100,0.0,0.0
2019-07-17 00:00:00-04:00,33.95208656781812,34.04480329272181,33.46348021475902,33.53487014770508,1892200,0.0,0.0
2019-07-18 00:00:00-04:00,33.46997874177614,34.081895135021824,33.3772655300168,33.94282531738281,3001300,0.0,0.0
2019-07-19 00:00:00-04:00,34.03553582359887,34.081892425793576,33.562692822361626,33.79447937011719,1934300,0.0,0.0
2019-07-22 00:00:00-04:00,33.81301971161464,33.9706328524177,33.6368596874445,33.673946380615234,1557800,0.0,0.0
2019-07-23 00:00:00-04:00,33.701765837128235,34.07262576355333,33.367996147484504,33.8501091003418,2003200,0.0,0.0
2019-07-24 00:00:00-04:00,33.803746172523525,34.37857930466839,33.78520282599159,34.20241928100586,1233500,0.0,0.0
2019-07-25 00:00:00-04:00,34.22097034481852,34.805073513561474,34.21170043785292,34.703086853027344,1411800,0.0,0.0
2019-07-26 00:00:00-04:00,34.64745267751345,35.2593690311119,34.61036951728179,34.75871276855469,915600,0.0,0.0
2019-07-29 00:00:00-04:00,34.71234345394922,35.08320325249918,34.6196302727023,34.944129943847656,885800,0.0,0.0
2019-07-30 00:00:00-04:00,34.76797997409835,35.28718308161968,34.76797997409835,35.09247970581055,1825500,0.0,0.0
2019-07-31 00:00:00-04:00,34.95341072362319,34.95341072362319,34.093017790917806,34.489837646484375,1831300,0.0,0.0
2019-08-01 00:00:00-04:00,34.452753402060424,34.72162665475316,34.016993546784754,34.15606689453125,1757900,0.0,0.0
2019-08-02 00:00:00-04:00,34.1560650977499,34.165335003280354,33.646135410807894,33.89646530151367,1113400,0.0,0.0
2019-08-05 00:00:00-04:00,33.63686191127312,33.822291852604394,33.14547557300992,33.377262115478516,2043700,0.0,0.0
2019-08-06 00:00:00-04:00,33.31237085309942,33.850113932722415,33.238197442512586,33.748130798339844,1536300,0.0,0.0
2019-08-07 00:00:00-04:00,33.423624664081345,34.2395144290508,33.15475137814626,34.10971450805664,1784900,0.0,0.0
2019-08-08 00:00:00-04:00,34.61963733324374,34.61963733324374,32.34812856161734,32.45011520385742,3361100,0.0,0.0
2019-08-09 00:00:00-04:00,32.40376355526697,32.96932335826876,32.3388635978847,32.79316329956055,1337100,0.0,0.0
2019-08-12 00:00:00-04:00,32.70971641735973,32.70971641735973,32.14415667616368,32.27396011352539,1335100,0.0,0.0
2019-08-13 00:00:00-04:00,32.14415527713718,32.94150153088849,32.14415527713718,32.45011520385742,1708100,0.0,0.0
2019-08-14 00:00:00-04:00,32.246137619400514,32.246137619400514,30.938861865554042,31.207735061645508,1372300,0.0,0.0
2019-08-15 00:00:00-04:00,31.19847114972451,31.550784160427277,30.326951455250516,30.419668197631836,2007500,0.0,0.0
2019-08-16 00:00:00-04:00,30.679266392330913,30.864696330577953,30.326949863339728,30.605093002319336,1399300,0.0,0.0
2019-08-19 00:00:00-04:00,30.883243233028814,31.430259668594207,30.873969789818958,31.15211296081543,1622600,0.0,0.0
2019-08-20 00:00:00-04:00,31.059397756967197,31.356084258568792,30.827611206542066,30.929597854614258,1711200,0.0,0.0
2019-08-21 00:00:00-04:00,31.03158025986499,31.068663414908404,30.475290492834667,30.734893798828125,1408700,0.0,0.0
2019-08-22 00:00:00-04:00,30.771982943535466,30.911056296558613,30.345496514878505,30.428939819335938,1438800,0.0,0.0
2019-08-23 00:00:00-04:00,30.280592750318544,30.3362227918854,29.04748845650793,29.14947509765625,1459900,0.0,0.0
2019-08-26 00:00:00-04:00,29.36272014063928,29.501791716562764,29.001133689560014,29.399805068969727,1508600,0.0,0.0
2019-08-27 00:00:00-04:00,29.575962174221004,29.71503374465519,29.30709070716704,29.316362380981445,1763500,0.0,0.0
2019-08-28 00:00:00-04:00,29.3627231234073,29.61305304653358,29.0474932428167,29.2607364654541,1002000,0.0,0.0
2019-08-29 00:00:00-04:00,29.464709368327476,30.41039722845152,29.358087758503384,30.08589744567871,1727100,0.0,0.0
2019-08-30 00:00:00-04:00,30.846158383936938,30.883245085436247,30.10444203786337,30.410398483276367,1295500,0.0,0.0
2019-09-03 00:00:00-04:00,30.25166677588925,30.5644532017047,30.027578798707136,30.27967643737793,904800,0.23,0.0
2019-09-04 00:00:00-04:00,30.485089550415022,31.05463950667607,30.37771324711747,31.00795555114746,970400,0.0,0.0
2019-09-05 00:00:00-04:00,31.2974011527546,31.77358318850273,31.026629229604964,31.661540985107422,965300,0.0,0.0
2019-09-06 00:00:00-04:00,31.69889419388184,32.07236944688928,31.49348048958508,31.624197006225586,875100,0.0,0.0
2019-09-09 00:00:00-04:00,31.44679603928042,31.764251958368185,31.101330456136,31.736242294311523,792500,0.0,0.0
2019-09-10 00:00:00-04:00,31.52148898727083,32.13772651559238,31.52148898727083,31.950990676879883,1421800,0.0,0.0
2019-09-11 00:00:00-04:00,31.83894119785022,31.960322328307452,31.390768825882063,31.71756362915039,1073800,0.0,0.0
2019-09-12 00:00:00-04:00,31.85761696089857,31.85761696089857,31.362760611861432,31.46546745300293,1159600,0.0,0.0
2019-09-13 00:00:00-04:00,31.44679807338937,31.8202769065065,31.23204899096236,31.474807739257812,938800,0.0,0.0
2019-09-16 00:00:00-04:00,31.297403583483295,31.428120091222887,31.13867385140114,31.269393920898438,653100,0.0,0.0
2019-09-17 00:00:00-04:00,31.24138501238705,31.24138501238705,30.55045378695566,30.643821716308594,890000,0.0,0.0
2019-09-18 00:00:00-04:00,30.513100650212547,30.66249145200306,29.906198514449912,30.345035552978516,1207900,0.0,0.0
2019-09-19 00:00:00-04:00,30.4103941687257,30.494426718344606,29.78481951093984,29.850177764892578,629400,0.0,0.0
2019-09-20 00:00:00-04:00,29.775484448395503,30.158298631967625,29.532723930370427,29.95288848876953,1538800,0.0,0.0
2019-09-23 00:00:00-04:00,30.027580815528424,30.190976454782888,29.76614601184238,30.046255111694336,841400,0.0,0.0
2019-09-24 00:00:00-04:00,30.176974723106447,30.20498438935378,29.317976600899645,29.43935775756836,1201700,0.0,0.0
2019-09-25 00:00:00-04:00,29.392668086840786,30.0369152567946,29.392668086840786,29.878189086914062,1456400,0.0,0.0
2019-09-26 00:00:00-04:00,29.934212340212486,29.934212340212486,29.271289085672457,29.383331298828125,1314000,0.0,0.0
2019-09-27 00:00:00-04:00,29.420681122635877,29.607418746009053,29.065876610732637,29.392669677734375,860400,0.0,0.0
2019-09-30 00:00:00-04:00,29.579406919320636,29.738134867066034,29.261951023829837,29.44869041442871,700200,0.0,0.0
2019-10-01 00:00:00-04:00,29.598083203038108,29.887525894242184,29.065876438339824,29.11256217956543,880700,0.0,0.0
2019-10-02 00:00:00-04:00,28.935157055718847,29.13123358766735,28.253561329316266,28.30024528503418,1123900,0.0,0.0
2019-10-03 00:00:00-04:00,28.244226269168255,28.41229137157831,27.70268415077969,28.374942779541016,1061100,0.0,0.0
2019-10-04 00:00:00-04:00,28.47765076719398,28.739085579287924,28.328259954820002,28.463645935058594,996300,0.0,0.0
2019-10-07 00:00:00-04:00,28.486987513666104,28.98184568572251,28.458976068911575,28.468313217163086,951500,0.0,0.0
2019-10-08 00:00:00-04:00,28.206877463510725,28.206877463510725,27.646662834225094,28.043481826782227,1232500,0.0,0.0
2019-10-09 00:00:00-04:00,28.20687528381207,28.393614666396164,27.954779432465905,28.25356101989746,1147600,0.0,0.0
2019-10-10 00:00:00-04:00,28.21621241070298,28.50565863158769,28.057484469884468,28.40761947631836,1161300,0.0,0.0
2019-10-11 00:00:00-04:00,28.61770158681019,29.39266701680435,28.59902729189978,29.09388542175293,1571700,0.0,0.0
2019-10-14 00:00:00-04:00,29.000516584118035,29.06587483735493,28.706404444551996,28.953832626342773,1178700,0.0,0.0
2019-10-15 00:00:00-04:00,28.96316869116858,29.420678227599854,28.757755010528452,29.35531997680664,1148900,0.0,0.0
2019-10-16 00:00:00-04:00,29.27129064299128,29.495376862103527,29.187258088214314,29.490707397460938,1159900,0.0,0.0
2019-10-17 00:00:00-04:00,29.411341389423235,29.61675329134411,29.084548351142775,29.40200424194336,2047600,0.0,0.0
2019-10-18 00:00:00-04:00,29.532722135253902,29.94354773931541,29.39266847821987,29.43468475341797,2453800,0.0,0.0
2019-10-21 00:00:00-04:00,29.607418543502046,30.022911845198255,29.476702029946996,29.962223052978516,1581800,0.0,0.0
2019-10-22 00:00:00-04:00,30.02758195529652,30.681168098880594,29.81096474183488,30.597135543823242,1518800,0.0,0.0
2019-10-23 00:00:00-04:00,30.690499257372,30.821215755810034,30.345033716963272,30.44774055480957,905100,0.0,0.0
2019-10-24 00:00:00-04:00,30.40105968687694,30.559785862024025,29.131236038669034,29.50471305847168,1454000,0.0,0.0
2019-10-25 00:00:00-04:00,29.523388090272146,29.934213712730447,29.523388090272146,29.59808349609375,1280500,0.0,0.0
2019-10-28 00:00:00-04:00,29.616754959359127,30.49442728223116,29.616754959359127,30.074264526367188,2133600,0.0,0.0
2019-10-29 00:00:00-04:00,30.02758019797209,30.074264156547848,29.728798588977956,29.92487335205078,1105600,0.0,0.0
2019-10-30 00:00:00-04:00,29.85951522160579,29.93421240504317,29.224603409419036,29.28062629699707,1198100,0.0,0.0
2019-10-31 00:00:00-04:00,29.103222757181342,29.187255303942155,28.891275029303486,29.168581008911133,1528000,0.0,0.0
2019-11-01 00:00:00-04:00,29.280626055698367,29.840840679831068,29.112560956107014,29.747472763061523,2991700,0.0,0.0
2019-11-04 00:00:00-05:00,29.915540765733805,29.915540765733805,29.626094496847262,29.784822463989258,1461400,0.0,0.0
2019-11-05 00:00:00-05:00,29.784818662254626,30.298351093168638,29.784818662254626,30.01824378967285,2289200,0.0,0.0
2019-11-06 00:00:00-05:00,30.046256276009075,30.307689308946944,29.570072390599282,30.186311721801758,1425800,0.0,0.0
2019-11-07 00:00:00-05:00,30.951940585683648,31.993006831355373,30.56912639765617,31.979001998901367,2728600,0.0,0.0
2019-11-08 00:00:00-05:00,31.87629226679766,32.23109675787826,31.66154321112609,32.147064208984375,1551500,0.0,0.0
2019-11-11 00:00:00-05:00,31.969664973102695,32.05369752522644,31.689554091518325,31.950990676879883,768800,0.0,0.0
2019-11-12 00:00:00-05:00,31.941647646056424,32.09103843489687,31.516819037255328,31.568172454833984,995800,0.0,0.0
2019-11-13 00:00:00-05:00,31.40011048774087,31.70822746202734,31.250719684077616,31.344087600708008,994800,0.0,0.0
2019-11-14 00:00:00-05:00,31.241377678662662,31.540159256564724,31.073312595873084,31.23204231262207,1251300,0.0,0.0
2019-11-15 00:00:00-05:00,31.512152981220723,31.717566673749676,31.176022779539796,31.367431640625,1682400,0.0,0.0
2019-11-18 00:00:00-05:00,31.353427856947768,32.19374982747416,31.325414631366385,32.17507553100586,1344300,0.0,0.0
2019-11-19 00:00:00-05:00,32.37115563482709,33.12744873849139,32.1844197628928,33.08076477050781,1301600,0.0,0.0
2019-11-20 00:00:00-05:00,32.856668617216016,33.192798802436855,32.58590024512818,32.674598693847656,1548900,0.0,0.0
2019-11-21 00:00:00-05:00,32.679271583641246,33.080760062323755,32.38982532452471,32.47385787963867,979500,0.0,0.0
2019-11-22 00:00:00-05:00,32.46451984118465,32.83799506293102,32.445845545833684,32.562557220458984,1139800,0.0,0.0
2019-11-25 00:00:00-05:00,32.567228313196644,32.679270529147246,32.28712099244123,32.539215087890625,1108800,0.0,0.0
2019-11-26 00:00:00-05:00,32.56722769709543,32.95004185929598,32.47385621743813,32.85667037963867,1473000,0.0,0.0
2019-11-27 00:00:00-05:00,32.959376854919114,33.04340940478473,32.5812321614027,32.707279205322266,757300,0.0,0.0
2019-11-29 00:00:00-05:00,32.58590131976073,32.875343996323714,32.32446474387965,32.66059494018555,528700,0.0,0.0
2019-12-02 00:00:00-05:00,32.64191671681519,32.89401433370953,32.44117251605251,32.50653076171875,1014400,0.0,0.0
2019-12-03 00:00:00-05:00,32.24977265706708,32.33380521013966,31.73624197129373,32.07236862182617,1072000,0.0,0.0
2019-12-04 00:00:00-05:00,32.01634837462987,32.52987904565232,31.922976895143584,32.3431396484375,1198100,0.0,0.0
2019-12-05 00:00:00-05:00,32.48319536297922,32.67927012893094,32.16573945354215,32.338470458984375,1203100,0.0,0.0
2019-12-06 00:00:00-05:00,32.567222673769955,32.72594882206805,32.245097351714506,32.3057861328125,892900,0.0,0.0
2019-12-09 00:00:00-05:00,32.37115428065864,32.847339994742974,32.22176345230554,32.48320007324219,1049300,0.0,0.0
2019-12-10 00:00:00-05:00,32.46452042114486,32.82866028259973,32.19374847635514,32.60457229614258,1210700,0.0,0.0
2019-12-11 00:00:00-05:00,32.69794128003949,33.3421884040979,32.69794128003949,32.95003890991211,1647300,0.0,0.0
2019-12-12 00:00:00-05:00,33.03407459124841,33.66898640936852,32.90335808076917,33.57561492919922,1350800,0.0,0.0
2019-12-13 00:00:00-05:00,33.538261903166216,33.715665911155085,33.276828916770796,33.482242584228516,1363600,0.0,0.0
2019-12-16 00:00:00-05:00,33.64097423551058,33.78102967926151,33.43556409623589,33.510257720947266,1097800,0.0,0.0
2019-12-17 00:00:00-05:00,33.491578483090194,33.921080118405385,33.20213583261997,33.8370475769043,1019300,0.0,0.0
2019-12-18 00:00:00-05:00,33.87439765970986,33.986443439609296,33.575616036827135,33.61296463012695,1880800,0.0,0.0
2019-12-19 00:00:00-05:00,33.519593212934716,33.81837480465802,33.46357032882752,33.659645080566406,1098600,0.0,0.0
2019-12-20 00:00:00-05:00,33.743681261628346,33.97990773139671,33.47290930190501,33.81837844848633,2579000,0.0,0.0
2019-12-23 00:00:00-05:00,33.762353901624174,34.35058175311378,33.762353901624174,34.20119094848633,1149200,0.0,0.0
2019-12-24 00:00:00-05:00,34.18251029370123,34.35991072814516,34.07046810151333,34.079803466796875,347100,0.0,0.0
2019-12-26 00:00:00-05:00,34.21052968237905,34.415943394616995,34.079813160685106,34.359920501708984,696700,0.0,0.0
2019-12-27 00:00:00-05:00,34.49997345115786,34.49997345115786,34.12649464903869,34.28989028930664,832800,0.0,0.0
2019-12-30 00:00:00-05:00,34.35057944936542,34.41593769939677,33.97710068196557,34.02378463745117,894000,0.0,0.0
2019-12-31 00:00:00-05:00,33.91174538123858,34.10315424566115,33.74834974194969,33.98644256591797,988400,0.0,0.0
2020-01-02 00:00:00-05:00,34.07980998705765,34.31323334313339,33.58028414752588,34.04246139526367,1153800,0.0,0.0
2020-01-03 00:00:00-05:00,33.622300604837015,33.939756530103324,33.622300604837015,33.70633316040039,940300,0.0,0.0
2020-01-06 00:00:00-05:00,33.5569368572839,33.7436762348525,33.3608621136277,33.6269645690918,792600,0.0,0.0
2020-01-07 00:00:00-05:00,33.51025213314607,34.15450279286268,33.45423281439318,34.051795959472656,955700,0.0,0.0
2020-01-08 00:00:00-05:00,34.15450988809545,34.4719622583286,33.9490961786429,34.0051155090332,1799500,0.0,0.0
2020-01-09 00:00:00-05:00,34.079803466796875,34.23852960891664,33.79969620544859,34.079803466796875,851000,0.0,0.0
2020-01-10 00:00:00-05:00,34.12649316690127,34.163841757842675,33.603627140752266,33.692325592041016,1067100,0.0,0.0
2020-01-13 00:00:00-05:00,33.69699166617075,34.05179612090271,33.444894045315735,33.89306640625,1207000,0.0,0.0
2020-01-14 00:00:00-05:00,33.734346610735,34.331909871260684,33.53079926545378,34.11716079711914,1441500,0.0,0.0
2020-01-15 00:00:00-05:00,34.14516842857012,34.41594037792079,34.06113587745295,34.350582122802734,889600,0.0,0.0
2020-01-16 00:00:00-05:00,34.46262753538882,35.723112357369665,34.42527893992438,35.69510269165039,1835100,0.0,0.0
2020-01-17 00:00:00-05:00,35.76979139032476,36.2646476965893,35.76979139032476,36.01721954345703,1662700,0.0,0.0
2020-01-21 00:00:00-05:00,35.85383144135538,35.984547960076476,35.56438517721723,35.86316680908203,1416700,0.0,0.0
2020-01-22 00:00:00-05:00,35.863163797118396,36.040564263089784,35.601730781632625,35.85382843017578,1321200,0.0,0.0
2020-01-23 00:00:00-05:00,35.583057228781364,35.601731524814134,34.26654963341255,34.45328903198242,2407400,0.0,0.0
2020-01-24 00:00:00-05:00,34.490636337413015,34.490636337413015,33.276835509278975,33.65031433105469,2762300,0.0,0.0
2020-01-27 00:00:00-05:00,33.43556892483081,34.00511902599995,33.29551346085379,33.95843505859375,1838800,0.0,0.0
2020-01-28 00:00:00-05:00,34.07980655255006,34.37858813327566,33.77168604393825,34.19184875488281,1353100,0.0,0.0
2020-01-29 00:00:00-05:00,33.96776224283142,34.201185560901365,33.49624614303811,33.60362243652344,876100,0.0,0.0
2020-01-30 00:00:00-05:00,33.23948448048189,34.06113569116066,33.17412622572131,34.04246139526367,978500,0.0,0.0
2020-01-31 00:00:00-05:00,33.9397560926546,34.14516979510815,33.47197617869227,33.921085357666016,1604300,0.0,0.0
2020-02-03 00:00:00-05:00,34.0798112724454,34.780081367084684,33.99577871861837,34.38793182373047,1084600,0.0,0.0
2020-02-04 00:00:00-05:00,34.798758157017495,35.07886550259133,34.537325109383005,34.92013931274414,1072200,0.0,0.0
2020-02-05 00:00:00-05:00,35.30295106802447,35.676426315638246,34.96682085194154,35.41499328613281,1984500,0.0,0.0
2020-02-06 00:00:00-05:00,35.72310201199534,35.89116708115572,33.78102191312443,34.079803466796875,2530200,0.0,0.0
