Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-01-20 00:00:00-05:00,8.050738334655762,8.069906466775137,8.039237016653715,8.050738334655762,856600,0.0,0.0
2004-01-21 00:00:00-05:00,8.069906466775137,8.108243462231258,8.050738334655762,8.050738334655762,969600,0.0,0.0
2004-01-22 00:00:00-05:00,8.089076734009215,8.280761013340156,8.089076734009215,8.242424011230469,863600,0.0,0.0
2004-01-23 00:00:00-05:00,8.24242305782883,8.24242305782883,8.089075798345263,8.127412796020508,748400,0.0,0.0
2004-01-26 00:00:00-05:00,8.127412322322087,8.127412322322087,7.9932332038879395,7.9932332038879395,291600,0.0,0.0
2004-01-27 00:00:00-05:00,7.9932305731472555,7.9932305731472555,7.9357254645208695,7.947226047515869,994600,0.0,0.0
2004-01-28 00:00:00-05:00,7.954897176928636,7.954897176928636,7.83988690782147,7.859055042266846,100000,0.0,0.0
2004-01-29 00:00:00-05:00,7.859056043624878,7.859056043624878,7.571529603004455,7.66737174987793,1169000,0.0,0.0
2004-01-30 00:00:00-05:00,7.66737174987793,7.763213896751403,7.66737174987793,7.66737174987793,341200,0.0,0.0
2004-02-02 00:00:00-05:00,7.667372685422924,7.801551853661353,7.667372685422924,7.724877834320068,80800,0.0,0.0
2004-02-03 00:00:00-05:00,7.6673693790292745,7.786213399663377,7.6673693790292745,7.782379627227783,1379200,0.0,0.0
2004-02-04 00:00:00-05:00,7.76321268081665,7.782380814702062,7.76321268081665,7.76321268081665,575200,0.0,0.0
2004-02-05 00:00:00-05:00,7.770880240454295,7.770880240454295,7.675038108424668,7.6865386962890625,649000,0.0,0.0
2004-02-06 00:00:00-05:00,7.724875695344401,7.724875695344401,7.667370562370113,7.6865386962890625,486600,0.0,0.0
2004-02-09 00:00:00-05:00,7.686539886765604,7.686539886765604,7.66737174987793,7.66737174987793,607400,0.0,0.0
2004-02-10 00:00:00-05:00,7.667370789037631,7.705707789226311,7.667370789037631,7.678872108459473,544600,0.0,0.0
2004-02-11 00:00:00-05:00,7.698041207628739,7.698041207628739,7.66737174987793,7.66737174987793,1015600,0.0,0.0
2004-02-12 00:00:00-05:00,7.675039297120019,7.686539886765604,7.66737174987793,7.66737174987793,188600,0.0,0.0
2004-02-13 00:00:00-05:00,7.675036427487535,7.682703971862793,7.6673688831122755,7.682703971862793,927400,0.0,0.0
2004-02-17 00:00:00-05:00,7.678872131742583,7.682705904894822,7.590696811676025,7.590696811676025,276200,0.0,0.0
2004-02-18 00:00:00-05:00,7.571527234855813,7.609864227858041,7.4756851179589034,7.479518890380859,442800,0.0,0.0
2004-02-19 00:00:00-05:00,7.4871859536242065,7.4948527667576395,7.475684637098144,7.4910197257995605,680800,0.0,0.0
2004-02-20 00:00:00-05:00,7.4948527667576395,7.502520311108348,7.475684637098144,7.4910197257995605,210200,0.0,0.0
2004-02-23 00:00:00-05:00,7.475687770100383,7.4833553176645005,7.284003468302937,7.37984561920166,94800,0.0,0.0
2004-02-24 00:00:00-05:00,7.3606760813964485,7.514023347421907,6.938970551413355,7.0693159103393555,2856800,0.0,0.0
2004-02-25 00:00:00-05:00,7.092315260377914,7.379841554717559,7.053978274889192,7.360673427581787,2178200,0.0,0.0
2004-02-26 00:00:00-05:00,7.360675822597926,7.418180953933435,7.322338824635115,7.3415069580078125,1029200,0.0,0.0
2004-02-27 00:00:00-05:00,7.322338824073312,7.399012088775635,7.322338824073312,7.399012088775635,1516600,0.0,0.0
2004-03-01 00:00:00-05:00,7.360677172369833,7.744045759863729,7.360677172369833,7.66737174987793,1330400,0.0,0.0
2004-03-02 00:00:00-05:00,7.667369606120999,7.686537737649362,7.571527486044486,7.629032611846924,303800,0.0,0.0
2004-03-03 00:00:00-05:00,7.629032377633495,7.663535598299168,7.590695384536376,7.655868053436279,465600,0.0,0.0
2004-03-04 00:00:00-05:00,7.648202677742138,7.648202677742138,7.226497136822924,7.590696811676025,385200,0.0,0.0
2004-03-05 00:00:00-05:00,7.590695372796741,7.629032365834568,7.57152724188649,7.609864234924316,160800,0.0,0.0
2004-03-08 00:00:00-05:00,7.6290328470731765,7.6290328470731765,7.3108370278569055,7.4756855964660645,99000,0.0,0.0
2004-03-09 00:00:00-05:00,7.514022591922185,7.571527719497681,7.4756855964660645,7.4756855964660645,94800,0.0,0.0
2004-03-10 00:00:00-05:00,7.5523593485145195,7.5523593485145195,7.437348365783692,7.437348365783691,129800,0.0,0.0
2004-03-11 00:00:00-05:00,7.533190012407385,7.705706110054248,7.533190012407385,7.571527004241943,2046200,0.0,0.0
2004-03-12 00:00:00-05:00,7.62903307852555,7.667370075144753,7.571527949205443,7.648201942443848,764400,0.0,0.0
2004-03-15 00:00:00-05:00,7.659701814021364,7.659701814021364,7.57152724188649,7.609864234924316,35800,0.0,0.0
2004-03-16 00:00:00-05:00,7.629032611846924,7.648201474592635,7.59069561757285,7.629032611846924,1954800,0.0,0.0
2004-03-17 00:00:00-05:00,7.648202638497889,7.87822317671222,7.648202638497889,7.859055042266846,1440400,0.0,0.0
2004-03-18 00:00:00-05:00,7.8398838231613395,7.916557061992646,7.820714965040636,7.897388935089111,821600,0.0,0.0
2004-03-19 00:00:00-05:00,7.916558742523194,7.9357276047130725,7.897390611550641,7.916558742523193,66600,0.0,0.0
2004-03-22 00:00:00-05:00,7.916560877055012,7.974066016695032,7.916560877055012,7.954897880554199,825400,0.0,0.0
2004-03-23 00:00:00-05:00,7.95489716097923,8.089076295480202,7.95489716097923,8.039237976074219,3840000,0.0,0.0
2004-03-24 00:00:00-05:00,8.039235145141284,8.165746688842773,8.012399473934483,8.165746688842773,1556200,0.0,0.0
2004-03-25 00:00:00-05:00,8.434108800503232,8.491613941535881,8.050740218662176,8.169584274291992,1995400,0.0,0.0
2004-03-26 00:00:00-05:00,8.192588824681806,8.219424514669013,8.165752403476887,8.173419952392578,902800,0.0,0.0
2004-03-29 00:00:00-05:00,8.18491698409867,8.510780329975715,8.18491698409867,8.376601219177246,1548800,0.0,0.0
2004-03-30 00:00:00-05:00,8.395769833233663,8.434106828698493,8.307595255516711,8.430273056030273,492800,0.0,0.0
2004-03-31 00:00:00-05:00,8.376604978158868,8.510784149169922,8.357436107318629,8.510784149169922,1969800,0.0,0.0
2004-04-01 00:00:00-05:00,8.52995014435902,8.568287145183904,8.491613143534137,8.526116371154785,852600,0.0,0.0
2004-04-02 00:00:00-05:00,8.572120191807496,8.625791549682617,8.568286418928215,8.625791549682617,1118400,0.0,0.0
2004-04-05 00:00:00-04:00,8.648793928369155,8.68713092803955,8.549118021713104,8.68713092803955,847600,0.0,0.0
2004-04-06 00:00:00-04:00,8.68713092803955,8.740802288847636,8.648793928369155,8.68713092803955,683600,0.0,0.0
2004-04-07 00:00:00-04:00,8.687128770387984,8.687128770387984,8.56828475902315,8.58745288848877,629200,0.0,0.0
2004-04-08 00:00:00-04:00,8.625790584815082,8.625790584815082,8.491611473918937,8.506946563720703,387400,0.0,0.0
2004-04-12 00:00:00-04:00,8.533785124724895,8.556787035986613,8.426441653474257,8.487780570983887,500000,0.0,0.0
2004-04-13 00:00:00-04:00,8.445608146703155,8.510780819628154,8.376601701109932,8.430273056030273,921800,0.0,0.0
2004-04-14 00:00:00-04:00,8.434110687744187,8.434110687744187,8.242426353931819,8.319100379943848,331000,0.0,0.0
2004-04-15 00:00:00-04:00,8.319099740155167,8.319099740155167,8.050741400969137,8.142749786376953,383000,0.0,0.0
2004-04-16 00:00:00-04:00,8.181081770830078,8.204083670247648,8.146578556095122,8.184915542602539,406400,0.0,0.0
2004-04-19 00:00:00-04:00,8.184917924532606,8.280760053084,8.184917924532606,8.246256828308105,225400,0.0,0.0
2004-04-20 00:00:00-04:00,8.261592888898688,8.261592888898688,8.058408002532943,8.14658260345459,146200,0.0,0.0
2004-04-21 00:00:00-04:00,8.146580942603633,8.146580942603633,7.962564230921707,7.9893999099731445,521000,0.0,0.0
2004-04-22 00:00:00-04:00,7.989401577203248,8.01240348815918,7.931896434204637,8.01240348815918,553600,0.0,0.0
2004-04-23 00:00:00-04:00,8.031570202536386,8.089075330111882,8.027736429869037,8.050738334655762,816200,0.0,0.0
2004-04-26 00:00:00-04:00,8.05073880067002,8.127412796020508,8.046905027780754,8.127412796020508,468000,0.0,0.0
2004-04-27 00:00:00-04:00,8.146583563883244,8.146583563883244,8.115914102067919,8.138916015625,412800,0.0,0.0
2004-04-28 00:00:00-04:00,8.138913610508036,8.414939416495677,8.127413022736837,8.338265419006348,809600,0.0,0.0
2004-04-29 00:00:00-04:00,8.280763366937833,8.319100379943848,8.242426353931819,8.319100379943848,187000,0.0,0.0
2004-04-30 00:00:00-04:00,8.296097733409617,8.372771759421646,8.280763366937833,8.319100379943848,177600,0.0,0.0
2004-05-03 00:00:00-04:00,8.31909828473594,8.31909828473594,7.89739271031392,8.08907699584961,1691000,0.0,0.0
2004-05-04 00:00:00-04:00,8.089076075390713,8.089076075390713,7.75554513477551,7.76321268081665,891400,0.0,0.0
2004-05-05 00:00:00-04:00,7.782379615393569,7.782379615393569,7.629032374289635,7.6635355949401855,697200,0.0,0.0
2004-05-06 00:00:00-04:00,7.678872131742583,7.678872131742583,7.552360542588565,7.590696811676025,112000,0.0,0.0
2004-05-07 00:00:00-04:00,7.556192624354488,7.65203474732936,7.475685592039934,7.548525810241699,937200,0.0,0.0
2004-05-10 00:00:00-04:00,7.494853484019447,7.5331904782245855,7.349173783500735,7.5216898918151855,549600,0.0,0.0
2004-05-11 00:00:00-04:00,7.521688090529351,7.951060275392743,7.521688090529351,7.897388935089111,1532800,0.0,0.0
2004-05-12 00:00:00-04:00,7.935728081439797,7.935728081439797,7.690371749191221,7.855220317840576,132200,0.0,0.0
2004-05-13 00:00:00-04:00,7.859053601554198,7.859053601554198,7.617531788217668,7.6635355949401855,198400,0.0,0.0
2004-05-14 00:00:00-04:00,7.744043137635528,8.127411595316152,7.724874276021115,8.031569480895996,794200,0.0,0.0
2004-05-17 00:00:00-04:00,8.108241974685084,8.108241974685084,7.7632105413145505,7.793879985809326,133400,0.0,0.0
2004-05-18 00:00:00-04:00,7.793882361448129,7.954897176928636,7.793882361448129,7.859055042266846,210600,0.0,0.0
2004-05-19 00:00:00-04:00,7.859051950064874,7.939558960520321,7.859051950064874,7.897388935089111,131000,0.0,0.0
2004-05-20 00:00:00-04:00,7.8973930121626745,7.928062469771912,7.83988787054755,7.84372091293335,157600,0.0,0.0
2004-05-21 00:00:00-04:00,7.8245520566747,7.859055284714748,7.763213147096276,7.828385829925537,137800,0.0,0.0
2004-05-24 00:00:00-04:00,7.82838557294716,7.935729026794434,7.778547984757238,7.935729026794434,174600,0.0,0.0
2004-05-25 00:00:00-04:00,7.935729744413367,8.127414030691781,7.89739274091418,7.954897880554199,331200,0.0,0.0
2004-05-26 00:00:00-04:00,7.974065985797683,8.10824513191617,7.974065985797683,8.08907699584961,429600,0.0,0.0
2004-05-27 00:00:00-04:00,8.127411618307406,8.142745976425012,8.096742170854888,8.131244659423828,396400,0.0,0.0
2004-05-28 00:00:00-04:00,8.184917939875934,8.184917939875934,8.046905040513636,8.104410171508789,638600,0.0,0.0
2004-06-01 00:00:00-04:00,8.119747425458499,8.154250659487623,8.00090335892352,8.06990909576416,657000,0.0,0.0
2004-06-02 00:00:00-04:00,8.108246999886019,8.204089164733887,8.108246999886019,8.204089164733887,787600,0.0,0.0
2004-06-03 00:00:00-04:00,8.204083675374147,8.204083675374147,8.092907218772085,8.165746688842773,652200,0.0,0.0
2004-06-04 00:00:00-04:00,8.242424713374513,8.292262308510354,8.204087707999028,8.28076171875,550000,0.0,0.0
2004-06-07 00:00:00-04:00,8.31909728524273,8.384269963743431,8.292260874269264,8.338265419006348,452600,0.0,0.0
2004-06-08 00:00:00-04:00,8.376601701109932,8.430273056030273,8.34593225098154,8.430273056030273,200800,0.0,0.0
2004-06-09 00:00:00-04:00,8.434106149981098,8.91331672668457,8.434106149981098,8.91331672668457,2725800,0.0,0.0
2004-06-10 00:00:00-04:00,8.913319129127423,9.005327496907798,8.721634846780598,8.840478897094727,2685000,0.0,0.0
2004-06-14 00:00:00-04:00,8.886479375976675,9.005323371852104,8.874978061065953,8.894146919250488,895200,0.0,0.0
2004-06-15 00:00:00-04:00,8.924820436003973,8.924820436003973,8.855813977467168,8.859647750854492,1659800,0.0,0.0
2004-06-16 00:00:00-04:00,8.894152195722436,8.894152195722436,8.798310041592744,8.81747817993164,1015600,0.0,0.0
2004-06-17 00:00:00-04:00,8.836646318270535,8.867315778343333,8.81364440602034,8.81747817993164,616200,0.0,0.0
2004-06-18 00:00:00-04:00,8.81747913718151,8.836647277601351,8.809811588526498,8.813645362854004,1063400,0.0,0.0
2004-06-21 00:00:00-04:00,8.89798523841613,8.970825480295625,8.798310041592744,8.81747817993164,623000,0.0,0.0
2004-06-22 00:00:00-04:00,8.855809167239515,8.855809167239515,8.717796325130621,8.721630096435547,536200,0.0,0.0
2004-06-23 00:00:00-04:00,8.70246650184171,8.75997163891994,8.606624362972166,8.63346004486084,814200,0.0,0.0
2004-06-24 00:00:00-04:00,8.702468574972494,8.909487264014293,8.66413156404841,8.855815887451172,769000,0.0,0.0
2004-06-25 00:00:00-04:00,8.913320460192955,9.16250991821289,8.81747830470701,9.16250991821289,4594000,0.0,0.0
2004-06-28 00:00:00-04:00,9.124166984377608,9.200840951459965,9.032158662609065,9.1931734085083,1200000,0.0,0.0
2004-06-29 00:00:00-04:00,9.193176265700458,9.277517801947397,9.18167567891578,9.200843811035156,1418800,0.0,0.0
2004-06-30 00:00:00-04:00,9.296684541523366,9.507536888122559,9.273682640182079,9.507536888122559,1951400,0.0,0.0
2004-07-01 00:00:00-04:00,9.49220539848978,9.557378081325977,9.239182213647485,9.392529487609863,782600,0.0,0.0
2004-07-02 00:00:00-04:00,9.388695000912046,9.50753903779975,9.335023641908068,9.47303581237793,316000,0.0,0.0
2004-07-06 00:00:00-04:00,9.484535951555193,9.814233072925463,9.469201592840266,9.760560989379883,2400200,0.0,0.0
2004-07-07 00:00:00-04:00,9.772063711525124,9.990583655949894,9.752895577571786,9.967581748962402,2822600,0.0,0.0
2004-07-08 00:00:00-04:00,9.967581748962402,10.063423881163963,9.894741523748332,9.967581748962402,1463800,0.0,0.0
2004-07-09 00:00:00-04:00,10.005918748086515,10.140097879412188,9.913910388919108,9.967581748962402,457200,0.0,0.0
2004-07-12 00:00:00-04:00,9.929242176732009,10.235937359029167,9.929242176732009,10.182265281677246,1455400,0.0,0.0
2004-07-13 00:00:00-04:00,10.235937856074003,10.389285089060314,10.17843200388901,10.385451316833496,1437800,0.0,0.0
2004-07-14 00:00:00-04:00,10.350953341653478,10.370121481280588,10.216774170610735,10.331785202026367,1346200,0.0,0.0
2004-07-15 00:00:00-04:00,10.33178091509402,10.377784723597937,10.251273153386137,10.255106925964355,813600,0.0,0.0
2004-07-16 00:00:00-04:00,10.220603948625193,10.274275303570262,10.197602043822645,10.209102630615234,1167200,0.0,0.0
2004-07-19 00:00:00-04:00,10.120929014241412,10.159266013365524,9.92924474983829,9.967581748962402,538400,0.0,0.0
2004-07-20 00:00:00-04:00,9.967581035816194,9.967581035816194,9.867905137711945,9.933077812194824,655600,0.0,0.0
2004-07-21 00:00:00-04:00,9.963748937188903,10.071092398848975,9.92924570777022,9.95608139038086,1018800,0.0,0.0
2004-07-22 00:00:00-04:00,9.936915663076201,9.967585126524494,9.760565699835263,9.890911102294922,656600,0.0,0.0
2004-07-23 00:00:00-04:00,9.90624189885539,9.95991325378418,9.848736771257776,9.95991325378418,513000,0.0,0.0
2004-07-26 00:00:00-04:00,9.959914219130592,9.959914219130592,9.741394274349595,9.833402633666992,1213600,0.0,0.0
2004-07-27 00:00:00-04:00,9.81423778447562,10.00592211334734,9.81423778447562,9.917747497558594,517000,0.0,0.0
2004-07-28 00:00:00-04:00,9.956080656663246,10.117095471678546,9.910076841640278,10.063424110412598,900200,0.0,0.0
2004-07-29 00:00:00-04:00,10.063426480706797,10.174603733763828,10.063426480706797,10.117097854614258,931600,0.0,0.0
2004-07-30 00:00:00-04:00,10.09792732072835,10.197603228071257,10.06342409390898,10.193769454956055,523400,0.0,0.0
2004-08-02 00:00:00-04:00,10.19377015027998,10.362452522767565,10.19377015027998,10.339449882507324,1218200,0.0,0.0
2004-08-03 00:00:00-04:00,10.33178091509402,10.33178091509402,10.255106925964355,10.255106925964355,193000,0.0,0.0
2004-08-04 00:00:00-04:00,10.255105991824843,10.404619452669394,10.251272219595844,10.370116233825684,2228400,0.0,0.0
2004-08-05 00:00:00-04:00,10.734318737090106,10.899167320404494,10.592472060614316,10.619308471679688,5007200,0.0,0.0
2004-08-06 00:00:00-04:00,10.619307529508834,10.64997697964504,10.580970534034234,10.596304893493652,1383600,0.0,0.0
2004-08-09 00:00:00-04:00,10.596305607307043,10.630808832436733,10.508131023627797,10.626975059509277,453200,0.0,0.0
2004-08-10 00:00:00-04:00,10.638476605508945,10.680647377394235,10.596305833623655,10.619308471679688,351200,0.0,0.0
2004-08-11 00:00:00-04:00,10.619308471679688,10.634642832499607,10.580971472803736,10.619308471679688,528400,0.0,0.0
2004-08-12 00:00:00-04:00,10.619309433167507,10.638477568732277,10.557970521899243,10.607808113098145,983400,0.0,0.0
2004-08-13 00:00:00-04:00,10.58863974711028,10.607807882257926,10.462128153970363,10.523467063903809,1408000,0.0,0.0
2004-08-16 00:00:00-04:00,10.54263233578236,10.54263233578236,10.515796661376953,10.515796661376953,390000,0.0,0.0
2004-08-17 00:00:00-04:00,10.48512888429635,10.56946969317405,10.48129511145408,10.534966468811035,408000,0.0,0.0
2004-08-18 00:00:00-04:00,10.531131257557908,10.531131257557908,10.427622329824196,10.477459907531738,1308000,0.0,0.0
2004-08-19 00:00:00-04:00,10.485128412298634,10.542633539909211,10.431456326140376,10.465959548950195,915200,0.0,0.0
2004-08-20 00:00:00-04:00,10.504297963331258,10.557970056739446,10.446792827952992,10.542634963989258,797600,0.0,0.0
2004-08-23 00:00:00-04:00,10.542634963989258,10.580971964647258,10.485129828610992,10.542634963989258,818400,0.0,0.0
2004-08-24 00:00:00-04:00,10.523465407778142,10.534965994569836,10.45829273482819,10.465959548950195,247000,0.0,0.0
2004-08-25 00:00:00-04:00,10.469794031321086,10.54263425454793,10.465960258391524,10.504297256469727,1138800,0.0,0.0
2004-08-26 00:00:00-04:00,10.523466829268992,10.542634963989258,10.485129828610992,10.542634963989258,499200,0.0,0.0
2004-08-27 00:00:00-04:00,10.542634496006158,10.577137721945027,10.46979427111105,10.473628044128418,260600,0.0,0.0
2004-08-30 00:00:00-04:00,10.523466355315666,10.542634489172642,10.44679235745289,10.485129356384277,525800,0.0,0.0
2004-08-31 00:00:00-04:00,10.504297490241253,10.527299397113111,10.442958584438008,10.485129356384277,510000,0.0,0.0
2004-09-01 00:00:00-04:00,10.496629944211488,10.496629944211488,10.435291038408243,10.485129356384277,329600,0.0,0.0
2004-09-02 00:00:00-04:00,10.496628999090328,10.500462771760015,10.427623284688059,10.465959548950195,259000,0.0,0.0
2004-09-03 00:00:00-04:00,10.435291517618017,10.465960971928045,10.408455836498927,10.427624702453613,124000,0.0,0.0
2004-09-07 00:00:00-04:00,10.446791644861902,10.454459190368652,10.419955966805661,10.454459190368652,713400,0.0,0.0
2004-09-08 00:00:00-04:00,10.485128407843233,10.496628994630038,10.297277934412575,10.347115516662598,394000,0.0,0.0
2004-09-09 00:00:00-04:00,10.347115509009518,10.427623272544464,10.316446058905102,10.36245059967041,958200,0.0,0.0
2004-09-10 00:00:00-04:00,10.343283655884031,10.38928820518701,10.320281746841292,10.339449882507324,451600,0.0,0.0
2004-09-13 00:00:00-04:00,10.312609639366842,10.316443411048075,10.163096199884667,10.186098098754883,363800,0.0,0.0
2004-09-14 00:00:00-04:00,10.140098828567924,10.201437740421106,10.040422914002123,10.09026050567627,903000,0.0,0.0
2004-09-15 00:00:00-04:00,10.113260015762387,10.128595105696666,10.025085442292282,10.040420532226562,311200,0.0,0.0
2004-09-16 00:00:00-04:00,10.067256208394218,10.078757525844926,10.028919214775852,10.040420532226562,428800,0.0,0.0
2004-09-17 00:00:00-04:00,10.044257430327637,10.044257430327637,9.967583419231142,9.986751556396484,972200,0.0,0.0
2004-09-20 00:00:00-04:00,10.005920917336715,10.005920917336715,9.917746312087504,9.92924690246582,561600,0.0,0.0
2004-09-21 00:00:00-04:00,9.929245908908916,10.155433425805542,9.898576452272977,10.074926376342773,3546800,0.0,0.0
2004-09-22 00:00:00-04:00,10.032754421224732,10.032754421224732,9.894741516959593,9.979083061218262,768200,0.0,0.0
2004-09-23 00:00:00-04:00,9.948415282065799,10.025088561944733,9.948415282065799,9.986751556396484,430200,0.0,0.0
2004-09-24 00:00:00-04:00,9.948411695328074,9.948411695328074,9.833400720148664,9.848735809326172,300400,0.0,0.0
2004-09-27 00:00:00-04:00,9.848741047064577,9.944583211742696,9.81040403494979,9.890911102294922,4346800,0.0,0.0
2004-09-28 00:00:00-04:00,9.929243323855038,10.059588663427077,9.929243323855038,10.040420532226562,844400,0.0,0.0
2004-09-29 00:00:00-04:00,10.055756332794147,10.055756332794147,9.8909077484504,9.971415519714355,344600,0.0,0.0
2004-09-30 00:00:00-04:00,9.948411051264014,10.327945709228516,9.948411051264014,10.327945709228516,1140600,0.0,0.0
2004-10-01 00:00:00-04:00,10.358617769528095,10.546468259912189,10.293445090724028,10.48896312713623,1098400,0.0,0.0
2004-10-04 00:00:00-04:00,10.557968868861568,10.588638319693853,10.469793557903538,10.56180191040039,1424000,0.0,0.0
2004-10-05 00:00:00-04:00,10.592472552992431,10.676814100683524,10.538801190801712,10.542634963989258,1317000,0.0,0.0
2004-10-06 00:00:00-04:00,10.569473757855437,10.676817245067618,10.504301056908343,10.519636154174805,953600,0.0,0.0
2004-10-07 00:00:00-04:00,10.523466355315666,10.58480526111891,10.485129356384277,10.485129356384277,1179200,0.0,0.0
2004-10-08 00:00:00-04:00,10.504296300804416,10.653810506585087,10.504296300804416,10.642309188842773,1007200,0.0,0.0
2004-10-11 00:00:00-04:00,10.676814576325995,10.734319714266064,10.477462748997425,10.600140571594238,424200,0.0,0.0
2004-10-12 00:00:00-04:00,10.600140571594238,10.646145120676792,10.54263543365417,10.600140571594238,749800,0.0,0.0
2004-10-13 00:00:00-04:00,10.580974585627914,10.60397649923346,10.465963555164885,10.573307037353516,713000,0.0,0.0
2004-10-14 00:00:00-04:00,10.523463721492256,10.534964306441088,10.354781407142594,10.44295597076416,260000,0.0,0.0
2004-10-15 00:00:00-04:00,10.442959287605232,10.611641655530953,10.41228983263851,10.523467063903809,617200,0.0,0.0
2004-10-18 00:00:00-04:00,10.619307518501405,10.619307518501405,10.335614191013848,10.36245059967041,317800,0.0,0.0
2004-10-19 00:00:00-04:00,10.362447940005689,10.36628171168692,10.097923543738071,10.186098098754883,899400,0.0,0.0
2004-10-20 00:00:00-04:00,10.23210790248676,10.23210790248676,9.967583369853577,10.136265754699707,1638800,0.0,0.0
2004-10-21 00:00:00-04:00,10.101761089248606,10.304945945739746,10.101761089248606,10.304945945739746,259600,0.0,0.0
2004-10-22 00:00:00-04:00,10.270442249357163,10.370117413783486,10.151597490387354,10.36245059967041,363400,0.0,0.0
2004-10-25 00:00:00-04:00,10.389290515409511,10.538804054260254,10.373955418492683,10.538804054260254,527600,0.0,0.0
2004-10-26 00:00:00-04:00,10.504294419318212,10.695978626718972,10.500460647424129,10.638473510742188,491400,0.0,0.0
2004-10-27 00:00:00-04:00,10.65764787471895,10.65764787471895,10.511968113593626,10.573307037353516,436200,0.0,0.0
2004-10-28 00:00:00-04:00,10.465960252643193,10.63464260536419,10.465960252643193,10.626975059509277,1143200,0.0,0.0
2004-10-29 00:00:00-04:00,10.649977692716737,10.649977692716737,10.504297246402663,10.634642601013184,610800,0.0,0.0
